        2000  3.000000 3.330000
3.14593 9.52280233e-03
3.15682 9.47327724e-03
3.16775 9.42049408e-03
3.17871 9.36464554e-03
3.18972 9.30862339e-03
3.20076 9.25598719e-03
3.21184 9.20898091e-03
3.22295 9.16791269e-03
3.23411 9.13156596e-03
3.24531 9.09777268e-03
3.25654 9.06417076e-03
3.26781 9.02938913e-03
3.27912 8.99406094e-03
3.29047 8.96076715e-03
3.30187 8.93268371e-03
3.31330 8.91167807e-03
3.32476 8.89707402e-03
3.33627 8.88597091e-03
3.34782 8.87490688e-03
3.35941 8.86170098e-03
3.37104 8.84627110e-03
3.38271 8.82993367e-03
3.39442 8.81378628e-03
3.40617 8.79741866e-03
3.41796 8.77884259e-03
3.42979 8.75555035e-03
3.44166 8.72589559e-03
3.45358 8.68989385e-03
3.46553 8.64902454e-03
3.47753 8.60524925e-03
3.48957 8.55998345e-03
3.50164 8.51363828e-03
3.51377 8.46588742e-03
3.52593 8.41631260e-03
3.53814 8.36496266e-03
3.55038 8.31248719e-03
3.56267 8.25988030e-03
3.57500 8.20804996e-03
3.58738 8.15750011e-03
3.59980 8.10827383e-03
3.61226 8.06013757e-03
3.62476 8.01287866e-03
3.63731 7.96653926e-03
3.64990 7.92144396e-03
3.66254 7.87802742e-03
3.67521 7.83659334e-03
3.68794 7.79719589e-03
3.70070 7.75969432e-03
3.71351 7.72394033e-03
3.72637 7.68992771e-03
3.73927 7.65780164e-03
3.75221 7.62775306e-03
3.76520 7.59988806e-03
3.77823 7.57418623e-03
3.79131 7.55054279e-03
3.80443 7.52884984e-03
3.81760 7.50902657e-03
3.83082 7.49097486e-03
3.84408 7.47450512e-03
3.85739 7.45928303e-03
3.87074 7.44484592e-03
3.88414 7.43066412e-03
3.89758 7.41621592e-03
3.91107 7.40102978e-03
3.92461 7.38469636e-03
3.93820 7.36685599e-03
3.95183 7.34720544e-03
3.96551 7.32551116e-03
3.97924 7.30163905e-03
3.99301 7.27557092e-03
4.00683 7.24739335e-03
4.02070 7.21727195e-03
4.03462 7.18541317e-03
4.04859 7.15203014e-03
4.06260 7.11732888e-03
4.07667 7.08150296e-03
4.09078 7.04473976e-03
4.10494 7.00722221e-03
4.11915 6.96913189e-03
4.13341 6.93063842e-03
4.14771 6.89189765e-03
4.16207 6.85304854e-03
4.17648 6.81421363e-03
4.19094 6.77550305e-03
4.20545 6.73702157e-03
4.22000 6.69886954e-03
4.23461 6.66114241e-03
4.24927 6.62393255e-03
4.26398 6.58732786e-03
4.27874 6.55141225e-03
4.29355 6.51626876e-03
4.30841 6.48197998e-03
4.32332 6.44862359e-03
4.33829 6.41627597e-03
4.35331 6.38500860e-03
4.36838 6.35488897e-03
4.38350 6.32598191e-03
4.39867 6.29834335e-03
4.41390 6.27202348e-03
4.42918 6.24705469e-03
4.44451 6.22345609e-03
4.45990 6.20122412e-03
4.47533 6.18033481e-03
4.49083 6.16073887e-03
4.50637 6.14236082e-03
4.52197 6.12509722e-03
4.53762 6.10881485e-03
4.55333 6.09335566e-03
4.56909 6.07853494e-03
4.58491 6.06415289e-03
4.60078 6.04999595e-03
4.61670 6.03584744e-03
4.63269 6.02149603e-03
4.64872 6.00674102e-03
4.66481 5.99140082e-03
4.68096 5.97531737e-03
4.69717 5.95836056e-03
4.71343 5.94043007e-03
4.72974 5.92145484e-03
4.74611 5.90139137e-03
4.76254 5.88022367e-03
4.77903 5.85795618e-03
4.79557 5.83461421e-03
4.81217 5.81023684e-03
4.82883 5.78487778e-03
4.84555 5.75859697e-03
4.86232 5.73146369e-03
4.87915 5.70355163e-03
4.89604 5.67493760e-03
4.91299 5.64570020e-03
4.92999 5.61592112e-03
4.94706 5.58567895e-03
4.96418 5.55505627e-03
4.98137 5.52413212e-03
4.99861 5.49298818e-03
5.01591 5.52223579e-03
5.03328 5.55681895e-03
5.05070 5.59165208e-03
5.06818 5.62678625e-03
5.08573 5.66230270e-03
5.10333 5.69839013e-03
5.12100 5.73514090e-03
5.13873 5.77272239e-03
5.15651 5.81120742e-03
5.17436 5.85080112e-03
5.19228 5.89166288e-03
5.21025 5.93387130e-03
5.22828 5.97753648e-03
5.24638 6.02278807e-03
5.26454 6.06974507e-03
5.28277 6.11853445e-03
5.30105 6.16923614e-03
5.31940 6.22196869e-03
5.33782 6.27677783e-03
5.35629 6.33372616e-03
5.37484 6.39274219e-03
5.39344 6.45390275e-03
5.41211 6.51716298e-03
5.43084 6.58246250e-03
5.44965 6.64967212e-03
5.46851 6.71871412e-03
5.48744 6.78951524e-03
5.50643 6.86187348e-03
5.52550 6.93559790e-03
5.54462 7.01049449e-03
5.56381 7.08639185e-03
5.58308 7.16311949e-03
5.60240 7.24034130e-03
5.62179 7.31795827e-03
5.64125 7.39575151e-03
5.66078 7.47351101e-03
5.68038 7.55109157e-03
5.70004 7.62826588e-03
5.71977 7.70503214e-03
5.73957 7.78124741e-03
5.75944 7.85665903e-03
5.77938 7.93142197e-03
5.79938 8.00541724e-03
5.81946 8.07861152e-03
5.83960 8.15098930e-03
5.85982 8.22264779e-03
5.88010 8.29361586e-03
5.90045 8.36393303e-03
5.92088 8.43376002e-03
5.94137 8.50313236e-03
5.96194 8.57227603e-03
5.98258 8.64123589e-03
6.00329 8.71012072e-03
6.02407 8.77921511e-03
6.04492 8.84861231e-03
6.06585 8.91848503e-03
6.08684 8.98901665e-03
6.10791 9.06044782e-03
6.12906 9.13290595e-03
6.15027 9.20662016e-03
6.17156 9.28173253e-03
6.19293 9.35845884e-03
6.21436 9.43700688e-03
6.23588 9.51755514e-03
6.25746 9.60025946e-03
6.27912 9.68526637e-03
6.30086 9.77290709e-03
6.32267 9.86310613e-03
6.34455 9.95614766e-03
6.36652 1.00521245e-02
6.38856 1.01511294e-02
6.41067 1.02533000e-02
6.43286 1.03587149e-02
6.45513 1.04674572e-02
6.47747 1.05795703e-02
6.49990 1.06950880e-02
6.52240 1.08141146e-02
6.54497 1.09365267e-02
6.56763 1.10623968e-02
6.59037 1.11916265e-02
6.61318 1.13241756e-02
6.63607 1.14600112e-02
6.65904 1.15990702e-02
6.68209 1.17413149e-02
6.70522 1.18865722e-02
6.72843 1.20346906e-02
6.75172 1.21856040e-02
6.77510 1.23392497e-02
6.79855 1.24954165e-02
6.82208 1.26540586e-02
6.84570 1.28151698e-02
6.86939 1.29785134e-02
6.89317 1.31440308e-02
6.91704 1.33116346e-02
6.94098 1.34813505e-02
6.96500 1.36532065e-02
6.98911 1.38270800e-02
7.01331 1.40029430e-02
7.03759 1.41809009e-02
7.06195 1.43610801e-02
7.08639 1.45435210e-02
7.11092 1.47283081e-02
7.13554 1.49155460e-02
7.16024 1.51053569e-02
7.18502 1.52981821e-02
7.20990 1.54939918e-02
7.23485 1.56930583e-02
7.25990 1.58955263e-02
7.28503 1.61019539e-02
7.31025 1.63124179e-02
7.33555 1.65271607e-02
7.36094 1.67466326e-02
7.38642 1.69712931e-02
7.41199 1.72012673e-02
7.43765 1.74369003e-02
7.46340 1.76787489e-02
7.48923 1.79272162e-02
7.51516 1.81824545e-02
7.54117 1.84449211e-02
7.56727 1.87153939e-02
7.59347 1.89938787e-02
7.61975 1.92807555e-02
7.64613 1.95769901e-02
7.67260 1.98825420e-02
7.69916 2.01977642e-02
7.72581 2.05236647e-02
7.75255 2.08602344e-02
7.77939 2.12077710e-02
7.80632 2.15675264e-02
7.83334 2.19392299e-02
7.86046 2.23233920e-02
7.88767 2.27212960e-02
7.91497 2.31325954e-02
7.94237 2.35581472e-02
7.96986 2.39988926e-02
7.99745 2.44547341e-02
8.02513 2.49271057e-02
8.05291 2.54162960e-02
8.08079 2.59227535e-02
8.10876 2.64484406e-02
8.13683 2.69929933e-02
8.16500 2.75583785e-02
8.19326 2.81453642e-02
8.22162 2.87549096e-02
8.25008 2.93895677e-02
8.27864 3.00493517e-02
8.30730 3.07378980e-02
8.33605 3.14556773e-02
8.36491 3.22059618e-02
8.39386 3.29911358e-02
8.42292 3.38138323e-02
8.45208 3.46785445e-02
8.48133 3.55873726e-02
8.51069 3.65474693e-02
8.54016 3.75605263e-02
8.56972 3.86368134e-02
8.59938 3.97783907e-02
8.62915 4.09985160e-02
8.65902 4.23011232e-02
8.68899 4.37031553e-02
8.71907 4.52113700e-02
8.74925 4.68490774e-02
8.77954 4.86264360e-02
8.80993 5.05776739e-02
8.84043 5.27185798e-02
8.87103 5.51008262e-02
8.90174 5.77535264e-02
8.93255 6.07536566e-02
8.96347 6.41639052e-02
8.99450 6.81049380e-02
9.02563 7.27192480e-02
9.05688 7.82139389e-02
9.08823 8.49410228e-02
9.11969 9.33017071e-02
9.15126 1.04274488e-01
9.18294 1.18928579e-01
9.21472 1.39643537e-01
9.24662 1.69024988e-01
9.27863 2.01623037e-01
9.31075 2.23636948e-01
9.34298 2.49196798e-01
9.37532 2.96996706e-01
9.40777 3.58148773e-01
9.44034 3.88951566e-01
9.47302 4.02358692e-01
9.50581 3.88962266e-01
9.53871 3.04178175e-01
9.57173 2.45401353e-01
9.60487 2.28130694e-01
9.63811 2.35997202e-01
9.67148 2.69879939e-01
9.70495 3.10345175e-01
9.73855 3.51804301e-01
9.77226 4.05197322e-01
9.80609 4.39289360e-01
9.84003 4.54500240e-01
9.87409 4.67815268e-01
9.90827 4.85081167e-01
9.94257 5.07051463e-01
9.97699 5.35729867e-01
10.01153 5.77341059e-01
10.04618 6.51211470e-01
10.08096 7.76367300e-01
10.11585 9.33931134e-01
10.15087 1.05295990e+00
10.18601 9.64188180e-01
10.22127 8.33599211e-01
10.25665 8.88204018e-01
10.29215 9.51777847e-01
10.32778 1.01657028e+00
10.36353 1.11375633e+00
10.39941 9.71893622e-01
10.43540 7.72807308e-01
10.47153 8.51684263e-01
10.50777 8.45434608e-01
10.54415 8.18927586e-01
10.58065 8.45588498e-01
10.61727 7.91619188e-01
10.65403 6.97075205e-01
10.69091 7.64131015e-01
10.72791 8.03952665e-01
10.76505 7.24474489e-01
10.80231 6.77891652e-01
10.83971 6.71195288e-01
10.87723 7.30371253e-01
10.91488 7.63342471e-01
10.95266 7.74565859e-01
10.99058 7.86840461e-01
11.02862 7.81375176e-01
11.06680 7.60913836e-01
11.10511 7.32183306e-01
11.14355 6.91168984e-01
11.18212 6.41648687e-01
11.22083 5.90081372e-01
11.25967 5.30412257e-01
11.29865 4.75095007e-01
11.33776 4.32138451e-01
11.37701 4.08494830e-01
11.41639 4.32319870e-01
11.45591 5.75721347e-01
11.49556 8.24491661e-01
11.53536 8.50552996e-01
11.57529 7.90606691e-01
11.61536 7.82436958e-01
11.65556 8.34092539e-01
11.69591 8.83888294e-01
11.73640 9.55713241e-01
11.77702 1.04238604e+00
11.81779 1.21818744e+00
11.85870 1.38613865e+00
11.89975 1.26882204e+00
11.94094 1.03524749e+00
11.98227 8.97652604e-01
12.02375 8.42159975e-01
12.06537 8.31843502e-01
12.10714 7.97493264e-01
12.14905 7.53438874e-01
12.19110 7.26050645e-01
12.23330 7.01646584e-01
12.27565 6.43777578e-01
12.31814 5.46127388e-01
12.36078 4.47409880e-01
12.40357 3.70301723e-01
12.44651 3.14958730e-01
12.48959 2.75742728e-01
12.53283 2.47596409e-01
12.57621 2.26982981e-01
12.61974 2.11549941e-01
12.66343 1.99747142e-01
12.70726 1.90455905e-01
12.75125 1.82904872e-01
12.79539 1.76530075e-01
12.83968 1.70911731e-01
12.88413 1.65756970e-01
12.92873 1.60831612e-01
12.97348 1.55995542e-01
13.01839 1.51175713e-01
13.06345 1.46362211e-01
13.10867 1.41565226e-01
13.15405 1.36819066e-01
13.19959 1.32173330e-01
13.24528 1.27689827e-01
13.29113 1.23400112e-01
13.33713 1.19338258e-01
13.38330 1.15535740e-01
13.42963 1.12006761e-01
13.47612 1.08754039e-01
13.52277 1.05783404e-01
13.56958 1.03093022e-01
13.61655 1.00670944e-01
13.66368 9.85135434e-02
13.71098 9.66109368e-02
13.75844 9.49494488e-02
13.80607 9.35258960e-02
13.85386 9.23269229e-02
13.90182 9.13447904e-02
13.94994 9.05769413e-02
13.99823 9.00121955e-02
14.04668 8.96525466e-02
14.09531 8.94913657e-02
14.14410 8.95298694e-02
14.19306 8.97697315e-02
14.24219 9.02118223e-02
14.29149 9.08655679e-02
14.34096 9.17332372e-02
14.39060 9.28323281e-02
14.44042 9.41686260e-02
14.49041 9.57686910e-02
14.54057 9.76450217e-02
14.59090 9.98354957e-02
14.64141 1.02364422e-01
14.69209 1.05285440e-01
14.74295 1.08643905e-01
14.79398 1.12517499e-01
14.84519 1.16990710e-01
14.89658 1.22181638e-01
14.94814 1.28252353e-01
14.99989 1.35396015e-01
15.05181 1.43941070e-01
15.10392 1.54266108e-01
15.15620 1.66998759e-01
15.20866 1.83055739e-01
15.26131 2.03741903e-01
15.31414 2.31224233e-01
15.36715 2.68212546e-01
15.42034 3.17363941e-01
15.47372 3.78066919e-01
15.52729 4.39308616e-01
15.58103 4.80729851e-01
15.63497 4.88297924e-01
15.68909 4.70055177e-01
15.74340 4.47367620e-01
15.79790 4.39036506e-01
15.85258 4.52846220e-01
15.90746 4.89128182e-01
15.96252 5.45398993e-01
16.01778 6.16614595e-01
16.07323 6.93924266e-01
16.12886 7.66210689e-01
16.18470 8.26604834e-01
16.24072 8.73216727e-01
16.29694 9.04589585e-01
16.35335 9.18138502e-01
16.40996 9.13617788e-01
16.46677 8.97526504e-01
16.52377 8.82221593e-01
16.58097 8.77555966e-01
16.63836 8.82112604e-01
16.69596 8.81840699e-01
16.75375 8.63854392e-01
16.81175 8.25549269e-01
16.86994 7.67791174e-01
16.92834 6.97342715e-01
16.98694 6.28031074e-01
17.04574 5.71205956e-01
17.10474 5.31522479e-01
17.16395 5.09716484e-01
17.22337 5.05982533e-01
17.28299 5.22036952e-01
17.34281 5.62338388e-01
17.40285 6.34034042e-01
17.46309 7.41883729e-01
17.52354 8.74034069e-01
17.58420 9.91815414e-01
17.64507 1.05152689e+00
17.70615 1.03745635e+00
17.76744 9.65138074e-01
17.82894 8.69785300e-01
17.89066 7.88316494e-01
17.95259 7.41909392e-01
18.01473 7.34702162e-01
18.07709 7.63891966e-01
18.13967 8.27925202e-01
18.20246 9.26867671e-01
18.26547 1.05532984e+00
18.32870 1.19495270e+00
18.39214 1.32307627e+00
18.45581 1.43189609e+00
18.51969 1.52619534e+00
18.58380 1.61294584e+00
18.64813 1.69815690e+00
18.71268 1.78359795e+00
18.77746 1.86664948e+00
18.84246 1.94377162e+00
18.90768 2.01308534e+00
18.97313 2.07379480e+00
19.03881 2.12248916e+00
19.10472 2.15052910e+00
19.17085 2.15078573e+00
19.23721 2.12953900e+00
19.30380 2.10420080e+00
19.37062 2.08842948e+00
19.43768 2.08781765e+00
19.50496 2.10766756e+00
19.57248 2.15310829e+00
19.64023 2.22180841e+00
19.70822 2.27149024e+00
19.77644 2.23002286e+00
19.84490 2.10278622e+00
19.91359 1.97554381e+00
19.98252 1.91414780e+00
20.05169 1.90315143e+00
20.12110 1.90003881e+00
20.19076 1.87038468e+00
20.26065 1.78776747e+00
20.33078 1.66015214e+00
20.40116 1.53303161e+00
20.47178 1.45014258e+00
20.54264 1.42438104e+00
20.61375 1.43819956e+00
20.68511 1.46659611e+00
20.75671 1.50641870e+00
20.82856 1.54408197e+00
20.90066 1.55917473e+00
20.97301 1.56658727e+00
21.04561 1.59424949e+00
21.11846 1.62419027e+00
21.19157 1.61533163e+00
21.26492 1.57510430e+00
21.33853 1.55020833e+00
21.41240 1.55580557e+00
21.48652 1.57099690e+00
21.56090 1.58273617e+00
21.63553 1.59769884e+00
21.71043 1.61958706e+00
21.78558 1.64838761e+00
21.86099 1.68882526e+00
21.93666 1.74117766e+00
22.01260 1.77881563e+00
22.08880 1.76341562e+00
22.16526 1.71231220e+00
22.24199 1.67878087e+00
22.31898 1.68037039e+00
22.39624 1.70309209e+00
22.47377 1.73826888e+00
22.55156 1.78292418e+00
22.62962 1.82653475e+00
22.70796 1.86052694e+00
22.78656 1.89216949e+00
22.86544 1.93247048e+00
22.94459 1.96861164e+00
23.02402 1.99247531e+00
23.10372 2.00084249e+00
23.18369 1.99421978e+00
23.26394 1.97169788e+00
23.34447 1.93258859e+00
23.42528 1.88075292e+00
23.50637 1.82022950e+00
23.58774 1.75167946e+00
23.66939 1.67221340e+00
23.75133 1.58333401e+00
23.83354 1.50300198e+00
23.91604 1.45853085e+00
23.99883 1.47294953e+00
24.08191 1.54102281e+00
24.16527 1.58523340e+00
24.24892 1.55596830e+00
24.33286 1.52330135e+00
24.41709 1.49929547e+00
24.50161 1.52066244e+00
24.58642 1.60926330e+00
24.67153 1.71834900e+00
24.75693 1.80820296e+00
24.84263 1.85917314e+00
24.92863 1.83217772e+00
25.01492 1.75299818e+00
25.10151 1.70927741e+00
25.18840 1.74780778e+00
25.27559 1.87772218e+00
25.36309 2.07614134e+00
25.45088 2.32947353e+00
25.53898 2.55395771e+00
25.62739 2.57154144e+00
25.71610 2.34031468e+00
25.80512 2.05702802e+00
25.89444 1.85121005e+00
25.98408 1.64498510e+00
26.07403 1.39885068e+00
26.16428 1.17910052e+00
26.25485 1.02929807e+00
26.34574 9.50683343e-01
26.43694 9.24938047e-01
26.52845 9.33420756e-01
26.62028 9.74372563e-01
26.71243 1.05196813e+00
26.80489 1.15368316e+00
26.89768 1.25421231e+00
26.99079 1.33904251e+00
27.08422 1.42955404e+00
27.17798 1.52574424e+00
27.27205 1.61404563e+00
27.36646 1.69187572e+00
27.46119 1.76153550e+00
27.55625 1.82222040e+00
27.65164 1.86565261e+00
27.74736 1.87143256e+00
27.84341 1.80728011e+00
27.93979 1.65077118e+00
28.03650 1.43030915e+00
28.13355 1.20833034e+00
28.23094 1.02247894e+00
28.32867 8.79687547e-01
28.42673 7.75904825e-01
28.52513 7.06609479e-01
28.62387 6.68646098e-01
28.72295 6.56453187e-01
28.82238 6.62010807e-01
28.92215 6.86042280e-01
29.02227 7.31343826e-01
29.12273 7.91818322e-01
29.22354 8.78437505e-01
29.32470 9.98214449e-01
29.42621 1.10662730e+00
29.52807 1.11627673e+00
29.63029 9.81412752e-01
29.73286 7.81990884e-01
29.83578 6.11703466e-01
29.93906 4.92107063e-01
30.04269 4.12218937e-01
30.14669 3.58999974e-01
30.25104 3.23562958e-01
30.35576 3.00570906e-01
30.46084 2.87074949e-01
30.56628 2.81851822e-01
30.67209 2.85217208e-01
30.77826 2.99777434e-01
30.88481 3.33028682e-01
30.99172 4.04917122e-01
31.09900 5.63502467e-01
31.20665 7.95504943e-01
31.31467 8.50615466e-01
31.42307 7.12436628e-01
31.53184 5.52838031e-01
31.64099 5.21175547e-01
31.75052 5.60843706e-01
31.86043 5.91748370e-01
31.97072 6.40080701e-01
32.08139 7.58998730e-01
32.19244 9.51667602e-01
32.30388 1.20092907e+00
32.41570 1.46066849e+00
32.52791 1.70585195e+00
32.64051 1.93663884e+00
32.75349 2.12433478e+00
32.86687 2.24596037e+00
32.98064 2.31686122e+00
33.09481 2.32363191e+00
33.20937 2.27318472e+00
33.32433 2.20567372e+00
33.43968 2.16792528e+00
33.55544 2.19432703e+00
33.67159 2.17639565e+00
33.78815 1.97171786e+00
33.90511 1.68416175e+00
34.02247 1.50588443e+00
34.14024 1.47325869e+00
34.25842 1.39421736e+00
34.37701 1.17786615e+00
34.49601 1.02714618e+00
34.61542 1.00495435e+00
34.73525 1.08580640e+00
34.85549 1.28110916e+00
34.97614 1.59213614e+00
35.09721 1.82752394e+00
35.21871 1.75691093e+00
35.34062 1.56940787e+00
35.46295 1.50242056e+00
35.58571 1.42810469e+00
35.70889 1.22204331e+00
35.83250 9.96097439e-01
35.95654 9.40476538e-01
36.08101 1.14829447e+00
36.20590 1.50972996e+00
36.33123 1.53699320e+00
36.45700 1.06821889e+00
36.58320 6.56544132e-01
36.70983 4.35013662e-01
36.83691 3.16681579e-01
36.96442 2.46585559e-01
37.09238 2.01007098e-01
37.22077 1.69215793e-01
37.34962 1.45873350e-01
37.47890 1.28019000e-01
37.60864 1.13943556e-01
37.73883 1.02559955e-01
37.86946 9.31715352e-02
38.00055 8.52933901e-02
38.13209 7.85928041e-02
38.26409 7.28224824e-02
38.39654 6.78028582e-02
38.52946 6.33969884e-02
38.66283 5.94986196e-02
38.79667 5.60257848e-02
38.93096 5.29126433e-02
39.06573 5.01061148e-02
39.20096 4.75633446e-02
39.33665 4.52493187e-02
39.47282 4.31345201e-02
39.60946 4.11944443e-02
39.74657 3.94084721e-02
39.88416 3.77591320e-02
40.02222 3.62314567e-02
40.16076 3.48126103e-02
40.29978 3.34915016e-02
40.43928 3.22584737e-02
40.57926 3.11051171e-02
40.71973 3.00240392e-02
40.86069 2.90087800e-02
41.00213 2.80536028e-02
41.14406 2.71534061e-02
41.28648 2.63036878e-02
41.42940 2.55004030e-02
41.57281 2.47399375e-02
41.71672 2.40190502e-02
41.86113 2.33348462e-02
42.00603 2.26847015e-02
42.15144 2.20662184e-02
42.29735 2.14772257e-02
42.44377 2.09158144e-02
42.59069 2.03801861e-02
42.73812 1.98687114e-02
42.88606 1.93799518e-02
43.03451 1.89125365e-02
43.18348 1.84652509e-02
43.33297 1.80369867e-02
43.48297 1.76267063e-02
43.63349 1.72335026e-02
43.78453 1.68565155e-02
43.93609 1.64949943e-02
44.08818 1.61482516e-02
44.24079 1.58156419e-02
44.39394 1.54966629e-02
44.54761 1.51907993e-02
44.70182 1.48976386e-02
44.85655 1.46168658e-02
45.01183 1.43481992e-02
45.16764 1.40914429e-02
45.32399 1.38464970e-02
45.48089 1.36133539e-02
45.63832 1.33921340e-02
45.79630 1.31830504e-02
45.95483 1.29864974e-02
46.11391 1.28030557e-02
46.27353 1.26335396e-02
46.43371 1.24790702e-02
46.59445 1.23411567e-02
46.75574 1.22218313e-02
46.91759 1.21238129e-02
47.08000 1.20507741e-02
47.24297 1.20077678e-02
47.40650 1.20016428e-02
47.57060 1.20420317e-02
47.73527 1.21426878e-02
47.90051 1.23237080e-02
48.06633 1.26156202e-02
48.23271 1.30650867e-02
48.39967 1.37477074e-02
48.56721 1.47926192e-02
48.73533 1.64273029e-02
48.90403 1.90866915e-02
49.07332 2.36557783e-02
49.24319 3.20396656e-02
49.41365 4.81979041e-02
49.58470 7.58238256e-02
49.75634 9.34628432e-02
49.92858 7.08788586e-02
50.10141 4.43028120e-02
50.27484 2.93451952e-02
50.44887 2.14713436e-02
50.62350 1.70411458e-02
50.79874 1.43434697e-02
50.97458 1.25821151e-02
51.15104 1.13623259e-02
51.32810 1.04754976e-02
51.50578 9.80384678e-03
51.68407 9.27722282e-03
51.86298 8.85190412e-03
52.04250 8.49956437e-03
52.22265 8.20122124e-03
52.40343 7.94378426e-03
52.58482 7.71799872e-03
52.76685 7.51716642e-03
52.94951 7.33634742e-03
53.13280 7.17183299e-03
53.31672 7.02079174e-03
53.50128 6.88104318e-03
53.68648 6.75087082e-03
53.87232 6.62890268e-03
54.05880 6.51404255e-03
54.24593 6.40541972e-03
54.43371 6.30229318e-03
54.62214 6.20407505e-03
54.81122 6.11026584e-03
55.00095 6.02044819e-03
55.19134 5.93427978e-03
55.38239 5.85145069e-03
55.57410 5.77172206e-03
55.76647 5.69486699e-03
55.95951 5.62070567e-03
56.15322 5.54908092e-03
56.34760 5.47985066e-03
56.54265 5.41289902e-03
56.73838 5.34812075e-03
56.93479 5.28543328e-03
57.13187 5.22476156e-03
57.32964 5.16603724e-03
57.52809 5.10921234e-03
57.72723 5.05424381e-03
57.92705 5.00109523e-03
58.12757 4.94974086e-03
58.32879 4.90016604e-03
58.53070 4.85236145e-03
58.73331 4.80632486e-03
58.93662 4.76206250e-03
59.14063 4.71958902e-03
59.34535 4.67893238e-03
59.55078 4.64012634e-03
59.75692 4.60320996e-03
59.96377 4.56824407e-03
60.17134 4.53529306e-03
60.37963 4.50443506e-03
60.58864 4.47576953e-03
60.79837 4.44940880e-03
61.00883 4.42548298e-03
61.22002 4.40414389e-03
61.43194 4.38558158e-03
61.64459 4.36999230e-03
61.85797 4.35763001e-03
62.07210 4.34877754e-03
62.28697 4.34376788e-03
62.50258 4.34299177e-03
62.71894 4.34691318e-03
62.93605 4.35607468e-03
63.15390 4.37112006e-03
63.37252 4.39281568e-03
63.59189 4.42207927e-03
63.81201 4.46001596e-03
64.03290 4.50796841e-03
64.25456 4.56756564e-03
64.47698 4.64081587e-03
64.70017 4.73021483e-03
64.92414 4.83889404e-03
65.14888 4.97077403e-03
65.37440 5.13088442e-03
65.60070 5.32573516e-03
65.82778 5.56392118e-03
66.05565 5.85674273e-03
66.28430 6.21963503e-03
66.51375 6.67383060e-03
66.74400 7.24923284e-03
66.97504 7.98906871e-03
67.20688 8.95739497e-03
67.43952 1.02520999e-02
67.67297 1.20291948e-02
67.90722 1.45453006e-02
68.14229 1.82451859e-02
68.37817 2.39383621e-02
68.61486 3.31638598e-02
68.85238 4.88718344e-02
69.09072 7.58844991e-02
69.32988 1.15163706e-01
69.56987 1.40120554e-01
69.81069 1.17678641e-01
70.05235 7.80745371e-02
70.29484 4.99275514e-02
70.53817 3.34769482e-02
70.78235 2.38483487e-02
71.02737 1.79285171e-02
71.27323 1.40883975e-02
71.51995 1.14757519e-02
71.76752 9.62522603e-03
72.01595 8.26851965e-03
72.26524 7.24486699e-03
72.51539 6.45315772e-03
72.76641 5.82767760e-03
73.01830 5.32423621e-03
73.27106 4.91241822e-03
73.52469 4.57058306e-03
73.77920 4.28316011e-03
74.03460 4.03868350e-03
74.29087 3.82851299e-03
74.54804 3.64609648e-03
74.80609 3.48637858e-03
75.06504 3.34540680e-03
75.32488 3.22005583e-03
75.58563 3.10782950e-03
75.84727 3.00671694e-03
76.10982 2.91508111e-03
76.37328 2.83157537e-03
76.63766 2.75509415e-03
76.90295 2.68471482e-03
77.16915 2.61966305e-03
77.43628 2.55928526e-03
77.70433 2.50303224e-03
77.97331 2.45043156e-03
78.24322 2.40108007e-03
78.51407 2.35463279e-03
78.78585 2.31079045e-03
79.05857 2.26928755e-03
79.33224 2.22990564e-03
79.60686 2.19243914e-03
79.88242 2.15671846e-03
80.15894 2.12258596e-03
80.43642 2.08991200e-03
80.71486 2.05856959e-03
80.99426 2.02845574e-03
81.27463 1.99947319e-03
81.55596 1.97153982e-03
81.83828 1.94457348e-03
82.12157 1.91850935e-03
82.40584 1.89328393e-03
82.69109 1.86884129e-03
82.97733 1.84513169e-03
83.26457 1.82210629e-03
83.55279 1.79972514e-03
83.84202 1.77795005e-03
84.13225 1.75674412e-03
84.42348 1.73607845e-03
84.71572 1.71592001e-03
85.00897 1.69624375e-03
85.30323 1.67702658e-03
85.59852 1.65824179e-03
85.89482 1.63987120e-03
86.19215 1.62189302e-03
86.49052 1.60429117e-03
86.78991 1.58704723e-03
87.09034 1.57014606e-03
87.39181 1.55357425e-03
87.69432 1.53731617e-03
87.99789 1.52136045e-03
88.30250 1.50569493e-03
88.60816 1.49030918e-03
88.91489 1.47519084e-03
89.22267 1.46033358e-03
89.53153 1.44572403e-03
89.84145 1.43135641e-03
90.15244 1.41722211e-03
90.46451 1.40331199e-03
90.77766 1.38962174e-03
91.09190 1.37614101e-03
91.40722 1.36286644e-03
91.72363 1.34979033e-03
92.04114 1.33690553e-03
92.35975 1.32421033e-03
92.67946 1.31169552e-03
93.00028 1.29935872e-03
93.32221 1.28719290e-03
93.64525 1.27519606e-03
93.96941 1.26336244e-03
94.29469 1.25168742e-03
94.62110 1.24016770e-03
94.94864 1.22880090e-03
95.27731 1.21758058e-03
95.60712 1.20650686e-03
95.93807 1.19557310e-03
96.27017 1.18477675e-03
96.60342 1.17411591e-03
96.93782 1.16358672e-03
97.27338 1.15318690e-03
97.61010 1.14291408e-03
97.94798 1.13276472e-03
98.28704 1.12273641e-03
98.62727 1.11282704e-03
98.96867 1.10303475e-03
