        2000  0.100000 3.200000
0.18435 1.19725483e+00
0.18498 1.19478101e+00
0.18562 1.19233749e+00
0.18627 1.18992811e+00
0.18691 1.18755712e+00
0.18756 1.18522752e+00
0.18821 1.18294357e+00
0.18886 1.18070741e+00
0.18951 1.17852160e+00
0.19017 1.17638827e+00
0.19083 1.17430827e+00
0.19149 1.17228331e+00
0.19215 1.17031339e+00
0.19282 1.16839893e+00
0.19348 1.16653909e+00
0.19415 1.16473259e+00
0.19483 1.16297856e+00
0.19550 1.16127445e+00
0.19618 1.15961856e+00
0.19686 1.15800704e+00
0.19754 1.15643691e+00
0.19822 1.15490389e+00
0.19891 1.15340416e+00
0.19960 1.15193301e+00
0.20029 1.15261824e+00
0.20098 1.15634091e+00
0.20168 1.16006997e+00
0.20237 1.16379776e+00
0.20307 1.16751701e+00
0.20378 1.17122091e+00
0.20448 1.17490261e+00
0.20519 1.17855573e+00
0.20590 1.18217429e+00
0.20661 1.18575189e+00
0.20733 1.18928427e+00
0.20805 1.19276587e+00
0.20877 1.19619285e+00
0.20949 1.19956181e+00
0.21021 1.20286933e+00
0.21094 1.20611328e+00
0.21167 1.20929152e+00
0.21240 1.21240320e+00
0.21314 1.21544704e+00
0.21388 1.21842347e+00
0.21462 1.22133291e+00
0.21536 1.22417579e+00
0.21611 1.22695339e+00
0.21685 1.22966827e+00
0.21760 1.23232171e+00
0.21836 1.23491669e+00
0.21911 1.23745621e+00
0.21987 1.23994325e+00
0.22063 1.23953664e+00
0.22140 1.23850539e+00
0.22216 1.23742379e+00
0.22293 1.23629483e+00
0.22370 1.23512192e+00
0.22448 1.23390805e+00
0.22526 1.23265664e+00
0.22604 1.23137152e+00
0.22682 1.23005611e+00
0.22760 1.22871467e+00
0.22839 1.22735104e+00
0.22918 1.22596907e+00
0.22998 1.22457259e+00
0.23077 1.22316629e+00
0.23157 1.22175360e+00
0.23237 1.22033963e+00
0.23318 1.21892736e+00
0.23398 1.21752149e+00
0.23479 1.21612587e+00
0.23561 1.21474389e+00
0.23642 1.21338027e+00
0.23724 1.21203797e+00
0.23806 1.21072043e+00
0.23889 1.20943189e+00
0.23971 1.20817451e+00
0.24054 1.20610091e+00
0.24137 1.20360619e+00
0.24221 1.20114517e+00
0.24305 1.19872171e+00
0.24389 1.19633707e+00
0.24473 1.19399509e+00
0.24558 1.19169707e+00
0.24643 1.18944555e+00
0.24728 1.18724224e+00
0.24814 1.18508928e+00
0.24900 1.18298752e+00
0.24986 1.18093867e+00
0.25073 1.17894315e+00
0.25159 1.17700267e+00
0.25246 1.17511680e+00
0.25334 1.17328597e+00
0.25422 1.17151019e+00
0.25510 1.16978944e+00
0.25598 1.16812288e+00
0.25687 1.16650965e+00
0.25775 1.16494891e+00
0.25865 1.16343936e+00
0.25954 1.16197888e+00
0.26044 1.15988523e+00
0.26134 1.15712939e+00
0.26225 1.15442005e+00
0.26315 1.15175509e+00
0.26406 1.14913195e+00
0.26498 1.14654805e+00
0.26590 1.14399957e+00
0.26682 1.14148395e+00
0.26774 1.13899776e+00
0.26867 1.13653717e+00
0.26960 1.13409877e+00
0.27053 1.13167787e+00
0.27147 1.12927147e+00
0.27241 1.12687488e+00
0.27335 1.12448427e+00
0.27430 1.12209579e+00
0.27525 1.11970432e+00
0.27620 1.11730688e+00
0.27715 1.11489835e+00
0.27811 1.11247573e+00
0.27908 1.11003392e+00
0.28004 1.10752981e+00
0.28101 1.10412203e+00
0.28198 1.10068352e+00
0.28296 1.09721131e+00
0.28394 1.09370155e+00
0.28492 1.09015125e+00
0.28591 1.08655701e+00
0.28690 1.08291669e+00
0.28789 1.07922773e+00
0.28889 1.07548757e+00
0.28989 1.07169536e+00
0.29089 1.06784853e+00
0.29190 1.06394667e+00
0.29291 1.05998891e+00
0.29392 1.05597397e+00
0.29494 1.05190272e+00
0.29596 1.04777472e+00
0.29699 1.04359040e+00
0.29801 1.03935104e+00
0.29905 1.03505707e+00
0.30008 1.03059157e+00
0.30112 1.02468053e+00
0.30216 1.01871829e+00
0.30321 1.01270741e+00
0.30426 1.00665003e+00
0.30531 1.00054997e+00
0.30637 9.94409387e-01
0.30743 9.88232533e-01
0.30849 9.82022827e-01
0.30956 9.75784107e-01
0.31063 9.69520213e-01
0.31171 9.63234987e-01
0.31279 9.56933547e-01
0.31387 9.50619307e-01
0.31496 9.44296960e-01
0.31605 9.37971200e-01
0.31714 9.31645867e-01
0.31824 9.25326080e-01
0.31934 9.19015680e-01
0.32044 9.11975253e-01
0.32155 9.03852800e-01
0.32267 8.95767040e-01
0.32378 8.87723093e-01
0.32490 8.79725653e-01
0.32603 8.71780693e-01
0.32716 8.63892053e-01
0.32829 8.56064427e-01
0.32943 8.48302507e-01
0.33057 8.40610133e-01
0.33171 8.32990720e-01
0.33286 8.25447680e-01
0.33401 8.17984427e-01
0.33517 8.10603947e-01
0.33633 8.03307947e-01
0.33749 7.96099413e-01
0.33866 7.88979627e-01
0.33983 7.81950293e-01
0.34101 7.74487040e-01
0.34219 7.67041280e-01
0.34337 7.59701760e-01
0.34456 7.52468053e-01
0.34576 7.45339733e-01
0.34695 7.38316800e-01
0.34815 7.31397120e-01
0.34936 7.24580267e-01
0.35057 7.17864533e-01
0.35178 7.11247787e-01
0.35300 7.04727467e-01
0.35422 6.98301440e-01
0.35545 6.91967147e-01
0.35668 6.85721600e-01
0.35791 6.79561813e-01
0.35915 6.73483947e-01
0.36039 6.67518720e-01
0.36164 6.61700693e-01
0.36289 6.55952213e-01
0.36415 6.50269440e-01
0.36541 6.44647680e-01
0.36668 6.39083520e-01
0.36795 6.33572267e-01
0.36922 6.28109653e-01
0.37050 6.22691840e-01
0.37178 6.17314133e-01
0.37307 6.11972267e-01
0.37436 6.06662827e-01
0.37565 6.01381120e-01
0.37695 5.96123733e-01
0.37826 5.90886400e-01
0.37957 5.85666133e-01
0.38088 5.80582400e-01
0.38220 5.75566507e-01
0.38352 5.70554027e-01
0.38485 5.65542400e-01
0.38618 5.60529067e-01
0.38752 5.55511040e-01
0.38886 5.50486613e-01
0.39021 5.45453653e-01
0.39156 5.40410453e-01
0.39291 5.35355733e-01
0.39427 5.30287787e-01
0.39564 5.25206613e-01
0.39701 5.20110507e-01
0.39838 5.14999467e-01
0.39976 5.09873493e-01
0.40115 5.04677120e-01
0.40253 4.99455573e-01
0.40393 4.94219947e-01
0.40533 4.88971093e-01
0.40673 4.83710720e-01
0.40814 4.78438827e-01
0.40955 4.73157547e-01
0.41097 4.67867733e-01
0.41239 4.62570667e-01
0.41382 4.57268907e-01
0.41525 4.51963733e-01
0.41669 4.46657280e-01
0.41813 4.41350827e-01
0.41958 4.36047360e-01
0.42103 4.30694400e-01
0.42249 4.25327189e-01
0.42395 4.19970347e-01
0.42542 4.14626176e-01
0.42689 4.09297024e-01
0.42837 4.03985067e-01
0.42985 3.98692565e-01
0.43134 3.93421739e-01
0.43283 3.88174763e-01
0.43433 3.82953728e-01
0.43583 3.77760811e-01
0.43734 3.72597973e-01
0.43886 3.67467221e-01
0.44037 3.62370389e-01
0.44190 3.57309397e-01
0.44343 3.52285909e-01
0.44496 3.47301632e-01
0.44650 3.42358101e-01
0.44805 3.37456896e-01
0.44960 3.32599339e-01
0.45116 3.27621589e-01
0.45272 3.22637952e-01
0.45429 3.17707477e-01
0.45586 3.12831232e-01
0.45744 3.08010240e-01
0.45902 3.03245312e-01
0.46061 2.98537216e-01
0.46220 2.93886592e-01
0.46380 2.89294123e-01
0.46541 2.84760235e-01
0.46702 2.80285397e-01
0.46864 2.75869909e-01
0.47026 2.71514069e-01
0.47189 2.67218005e-01
0.47352 2.62981931e-01
0.47516 2.58805845e-01
0.47680 2.54689707e-01
0.47845 2.50633515e-01
0.48011 2.46637099e-01
0.48177 2.42700288e-01
0.48344 2.38822869e-01
0.48511 2.35004501e-01
0.48679 2.31244885e-01
0.48848 2.27543680e-01
0.49017 2.23900459e-01
0.49186 2.20314752e-01
0.49357 2.16786133e-01
0.49528 2.13314091e-01
0.49699 2.09898069e-01
0.49871 2.06537472e-01
0.50044 2.03212544e-01
0.50217 1.99885867e-01
0.50391 1.96614016e-01
0.50565 1.93396309e-01
0.50740 1.90232107e-01
0.50916 1.87120768e-01
0.51092 1.84061611e-01
0.51269 1.81053952e-01
0.51446 1.78097067e-01
0.51625 1.75190229e-01
0.51803 1.72332843e-01
0.51983 1.69524096e-01
0.52163 1.66763307e-01
0.52343 1.64049749e-01
0.52524 1.61382699e-01
0.52706 1.58761472e-01
0.52889 1.56185301e-01
0.53072 1.53653504e-01
0.53255 1.51165355e-01
0.53440 1.48720171e-01
0.53625 1.46317184e-01
0.53810 1.43955712e-01
0.53997 1.41635115e-01
0.54183 1.39354624e-01
0.54371 1.37113600e-01
0.54559 1.34911360e-01
0.54748 1.32747221e-01
0.54938 1.30620501e-01
0.55128 1.28616021e-01
0.55319 1.26686165e-01
0.55510 1.24788053e-01
0.55702 1.22921003e-01
0.55895 1.21084587e-01
0.56089 1.19278208e-01
0.56283 1.17501397e-01
0.56478 1.15753600e-01
0.56673 1.14034304e-01
0.56869 1.12343083e-01
0.57066 1.10679339e-01
0.57264 1.09042645e-01
0.57462 1.07432491e-01
0.57661 1.05848448e-01
0.57860 1.04290048e-01
0.58061 1.02756821e-01
0.58262 1.01248299e-01
0.58463 9.97640533e-02
0.58666 9.83036587e-02
0.58869 9.68666880e-02
0.59073 9.54527573e-02
0.59277 9.40613973e-02
0.59482 9.26922240e-02
0.59688 9.13448533e-02
0.59895 9.00189013e-02
0.60102 8.86444800e-02
0.60310 8.72221440e-02
0.60519 8.58242987e-02
0.60728 8.44504747e-02
0.60939 8.31002453e-02
0.61150 8.17731413e-02
0.61361 8.04687787e-02
0.61574 7.91866453e-02
0.61787 7.79263573e-02
0.62001 7.66875307e-02
0.62215 7.54697387e-02
0.62431 7.42725973e-02
0.62647 7.30957227e-02
0.62864 7.19386880e-02
0.63081 7.08011947e-02
0.63300 6.96828587e-02
0.63519 6.85832533e-02
0.63739 6.75021227e-02
0.63959 6.64391253e-02
0.64181 6.53938347e-02
0.64403 6.43660373e-02
0.64626 6.33553067e-02
0.64849 6.23613867e-02
0.65074 6.14065920e-02
0.65299 6.05127253e-02
0.65525 5.96326827e-02
0.65752 5.87662933e-02
0.65980 5.79133013e-02
0.66208 5.70734507e-02
0.66437 5.62465707e-02
0.66667 5.54323627e-02
0.66898 5.46306560e-02
0.67130 5.38412373e-02
0.67362 5.30638933e-02
0.67595 5.22984107e-02
0.67829 5.15445760e-02
0.68064 5.08022187e-02
0.68299 5.00711680e-02
0.68536 4.93511680e-02
0.68773 4.86420907e-02
0.69011 4.79437227e-02
0.69250 4.72558933e-02
0.69490 4.65784320e-02
0.69730 4.59111680e-02
0.69972 4.52539307e-02
0.70214 4.46991360e-02
0.70457 4.41637120e-02
0.70701 4.36350720e-02
0.70946 4.31131733e-02
0.71191 4.25978539e-02
0.71438 4.20890795e-02
0.71685 4.15867307e-02
0.71933 4.10907264e-02
0.72182 4.06009685e-02
0.72432 4.01173717e-02
0.72683 3.96398549e-02
0.72934 3.91683243e-02
0.73187 3.87026987e-02
0.73440 3.82428971e-02
0.73694 3.77888427e-02
0.73949 3.73404501e-02
0.74205 3.68976384e-02
0.74462 3.64603392e-02
0.74720 3.60284757e-02
0.74979 3.56019669e-02
0.75238 3.51643691e-02
0.75499 3.47309099e-02
0.75760 3.43030016e-02
0.76022 3.38805675e-02
0.76285 3.34635349e-02
0.76549 3.30518272e-02
0.76814 3.26453717e-02
0.77080 3.22440960e-02
0.77347 3.18479275e-02
0.77615 3.14568021e-02
0.77884 3.10706475e-02
0.78153 3.06893952e-02
0.78424 3.03129813e-02
0.78695 2.99413419e-02
0.78968 2.95744043e-02
0.79241 2.92121131e-02
0.79515 2.88544043e-02
0.79790 2.85012181e-02
0.80067 2.81711957e-02
0.80344 2.79034283e-02
0.80622 2.76383360e-02
0.80901 2.73758891e-02
0.81181 2.71160576e-02
0.81462 2.68588160e-02
0.81744 2.66041301e-02
0.82027 2.63519787e-02
0.82311 2.61023317e-02
0.82596 2.58551595e-02
0.82882 2.56104405e-02
0.83169 2.53681408e-02
0.83457 2.51282432e-02
0.83745 2.48907136e-02
0.84035 2.46555307e-02
0.84326 2.44226731e-02
0.84618 2.41921109e-02
0.84911 2.39638187e-02
0.85205 2.37377749e-02
0.85500 2.35139584e-02
0.85796 2.32923435e-02
0.86093 2.30729045e-02
0.86391 2.28556203e-02
0.86690 2.26404693e-02
0.86990 2.24274261e-02
0.87291 2.22164736e-02
0.87593 2.20075861e-02
0.87897 2.18007424e-02
0.88201 2.15959253e-02
0.88506 2.13931093e-02
0.88813 2.11922731e-02
0.89120 2.09933995e-02
0.89428 2.07964672e-02
0.89738 2.06014549e-02
0.90049 2.04201045e-02
0.90360 2.03034155e-02
0.90673 2.01874987e-02
0.90987 2.00723456e-02
0.91302 1.99579520e-02
0.91618 1.98443136e-02
0.91935 1.97314219e-02
0.92253 1.96192725e-02
0.92573 1.95078571e-02
0.92893 1.93971712e-02
0.93215 1.92872107e-02
0.93537 1.91779627e-02
0.93861 1.90694315e-02
0.94186 1.89616043e-02
0.94512 1.88544811e-02
0.94839 1.87480491e-02
0.95168 1.86423125e-02
0.95497 1.85372587e-02
0.95828 1.84328832e-02
0.96159 1.83291819e-02
0.96492 1.82261504e-02
0.96826 1.81237803e-02
0.97161 1.80220715e-02
0.97498 1.79210197e-02
0.97835 1.78206123e-02
0.98174 1.77208491e-02
0.98514 1.76217259e-02
0.98855 1.75232384e-02
0.99197 1.74253824e-02
0.99540 1.73281451e-02
0.99885 1.72315349e-02
1.00231 1.70946816e-02
1.00578 1.69387520e-02
1.00926 1.67842987e-02
1.01275 1.66313173e-02
1.01626 1.64797824e-02
1.01978 1.63296853e-02
1.02330 1.61810091e-02
1.02685 1.60337451e-02
1.03040 1.58878720e-02
1.03397 1.57433856e-02
1.03755 1.56002603e-02
1.04114 1.54584917e-02
1.04474 1.53180672e-02
1.04836 1.51789653e-02
1.05199 1.50411776e-02
1.05563 1.49046955e-02
1.05928 1.47694976e-02
1.06295 1.46355797e-02
1.06663 1.45029248e-02
1.07032 1.43715157e-02
1.07403 1.42413525e-02
1.07775 1.41124096e-02
1.08148 1.39846869e-02
1.08522 1.38581632e-02
1.08898 1.37328341e-02
1.09275 1.36086827e-02
1.09653 1.34856960e-02
1.10032 1.33604139e-02
1.10413 1.31996800e-02
1.10796 1.30409259e-02
1.11179 1.28841216e-02
1.11564 1.27292416e-02
1.11950 1.25762688e-02
1.12338 1.24251691e-02
1.12726 1.22759296e-02
1.13117 1.21285205e-02
1.13508 1.19829205e-02
1.13901 1.18391083e-02
1.14295 1.16970581e-02
1.14691 1.15567531e-02
1.15088 1.14181675e-02
1.15487 1.12812757e-02
1.15886 1.11460651e-02
1.16287 1.10125099e-02
1.16690 1.08805931e-02
1.17094 1.07502891e-02
1.17499 1.06215808e-02
1.17906 1.04944469e-02
1.18314 1.03688661e-02
1.18724 1.02448256e-02
1.19135 1.01222997e-02
1.19547 1.00012672e-02
1.19961 9.88171947e-03
1.20376 9.71643307e-03
1.20793 9.54911573e-03
1.21211 9.38471253e-03
1.21630 9.22317653e-03
1.22052 9.06444800e-03
1.22474 8.90848427e-03
1.22898 8.75523840e-03
1.23323 8.60465493e-03
1.23750 8.45669120e-03
1.24179 8.31130453e-03
1.24609 8.16844373e-03
1.25040 8.02806613e-03
1.25473 7.89012907e-03
1.25907 7.75458987e-03
1.26343 7.62140587e-03
1.26780 7.49053440e-03
1.27219 7.36193707e-03
1.27659 7.23557547e-03
1.28101 7.11140267e-03
1.28545 6.98938880e-03
1.28990 6.86949120e-03
1.29436 6.75167147e-03
1.29884 6.63589547e-03
1.30334 6.53939200e-03
1.30785 6.45021867e-03
1.31238 6.36228267e-03
1.31692 6.27556693e-03
1.32148 6.19005013e-03
1.32605 6.10571520e-03
1.33064 6.02254933e-03
1.33525 5.94053547e-03
1.33987 5.85965227e-03
1.34451 5.77989120e-03
1.34916 5.70123093e-03
1.35383 5.62366293e-03
1.35852 5.54716160e-03
1.36322 5.47171840e-03
1.36794 5.39732053e-03
1.37268 5.32394667e-03
1.37743 5.25158827e-03
1.38220 5.18022827e-03
1.38698 5.10985387e-03
1.39178 5.04044800e-03
1.39660 4.97200213e-03
1.40144 4.91207680e-03
1.40629 4.87067733e-03
1.41115 4.82964053e-03
1.41604 4.78897067e-03
1.42094 4.74865920e-03
1.42586 4.70870187e-03
1.43080 4.66909867e-03
1.43575 4.62984107e-03
1.44072 4.59093333e-03
1.44571 4.55236693e-03
1.45071 4.51413760e-03
1.45573 4.47624960e-03
1.46077 4.43869013e-03
1.46583 4.40146347e-03
1.47090 4.36456107e-03
1.47599 4.32798293e-03
1.48110 4.29172907e-03
1.48623 4.25578837e-03
1.49137 4.22016469e-03
1.49654 4.18485333e-03
1.50172 4.15236608e-03
1.50692 4.12518827e-03
1.51213 4.09820075e-03
1.51737 4.07140181e-03
1.52262 4.04478976e-03
1.52789 4.01836373e-03
1.53318 3.99212203e-03
1.53849 3.96606293e-03
1.54381 3.94018560e-03
1.54916 3.91448832e-03
1.55452 3.88896981e-03
1.55990 3.86362880e-03
1.56530 3.83846400e-03
1.57072 3.81347371e-03
1.57615 3.78865707e-03
1.58161 3.76401280e-03
1.58709 3.73953877e-03
1.59258 3.71523499e-03
1.59809 3.69109888e-03
1.60362 3.67115264e-03
1.60918 3.65343659e-03
1.61475 3.63581653e-03
1.62034 3.61829163e-03
1.62594 3.60086144e-03
1.63157 3.58352555e-03
1.63722 3.56628309e-03
1.64289 3.54913365e-03
1.64857 3.53207637e-03
1.65428 3.51511125e-03
1.66001 3.49823701e-03
1.66575 3.48145365e-03
1.67152 3.46476032e-03
1.67731 3.44815659e-03
1.68311 3.43164160e-03
1.68894 3.41521493e-03
1.69478 3.39887659e-03
1.70065 3.38285653e-03
1.70654 3.36877099e-03
1.71245 3.35475413e-03
1.71837 3.34080512e-03
1.72432 3.32692395e-03
1.73029 3.31310976e-03
1.73628 3.29936299e-03
1.74229 3.28568235e-03
1.74832 3.27206784e-03
1.75437 3.25851904e-03
1.76045 3.24503552e-03
1.76654 3.23161728e-03
1.77266 3.21826304e-03
1.77879 3.20497323e-03
1.78495 3.19174699e-03
1.79113 3.17858432e-03
1.79733 3.16548437e-03
1.80355 3.15006336e-03
1.80979 3.13293696e-03
1.81606 3.11591168e-03
1.82234 3.09898624e-03
1.82865 3.08216064e-03
1.83498 3.06543317e-03
1.84133 3.04880427e-03
1.84771 3.03227264e-03
1.85410 3.01583787e-03
1.86052 2.99949952e-03
1.86696 2.98325632e-03
1.87342 2.96710827e-03
1.87991 2.95105493e-03
1.88642 2.93509461e-03
1.89295 2.91922773e-03
1.89950 2.90345344e-03
1.90607 2.88650752e-03
1.91267 2.86956331e-03
1.91929 2.85272533e-03
1.92594 2.83599232e-03
1.93260 2.81936341e-03
1.93929 2.80283819e-03
1.94601 2.78641621e-03
1.95274 2.77009621e-03
1.95950 2.75387776e-03
1.96629 2.73776000e-03
1.97309 2.72174251e-03
1.97992 2.70582443e-03
1.98678 2.69000533e-03
1.99365 2.67428437e-03
2.00055 2.65795968e-03
2.00748 2.63378261e-03
2.01443 2.60983083e-03
2.02140 2.58610304e-03
2.02840 2.56259584e-03
2.03542 2.53930795e-03
2.04247 2.51623723e-03
2.04954 2.49338155e-03
2.05663 2.47073835e-03
2.06375 2.44830592e-03
2.07090 2.42608256e-03
2.07806 2.40406528e-03
2.08526 2.38225323e-03
2.09247 2.36064384e-03
2.09972 2.33923541e-03
2.10699 2.31802539e-03
2.11428 2.29701291e-03
2.12160 2.27619499e-03
2.12894 2.25557035e-03
2.13631 2.23513728e-03
2.14371 2.21489365e-03
2.15113 2.19483733e-03
2.15857 2.17496747e-03
2.16605 2.15528107e-03
2.17354 2.13577728e-03
2.18107 2.11645440e-03
2.18862 2.09730987e-03
2.19619 2.07834283e-03
2.20380 2.05949312e-03
2.21143 2.04076075e-03
2.21908 2.02220245e-03
2.22676 2.00381653e-03
2.23447 1.98560128e-03
2.24220 1.96755499e-03
2.24997 1.94967637e-03
2.25775 1.93196331e-03
2.26557 1.91441493e-03
2.27341 1.89702869e-03
2.28128 1.87980416e-03
2.28918 1.86273877e-03
2.29710 1.84583211e-03
2.30505 1.82908160e-03
2.31303 1.81248597e-03
2.32104 1.79604437e-03
2.32908 1.77975467e-03
2.33714 1.76361557e-03
2.34523 1.74762581e-03
2.35335 1.73178368e-03
2.36149 1.71608832e-03
2.36967 1.70053760e-03
2.37787 1.68513109e-03
2.38610 1.66986624e-03
2.39436 1.65474261e-03
2.40265 1.64070357e-03
2.41097 1.62878549e-03
2.41931 1.61695659e-03
2.42769 1.60521557e-03
2.43609 1.59356288e-03
2.44452 1.58199680e-03
2.45298 1.57051691e-03
2.46148 1.55912277e-03
2.47000 1.54781355e-03
2.47855 1.53658880e-03
2.48713 1.52544725e-03
2.49574 1.51438933e-03
2.50438 1.50341333e-03
2.51304 1.49251883e-03
2.52174 1.48170581e-03
2.53047 1.47097301e-03
2.53923 1.46032000e-03
2.54802 1.44974635e-03
2.55684 1.43925120e-03
2.56569 1.42883413e-03
2.57457 1.41849387e-03
2.58349 1.40823083e-03
2.59243 1.39804416e-03
2.60140 1.38851328e-03
2.61041 1.38217045e-03
2.61944 1.37585835e-03
2.62851 1.36957739e-03
2.63761 1.36332672e-03
2.64674 1.35710677e-03
2.65590 1.35091712e-03
2.66510 1.34475733e-03
2.67432 1.33862784e-03
2.68358 1.33252779e-03
2.69287 1.32645760e-03
2.70219 1.32041685e-03
2.71154 1.31440512e-03
2.72093 1.30842283e-03
2.73035 1.30246955e-03
2.73980 1.29654485e-03
2.74928 1.29064917e-03
2.75880 1.28478165e-03
2.76835 1.27894272e-03
2.77793 1.27313195e-03
2.78755 1.26734891e-03
2.79720 1.26159403e-03
2.80688 1.25564459e-03
2.81660 1.24963413e-03
2.82635 1.24365440e-03
2.83613 1.23770496e-03
2.84595 1.23178539e-03
2.85580 1.22589568e-03
2.86569 1.22003541e-03
2.87561 1.21420501e-03
2.88556 1.20840363e-03
2.89555 1.20263168e-03
2.90557 1.19688875e-03
2.91563 1.19117440e-03
2.92572 1.18548907e-03
2.93585 1.17983232e-03
2.94601 1.17420373e-03
2.95621 1.16860331e-03
2.96644 1.16303104e-03
2.97671 1.15748693e-03
2.98702 1.15197013e-03
2.99736 1.14648107e-03
3.00773 1.14143403e-03
3.01814 1.13655125e-03
3.02859 1.13169067e-03
3.03907 1.12685227e-03
3.04960 1.12203605e-03
3.06015 1.11724117e-03
3.07074 1.11246848e-03
3.08137 1.10771712e-03
3.09204 1.10298709e-03
3.10274 1.09827840e-03
3.11348 1.09359147e-03
3.12426 1.08892501e-03
3.13508 1.08427989e-03
