        2000  4.000000 3.710000
0.14828 6.64746917e-01
0.14879 6.61440763e-01
0.14931 6.56445223e-01
0.14983 6.49879612e-01
0.15034 6.43101689e-01
0.15087 6.36148852e-01
0.15139 6.29420396e-01
0.15191 6.22525534e-01
0.15244 6.15471390e-01
0.15297 6.08023293e-01
0.15349 6.00223587e-01
0.15403 5.92272315e-01
0.15456 5.84178777e-01
0.15509 5.75016956e-01
0.15563 5.64931890e-01
0.15617 5.54689322e-01
0.15671 5.44306665e-01
0.15725 5.33329418e-01
0.15780 5.22211290e-01
0.15834 5.10999175e-01
0.15889 4.99751642e-01
0.15944 4.88547046e-01
0.15999 4.77276165e-01
0.16055 4.66008252e-01
0.16110 4.55722747e-01
0.16166 4.46114738e-01
0.16222 4.39751939e-01
0.16278 4.29240668e-01
0.16335 4.15362300e-01
0.16391 3.13668331e-01
0.16448 1.86436206e-01
0.16505 1.78771683e-01
0.16562 1.75854752e-01
0.16619 1.72948407e-01
0.16677 1.88671605e-01
0.16734 1.63757065e-01
0.16792 1.55438335e-01
0.16851 1.40458384e-01
0.16909 1.29831222e-01
0.16967 1.21711981e-01
0.17026 1.17661136e-01
0.17085 1.13705267e-01
0.17144 1.10101324e-01
0.17204 1.06607671e-01
0.17263 1.03636525e-01
0.17323 1.00717299e-01
0.17383 2.13852710e-01
0.17443 2.29273845e-01
0.17503 2.10035862e-01
0.17564 1.92267337e-01
0.17625 1.03349361e-01
0.17686 1.48450021e-01
0.17747 1.57831433e-01
0.17808 7.66006173e-02
0.17870 6.08572373e-02
0.17932 5.96625975e-02
0.17994 5.36439882e-02
0.18056 4.82708595e-02
0.18119 4.34662611e-02
0.18182 3.91887597e-02
0.18244 3.64247800e-02
0.18308 4.17311089e-02
0.18371 8.15788833e-02
0.18435 4.43736974e-02
0.18498 4.14501382e-02
0.18562 3.81827066e-02
0.18627 3.49434710e-02
0.18691 4.68560930e-02
0.18756 5.29278691e-02
0.18821 2.90780698e-02
0.18886 2.62588062e-02
0.18951 2.44164894e-02
0.19017 2.27077723e-02
0.19083 3.37791839e-02
0.19149 3.66015937e-02
0.19215 3.60439460e-02
0.19282 3.54979923e-02
0.19348 3.49850823e-02
0.19415 5.68696303e-02
0.19483 5.81232146e-02
0.19550 5.79487556e-02
0.19618 5.77709328e-02
0.19686 5.71049730e-02
0.19754 5.60925288e-02
0.19822 5.50934209e-02
0.19891 5.39990797e-02
0.19960 5.30292956e-02
0.20029 4.82836021e-02
0.20098 3.66105768e-02
0.20168 1.79168821e-02
0.20237 1.56721045e-02
0.20307 1.25353500e-02
0.20378 1.26478866e-02
0.20448 1.27612286e-02
0.20519 1.28753779e-02
0.20590 2.25046423e-02
0.20661 1.11051143e-02
0.20733 1.47849119e-02
0.20805 2.76044380e-02
0.20877 2.17041727e-02
0.20949 1.69865605e-02
0.21021 1.41907302e-02
0.21094 6.61111909e-03
0.21167 4.98209271e-03
0.21240 6.99265747e-03
0.21314 6.41452470e-03
0.21388 3.82411169e-03
0.21462 3.96924491e-04
0.21536 1.99975332e-04
0.21611 2.00947846e-04
0.21685 2.01717746e-04
0.21760 2.02193615e-04
0.21836 2.01710425e-04
0.21911 2.10874817e-04
0.21987 4.71387258e-04
0.22063 1.54672096e-03
0.22140 2.28344465e-02
0.22216 7.59959764e-02
0.22293 1.52350843e-01
0.22370 7.79337440e-02
0.22448 1.86561297e-01
0.22526 5.83446670e-01
0.22604 1.56090306e-01
0.22682 3.39315017e-02
0.22760 6.79644101e-03
0.22839 1.28266770e-03
0.22918 3.14640648e-04
0.22998 2.96600748e-04
0.23077 3.03026270e-04
0.23157 3.05355953e-04
0.23237 3.02526855e-04
0.23318 2.95486363e-04
0.23398 2.87787767e-04
0.23479 2.85210158e-04
0.23561 2.86750352e-04
0.23642 2.89436194e-04
0.23724 2.90568981e-04
0.23806 2.91012004e-04
0.23889 2.93254823e-04
0.23971 2.97313662e-04
0.24054 3.02342443e-04
0.24137 3.05313411e-04
0.24221 3.05285314e-04
0.24305 3.02410905e-04
0.24389 2.99917983e-04
0.24473 2.97468789e-04
0.24558 2.95245757e-04
0.24643 2.94987541e-04
0.24728 2.93041325e-04
0.24814 2.93073577e-04
0.24900 2.91091745e-04
0.24986 2.88910462e-04
0.25073 2.87601377e-04
0.25159 2.86860168e-04
0.25246 2.87768970e-04
0.25334 3.29938314e-04
0.25422 2.99326559e-04
0.25510 3.01064225e-04
0.25598 3.06596774e-04
0.25687 3.47402026e-04
0.25775 3.42861183e-04
0.25865 3.10282437e-04
0.25954 4.08951618e-04
0.26044 2.97321774e-04
0.26134 2.93160243e-04
0.26225 2.82382841e-04
0.26315 2.77988618e-04
0.26406 2.80931489e-04
0.26498 3.22033342e-04
0.26590 3.21710028e-04
0.26682 3.39570463e-04
0.26774 2.73802551e-03
0.26867 2.67224078e-02
0.26960 4.28127470e-02
0.27053 4.66386573e-02
0.27147 5.14412771e-02
0.27241 5.78230707e-02
0.27335 6.26733367e-02
0.27430 7.14467051e-02
0.27525 7.75329255e-02
0.27620 8.13192625e-02
0.27715 8.56895633e-02
0.27811 9.33388710e-02
0.27908 9.81608421e-02
0.28004 1.04828375e-01
0.28101 1.11007870e-01
0.28198 1.12220219e-01
0.28296 1.14282979e-01
0.28394 1.19549259e-01
0.28492 1.20793939e-01
0.28591 1.26456270e-01
0.28690 1.28412340e-01
0.28789 1.34360193e-01
0.28889 1.35587203e-01
0.28989 1.39331513e-01
0.29089 1.43553949e-01
0.29190 1.47418720e-01
0.29291 1.51896997e-01
0.29392 1.55528087e-01
0.29494 1.60858853e-01
0.29596 1.62740683e-01
0.29699 1.68127782e-01
0.29801 1.70545791e-01
0.29905 1.74523703e-01
0.30008 1.77950378e-01
0.30112 1.81161714e-01
0.30216 1.85065069e-01
0.30321 1.87440558e-01
0.30426 1.92406833e-01
0.30531 1.93201149e-01
0.30637 1.97657878e-01
0.30743 2.03926927e-01
0.30849 2.03001702e-01
0.30956 2.06379682e-01
0.31063 2.08971933e-01
0.31171 2.12107131e-01
0.31279 2.14567207e-01
0.31387 2.12902159e-01
0.31496 2.21429421e-01
0.31605 2.17368801e-01
0.31714 2.24483097e-01
0.31824 2.23856058e-01
0.31934 2.28020162e-01
0.32044 2.29671359e-01
0.32155 2.28961611e-01
0.32267 2.37401812e-01
0.32378 2.35807798e-01
0.32490 2.39588238e-01
0.32603 2.41474303e-01
0.32716 2.43637975e-01
0.32829 2.47394474e-01
0.32943 2.49587035e-01
0.33057 2.54176552e-01
0.33171 2.54092459e-01
0.33286 2.56734572e-01
0.33401 2.61213680e-01
0.33517 2.60928554e-01
0.33633 2.66709625e-01
0.33749 2.65611662e-01
0.33866 2.71412124e-01
0.33983 2.70822481e-01
0.34101 2.77270560e-01
0.34219 2.78272953e-01
0.34337 2.80769832e-01
0.34456 2.84294629e-01
0.34576 2.84149790e-01
0.34695 2.84204402e-01
0.34815 2.88990598e-01
0.34936 2.86947625e-01
0.35057 2.93236223e-01
0.35178 2.90935826e-01
0.35300 2.94328645e-01
0.35422 2.94363470e-01
0.35545 2.96746576e-01
0.35668 2.98040624e-01
0.35791 3.00105561e-01
0.35915 3.01556121e-01
0.36039 3.03965939e-01
0.36164 3.05223382e-01
0.36289 3.06651979e-01
0.36415 3.07445820e-01
0.36541 3.08909638e-01
0.36668 3.11216565e-01
0.36795 3.12699972e-01
0.36922 3.14561303e-01
0.37050 3.14229877e-01
0.37178 3.17795038e-01
0.37307 3.17344694e-01
0.37436 3.20522037e-01
0.37565 3.20985441e-01
0.37695 3.23217574e-01
0.37826 3.25153106e-01
0.37957 3.26376318e-01
0.38088 3.27799375e-01
0.38220 3.30754514e-01
0.38352 3.31001649e-01
0.38485 3.32890089e-01
0.38618 3.35613525e-01
0.38752 3.35362433e-01
0.38886 3.36951698e-01
0.39021 3.38352989e-01
0.39156 3.38181637e-01
0.39291 3.39054427e-01
0.39427 3.41896188e-01
0.39564 3.40271702e-01
0.39701 3.41738686e-01
0.39838 3.43929663e-01
0.39976 3.43117817e-01
0.40115 3.43731401e-01
0.40253 3.45851147e-01
0.40393 3.44390693e-01
0.40533 3.47346029e-01
0.40673 3.46306042e-01
0.40814 3.47776785e-01
0.40955 3.48532438e-01
0.41097 3.49521969e-01
0.41239 3.49839941e-01
0.41382 3.50283360e-01
0.41525 3.52744030e-01
0.41669 3.52773710e-01
0.41813 3.53476334e-01
0.41958 3.55114077e-01
0.42103 3.56165145e-01
0.42249 3.56375279e-01
0.42395 3.59074774e-01
0.42542 3.57400426e-01
0.42689 3.60859729e-01
0.42837 3.59942815e-01
0.42985 3.63942294e-01
0.43134 3.60376737e-01
0.43283 3.63438921e-01
0.43433 3.64927670e-01
0.43583 3.63448221e-01
0.43734 3.65593887e-01
0.43886 3.66471426e-01
0.44037 3.66805227e-01
0.44190 3.67431079e-01
0.44343 3.68156260e-01
0.44496 3.68339287e-01
0.44650 3.69382638e-01
0.44805 3.69361664e-01
0.44960 3.69487705e-01
0.45116 3.70336751e-01
0.45272 3.69209505e-01
0.45429 3.71834997e-01
0.45586 3.71247927e-01
0.45744 3.71671164e-01
0.45902 3.71136924e-01
0.46061 3.73741047e-01
0.46220 3.73192758e-01
0.46380 3.72460850e-01
0.46541 3.74758082e-01
0.46702 3.75404512e-01
0.46864 3.74460490e-01
0.47026 3.74793302e-01
0.47189 3.75440128e-01
0.47352 3.76526812e-01
0.47516 3.75986834e-01
0.47680 3.76471409e-01
0.47845 3.78782690e-01
0.48011 3.75499488e-01
0.48177 3.78556528e-01
0.48344 3.78035347e-01
0.48511 3.78520912e-01
0.48679 3.77970051e-01
0.48848 3.78357870e-01
0.49017 3.80688343e-01
0.49186 3.79441783e-01
0.49357 3.79497384e-01
0.49528 3.79654292e-01
0.49699 3.81721999e-01
0.49871 3.83227962e-01
0.50044 3.79741156e-01
0.50217 3.82393558e-01
0.50391 3.85067331e-01
0.50565 3.82775243e-01
0.50740 3.83633985e-01
0.50916 3.84841169e-01
0.51092 3.86733962e-01
0.51269 3.85194163e-01
0.51446 3.85305166e-01
0.51625 3.86467831e-01
0.51803 3.88519906e-01
0.51983 3.85919740e-01
0.52163 3.85414587e-01
0.52343 3.86917780e-01
0.52524 3.87927098e-01
0.52706 3.85777276e-01
0.52889 3.86197941e-01
0.53072 3.86406888e-01
0.53255 3.87354867e-01
0.53440 3.86125324e-01
0.53625 3.87171643e-01
0.53810 3.84985612e-01
0.53997 3.87801848e-01
0.54183 3.89241328e-01
0.54371 3.85678541e-01
0.54559 3.85113829e-01
0.54748 3.89095896e-01
0.54938 3.88969459e-01
0.55128 3.86596444e-01
0.55319 3.86654617e-01
0.55510 3.88292557e-01
0.55702 3.88829963e-01
0.55895 3.90494813e-01
0.56089 3.85647871e-01
0.56283 3.86628103e-01
0.56478 3.90514798e-01
0.56673 3.90348194e-01
0.56869 3.87336466e-01
0.57066 3.85235913e-01
0.57264 3.89784472e-01
0.57462 3.90615512e-01
0.57661 3.86974765e-01
0.57860 3.87445490e-01
0.58061 3.87400179e-01
0.58262 3.88448476e-01
0.58463 3.88408903e-01
0.58666 3.87851315e-01
0.58869 3.86610097e-01
0.59073 3.88209255e-01
0.59277 3.88898029e-01
0.59482 3.88192041e-01
0.59688 3.87100213e-01
0.59895 3.87177777e-01
0.60102 3.88119820e-01
0.60310 3.89644382e-01
0.60519 3.89059489e-01
0.60728 3.86253343e-01
0.60939 3.86230391e-01
0.61150 3.90830197e-01
0.61361 3.89261708e-01
0.61574 3.87591714e-01
0.61787 3.87076667e-01
0.62001 3.87440939e-01
0.62215 3.89950284e-01
0.62431 3.87927691e-01
0.62647 3.85434571e-01
0.62864 3.84486196e-01
0.63081 3.87781666e-01
0.63300 3.88820663e-01
0.63519 3.85949420e-01
0.63739 3.82812838e-01
0.63959 3.84121330e-01
0.64181 3.88518521e-01
0.64403 3.86374240e-01
0.64626 3.82469341e-01
0.64849 3.84207006e-01
0.65074 3.83276439e-01
0.65299 3.85825556e-01
0.65525 3.84107084e-01
0.65752 3.84001423e-01
0.65980 3.83835215e-01
0.66208 3.82295614e-01
0.66437 3.84565541e-01
0.66667 3.84028333e-01
0.66898 3.84353823e-01
0.67130 3.79607596e-01
0.67362 3.80977427e-01
0.67595 3.86642745e-01
0.67829 3.82623677e-01
0.68064 3.80720991e-01
0.68299 3.80472471e-01
0.68536 3.82815410e-01
0.68773 3.81071611e-01
0.69011 3.79701385e-01
0.69250 3.83508735e-01
0.69490 3.81454681e-01
0.69730 3.77490027e-01
0.69972 3.78147538e-01
0.70214 3.81486735e-01
0.70457 3.83458675e-01
0.70701 3.78512602e-01
0.70946 3.75139569e-01
0.71191 3.80289840e-01
0.71438 3.82650587e-01
0.71685 3.80758982e-01
0.71933 3.76418579e-01
0.72182 3.77149300e-01
0.72432 3.78437214e-01
0.72683 3.79041895e-01
0.72934 3.81945984e-01
0.73187 3.79234221e-01
0.73440 3.76009390e-01
0.73694 3.75392442e-01
0.73949 3.79052184e-01
0.74205 3.81254242e-01
0.74462 3.77286818e-01
0.74720 3.75988021e-01
0.74979 3.78488462e-01
0.75238 3.77016334e-01
0.75499 3.76332507e-01
0.75760 3.78241920e-01
0.76022 3.77557103e-01
0.76285 3.76999515e-01
0.76549 3.75381559e-01
0.76814 3.75136601e-01
0.77080 3.80040132e-01
0.77347 3.76793338e-01
0.77615 3.74472758e-01
0.77884 3.77061645e-01
0.78153 3.75283418e-01
0.78424 3.74966237e-01
0.78695 3.75361377e-01
0.78968 3.73708795e-01
0.79241 3.76601605e-01
0.79515 3.74652421e-01
0.79790 3.73366683e-01
0.80067 3.71864282e-01
0.80344 3.73196518e-01
0.80622 3.73152196e-01
0.80901 3.73077798e-01
0.81181 3.72862717e-01
0.81462 3.70435289e-01
0.81744 3.70742378e-01
0.82027 3.71261580e-01
0.82311 3.70726548e-01
0.82596 3.70222384e-01
0.82882 3.70173313e-01
0.83169 3.67866979e-01
0.83457 3.68332559e-01
0.83745 3.68803284e-01
0.84035 3.68822477e-01
0.84326 3.69071591e-01
0.84618 3.66543845e-01
0.84911 3.64837245e-01
0.85205 3.64982281e-01
0.85500 3.67579677e-01
0.85796 3.66930081e-01
0.86093 3.65023833e-01
0.86391 3.63479682e-01
0.86690 3.65139189e-01
0.86990 3.64272533e-01
0.87291 3.62683466e-01
0.87593 3.60817979e-01
0.87897 3.61923856e-01
0.88201 3.64989998e-01
0.88506 3.63927256e-01
0.88813 3.59217436e-01
0.89120 3.57787255e-01
0.89428 3.59682027e-01
0.89738 3.64991977e-01
0.90049 3.62468979e-01
0.90360 3.54802833e-01
0.90673 3.54382959e-01
0.90987 3.57424170e-01
0.91302 3.62599373e-01
0.91618 3.62565538e-01
0.91935 3.55864981e-01
0.92253 3.51971361e-01
0.92573 3.54453202e-01
0.92893 3.59851598e-01
0.93215 3.58727320e-01
0.93537 3.52636588e-01
0.93861 3.53732374e-01
0.94186 3.54561633e-01
0.94512 3.56269222e-01
0.94839 3.56106972e-01
0.95168 3.54831325e-01
0.95497 3.50808300e-01
0.95828 3.49640095e-01
0.96159 3.54147894e-01
0.96492 3.55890703e-01
0.96826 3.53411434e-01
0.97161 3.50634178e-01
0.97498 3.51163867e-01
0.97835 3.51257062e-01
0.98174 3.53003829e-01
0.98514 3.51708396e-01
0.98855 3.48937867e-01
0.99197 3.48399867e-01
0.99540 3.51598184e-01
0.99885 3.53245820e-01
1.00231 3.51047917e-01
1.00578 3.47602662e-01
1.00926 3.44360221e-01
1.01275 3.48606638e-01
1.01626 3.54306979e-01
1.01978 3.49589244e-01
1.02330 3.44760901e-01
1.02685 3.47084054e-01
1.03040 3.49562927e-01
1.03397 3.48027086e-01
1.03755 3.47000356e-01
1.04114 3.45110334e-01
1.04474 3.44208853e-01
1.04836 3.43967654e-01
1.05199 3.46647164e-01
1.05563 3.45659018e-01
1.05928 3.44456780e-01
1.06295 3.42582983e-01
1.06663 3.41698321e-01
1.07032 3.42955170e-01
1.07403 3.42982080e-01
1.07775 3.41585141e-01
1.08148 3.40238659e-01
1.08522 3.39996272e-01
1.08898 3.42054283e-01
1.09275 3.39840947e-01
1.09653 3.35839093e-01
1.10032 3.36853951e-01
1.10413 3.39033651e-01
1.10796 3.39996272e-01
1.11179 3.38502774e-01
1.11564 3.34633096e-01
1.11950 3.35165555e-01
1.12338 3.35392706e-01
1.12726 3.35149330e-01
1.13117 3.37528677e-01
1.13508 3.35011813e-01
1.13901 3.31938152e-01
1.14295 3.30409038e-01
1.14691 3.29247363e-01
1.15088 3.31510958e-01
1.15487 3.35919229e-01
1.15886 3.35298324e-01
1.16287 3.31204067e-01
1.16690 3.26515022e-01
1.17094 3.25220183e-01
1.17499 3.29890628e-01
1.17906 3.33301849e-01
1.18314 3.29967400e-01
1.18724 3.26976843e-01
1.19135 3.25843463e-01
1.19547 3.24029817e-01
1.19961 3.25002925e-01
1.20376 3.27405225e-01
1.20793 3.30271719e-01
1.21211 3.28583125e-01
1.21630 3.23880428e-01
1.22052 3.19584149e-01
1.22474 3.19585930e-01
1.22898 3.25995820e-01
1.23323 3.27363870e-01
1.23750 3.23557311e-01
1.24179 3.20488004e-01
1.24609 3.19987995e-01
1.25040 3.23472229e-01
1.25473 3.25701197e-01
1.25907 3.22576882e-01
1.26343 3.17369229e-01
1.26780 3.17696897e-01
1.27219 3.19039422e-01
1.27659 3.17218653e-01
1.28101 3.20785991e-01
1.28545 3.23445913e-01
1.28990 3.24529826e-01
1.29436 3.18769334e-01
1.29884 3.12381604e-01
1.30334 3.12667522e-01
1.30785 3.16631780e-01
1.31238 3.20293501e-01
1.31692 3.22335881e-01
1.32148 3.19039422e-01
1.32605 3.14246498e-01
1.33064 3.11481311e-01
1.33525 3.14848012e-01
1.33987 3.17495270e-01
1.34451 3.18290101e-01
1.34916 3.15978820e-01
1.35383 3.14438626e-01
1.35852 3.14750662e-01
1.36322 3.14510056e-01
1.36794 3.13520525e-01
1.37268 3.10219119e-01
1.37743 3.12153662e-01
1.38220 3.15742963e-01
1.38698 3.15859111e-01
1.39178 3.14988102e-01
1.39660 3.11739329e-01
1.40144 3.09217716e-01
1.40629 3.13640432e-01
1.41115 3.18261608e-01
1.41604 3.11596469e-01
1.42094 3.04330607e-01
1.42586 3.06127039e-01
1.43080 3.11836086e-01
1.43575 3.18229554e-01
1.44072 3.15145208e-01
1.44571 3.08894402e-01
1.45071 3.04222968e-01
1.45573 3.07919513e-01
1.46077 3.11610518e-01
1.46583 3.09922319e-01
1.47090 3.08177531e-01
1.47599 3.08373617e-01
1.48110 3.09272130e-01
1.48623 3.11373474e-01
1.49137 3.08072662e-01
1.49654 3.04113943e-01
1.50172 3.04335950e-01
1.50692 3.04938058e-01
1.51213 3.05626832e-01
1.51737 3.11480124e-01
1.52262 3.11719740e-01
1.52789 3.07460660e-01
1.53318 3.03008660e-01
1.53849 2.98349890e-01
1.54381 2.99427669e-01
1.54916 3.05320732e-01
1.55452 3.06524157e-01
1.55990 3.03131140e-01
1.56530 2.97811297e-01
1.57072 2.93026881e-01
1.57615 2.92269645e-01
1.58161 2.95327872e-01
1.58709 2.92471865e-01
1.59258 2.85968581e-01
1.59809 2.85458876e-01
1.60362 2.86402898e-01
1.60918 2.89120399e-01
1.61475 2.89341812e-01
1.62034 2.77142540e-01
1.62594 2.69498357e-01
1.63157 2.69456014e-01
1.63722 2.71851190e-01
1.64289 2.74438099e-01
1.64857 2.75742634e-01
1.65428 2.73081723e-01
1.66001 2.68260503e-01
1.66575 2.63881121e-01
1.67152 2.63638536e-01
1.67731 2.62625063e-01
1.68311 2.57876461e-01
1.68894 2.52845107e-01
1.69478 2.51598943e-01
1.70065 2.52565126e-01
1.70654 2.55179142e-01
1.71245 2.55173206e-01
1.71837 2.50328243e-01
1.72432 2.45112874e-01
1.73029 2.43036857e-01
1.73628 2.41950964e-01
1.74229 2.40430359e-01
1.74832 2.40575593e-01
1.75437 2.40153939e-01
1.76045 2.37835931e-01
1.76654 2.34211212e-01
1.77266 2.32338008e-01
1.77879 2.30166026e-01
1.78495 2.29048475e-01
1.79113 2.26170900e-01
1.79733 2.22519666e-01
1.80355 2.21381339e-01
1.80979 2.21897573e-01
1.81606 2.21282999e-01
1.82234 2.21823373e-01
1.82865 2.20489950e-01
1.83498 2.16528659e-01
1.84133 2.14888740e-01
1.84771 2.12500094e-01
1.85410 2.09218277e-01
1.86052 2.06535007e-01
1.86696 2.05358492e-01
1.87342 2.06308846e-01
1.87991 2.07106249e-01
1.88642 2.03611527e-01
1.89295 2.01051924e-01
1.89950 2.00413211e-01
1.90607 2.00753541e-01
1.91267 1.95707407e-01
1.91929 1.92242109e-01
1.92594 1.92840992e-01
1.93260 1.93841148e-01
1.93929 1.94261615e-01
1.94601 1.94716728e-01
1.95274 1.89111443e-01
1.95950 1.86990530e-01
1.96629 1.87051750e-01
1.97309 1.88698317e-01
1.97992 1.81662237e-01
1.98678 1.77898418e-01
1.99365 1.78300681e-01
2.00055 1.77897349e-01
2.00748 1.75582408e-01
2.01443 1.78238234e-01
2.02140 1.80696173e-01
2.02840 1.77141439e-01
2.03542 1.77113758e-01
2.04247 1.75861460e-01
2.04954 1.70007634e-01
2.05663 1.69203978e-01
2.06375 1.75505656e-01
2.07090 1.70580497e-01
2.07806 1.65418373e-01
2.08526 1.63201713e-01
2.09247 1.64798536e-01
2.09972 1.62393427e-01
2.10699 1.65216510e-01
2.11428 1.62981210e-01
2.12160 1.62346711e-01
2.12894 1.55946437e-01
2.13631 1.60077556e-01
2.14371 1.68413382e-01
2.15113 1.60238284e-01
2.15857 1.57716394e-01
2.16605 1.57429210e-01
2.17354 1.54571323e-01
2.18107 1.57552600e-01
2.18862 1.51549088e-01
2.19619 1.50625070e-01
2.20380 1.52801386e-01
2.21143 1.51036197e-01
2.21908 1.52209844e-01
2.22676 1.54645404e-01
2.23447 1.48570799e-01
2.24220 1.45741958e-01
2.24997 1.44856722e-01
2.25775 1.52174623e-01
2.26557 1.50750597e-01
2.27341 1.49497843e-01
2.28128 1.39558011e-01
2.28918 1.35806598e-01
2.29710 1.46714690e-01
2.30505 1.54862820e-01
2.31303 1.43144780e-01
2.32104 1.42973823e-01
2.32908 1.42408518e-01
2.33714 1.38964965e-01
2.34523 1.40842305e-01
2.35335 1.41350921e-01
2.36149 1.37145423e-01
2.36967 1.44981873e-01
2.37787 1.36590744e-01
2.38610 1.32025564e-01
2.39436 1.37418440e-01
2.40265 1.37219128e-01
2.41097 1.35335101e-01
2.41931 1.31022499e-01
2.42769 1.34628856e-01
2.43609 1.39311588e-01
2.44452 1.47590349e-01
2.45298 1.37558133e-01
2.46148 1.23315790e-01
2.47000 1.21618529e-01
2.47855 1.23153341e-01
2.48713 1.42817093e-01
2.49574 1.49258187e-01
2.50438 1.35096059e-01
2.51304 1.17872695e-01
2.52174 1.13801331e-01
2.53047 1.20811431e-01
2.53923 1.43397199e-01
2.54802 1.28466338e-01
2.55684 1.24627903e-01
2.56569 1.26671707e-01
2.57457 1.25992708e-01
2.58349 1.22249625e-01
2.59243 1.35185455e-01
2.60140 1.26741238e-01
2.61041 1.25681662e-01
2.61944 1.15352863e-01
2.62851 1.19331289e-01
2.63761 1.26712567e-01
2.64674 1.24862909e-01
2.65590 1.26550692e-01
2.66510 1.09871897e-01
2.67432 1.12258486e-01
2.68358 1.18333349e-01
2.69287 1.19997546e-01
2.70219 1.33408375e-01
2.71154 1.14961542e-01
2.72093 1.21808817e-01
2.73035 1.11510411e-01
2.73980 1.11980998e-01
2.74928 1.16611988e-01
2.75880 1.15815199e-01
2.76835 1.21468388e-01
2.77793 1.09837370e-01
2.78755 1.17601836e-01
2.79720 1.17301355e-01
2.80688 1.00716330e-01
2.81660 1.02196709e-01
2.82635 1.19749856e-01
2.83613 1.25391470e-01
2.84595 1.03636110e-01
2.85580 9.98203300e-02
2.86569 1.09696983e-01
2.87561 1.05943195e-01
2.88556 1.10748922e-01
2.89555 1.20647004e-01
2.90557 1.04496493e-01
2.91563 9.73745199e-02
2.92572 1.04478962e-01
2.93585 1.06712778e-01
2.94601 1.01222314e-01
2.95621 1.05280105e-01
2.96644 1.08388075e-01
2.97671 1.05148959e-01
2.98702 9.98341213e-02
2.99736 1.03072308e-01
3.00773 9.87609717e-02
3.01814 9.81103267e-02
3.02859 1.02941835e-01
3.03907 9.99827588e-02
3.04960 1.01734136e-01
3.06015 9.86046372e-02
3.07074 8.73977660e-02
3.08137 8.44286184e-02
3.09204 8.90224294e-02
3.10274 1.00178409e-01
3.11348 1.05083287e-01
3.12426 8.54532907e-02
3.13508 7.84209511e-02
