        2000  2.000000 3.330000
0.13554 7.71704826e-02
0.13601 7.54178370e-02
0.13648 7.67717706e-02
0.13695 7.50521646e-02
0.13743 7.63697701e-02
0.13790 7.59362603e-02
0.13838 7.43337637e-02
0.13886 7.55370836e-02
0.13934 7.43055549e-02
0.13982 7.47549539e-02
0.14031 7.44596170e-02
0.14079 7.32249003e-02
0.14128 7.41116423e-02
0.14177 7.33711687e-02
0.14226 7.34473295e-02
0.14275 7.47750109e-02
0.14324 7.23828691e-02
0.14374 7.22122133e-02
0.14424 7.39146277e-02
0.14474 7.13690602e-02
0.14524 7.24095417e-02
0.14574 7.23276888e-02
0.14625 7.16697459e-02
0.14675 7.18505960e-02
0.14726 7.09635225e-02
0.14777 7.15443366e-02
0.14828 7.06659448e-02
0.14879 7.12789253e-02
0.14931 7.04872200e-02
0.14983 7.09247909e-02
0.15034 6.97915105e-02
0.15087 7.11096666e-02
0.15139 6.92452898e-02
0.15191 6.95108492e-02
0.15244 6.95347423e-02
0.15297 6.95608791e-02
0.15349 6.92547530e-02
0.15403 6.95942354e-02
0.15456 6.78298001e-02
0.15509 6.80162742e-02
0.15563 6.85211406e-02
0.15617 6.91276772e-02
0.15671 6.68098729e-02
0.15725 6.74218174e-02
0.15780 6.78897608e-02
0.15834 6.73214704e-02
0.15889 6.77469438e-02
0.15944 6.66180767e-02
0.15999 6.60984339e-02
0.16055 6.76323089e-02
0.16110 6.59878750e-02
0.16166 6.54078630e-02
0.16222 6.63743148e-02
0.16278 6.47398650e-02
0.16335 6.56427774e-02
0.16391 6.52513974e-02
0.16448 6.43057188e-02
0.16505 6.55347019e-02
0.16562 6.50259164e-02
0.16619 6.42968506e-02
0.16677 6.43425353e-02
0.16734 6.44731571e-02
0.16792 6.35192379e-02
0.16851 6.43306894e-02
0.16909 6.29938172e-02
0.16967 6.40784855e-02
0.17026 6.37443607e-02
0.17085 6.31162398e-02
0.17144 6.29560121e-02
0.17204 6.25012170e-02
0.17263 6.30899373e-02
0.17323 6.29497931e-02
0.17383 6.29562637e-02
0.17443 6.21360950e-02
0.17503 6.34400638e-02
0.17564 6.25004030e-02
0.17625 6.21707892e-02
0.17686 6.13351664e-02
0.17747 6.11084304e-02
0.17808 6.21914263e-02
0.17870 6.13811737e-02
0.17932 6.02395905e-02
0.17994 6.19197457e-02
0.18056 6.00529773e-02
0.18119 6.07180212e-02
0.18182 6.06493285e-02
0.18244 5.99464587e-02
0.18308 5.97604494e-02
0.18371 5.93538016e-02
0.18435 5.98574042e-02
0.18498 5.91630474e-02
0.18562 5.90170335e-02
0.18627 5.97238134e-02
0.18691 5.85922735e-02
0.18756 5.93396054e-02
0.18821 5.84268302e-02
0.18886 5.75521739e-02
0.18951 5.92417153e-02
0.19017 5.78448646e-02
0.19083 5.74251899e-02
0.19149 5.82387430e-02
0.19215 5.79564833e-02
0.19282 5.68494995e-02
0.19348 5.70066844e-02
0.19415 5.76607674e-02
0.19483 5.63677092e-02
0.19550 5.76656248e-02
0.19618 5.65068677e-02
0.19686 5.61658964e-02
0.19754 5.65102480e-02
0.19822 5.55909371e-02
0.19891 5.54556000e-02
0.19960 5.66195342e-02
0.20029 5.62024050e-02
0.20098 5.47868886e-02
0.20168 5.47196582e-02
0.20237 5.50519714e-02
0.20307 5.48012890e-02
0.20378 5.42103191e-02
0.20448 5.47356629e-02
0.20519 5.60479818e-02
0.20590 5.47423140e-02
0.20661 5.29604739e-02
0.20733 5.46642558e-02
0.20805 5.36736830e-02
0.20877 5.35214709e-02
0.20949 5.49748930e-02
0.21021 5.32358842e-02
0.21094 5.31352767e-02
0.21167 5.35231166e-02
0.21240 5.26825358e-02
0.21314 5.32035994e-02
0.21388 5.29231542e-02
0.21462 5.15526150e-02
0.21536 5.26332726e-02
0.21611 5.38955557e-02
0.21685 5.21718441e-02
0.21760 5.22824208e-02
0.21836 5.28952326e-02
0.21911 5.16804130e-02
0.21987 5.17152493e-02
0.22063 5.14268032e-02
0.22140 5.16062502e-02
0.22216 5.17256063e-02
0.22293 5.08443433e-02
0.22370 5.14406116e-02
0.22448 5.16806706e-02
0.22526 5.07555699e-02
0.22604 5.06790450e-02
0.22682 5.04508231e-02
0.22760 5.10497702e-02
0.22839 4.96127790e-02
0.22918 5.01852667e-02
0.22998 5.04976681e-02
0.23077 4.92235657e-02
0.23157 5.10185097e-02
0.23237 4.87436875e-02
0.23318 5.01002703e-02
0.23398 4.92381822e-02
0.23479 4.88790039e-02
0.23561 5.07380438e-02
0.23642 4.87518926e-02
0.23724 4.79396124e-02
0.23806 4.92021086e-02
0.23889 4.86139093e-02
0.23971 4.90491003e-02
0.24054 4.97054714e-02
0.24137 4.72560330e-02
0.24221 4.83173972e-02
0.24305 4.78240866e-02
0.24389 4.75911523e-02
0.24473 4.75964744e-02
0.24558 4.74284411e-02
0.24643 4.69208574e-02
0.24728 4.85104484e-02
0.24814 4.67933228e-02
0.24900 4.75597230e-02
0.24986 4.69766770e-02
0.25073 4.70970750e-02
0.25159 4.76125324e-02
0.25246 4.58530166e-02
0.25334 4.65811530e-02
0.25422 4.75907261e-02
0.25510 4.56894382e-02
0.25598 4.62061387e-02
0.25687 4.65380909e-02
0.25775 4.66263048e-02
0.25865 4.51405890e-02
0.25954 4.51614718e-02
0.26044 4.63909404e-02
0.26134 4.63675594e-02
0.26225 4.48616446e-02
0.26315 4.42749370e-02
0.26406 4.61945740e-02
0.26498 4.42607764e-02
0.26590 4.49987843e-02
0.26682 4.50666038e-02
0.26774 4.44264920e-02
0.26867 4.45088747e-02
0.26960 4.48833236e-02
0.27053 4.36535413e-02
0.27147 4.33654119e-02
0.27241 4.40864235e-02
0.27335 4.34916056e-02
0.27430 4.29222822e-02
0.27525 4.51681881e-02
0.27620 4.29868664e-02
0.27715 4.26503558e-02
0.27811 4.44180738e-02
0.27908 4.19405597e-02
0.28004 4.22503947e-02
0.28101 4.33312683e-02
0.28198 4.13094285e-02
0.28296 4.32017417e-02
0.28394 4.23860604e-02
0.28492 4.21690835e-02
0.28591 4.29554549e-02
0.28690 4.19306289e-02
0.28789 4.27374923e-02
0.28889 4.09903523e-02
0.28989 4.18586683e-02
0.29089 4.23881117e-02
0.29190 4.17057222e-02
0.29291 4.19956867e-02
0.29392 4.13391706e-02
0.29494 4.06280602e-02
0.29596 4.27170387e-02
0.29699 4.05498185e-02
0.29801 4.09707867e-02
0.29905 4.14660510e-02
0.30008 4.07904546e-02
0.30112 4.03808528e-02
0.30216 4.08306722e-02
0.30321 4.06493337e-02
0.30426 4.03471384e-02
0.30531 4.00368890e-02
0.30637 3.93549286e-02
0.30743 4.04103196e-02
0.30849 4.06885803e-02
0.30956 4.10893554e-02
0.31063 3.96735105e-02
0.31171 3.92685943e-02
0.31279 4.02146014e-02
0.31387 4.09841482e-02
0.31496 3.90133713e-02
0.31605 3.87091632e-02
0.31714 3.90680366e-02
0.31824 3.78454234e-02
0.31934 3.97996006e-02
0.32044 4.04366784e-02
0.32155 3.77107138e-02
0.32267 3.85551958e-02
0.32378 3.75700812e-02
0.32490 3.81543171e-02
0.32603 3.94162273e-02
0.32716 3.85996106e-02
0.32829 3.91096749e-02
0.32943 3.72217839e-02
0.33057 3.86624692e-02
0.33171 3.81857434e-02
0.33286 3.68589382e-02
0.33401 3.82489779e-02
0.33517 3.85497968e-02
0.33633 3.74588178e-02
0.33749 3.75293575e-02
0.33866 3.66649606e-02
0.33983 3.83224540e-02
0.34101 3.68283910e-02
0.34219 3.76786007e-02
0.34337 3.70518799e-02
0.34456 3.73651456e-02
0.34576 3.80925123e-02
0.34695 3.61220788e-02
0.34815 3.56348776e-02
0.34936 3.82097846e-02
0.35057 3.65641518e-02
0.35178 3.55076450e-02
0.35300 3.70314766e-02
0.35422 3.82257360e-02
0.35545 3.59321119e-02
0.35668 3.56763561e-02
0.35791 3.75963808e-02
0.35915 3.63710207e-02
0.36039 3.72681849e-02
0.36164 3.54570023e-02
0.36289 3.44439867e-02
0.36415 3.71387204e-02
0.36541 3.62137411e-02
0.36668 3.49484388e-02
0.36795 3.54587310e-02
0.36922 3.45784358e-02
0.37050 3.52923434e-02
0.37178 3.49642541e-02
0.37307 3.49531186e-02
0.37436 3.47657210e-02
0.37565 3.37947522e-02
0.37695 3.53113496e-02
0.37826 3.41290930e-02
0.37957 3.33277322e-02
0.38088 3.58234947e-02
0.38220 3.32288653e-02
0.38352 3.44591449e-02
0.38485 3.57961828e-02
0.38618 3.21441022e-02
0.38752 3.43735624e-02
0.38886 3.45710033e-02
0.39021 3.29610208e-02
0.39156 3.28695894e-02
0.39291 3.31970423e-02
0.39427 3.31422616e-02
0.39564 3.37912179e-02
0.39701 3.29830669e-02
0.39838 3.31746943e-02
0.39976 3.37931005e-02
0.40115 3.24016844e-02
0.40253 3.21554006e-02
0.40393 3.42175023e-02
0.40533 3.29057694e-02
0.40673 3.16532040e-02
0.40814 3.21612910e-02
0.40955 3.22673803e-02
0.41097 3.23552006e-02
0.41239 3.25442942e-02
0.41382 3.33694653e-02
0.41525 3.10074149e-02
0.41669 3.19005416e-02
0.41813 3.15271110e-02
0.41958 3.22737236e-02
0.42103 3.23913747e-02
0.42249 3.09685974e-02
0.42395 3.13702250e-02
0.42542 3.20357929e-02
0.42689 3.08149409e-02
0.42837 3.12160150e-02
0.42985 3.16912962e-02
0.43134 3.13854513e-02
0.43283 3.03242706e-02
0.43433 3.17275503e-02
0.43583 3.00492303e-02
0.43734 3.18740348e-02
0.43886 3.08409593e-02
0.44037 3.06542336e-02
0.44190 2.92251130e-02
0.44343 3.02334045e-02
0.44496 3.26717903e-02
0.44650 2.98139162e-02
0.44805 3.17940497e-02
0.44960 3.16854206e-02
0.45116 2.96429881e-02
0.45272 2.84205495e-02
0.45429 3.08231934e-02
0.45586 3.15050234e-02
0.45744 2.98343018e-02
0.45902 3.08758429e-02
0.46061 2.88264395e-02
0.46220 3.08423742e-02
0.46380 3.05651790e-02
0.46541 3.00917211e-02
0.46702 2.82715254e-02
0.46864 2.92008026e-02
0.47026 3.00300081e-02
0.47189 2.87661917e-02
0.47352 3.02112163e-02
0.47516 2.89823546e-02
0.47680 2.92262142e-02
0.47845 2.82848927e-02
0.48011 2.92003911e-02
0.48177 2.81632693e-02
0.48344 2.95197899e-02
0.48511 2.96084538e-02
0.48679 2.99899622e-02
0.48848 2.81567839e-02
0.49017 2.97745482e-02
0.49186 2.86298274e-02
0.49357 3.12949759e-02
0.49528 2.82794552e-02
0.49699 2.86605641e-02
0.49871 3.11304206e-02
0.50044 2.72324114e-02
0.50217 2.79034434e-02
0.50391 2.95933933e-02
0.50565 2.99609069e-02
0.50740 2.91032025e-02
0.50916 2.94576270e-02
0.51092 2.76414006e-02
0.51269 2.69085371e-02
0.51446 3.03237378e-02
0.51625 2.78763239e-02
0.51803 2.93701560e-02
0.51983 2.96331135e-02
0.52163 2.88518570e-02
0.52343 2.93388096e-02
0.52524 2.74418818e-02
0.52706 2.75207095e-02
0.52889 2.96075480e-02
0.53072 2.84775384e-02
0.53255 2.84643753e-02
0.53440 2.70188297e-02
0.53625 2.75127442e-02
0.53810 2.86781198e-02
0.53997 2.92084630e-02
0.54183 2.70503478e-02
0.54371 2.89276774e-02
0.54559 2.72996922e-02
0.54748 2.80405358e-02
0.54938 2.66616554e-02
0.55128 2.61171989e-02
0.55319 2.77623787e-02
0.55510 2.81100218e-02
0.55702 2.76131178e-02
0.55895 2.75610573e-02
0.56089 2.75330527e-02
0.56283 2.63323938e-02
0.56478 2.73473394e-02
0.56673 2.54115497e-02
0.56869 2.85449287e-02
0.57066 2.64790382e-02
0.57264 2.58073224e-02
0.57462 2.80482082e-02
0.57661 2.70148840e-02
0.57860 2.50554084e-02
0.58061 2.65301070e-02
0.58262 2.68392968e-02
0.58463 2.51686846e-02
0.58666 2.75755465e-02
0.58869 2.61778019e-02
0.59073 2.52602641e-02
0.59277 2.57922974e-02
0.59482 2.59701194e-02
0.59688 2.49271220e-02
0.59895 2.56564186e-02
0.60102 2.57532314e-02
0.60310 2.57162965e-02
0.60519 2.53085180e-02
0.60728 2.46197497e-02
0.60939 2.55923080e-02
0.61150 2.59580012e-02
0.61361 2.47756144e-02
0.61574 2.34184899e-02
0.61787 2.55913371e-02
0.62001 2.49056058e-02
0.62215 2.41070984e-02
0.62431 2.47363500e-02
0.62647 2.41242664e-02
0.62864 2.41824748e-02
0.63081 2.40314822e-02
0.63300 2.40721142e-02
0.63519 2.37387915e-02
0.63739 2.47485985e-02
0.63959 2.36298014e-02
0.64181 2.36279514e-02
0.64403 2.46422072e-02
0.64626 2.36592326e-02
0.64849 2.28280972e-02
0.65074 2.30293387e-02
0.65299 2.36058668e-02
0.65525 2.31083293e-02
0.65752 2.29430429e-02
0.65980 2.35653562e-02
0.66208 2.21270123e-02
0.66437 2.28509750e-02
0.66667 2.36346794e-02
0.66898 2.24979447e-02
0.67130 2.25740315e-02
0.67362 2.26196096e-02
0.67595 2.31182246e-02
0.67829 2.31993167e-02
0.68064 2.23247166e-02
0.68299 2.23453094e-02
0.68536 2.22260983e-02
0.68773 2.29217990e-02
0.69011 2.24572862e-02
0.69250 2.22161320e-02
0.69490 2.23261345e-02
0.69730 2.21490110e-02
0.69972 2.21319644e-02
0.70214 2.30219091e-02
0.70457 2.16148524e-02
0.70701 2.28907782e-02
0.70946 2.10408255e-02
0.71191 2.36357184e-02
0.71438 2.17006983e-02
0.71685 2.11944880e-02
0.71933 2.18040349e-02
0.72182 2.22382106e-02
0.72432 2.14780471e-02
0.72683 2.02540546e-02
0.72934 2.37974469e-02
0.73187 2.12162588e-02
0.73440 2.16968474e-02
0.73694 2.27671390e-02
0.73949 2.22635216e-02
0.74205 2.14004892e-02
0.74462 2.09609766e-02
0.74720 2.20407254e-02
0.74979 2.00935249e-02
0.75238 2.00411447e-02
0.75499 2.06633486e-02
0.75760 2.02545163e-02
0.76022 2.17518826e-02
0.76285 2.23140754e-02
0.76549 2.00221504e-02
0.76814 1.98147817e-02
0.77080 2.08539134e-02
0.77347 2.19012502e-02
0.77615 2.39510442e-02
0.77884 2.31948738e-02
0.78153 1.96425837e-02
0.78424 2.04678790e-02
0.78695 2.16825358e-02
0.78968 2.33836418e-02
0.79241 1.91692915e-02
0.79515 2.28446466e-02
0.79790 2.14271322e-02
0.80067 2.02905129e-02
0.80344 2.06493270e-02
0.80622 1.87759134e-02
0.80901 2.33748625e-02
0.81181 1.97042523e-02
0.81462 1.90497460e-02
0.81744 2.20188658e-02
0.82027 2.26082758e-02
0.82311 1.97893790e-02
0.82596 2.16816241e-02
0.82882 1.90763771e-02
0.83169 1.99543457e-02
0.83457 2.17692401e-02
0.83745 2.74083094e-02
0.84035 1.82357756e-02
0.84326 1.98468059e-02
0.84618 2.46854084e-02
0.84911 1.90202378e-02
0.85205 2.22207999e-02
0.85500 2.21277109e-02
0.85796 2.08211610e-02
0.86093 2.02339502e-02
0.86391 1.98162883e-02
0.86690 1.89462674e-02
0.86990 2.37156088e-02
0.87291 2.42274964e-02
0.87593 2.61502591e-02
0.87897 2.05759694e-02
0.88201 2.16120700e-02
0.88506 2.46048757e-02
0.88813 2.10533789e-02
0.89120 1.95806131e-02
0.89428 2.60157242e-02
0.89738 2.22479994e-02
0.90049 1.93920226e-02
0.90360 1.98305407e-02
0.90673 1.92291486e-02
0.90987 2.10068654e-02
0.91302 2.09007702e-02
0.91618 2.17040313e-02
0.91935 2.13760159e-02
0.92253 2.09960910e-02
0.92573 1.95472450e-02
0.92893 1.82675897e-02
0.93215 2.26986179e-02
0.93537 2.53128544e-02
0.93861 1.87851990e-02
0.94186 2.13401644e-02
0.94512 1.97956098e-02
0.94839 1.98136332e-02
0.95168 1.75498726e-02
0.95497 2.32710523e-02
0.95828 2.30122240e-02
0.96159 2.05097749e-02
0.96492 2.18899400e-02
0.96826 2.04104787e-02
0.97161 1.83781042e-02
0.97498 2.08957174e-02
0.97835 2.09778515e-02
0.98174 2.35992009e-02
0.98514 2.15726369e-02
0.98855 1.71226972e-02
0.99197 1.99628794e-02
0.99540 2.21905073e-02
0.99885 2.00622081e-02
1.00231 2.06082126e-02
1.00578 2.17375326e-02
1.00926 1.85709305e-02
1.01275 2.42136377e-02
1.01626 1.93544780e-02
1.01978 1.86807287e-02
1.02330 1.96189481e-02
1.02685 2.25302620e-02
1.03040 1.88544008e-02
1.03397 1.84044897e-02
1.03755 2.29117231e-02
1.04114 1.93193546e-02
1.04474 1.96987852e-02
1.04836 2.05041390e-02
1.05199 1.93761718e-02
1.05563 2.02771662e-02
1.05928 2.07256270e-02
1.06295 1.91824783e-02
1.06663 2.00898693e-02
1.07032 2.24228643e-02
1.07403 1.83687240e-02
1.07775 1.92975957e-02
1.08148 2.07806504e-02
1.08522 1.93509438e-02
1.08898 1.90223660e-02
1.09275 2.23112723e-02
1.09653 1.97728296e-02
1.10032 1.78239419e-02
1.10413 1.98256922e-02
1.10796 1.74613715e-02
1.11179 1.92089733e-02
1.11564 2.09058258e-02
1.11950 2.00322884e-02
1.12338 2.00347334e-02
1.12726 1.94634770e-02
1.13117 1.82335556e-02
1.13508 1.70720161e-02
1.13901 1.79189461e-02
1.14295 1.89338442e-02
1.14691 2.08105523e-02
1.15088 2.09149397e-02
1.15487 1.92941473e-02
1.15886 1.79342641e-02
1.16287 1.62076665e-02
1.16690 1.65778115e-02
1.17094 1.91466919e-02
1.17499 1.91381286e-02
1.17906 1.95989118e-02
1.18314 2.19713844e-02
1.18724 1.83689993e-02
1.19135 1.64414769e-02
1.19547 1.66228479e-02
1.19961 1.67361626e-02
1.20376 1.87225328e-02
1.20793 1.96339671e-02
1.21211 1.91159464e-02
1.21630 1.84628402e-02
1.22052 1.66644330e-02
1.22474 1.65139584e-02
1.22898 1.74466988e-02
1.23323 1.77359352e-02
1.23750 1.83222964e-02
1.24179 1.82424238e-02
1.24609 1.79293801e-02
1.25040 1.76343806e-02
1.25473 1.70323166e-02
1.25907 1.72910650e-02
1.26343 1.64799510e-02
1.26780 1.62078411e-02
1.27219 1.70590394e-02
1.27659 1.81555152e-02
1.28101 1.80815714e-02
1.28545 1.79254581e-02
1.28990 1.63947237e-02
1.29436 1.64282901e-02
1.29884 1.61062658e-02
1.30334 1.67074447e-02
1.30785 1.69596367e-02
1.31238 1.71563080e-02
1.31692 1.69178415e-02
1.32148 1.62210190e-02
1.32605 1.63157094e-02
1.33064 1.58311663e-02
1.33525 1.57902532e-02
1.33987 1.61435262e-02
1.34451 1.67423757e-02
1.34916 1.66332434e-02
1.35383 1.56886127e-02
1.35852 1.55076294e-02
1.36322 1.62157443e-02
1.36794 1.63134510e-02
1.37268 1.65885267e-02
1.37743 1.65439846e-02
1.38220 1.54200312e-02
1.38698 1.49122965e-02
1.39178 1.53887233e-02
1.39660 1.59418437e-02
1.40144 1.58418993e-02
1.40629 1.57783688e-02
1.41115 1.52792714e-02
1.41604 1.50423707e-02
1.42094 1.49320930e-02
1.42586 1.52683519e-02
1.43080 1.53602362e-02
1.43575 1.51945562e-02
1.44072 1.52460217e-02
1.44571 1.50928802e-02
1.45071 1.49246308e-02
1.45573 1.44230588e-02
1.46077 1.42348028e-02
1.46583 1.43154806e-02
1.47090 1.47753373e-02
1.47599 1.51774977e-02
1.48110 1.50476040e-02
1.48623 1.46622209e-02
1.49137 1.41229474e-02
1.49654 1.41312827e-02
1.50172 1.45617259e-02
1.50692 1.50211830e-02
1.51213 1.51533204e-02
1.51737 1.46189486e-02
1.52262 1.38829683e-02
1.52789 1.35143270e-02
1.53318 1.36429242e-02
1.53849 1.40067703e-02
1.54381 1.43078586e-02
1.54916 1.43026105e-02
1.55452 1.37450915e-02
1.55990 1.31249834e-02
1.56530 1.30245683e-02
1.57072 1.33242121e-02
1.57615 1.36874929e-02
1.58161 1.38555706e-02
1.58709 1.37630498e-02
1.59258 1.34139267e-02
1.59809 1.31225502e-02
1.60362 1.31216711e-02
1.60918 1.32838643e-02
1.61475 1.34572522e-02
1.62034 1.35971270e-02
1.62594 1.35992642e-02
1.63157 1.33752898e-02
1.63722 1.31094108e-02
1.64289 1.29556210e-02
1.64857 1.28876446e-02
1.65428 1.28973238e-02
1.66001 1.29377338e-02
1.66575 1.29274241e-02
1.67152 1.28194018e-02
1.67731 1.26629747e-02
1.68311 1.25177423e-02
1.68894 1.24134970e-02
1.69478 1.23906695e-02
1.70065 1.24306591e-02
1.70654 1.24690562e-02
1.71245 1.24420403e-02
1.71837 1.23406514e-02
1.72432 1.21816254e-02
1.73029 1.20303576e-02
1.73628 1.19682242e-02
1.74229 1.19853834e-02
1.74832 1.20105493e-02
1.75437 1.19910577e-02
1.76045 1.19152491e-02
1.76654 1.18126022e-02
1.77266 1.17551279e-02
1.77879 1.17819633e-02
1.78495 1.18582987e-02
1.79113 1.19221193e-02
1.79733 1.19270151e-02
1.80355 1.18677737e-02
1.80979 1.17823599e-02
1.81606 1.17188442e-02
1.82234 1.16928229e-02
1.82865 1.16775286e-02
1.83498 1.16313230e-02
1.84133 1.15350164e-02
1.84771 1.14113870e-02
1.85410 1.13019940e-02
1.86052 1.12295740e-02
1.86696 1.11819278e-02
1.87342 1.11272228e-02
1.87991 1.10439719e-02
1.88642 1.09410696e-02
1.89295 1.08483455e-02
1.89950 1.07868190e-02
1.90607 1.07547965e-02
1.91267 1.07355293e-02
1.91929 1.07094934e-02
1.92594 1.06661836e-02
1.93260 1.06123788e-02
1.93929 1.05654054e-02
1.94601 1.05382722e-02
1.95274 1.05319905e-02
1.95950 1.05356094e-02
1.96629 1.05336964e-02
1.97309 1.05179225e-02
1.97992 1.04924239e-02
1.98678 1.04684793e-02
1.99365 1.04540333e-02
2.00055 1.04461458e-02
2.00748 1.04325940e-02
2.01443 1.04012583e-02
2.02140 1.03489041e-02
2.02840 1.02831007e-02
2.03542 1.02163426e-02
2.04247 1.01568996e-02
2.04954 1.01040775e-02
2.05663 1.00512081e-02
2.06375 9.99229045e-03
2.07090 9.92686054e-03
2.07806 9.85999769e-03
2.08526 9.79802950e-03
2.09247 9.74373866e-03
2.09972 9.69503807e-03
2.10699 9.64721631e-03
2.11428 9.59651151e-03
2.12160 9.54275969e-03
2.12894 9.48928137e-03
2.13631 9.43987009e-03
2.14371 9.39557842e-03
2.15113 9.35412718e-03
2.15857 9.31231066e-03
2.16605 9.26899580e-03
2.17354 9.22608646e-03
2.18107 9.18667169e-03
2.18862 9.15242774e-03
2.19619 9.12276381e-03
2.20380 9.09615518e-03
2.21143 9.07205605e-03
2.21908 9.05146658e-03
2.22676 9.03571790e-03
2.23447 9.02482244e-03
2.24220 9.01698673e-03
2.24997 9.00953582e-03
2.25775 9.00033199e-03
2.26557 8.98838454e-03
2.27341 8.97339422e-03
2.28128 8.95490813e-03
2.28918 8.93196872e-03
2.29710 8.90356782e-03
2.30505 8.86933305e-03
2.31303 8.82982238e-03
2.32104 8.78615734e-03
2.32908 8.73937010e-03
2.33714 8.69002306e-03
2.34523 8.63828758e-03
2.35335 8.58432974e-03
2.36149 8.52861130e-03
2.36967 8.47187490e-03
2.37787 8.41489017e-03
2.38610 8.35821860e-03
2.39436 8.30218639e-03
2.40265 8.24701910e-03
2.41097 8.19301597e-03
2.41931 8.14057750e-03
2.42769 8.09009795e-03
2.43609 8.04185913e-03
2.44452 7.99602086e-03
2.45298 7.95269268e-03
2.46148 7.91196811e-03
2.47000 7.87392027e-03
2.47855 7.83856574e-03
2.48713 7.80586366e-03
2.49574 7.77575217e-03
2.50438 7.74820700e-03
2.51304 7.72320625e-03
2.52174 7.70069930e-03
2.53047 7.68055176e-03
2.53923 7.66254815e-03
2.54802 7.64643924e-03
2.55684 7.63193346e-03
2.56569 7.61869516e-03
2.57457 7.60630697e-03
2.58349 7.59424467e-03
2.59243 7.58191242e-03
2.60140 7.56870994e-03
2.61041 7.55407599e-03
2.61944 7.53754498e-03
2.62851 7.51875757e-03
2.63761 7.49747191e-03
2.64674 7.47355126e-03
2.65590 7.44698674e-03
2.66510 7.41788521e-03
2.67432 7.38644083e-03
2.68358 7.35290877e-03
2.69287 7.31757673e-03
2.70219 7.28073775e-03
2.71154 7.24268577e-03
2.72093 7.20368096e-03
2.73035 7.16398144e-03
2.73980 7.12380566e-03
2.74928 7.08334778e-03
2.75880 7.04278217e-03
2.76835 7.00224645e-03
2.77793 6.96185932e-03
2.78755 6.92172350e-03
2.79720 6.88192541e-03
2.80688 6.84253965e-03
2.81660 6.80363370e-03
2.82635 6.76527092e-03
2.83613 6.72751079e-03
2.84595 6.69041341e-03
2.85580 6.65403945e-03
2.86569 6.61845078e-03
2.87561 6.58371488e-03
2.88556 6.54990162e-03
2.89555 6.51708617e-03
2.90557 6.48534490e-03
2.91563 6.45475567e-03
2.92572 6.42539632e-03
2.93585 6.39733789e-03
2.94601 6.37064816e-03
2.95621 6.34538190e-03
2.96644 6.32157846e-03
2.97671 6.29925681e-03
2.98702 6.27841101e-03
2.99736 6.25900584e-03
3.00773 6.24097263e-03
3.01814 6.22421104e-03
3.02859 6.20858194e-03
3.03907 6.19391662e-03
3.04960 6.18001587e-03
3.06015 6.16665680e-03
3.07074 6.15360202e-03
3.08137 6.14060643e-03
3.09204 6.12742910e-03
3.10274 6.11383915e-03
3.11348 6.09962582e-03
3.12426 6.08460323e-03
3.13508 6.06861538e-03
