        2000  2.000000 2.800000
0.81181 2.05187883e-01
0.81462 2.07834692e-01
0.81744 2.12666148e-01
0.82027 2.13657547e-01
0.82311 2.09398610e-01
0.82596 2.09428526e-01
0.82882 2.14605564e-01
0.83169 2.17796569e-01
0.83457 2.12516142e-01
0.83745 2.08861209e-01
0.84035 2.08735968e-01
0.84326 2.08190976e-01
0.84618 2.03655947e-01
0.84911 2.03105131e-01
0.85205 2.05342667e-01
0.85500 2.12575751e-01
0.85796 2.20001376e-01
0.86093 2.19261877e-01
0.86391 2.11153500e-01
0.86690 2.05018414e-01
0.86990 2.03682279e-01
0.87291 2.03786514e-01
0.87593 2.05583292e-01
0.87897 2.05762468e-01
0.88201 2.07897984e-01
0.88506 2.06597017e-01
0.88813 2.06291954e-01
0.89120 2.08667449e-01
0.89428 2.12597056e-01
0.89738 2.13709938e-01
0.90049 2.11675072e-01
0.90360 2.04969358e-01
0.90673 1.99997604e-01
0.90987 1.97690304e-01
0.91302 2.01076811e-01
0.91618 2.03618215e-01
0.91935 2.02721742e-01
0.92253 2.05451182e-01
0.92573 2.08381177e-01
0.92893 2.10655996e-01
0.93215 2.09532910e-01
0.93537 2.06599929e-01
0.93861 2.01853941e-01
0.94186 2.00734812e-01
0.94512 1.99027186e-01
0.94839 1.98046912e-01
0.95168 1.99026588e-01
0.95497 2.02005564e-01
0.95828 2.01281796e-01
0.96159 1.97651303e-01
0.96492 1.97761387e-01
0.96826 2.04758773e-01
0.97161 2.09751957e-01
0.97498 2.08801899e-01
0.97835 2.02475143e-01
0.98174 1.96934727e-01
0.98514 1.93638592e-01
0.98855 1.91758236e-01
0.99197 1.92386283e-01
0.99540 1.95639659e-01
0.99885 1.97949124e-01
1.00231 1.97184089e-01
1.00578 1.96593575e-01
1.00926 1.96582002e-01
1.01275 1.99090453e-01
1.01626 2.01202176e-01
1.01978 2.00629060e-01
1.02330 1.97108178e-01
1.02685 1.93685333e-01
1.03040 1.90504235e-01
1.03397 1.89466418e-01
1.03755 1.89178105e-01
1.04114 1.88789664e-01
1.04474 1.88229614e-01
1.04836 1.88892430e-01
1.05199 1.92162532e-01
1.05563 1.97461973e-01
1.05928 2.00135712e-01
1.06295 1.97516480e-01
1.06663 1.91873422e-01
1.07032 1.87579865e-01
1.07403 1.85419136e-01
1.07775 1.83899943e-01
1.08148 1.82690194e-01
1.08522 1.83060914e-01
1.08898 1.85141600e-01
1.09275 1.86728715e-01
1.09653 1.86690112e-01
1.10032 1.86093252e-01
1.10413 1.86795666e-01
1.10796 1.88691751e-01
1.11179 1.90025298e-01
1.11564 1.89620380e-01
1.11950 1.86937557e-01
1.12338 1.82574236e-01
1.12726 1.78438425e-01
1.13117 1.76694759e-01
1.13508 1.76387531e-01
1.13901 1.76299349e-01
1.14295 1.76697298e-01
1.14691 1.78512917e-01
1.15088 1.81247957e-01
1.15487 1.83796779e-01
1.15886 1.84812320e-01
1.16287 1.83406645e-01
1.16690 1.80216885e-01
1.17094 1.76873312e-01
1.17499 1.74584306e-01
1.17906 1.73658290e-01
1.18314 1.73197447e-01
1.18724 1.72729611e-01
1.19135 1.72766695e-01
1.19547 1.73342624e-01
1.19961 1.73922261e-01
1.20376 1.74051410e-01
1.20793 1.73846251e-01
1.21211 1.73650873e-01
1.21630 1.73507836e-01
1.22052 1.73482649e-01
1.22474 1.73360270e-01
1.22898 1.72178969e-01
1.23323 1.69394823e-01
1.23750 1.66224402e-01
1.24179 1.64492658e-01
1.24609 1.64329461e-01
1.25040 1.64718400e-01
1.25473 1.65073390e-01
1.25907 1.65670350e-01
1.26343 1.66774546e-01
1.26780 1.68037707e-01
1.27219 1.68736562e-01
1.27659 1.68323282e-01
1.28101 1.66809365e-01
1.28545 1.64722482e-01
1.28990 1.62737045e-01
1.29436 1.61323356e-01
1.29884 1.60544359e-01
1.30334 1.60157212e-01
1.30785 1.59959097e-01
1.31238 1.59858770e-01
1.31692 1.59732683e-01
1.32148 1.59440388e-01
1.32605 1.58875161e-01
1.33064 1.58082325e-01
1.33525 1.57297330e-01
1.33987 1.56764135e-01
1.34451 1.56619954e-01
1.34916 1.56789099e-01
1.35383 1.56864537e-01
1.35852 1.56337788e-01
1.36322 1.55133714e-01
1.36794 1.53769230e-01
1.37268 1.52814692e-01
1.37743 1.52356885e-01
1.38220 1.52140452e-01
1.38698 1.51989376e-01
1.39178 1.51934073e-01
1.39660 1.52021035e-01
1.40144 1.52121536e-01
1.40629 1.51961202e-01
1.41115 1.51330194e-01
1.41604 1.50253799e-01
1.42094 1.48952334e-01
1.42586 1.47679268e-01
1.43080 1.46611908e-01
1.43575 1.45829625e-01
1.44072 1.45337422e-01
1.44571 1.45096647e-01
1.45071 1.45018994e-01
1.45573 1.44950226e-01
1.46077 1.44714204e-01
1.46583 1.44208786e-01
1.47090 1.43472572e-01
1.47599 1.42671225e-01
1.48110 1.42002386e-01
1.48623 1.41588135e-01
1.49137 1.41436238e-01
1.49654 1.41456124e-01
1.50172 1.41485419e-01
1.50692 1.41338027e-01
1.51213 1.40890724e-01
1.51737 1.40160284e-01
1.52262 1.39293429e-01
1.52789 1.38463012e-01
1.53318 1.37767367e-01
1.53849 1.37213216e-01
1.54381 1.36762204e-01
1.54916 1.36375879e-01
1.55452 1.36020839e-01
1.55990 1.35649323e-01
1.56530 1.35199854e-01
1.57072 1.34631865e-01
1.57615 1.33955982e-01
1.58161 1.33224299e-01
1.58709 1.32495801e-01
1.59258 1.31815737e-01
1.59809 1.31215815e-01
1.60362 1.30715225e-01
1.60918 1.30314713e-01
1.61475 1.29993074e-01
1.62034 1.29711132e-01
1.62594 1.29421102e-01
1.63157 1.29078980e-01
1.63722 1.28658706e-01
1.64289 1.28164885e-01
1.64857 1.27636245e-01
1.65428 1.27131822e-01
1.66001 1.26703634e-01
1.66575 1.26372288e-01
1.67152 1.26118172e-01
1.67731 1.25889394e-01
1.68311 1.25621092e-01
1.68894 1.25259431e-01
1.69478 1.24782162e-01
1.70065 1.24205909e-01
1.70654 1.23576469e-01
1.71245 1.22947378e-01
1.71837 1.22358258e-01
1.72432 1.21822972e-01
1.73029 1.21331541e-01
1.73628 1.20861440e-01
1.74229 1.20390517e-01
1.74832 1.19905358e-01
1.75437 1.19402852e-01
1.76045 1.18887452e-01
1.76654 1.18367996e-01
1.77266 1.17854464e-01
1.77879 1.17355367e-01
1.78495 1.16876356e-01
1.79113 1.16420466e-01
1.79733 1.15989216e-01
1.80355 1.15583253e-01
1.80979 1.15202155e-01
1.81606 1.14843630e-01
1.82234 1.14503524e-01
1.82865 1.14176110e-01
1.83498 1.13854272e-01
1.84133 1.13530069e-01
1.84771 1.13195911e-01
1.85410 1.12846720e-01
1.86052 1.12481675e-01
1.86696 1.12104384e-01
1.87342 1.11720772e-01
1.87991 1.11335641e-01
1.88642 1.10949639e-01
1.89295 1.10558436e-01
1.89950 1.10153742e-01
1.90607 1.09726873e-01
1.91267 1.09272277e-01
1.91929 1.08790055e-01
1.92594 1.08286453e-01
1.93260 1.07771801e-01
1.93929 1.07257223e-01
1.94601 1.06751307e-01
1.95274 1.06258432e-01
1.95950 1.05778574e-01
1.96629 1.05308946e-01
1.97309 1.04846162e-01
1.97992 1.04388156e-01
1.98678 1.03935303e-01
1.99365 1.03489991e-01
2.00055 1.03055730e-01
2.00748 1.02635580e-01
2.01443 1.02231435e-01
2.02140 1.01843740e-01
2.02840 1.01472075e-01
2.03542 1.01115492e-01
2.04247 1.00773020e-01
2.04954 1.00443716e-01
2.05663 1.00126407e-01
2.06375 9.98196267e-02
2.07090 9.95211840e-02
2.07806 9.92286400e-02
2.08526 9.89392320e-02
2.09247 9.86499733e-02
2.09972 9.83581262e-02
2.10699 9.80608284e-02
2.11428 9.77557156e-02
2.12160 9.74406471e-02
2.12894 9.71142542e-02
2.13631 9.67757653e-02
2.14371 9.64252053e-02
2.15113 9.60630222e-02
2.15857 9.56898880e-02
2.16605 9.53065493e-02
2.17354 9.49136036e-02
2.18107 9.45116978e-02
2.18862 9.41015040e-02
2.19619 9.36841422e-02
2.20380 9.32609316e-02
2.21143 9.28336391e-02
2.21908 9.24042062e-02
2.22676 9.19745244e-02
2.23447 9.15462364e-02
2.24220 9.11207111e-02
2.24997 9.06989440e-02
2.25775 9.02818062e-02
2.26557 8.98699698e-02
2.27341 8.94641564e-02
2.28128 8.90652124e-02
2.28918 8.86740587e-02
2.29710 8.82916160e-02
2.30505 8.79187804e-02
2.31303 8.75562489e-02
2.32104 8.72044942e-02
2.32908 8.68637156e-02
2.33714 8.65338382e-02
2.34523 8.62145884e-02
2.35335 8.59053689e-02
2.36149 8.56055076e-02
2.36967 8.53142080e-02
2.37787 8.50303751e-02
2.38610 8.47528640e-02
2.39436 8.44803307e-02
2.40265 8.42113564e-02
2.41097 8.39443733e-02
2.41931 8.36779876e-02
2.42769 8.34106560e-02
2.43609 8.31411093e-02
2.44452 8.28681529e-02
2.45298 8.25907662e-02
2.46148 8.23081529e-02
2.47000 8.20196160e-02
2.47855 8.17247822e-02
2.48713 8.14233529e-02
2.49574 8.11152782e-02
2.50438 8.08007573e-02
2.51304 8.04800142e-02
2.52174 8.01533724e-02
2.53047 7.98214343e-02
2.53923 7.94846777e-02
2.54802 7.91437547e-02
2.55684 7.87992949e-02
2.56569 7.84520427e-02
2.57457 7.81026948e-02
2.58349 7.77519605e-02
2.59243 7.74006464e-02
2.60140 7.70494468e-02
2.61041 7.66991033e-02
2.61944 7.63502432e-02
2.62851 7.60036380e-02
2.63761 7.56598254e-02
2.64674 7.53194748e-02
2.65590 7.49831488e-02
2.66510 7.46513127e-02
2.67432 7.43245415e-02
2.68358 7.40031662e-02
2.69287 7.36876647e-02
2.70219 7.33782510e-02
2.71154 7.30752562e-02
2.72093 7.27787947e-02
2.73035 7.24889884e-02
2.73980 7.22058226e-02
2.74928 7.19292348e-02
2.75880 7.16590859e-02
2.76835 7.13951367e-02
2.77793 7.11370215e-02
2.78755 7.08843968e-02
2.79720 7.06367673e-02
2.80688 7.03936004e-02
2.81660 7.01543036e-02
2.82635 6.99182375e-02
2.83613 6.96847200e-02
2.84595 6.94530492e-02
2.85580 6.92225159e-02
2.86569 6.89924107e-02
2.87561 6.87620366e-02
2.88556 6.85307417e-02
2.89555 6.82979136e-02
2.90557 6.80629849e-02
2.91563 6.78254677e-02
2.92572 6.75849316e-02
2.93585 6.73410329e-02
2.94601 6.70934980e-02
2.95621 6.68421376e-02
2.96644 6.65868324e-02
2.97671 6.63275424e-02
2.98702 6.60643001e-02
2.99736 6.57971975e-02
3.00773 6.55263890e-02
3.01814 6.52520811e-02
3.02859 6.49745276e-02
3.03907 6.46940199e-02
3.04960 6.44108914e-02
3.06015 6.41255079e-02
3.07074 6.38382478e-02
3.08137 6.35495168e-02
3.09204 6.32597429e-02
3.10274 6.29693568e-02
3.11348 6.26787940e-02
3.12426 6.23885024e-02
3.13508 6.20989227e-02
