        2000  4.000000 3.710000
3.12426 9.27291844e-02
3.13508 9.35977597e-02
3.14593 8.92824856e-02
3.15682 7.93830975e-02
3.16775 8.15602245e-02
3.17871 8.28193886e-02
3.18972 7.84952698e-02
3.20076 7.22501625e-02
3.21184 6.58385108e-02
3.22295 6.32373556e-02
3.23411 6.36021624e-02
3.24531 6.41039127e-02
3.25654 5.99696470e-02
3.26781 5.34085070e-02
3.27912 4.84451602e-02
3.29047 4.78689725e-02
3.30187 5.15433565e-02
3.31330 4.78041711e-02
3.32476 4.13744740e-02
3.33627 3.76267804e-02
3.34782 3.65054107e-02
3.35941 3.49481604e-02
3.37104 3.50554239e-02
3.38271 3.13020714e-02
3.39442 2.64496288e-02
3.40617 2.36822260e-02
3.41796 2.23364953e-02
3.42979 2.20303559e-02
3.44166 9.31323180e-03
3.45358 1.26230880e-03
3.46553 3.81391759e-04
3.47753 3.63475526e-04
3.48957 3.67611929e-04
3.50164 3.71005342e-04
3.51377 3.72510712e-04
3.52593 3.71973702e-04
3.53814 3.73940892e-04
3.55038 3.77737558e-04
3.56267 3.81436279e-04
3.57500 3.85345729e-04
3.58738 3.86383738e-04
3.59980 3.86404118e-04
3.61226 3.88088359e-04
3.62476 3.91474451e-04
3.63731 3.93907420e-04
3.64990 3.94695721e-04
3.66254 3.94302559e-04
3.67521 3.96290922e-04
3.68794 3.98589143e-04
3.70070 4.00536349e-04
3.71351 4.01979984e-04
3.72637 4.05324326e-04
3.73927 4.10088164e-04
3.75221 4.12537160e-04
3.76520 4.13201992e-04
3.77823 4.14268295e-04
3.79131 4.17170406e-04
3.80443 4.21111910e-04
3.81760 4.23248672e-04
3.83082 4.23567633e-04
3.84408 4.24998605e-04
3.85739 4.28011916e-04
3.87074 4.31213597e-04
3.88414 4.33538332e-04
3.89758 4.34833370e-04
3.91107 4.35920251e-04
3.92461 4.37234679e-04
3.93820 4.39024977e-04
3.95183 4.41018286e-04
3.96551 4.42265835e-04
3.97924 4.42770593e-04
3.99301 4.43453035e-04
4.00683 4.45088403e-04
4.02070 4.47467156e-04
4.03462 4.49557618e-04
4.04859 4.50901528e-04
4.06260 4.52070524e-04
4.07667 4.53864383e-04
4.09078 4.56334155e-04
4.10494 4.58976467e-04
4.11915 4.61419724e-04
4.13341 4.63624553e-04
4.14771 4.66489860e-04
4.16207 4.69651967e-04
4.17648 4.72905291e-04
4.19094 4.75467466e-04
4.20545 4.77033185e-04
4.22000 4.78410337e-04
4.23461 4.80098140e-04
4.24927 4.81676324e-04
4.26398 4.82668032e-04
4.27874 4.83224235e-04
4.29355 4.83776481e-04
4.30841 4.84778082e-04
4.32332 4.86054322e-04
4.33829 4.87316711e-04
4.35331 4.88541902e-04
4.36838 4.89977820e-04
4.38350 4.91763369e-04
4.39867 4.93716313e-04
4.41390 4.95557858e-04
4.42918 4.97259511e-04
4.44451 4.99019931e-04
4.45990 5.00939238e-04
4.47533 5.02875363e-04
4.49083 5.04640136e-04
4.50637 5.06229203e-04
4.52197 5.07786612e-04
4.53762 5.09394476e-04
4.55333 5.10979784e-04
4.56909 5.12418473e-04
4.58491 5.13687194e-04
4.60078 5.15216901e-04
4.61670 5.16822391e-04
4.63269 5.18374655e-04
4.64872 5.19726876e-04
4.66481 5.20863818e-04
4.68096 5.21883622e-04
4.69717 5.22829821e-04
4.71343 5.23661059e-04
4.72974 5.24363683e-04
4.74611 5.25007146e-04
4.76254 5.25651795e-04
4.77903 5.26097787e-04
4.79557 5.26542195e-04
4.81217 5.26976908e-04
4.82883 5.27416370e-04
4.84555 5.27874629e-04
4.86232 5.28349114e-04
4.87915 5.28825181e-04
4.89604 5.29293333e-04
4.91299 5.29756143e-04
4.92999 5.30216579e-04
4.94706 5.30668705e-04
4.96418 5.31274177e-04
4.98137 5.31833546e-04
4.99861 5.32299522e-04
5.01591 5.32669532e-04
5.03328 5.32936059e-04
5.05070 5.33108401e-04
5.06818 5.33212083e-04
5.08573 5.33270849e-04
5.10333 5.36486380e-04
5.12100 1.38889479e-03
5.13873 5.28795897e-03
5.15651 1.75343702e-02
5.17436 1.84639775e-02
5.19228 1.94630419e-02
5.21025 2.05367396e-02
5.22828 2.16884621e-02
5.24638 2.29191334e-02
5.26454 2.42275466e-02
5.28277 2.56109907e-02
5.30105 2.70658845e-02
5.31940 2.85885081e-02
5.33782 3.01757747e-02
5.35629 3.18258640e-02
5.37484 3.35382219e-02
5.39344 3.45115478e-02
5.41211 3.54144332e-02
5.43084 3.63156565e-02
5.44965 3.72163456e-02
5.46851 3.81180240e-02
5.48744 3.90224527e-02
5.50643 3.99316501e-02
5.52550 4.08479113e-02
5.54462 4.17738283e-02
5.56381 4.27122901e-02
5.58308 4.36665021e-02
5.60240 4.46400259e-02
5.62179 4.55480558e-02
5.64125 4.61114218e-02
5.66078 4.66901620e-02
5.68038 4.72877985e-02
5.70004 4.79076752e-02
5.71977 4.85529580e-02
5.73957 4.92264565e-02
5.75944 4.99306442e-02
5.77938 5.06675590e-02
5.79938 5.14388829e-02
5.81946 5.22458029e-02
5.83960 5.30890711e-02
5.85982 5.39688654e-02
5.88010 5.48848100e-02
5.90045 5.55495431e-02
5.92088 5.62053722e-02
5.94137 5.68838570e-02
5.96194 5.75803674e-02
5.98258 5.82897788e-02
6.00329 5.90066101e-02
6.02407 5.97253014e-02
6.04492 6.04405894e-02
6.06585 6.11476858e-02
6.08684 6.18425539e-02
6.10791 6.25219885e-02
6.12906 6.31837733e-02
6.15027 6.38266026e-02
6.17156 6.44500211e-02
6.19293 6.48828742e-02
6.21436 6.52876896e-02
6.23588 6.56764778e-02
6.25746 6.60506239e-02
6.27912 6.64117108e-02
6.30086 6.67615390e-02
6.32267 6.71020676e-02
6.34455 6.74352553e-02
6.36652 6.77631401e-02
6.38856 6.80877997e-02
6.41067 6.84112326e-02
6.43286 6.87354371e-02
6.45513 6.90622931e-02
6.47747 6.93936999e-02
6.49990 6.96674683e-02
6.52240 6.97871974e-02
6.54497 6.99142871e-02
6.56763 7.00500435e-02
6.59037 7.01956535e-02
6.61318 7.03522057e-02
6.63607 7.05206891e-02
6.65904 7.07019548e-02
6.68209 7.08966754e-02
6.70522 7.11054445e-02
6.72843 7.13286777e-02
6.75172 7.15666123e-02
6.77510 7.18193474e-02
6.79855 7.20867444e-02
6.82208 7.23685659e-02
6.84570 7.26643172e-02
6.86939 7.29733652e-02
6.89317 7.32948589e-02
6.91704 7.35866529e-02
6.94098 7.38816919e-02
6.96500 7.41854172e-02
6.98911 7.44963053e-02
7.01331 7.48127931e-02
7.03759 7.51332381e-02
7.06195 7.54559587e-02
7.08639 7.57792926e-02
7.11092 7.61015976e-02
7.13554 7.64213303e-02
7.16024 7.67369870e-02
7.18502 7.70472420e-02
7.20990 7.73508486e-02
7.23485 7.76467384e-02
7.25990 7.79340012e-02
7.28503 7.82118852e-02
7.31025 7.84326252e-02
7.33555 7.85813418e-02
7.36094 7.87191559e-02
7.38642 7.88459885e-02
7.41199 7.89619383e-02
7.43765 7.90672628e-02
7.46340 7.91622981e-02
7.48923 7.92474797e-02
7.51516 7.93234012e-02
7.54117 7.93906956e-02
7.56727 7.94500754e-02
7.59347 7.95023122e-02
7.61975 7.95482173e-02
7.64613 7.95886414e-02
7.67260 7.96244751e-02
7.69916 7.96566086e-02
7.72581 7.96859127e-02
7.75255 7.97115166e-02
7.77939 7.96600713e-02
7.80632 7.96083687e-02
7.83334 7.95572004e-02
7.86046 7.95073974e-02
7.88767 7.94596522e-02
7.91497 7.94146969e-02
7.94237 7.93731449e-02
7.96986 7.93356293e-02
7.99745 7.93026450e-02
8.02513 7.92747260e-02
8.05291 7.92522681e-02
8.08079 7.92356077e-02
8.10876 7.92250812e-02
8.13683 7.92209062e-02
8.16500 7.92232609e-02
8.19326 7.92322044e-02
8.22162 7.92478359e-02
8.25008 7.92700761e-02
8.27864 8.40892177e-02
8.30730 9.46718987e-02
8.33605 1.06560302e-01
8.36491 1.19896634e-01
8.39386 1.34834143e-01
8.42292 1.51537354e-01
8.45208 1.70182192e-01
8.48133 1.90955837e-01
8.51069 2.14055919e-01
8.54016 2.39689942e-01
8.56972 2.68071937e-01
8.59938 2.99421338e-01
8.62915 3.33957381e-01
8.65902 3.71893764e-01
8.68899 4.13431715e-01
8.71907 4.58750305e-01
8.74925 5.07996153e-01
8.77954 5.61269576e-01
8.80993 6.18611336e-01
8.84043 6.79985817e-01
8.87103 7.20026511e-01
8.90174 7.50573563e-01
8.93255 7.81905947e-01
8.96347 8.13994182e-01
8.99450 8.46803246e-01
9.02563 8.80291783e-01
9.05688 9.14412703e-01
9.08823 9.49111987e-01
9.11969 9.84329681e-01
9.15126 1.01999871e+00
9.18294 1.05604586e+00
9.21472 1.09239120e+00
9.24662 1.12894825e+00
9.27863 1.16562442e+00
9.31075 1.20232117e+00
9.34298 1.23893442e+00
9.37532 1.27535494e+00
9.40777 1.31146897e+00
9.44034 1.34715957e+00
9.47302 1.38230603e+00
9.50581 1.41678647e+00
9.53871 1.44510337e+00
9.57173 1.46642608e+00
9.60487 1.48736987e+00
9.63811 1.50790605e+00
9.67148 1.52800654e+00
9.70495 1.54764401e+00
9.73855 1.56679236e+00
9.77226 1.58542626e+00
9.80609 1.60352215e+00
9.84003 1.62105749e+00
9.87409 1.63801091e+00
9.90827 1.65309824e+00
9.94257 1.66310970e+00
9.97699 1.67285582e+00
10.01153 1.68232710e+00
10.04618 1.69151465e+00
10.08096 1.70040935e+00
10.11585 1.70900269e+00
10.15087 1.71728638e+00
10.18601 1.72525269e+00
10.22127 1.73289391e+00
10.25665 1.74020290e+00
10.29215 1.74717315e+00
10.32778 1.75183272e+00
10.36353 1.75449541e+00
10.39941 1.75703562e+00
10.43540 1.75944999e+00
10.47153 1.76173574e+00
10.50777 1.76388952e+00
10.54415 1.76590816e+00
10.58065 1.76778849e+00
10.61727 1.76607813e+00
10.65403 1.76416535e+00
10.69091 1.76218609e+00
10.72791 1.76014074e+00
10.76505 1.75802990e+00
10.80231 1.75585436e+00
10.83971 1.75361352e+00
10.87723 1.75130778e+00
10.91488 1.74893634e+00
10.95266 1.74649863e+00
10.99058 1.74399344e+00
11.02862 1.74141939e+00
11.06680 1.73877510e+00
11.10511 1.73605819e+00
11.14355 1.73326649e+00
11.18212 1.73039742e+00
11.22083 1.72744822e+00
11.25967 1.72132346e+00
11.29865 1.70674741e+00
11.33776 1.69116086e+00
11.37701 1.67458794e+00
11.41639 1.65705874e+00
11.45591 1.63860945e+00
11.49556 1.61928144e+00
11.53536 1.59912219e+00
11.57529 1.57818315e+00
11.61536 1.55652051e+00
11.65556 1.53419205e+00
11.69591 1.51125791e+00
11.73640 1.48777787e+00
11.77702 1.46381067e+00
11.81779 1.43941273e+00
11.85870 1.41463645e+00
11.89975 1.38953014e+00
11.94094 1.36413673e+00
11.98227 1.33849360e+00
12.02375 1.31263243e+00
12.06537 1.28657873e+00
12.10714 1.26035309e+00
12.14905 1.23397054e+00
12.19110 1.20744255e+00
12.23330 1.18077705e+00
12.27565 1.15397937e+00
12.31814 1.12705368e+00
12.36078 1.10000392e+00
12.40357 1.08219909e+00
12.44651 1.06861158e+00
12.48959 1.05384578e+00
12.53283 1.03806591e+00
12.57621 1.02145441e+00
12.61974 1.00420242e+00
12.66343 9.86500674e-01
12.70726 9.68532204e-01
12.75125 9.50467373e-01
12.79539 9.32458539e-01
12.83968 9.14639260e-01
12.88413 8.97121333e-01
12.92873 8.79995775e-01
12.97348 8.63333225e-01
13.01839 8.47184337e-01
13.06345 8.31582353e-01
13.10867 8.16544090e-01
13.15405 8.02072518e-01
13.19959 7.88158138e-01
13.24528 7.74781362e-01
13.29113 7.61914489e-01
13.33713 7.49522495e-01
13.38330 7.37566204e-01
13.42963 7.26002876e-01
13.47612 7.14787793e-01
13.52277 7.03875644e-01
13.56958 6.93221711e-01
13.61655 6.82782860e-01
13.66368 6.72518526e-01
13.71098 6.62391315e-01
13.75844 6.53635913e-01
13.80607 6.62019919e-01
13.85386 6.70407883e-01
13.90182 6.78789910e-01
13.94994 6.87158879e-01
13.99823 6.95511029e-01
14.04668 7.03844381e-01
14.09531 7.12159728e-01
14.14410 7.20459245e-01
14.19306 7.28747682e-01
14.24219 7.37030579e-01
14.29149 7.45314860e-01
14.34096 7.53608837e-01
14.39060 7.61921018e-01
14.44042 7.70260505e-01
14.49041 7.78637190e-01
14.54057 7.87060572e-01
14.59090 7.95540741e-01
14.64141 8.04087196e-01
14.69209 8.12709632e-01
14.74295 8.21417348e-01
14.79398 8.30219051e-01
14.84519 8.39123447e-01
14.89658 8.48138450e-01
14.94814 8.57271778e-01
14.99989 8.66530750e-01
15.05181 8.75921502e-01
15.10392 8.85450563e-01
15.15620 8.95123275e-01
15.20866 9.04944981e-01
15.26131 9.14920231e-01
15.31414 9.25052983e-01
15.36715 9.35346996e-01
15.42034 9.45805635e-01
15.47372 9.56431668e-01
15.52729 9.69903222e-01
15.58103 9.83836795e-01
15.63497 9.97879590e-01
15.68909 1.01202904e+00
15.74340 1.02628355e+00
15.79790 1.04064095e+00
15.85258 1.05509867e+00
15.90746 1.06965454e+00
15.96252 1.08430637e+00
16.01778 1.09905119e+00
16.07323 1.11388664e+00
16.12886 1.12880974e+00
16.18470 1.14381813e+00
16.24072 1.15890863e+00
16.29694 1.17407808e+00
16.35335 1.18932351e+00
16.40996 1.20464195e+00
16.46677 1.22002984e+00
16.52377 1.23548382e+00
16.58097 1.25100072e+00
16.63836 1.26657659e+00
16.69596 1.28220786e+00
16.75375 1.29789116e+00
16.81175 1.31362216e+00
16.86994 1.32939747e+00
16.92834 1.34521276e+00
16.98694 1.36106386e+00
17.04574 1.37694721e+00
17.10474 1.39285786e+00
17.16395 1.40879207e+00
17.22337 1.42474527e+00
17.28299 1.44071311e+00
17.34281 1.45669064e+00
17.40285 1.47267391e+00
17.46309 1.48865778e+00
17.52354 1.50463749e+00
17.58420 1.52060850e+00
17.64507 1.53656585e+00
17.70615 1.54480799e+00
17.76744 1.54846001e+00
17.82894 1.55211046e+00
17.89066 1.55575912e+00
17.95259 1.55940600e+00
18.01473 1.56305110e+00
18.07709 1.56669461e+00
18.13967 1.57033635e+00
18.20246 1.57397650e+00
18.26547 1.57761468e+00
18.32870 1.58125147e+00
18.39214 1.58488628e+00
18.45581 1.58851951e+00
18.51969 1.59215095e+00
18.58380 1.59578082e+00
18.64813 1.59940890e+00
18.71268 1.60303540e+00
18.77746 1.60666012e+00
18.84246 1.61028326e+00
18.90768 1.61390461e+00
18.97313 1.61752419e+00
19.03881 1.62114218e+00
19.10472 1.62475839e+00
19.17085 1.62837302e+00
19.23721 1.63198606e+00
19.30380 1.63559733e+00
19.37062 1.63920681e+00
19.43768 1.64281451e+00
19.50496 1.64642063e+00
19.57248 1.65002497e+00
19.64023 1.65362773e+00
19.70822 1.65722851e+00
19.77644 1.66082770e+00
19.84490 1.66442512e+00
19.91359 1.66802055e+00
19.98252 1.67161440e+00
20.05169 1.67520628e+00
20.12110 1.67879617e+00
20.19076 1.68238429e+00
20.26065 1.68597042e+00
20.33078 1.68955458e+00
20.40116 1.69313676e+00
20.47178 1.69671696e+00
20.54264 1.70029498e+00
20.61375 1.70387083e+00
20.68511 1.70378376e+00
20.75671 1.70341910e+00
20.82856 1.70304097e+00
20.90066 1.70264900e+00
20.97301 1.70224278e+00
21.04561 1.70182172e+00
21.11846 1.70138562e+00
21.19157 1.70093389e+00
21.26492 1.70046613e+00
21.33853 1.69998195e+00
21.41240 1.69948076e+00
21.48652 1.69896215e+00
21.56090 1.69842573e+00
21.63553 1.69787091e+00
21.71043 1.69729730e+00
21.78558 1.69670429e+00
21.86099 1.69609170e+00
21.93666 1.69545852e+00
22.01260 1.69480477e+00
22.08880 1.69412965e+00
22.16526 1.69343257e+00
22.24199 1.69271332e+00
22.31898 1.69197112e+00
22.39624 1.69120578e+00
22.47377 1.69041649e+00
22.55156 1.68960286e+00
22.62962 1.68876430e+00
22.70796 1.68790021e+00
22.78656 1.68701041e+00
22.86544 1.68609409e+00
22.94459 1.68515066e+00
23.02402 1.68417993e+00
23.10372 1.68318129e+00
23.18369 1.68215417e+00
23.26394 1.68109795e+00
23.34447 1.68001226e+00
23.42528 1.67889649e+00
23.50637 1.67775025e+00
23.58774 1.67657314e+00
23.66939 1.67536437e+00
23.75133 1.67412375e+00
23.83354 1.67285067e+00
23.91604 1.67154456e+00
23.99883 1.67020520e+00
24.08191 1.66883200e+00
24.16527 1.66742438e+00
24.24892 1.66598213e+00
24.33286 1.66450446e+00
24.41709 1.66299137e+00
24.50161 1.66144208e+00
24.58642 1.65985637e+00
24.67153 1.65823387e+00
24.75693 1.65650214e+00
24.84263 1.65342630e+00
24.92863 1.65030812e+00
25.01492 1.64714760e+00
25.10151 1.64394473e+00
25.18840 1.64069932e+00
25.27559 1.63741157e+00
25.36309 1.63408147e+00
25.45088 1.63070883e+00
25.53898 1.62729385e+00
25.62739 1.62383673e+00
25.71610 1.62033745e+00
25.80512 1.61679584e+00
25.89444 1.61321228e+00
25.98408 1.60958696e+00
26.07403 1.60591970e+00
26.16428 1.60221089e+00
26.25485 1.59846072e+00
26.34574 1.59466900e+00
26.43694 1.59083652e+00
26.52845 1.58696289e+00
26.62028 1.58304869e+00
26.71243 1.57909413e+00
26.80489 1.57509940e+00
26.89768 1.57106470e+00
26.99079 1.56699042e+00
27.08422 1.56287658e+00
27.17798 1.55872395e+00
27.27205 1.55453234e+00
27.36646 1.55030235e+00
27.46119 1.54603437e+00
27.55625 1.54172859e+00
27.65164 1.53738522e+00
27.74736 1.53300504e+00
27.84341 1.52858807e+00
27.93979 1.52413508e+00
28.03650 1.51964588e+00
28.13355 1.51512146e+00
28.23094 1.51056202e+00
28.32867 1.50596775e+00
28.42673 1.50133945e+00
28.52513 1.49667752e+00
28.62387 1.49198214e+00
28.72295 1.48725392e+00
28.82238 1.48249344e+00
28.92215 1.47770111e+00
29.02227 1.47287732e+00
29.12273 1.46802246e+00
29.22354 1.46313733e+00
29.32470 1.45822233e+00
29.42621 1.45327803e+00
29.52807 1.44830466e+00
29.63029 1.44330298e+00
29.73286 1.43827341e+00
29.83578 1.43321673e+00
29.93906 1.42813314e+00
30.04269 1.42302323e+00
30.14669 1.41788760e+00
30.25104 1.41272704e+00
30.35576 1.40754175e+00
30.46084 1.40233231e+00
30.56628 1.39709953e+00
30.67209 1.39184360e+00
30.77826 1.38656551e+00
30.88481 1.38126545e+00
30.99172 1.37567097e+00
31.09900 1.36941937e+00
31.20665 1.36315551e+00
31.31467 1.35688016e+00
31.42307 1.35059414e+00
31.53184 1.34429802e+00
31.64099 1.33799280e+00
31.75052 1.33167907e+00
31.86043 1.32535763e+00
31.97072 1.31902886e+00
32.08139 1.31269397e+00
32.19244 1.30635313e+00
32.30388 1.30000735e+00
32.41570 1.29365741e+00
32.52791 1.28730371e+00
32.64051 1.28094705e+00
32.75349 1.27458801e+00
32.86687 1.26822719e+00
32.98064 1.26186538e+00
33.09481 1.25550338e+00
33.20937 1.24914137e+00
33.32433 1.24278015e+00
33.43968 1.23642052e+00
33.55544 1.23006287e+00
33.67159 1.22370779e+00
33.78815 1.21735607e+00
33.90511 1.21100811e+00
34.02247 1.20466450e+00
34.14024 1.19832565e+00
34.25842 1.19199253e+00
34.37701 1.18566515e+00
34.49601 1.17934450e+00
34.61542 1.17303077e+00
34.73525 1.16672476e+00
34.85549 1.16042666e+00
34.97614 1.15413727e+00
35.09721 1.14785698e+00
35.21871 1.14158619e+00
35.34062 1.13532530e+00
35.46295 1.12907489e+00
35.58571 1.12283556e+00
35.70889 1.11660751e+00
35.83250 1.11039133e+00
35.95654 1.10418741e+00
36.08101 1.09799597e+00
36.20590 1.09181778e+00
36.33123 1.08565305e+00
36.45700 1.07950216e+00
36.58320 1.07336553e+00
36.70983 1.06724353e+00
36.83691 1.06113638e+00
36.96442 1.05504485e+00
37.09238 1.04896896e+00
37.22077 1.04290910e+00
37.34962 1.03686566e+00
37.47890 1.03083883e+00
37.60864 1.02482923e+00
37.73883 1.01883684e+00
37.86946 1.01286225e+00
38.00055 1.00690548e+00
38.13209 1.00096710e+00
38.26409 9.95047327e-01
38.39654 9.89146151e-01
38.52946 9.83264169e-01
38.66283 9.77401578e-01
38.79667 9.71558575e-01
38.93096 9.65735557e-01
39.06573 9.59932523e-01
39.20096 9.54149672e-01
39.33665 9.48387597e-01
39.47282 9.42646298e-01
39.60946 9.36925774e-01
39.74657 9.31226621e-01
39.88416 9.25548837e-01
40.02222 9.19892620e-01
40.16076 9.14258169e-01
40.29978 9.08645681e-01
40.43928 9.03055354e-01
40.57926 8.97487188e-01
40.71973 8.91941777e-01
40.86069 8.86418725e-01
41.00213 8.80918427e-01
41.14406 8.75441280e-01
41.28648 8.69986887e-01
41.42940 8.63921878e-01
41.57281 8.57678789e-01
41.71672 8.51471910e-01
41.86113 8.45301438e-01
42.00603 8.39167373e-01
42.15144 8.33069518e-01
42.29735 8.27008269e-01
42.44377 8.20983229e-01
42.59069 8.14994794e-01
42.73812 8.09042569e-01
42.88606 8.03126751e-01
43.03451 7.97247341e-01
43.18348 7.91404339e-01
43.33297 7.85597546e-01
43.48297 7.79826962e-01
43.63349 7.74092786e-01
43.78453 7.68394622e-01
43.93609 7.62732667e-01
44.08818 7.57106724e-01
44.24079 7.51516793e-01
44.39394 7.45962676e-01
44.54761 7.40444570e-01
44.70182 7.34962278e-01
44.85655 7.29515603e-01
45.01183 7.24104543e-01
45.16764 7.18729099e-01
45.32399 7.13389074e-01
45.48089 7.08084268e-01
45.63832 7.02814881e-01
45.79630 6.97580516e-01
45.95483 6.92381372e-01
46.11391 6.87217052e-01
46.27353 6.82087556e-01
46.43371 6.76992687e-01
46.59445 6.71932445e-01
46.75574 6.66906632e-01
46.91759 6.61915050e-01
47.08000 6.56957896e-01
47.24297 6.52034775e-01
47.40650 6.47145490e-01
47.57060 6.42290040e-01
47.73527 6.37468227e-01
47.90051 6.32680052e-01
48.06633 6.27925118e-01
48.23271 6.23203623e-01
48.39967 6.18515173e-01
48.56721 6.13859568e-01
48.73533 6.09236809e-01
48.90403 6.04646698e-01
49.07332 6.00089235e-01
49.24319 5.95564025e-01
49.41365 5.91071066e-01
49.58470 5.86609964e-01
49.75634 5.82180917e-01
49.92858 5.77783528e-01
50.10141 5.73417798e-01
50.27484 5.69083331e-01
50.44887 5.64780126e-01
50.62350 5.60507987e-01
50.79874 5.56266913e-01
50.97458 5.52056508e-01
51.15104 5.47876575e-01
51.32810 5.43727113e-01
51.50578 5.39607925e-01
51.68407 5.35518812e-01
51.86298 5.31459775e-01
52.04250 5.27430221e-01
52.22265 5.23430346e-01
52.40343 5.19459954e-01
52.58482 5.15518647e-01
52.76685 5.11606428e-01
52.94951 5.07723294e-01
53.13280 5.03868654e-01
53.31672 5.00042704e-01
53.50128 4.96245049e-01
53.68648 4.92475689e-01
53.87232 4.88734228e-01
54.05880 4.85020667e-01
54.24593 4.81334806e-01
54.43371 4.77676450e-01
54.62214 4.74045596e-01
54.81122 4.70441653e-01
55.00095 4.66864817e-01
55.19134 4.63314891e-01
55.38239 4.59791677e-01
55.57410 4.56294780e-01
55.76647 4.52824198e-01
55.95951 4.49379933e-01
56.15322 4.45961391e-01
56.34760 4.42568769e-01
56.54265 4.39201870e-01
56.73838 4.35860298e-01
56.93479 4.32544052e-01
57.13187 4.29252936e-01
57.32964 4.25986949e-01
57.52809 4.22745497e-01
57.72723 4.19528779e-01
57.92705 4.16336398e-01
58.12757 4.13168553e-01
58.32879 4.10024649e-01
58.53070 4.06904687e-01
58.73331 4.03808470e-01
58.93662 4.00735996e-01
59.14063 3.97686871e-01
59.34535 3.94661094e-01
59.55078 3.91658467e-01
59.75692 3.88678793e-01
59.96377 3.85721874e-01
60.17134 3.82787511e-01
60.37963 3.79875903e-01
60.58864 3.76986456e-01
60.79837 3.74119170e-01
61.00883 3.71273847e-01
61.22002 3.68450488e-01
61.43194 3.65648696e-01
61.64459 3.62868471e-01
61.85797 3.60109617e-01
62.07210 3.57371933e-01
62.28697 3.54655422e-01
62.50258 3.51959884e-01
62.71894 3.49284925e-01
62.93605 3.46630741e-01
63.15390 3.43996938e-01
63.37252 3.41383515e-01
63.59189 3.38790077e-01
63.81201 3.36216821e-01
64.03290 3.33663351e-01
64.25456 3.31129471e-01
64.47698 3.28615377e-01
64.70017 3.26120674e-01
64.92414 3.23645164e-01
65.14888 3.21188650e-01
65.37440 3.18751328e-01
65.60070 3.16332804e-01
65.82778 3.13933077e-01
66.05565 3.11551751e-01
66.28430 3.09188828e-01
66.51375 3.06844306e-01
66.74400 3.04517987e-01
66.97504 3.02209477e-01
67.20688 2.99918972e-01
67.43952 2.97646276e-01
67.67297 2.95390991e-01
67.90722 2.93153317e-01
68.14229 2.90932858e-01
68.37817 2.88729612e-01
68.61486 2.86543581e-01
68.85238 2.84374369e-01
69.09072 2.82221975e-01
69.32988 2.80086203e-01
69.56987 2.77967051e-01
69.81069 2.75864322e-01
70.05235 2.73777818e-01
70.29484 2.71707737e-01
70.53817 2.69653485e-01
70.78235 2.67615062e-01
71.02737 2.65592667e-01
71.27323 2.63585706e-01
71.51995 2.61594573e-01
71.76752 2.59618677e-01
72.01595 2.57658214e-01
72.26524 2.55712789e-01
72.51539 2.53782599e-01
72.76641 2.51867250e-01
73.01830 2.49966741e-01
73.27106 2.48081071e-01
73.52469 2.46209846e-01
73.77920 2.44353263e-01
74.03460 2.42511125e-01
74.29087 2.40683035e-01
74.54804 2.38869191e-01
74.80609 2.37069396e-01
75.06504 2.35283649e-01
75.32488 2.33511753e-01
75.58563 2.31753312e-01
75.84727 2.30008722e-01
76.10982 2.28277586e-01
76.37328 2.26559708e-01
76.63766 2.24855284e-01
76.90295 2.23164118e-01
77.16915 2.21485813e-01
77.43628 2.19820567e-01
77.70433 2.18168380e-01
77.97331 2.16528857e-01
78.24322 2.14901799e-01
78.51407 2.13287603e-01
78.78585 2.11685675e-01
79.05857 2.10096410e-01
79.33224 2.08519214e-01
79.60686 2.06954089e-01
79.88242 2.05401231e-01
80.15894 2.03860444e-01
80.43642 2.02331330e-01
80.71486 2.00814286e-01
80.99426 1.99308719e-01
81.27463 1.97814865e-01
81.55596 1.96332527e-01
81.83828 1.94861626e-01
82.12157 1.93402063e-01
82.40584 1.91953738e-01
82.69109 1.90516593e-01
82.97733 1.89090528e-01
83.26457 1.87675445e-01
83.55279 1.86271284e-01
83.84202 1.84877907e-01
84.13225 1.83495274e-01
84.42348 1.82123287e-01
84.71572 1.80761845e-01
85.00897 1.79410891e-01
85.30323 1.78070324e-01
85.59852 1.76740087e-01
85.89482 1.75420059e-01
86.19215 1.74110181e-01
86.49052 1.72810356e-01
86.78991 1.71520542e-01
87.09034 1.70240622e-01
87.39181 1.68970535e-01
87.69432 1.67710204e-01
87.99789 1.66459528e-01
88.30250 1.65218469e-01
88.60816 1.63986907e-01
88.91489 1.62764803e-01
89.22267 1.61552079e-01
89.53153 1.60348634e-01
89.84145 1.59154429e-01
90.15244 1.57969366e-01
90.46451 1.56793365e-01
90.77766 1.55626387e-01
91.09190 1.54468333e-01
91.40722 1.53319143e-01
91.72363 1.52178739e-01
92.04114 1.51047060e-01
92.35975 1.49924028e-01
92.67946 1.48809584e-01
93.00028 1.47703668e-01
93.32221 1.46606180e-01
93.64525 1.45517083e-01
93.96941 1.44436315e-01
94.29469 1.43363779e-01
94.62110 1.42299434e-01
94.94864 1.41243202e-01
95.27731 1.40195023e-01
95.60712 1.39154858e-01
95.93807 1.38122588e-01
96.27017 1.37098212e-01
96.60342 1.36081613e-01
96.93782 1.35072770e-01
97.27338 1.34071604e-01
97.61010 1.33078076e-01
97.94798 1.32092087e-01
98.28704 1.31113596e-01
