        2000  1.000000 3.700000
3.14593 1.25494577e-02
3.15682 1.26329100e-02
3.16775 1.27163721e-02
3.17871 1.27998343e-02
3.18972 1.28884271e-02
3.20076 1.30369253e-02
3.21184 1.31291836e-02
3.22295 1.32120241e-02
3.23411 1.32949288e-02
3.24531 1.33778581e-02
3.25654 1.34607085e-02
3.26781 1.35999815e-02
3.27912 1.37444443e-02
3.29047 1.38635152e-02
3.30187 1.39453543e-02
3.31330 1.40268677e-02
3.32476 1.41610347e-02
3.33627 1.43019405e-02
3.34782 1.44225457e-02
3.35941 1.45052827e-02
3.37104 1.46433617e-02
3.38271 1.47359851e-02
3.39442 1.48675867e-02
3.40617 1.50420639e-02
3.41796 1.51180569e-02
3.42979 1.52420760e-02
3.44166 1.53730807e-02
3.45358 1.55028323e-02
3.46553 1.56309115e-02
3.47753 1.57568003e-02
3.48957 1.59129156e-02
3.50164 1.60780047e-02
3.51377 1.61988220e-02
3.52593 1.63170691e-02
3.53814 1.64629823e-02
3.55038 1.66211548e-02
3.56267 1.67331316e-02
3.57500 1.68424789e-02
3.58738 1.69740608e-02
3.59980 1.71317499e-02
3.61226 1.72855169e-02
3.62476 1.73998025e-02
3.63731 1.75129633e-02
3.64990 1.76582007e-02
3.66254 1.78459880e-02
3.67521 1.79817533e-02
3.68794 1.80728769e-02
3.70070 1.82041480e-02
3.71351 1.83319411e-02
3.72637 1.84704937e-02
3.73927 1.86403336e-02
3.75221 1.87640863e-02
3.76520 1.88778489e-02
3.77823 1.89886072e-02
3.79131 1.91404601e-02
3.80443 1.92899352e-02
3.81760 1.94327404e-02
3.83082 1.95277909e-02
3.84408 1.96741580e-02
3.85739 1.98412944e-02
3.87074 1.99254176e-02
3.88414 2.00637828e-02
3.89758 2.02224487e-02
3.91107 2.03390875e-02
3.92461 2.04518536e-02
3.93820 2.05615709e-02
3.95183 2.06667743e-02
3.96551 2.08232596e-02
3.97924 2.09937359e-02
3.99301 2.10869068e-02
4.00683 2.12016265e-02
4.02070 2.13293209e-02
4.03462 2.14513617e-02
4.04859 2.15913105e-02
4.06260 2.17468733e-02
4.07667 2.18185251e-02
4.09078 2.19196683e-02
4.10494 2.20621035e-02
4.11915 2.21663695e-02
4.13341 2.22732107e-02
4.14771 2.24026367e-02
4.16207 2.25533401e-02
4.17648 2.27088881e-02
4.19094 2.28257243e-02
4.20545 2.29394524e-02
4.22000 2.30501317e-02
4.23461 2.31868393e-02
4.24927 2.33251207e-02
4.26398 2.34586759e-02
4.27874 2.35880328e-02
4.29355 2.37151895e-02
4.30841 2.38361203e-02
4.32332 2.39549741e-02
4.33829 2.40697531e-02
4.35331 2.42031948e-02
4.36838 2.43449295e-02
4.38350 2.44798265e-02
4.39867 2.46237417e-02
4.41390 2.47836804e-02
4.42918 2.48980449e-02
4.44451 2.49898000e-02
4.45990 2.51350867e-02
4.47533 2.52885577e-02
4.49083 2.54589501e-02
4.50637 2.56094464e-02
4.52197 2.57435492e-02
4.53762 2.58722895e-02
4.55333 2.60023371e-02
4.56909 2.61523647e-02
4.58491 2.63099945e-02
4.60078 2.64815709e-02
4.61670 2.66332019e-02
4.63269 2.67704817e-02
4.64872 2.69241304e-02
4.66481 2.70823720e-02
4.68096 2.72331248e-02
4.69717 2.73892845e-02
4.71343 2.75598792e-02
4.72974 2.77277260e-02
4.74611 2.78915571e-02
4.76254 2.80509383e-02
4.77903 2.82081833e-02
4.79557 2.83791332e-02
4.81217 2.85547599e-02
4.82883 2.87456453e-02
4.84555 2.89348781e-02
4.86232 2.90950980e-02
4.87915 2.92663044e-02
4.89604 2.94668740e-02
4.91299 2.96562203e-02
4.92999 2.98260996e-02
4.94706 3.00150167e-02
4.96418 3.02233168e-02
4.98137 3.04264320e-02
4.99861 3.06267599e-02
5.01591 3.08361453e-02
5.03328 3.10507749e-02
5.05070 3.12415321e-02
5.06818 3.14264680e-02
5.08573 3.16391440e-02
5.10333 3.18590079e-02
5.12100 3.20697204e-02
5.13873 3.22811483e-02
5.15651 3.25019297e-02
5.17436 3.27255035e-02
5.19228 3.29578881e-02
5.21025 3.31929565e-02
5.22828 3.34170828e-02
5.24638 3.36430295e-02
5.26454 3.38955224e-02
5.28277 3.41514933e-02
5.30105 3.43957377e-02
5.31940 3.46417483e-02
5.33782 3.48940291e-02
5.35629 3.51492205e-02
5.37484 3.54096512e-02
5.39344 3.56731356e-02
5.41211 3.59411636e-02
5.43084 3.62123637e-02
5.44965 3.65002731e-02
5.46851 3.67959820e-02
5.48744 3.70721007e-02
5.50643 3.73392061e-02
5.52550 3.76280232e-02
5.54462 3.79351627e-02
5.56381 3.82375316e-02
5.58308 3.85326485e-02
5.60240 3.88351408e-02
5.62179 3.91508445e-02
5.64125 3.94693948e-02
5.66078 3.97886209e-02
5.68038 4.01111869e-02
5.70004 4.04332744e-02
5.71977 4.07586475e-02
5.73957 4.11081889e-02
5.75944 4.14665907e-02
5.77938 4.18156832e-02
5.79938 4.21597980e-02
5.81946 4.25163251e-02
5.83960 4.28905924e-02
5.85982 4.32675435e-02
5.88010 4.36411349e-02
5.90045 4.40186977e-02
5.92088 4.44045140e-02
5.94137 4.47949035e-02
5.96194 4.51917359e-02
5.98258 4.55941281e-02
6.00329 4.60061059e-02
6.02407 4.64323607e-02
6.04492 4.68632775e-02
6.06585 4.72984271e-02
6.08684 4.77383571e-02
6.10791 4.81723769e-02
6.12906 4.86069740e-02
6.15027 4.90550785e-02
6.17156 4.95224280e-02
6.19293 4.99950907e-02
6.21436 5.04799880e-02
6.23588 5.09703120e-02
6.25746 5.14692200e-02
6.27912 5.19754787e-02
6.30086 5.24881013e-02
6.32267 5.30085187e-02
6.34455 5.35348067e-02
6.36652 5.40676067e-02
6.38856 5.46065733e-02
6.41067 5.51641880e-02
6.43286 5.57484920e-02
6.45513 5.63398013e-02
6.47747 5.69222307e-02
6.49990 5.75101360e-02
6.52240 5.81161960e-02
6.54497 5.87440613e-02
6.56763 5.93794253e-02
6.59037 6.00220907e-02
6.61318 6.06724520e-02
6.63607 6.13379093e-02
6.65904 6.20221133e-02
6.68209 6.27147040e-02
6.70522 6.34273733e-02
6.72843 6.41507480e-02
6.75172 6.48828053e-02
6.77510 6.56232493e-02
6.79855 6.63728693e-02
6.82208 6.71494747e-02
6.84570 6.79435933e-02
6.86939 6.87486147e-02
6.89317 6.95724813e-02
6.91704 7.04070040e-02
6.94098 7.12626413e-02
6.96500 7.21426000e-02
6.98911 7.30342507e-02
7.01331 7.39503707e-02
7.03759 7.48824747e-02
7.06195 7.58295267e-02
7.08639 7.68147133e-02
7.11092 7.78134667e-02
7.13554 7.88332853e-02
7.16024 7.98795960e-02
7.18502 8.09406080e-02
7.20990 8.20345253e-02
7.23485 8.31546880e-02
7.25990 8.42910320e-02
7.28503 8.54745387e-02
7.31025 8.66802947e-02
7.33555 8.79056853e-02
7.36094 8.91715787e-02
7.38642 9.04565640e-02
7.41199 9.17702120e-02
7.43765 9.31317133e-02
7.46340 9.45143293e-02
7.48923 9.59371027e-02
7.51516 9.74102453e-02
7.54117 9.89070187e-02
7.56727 1.00447600e-01
7.59347 1.02031397e-01
7.61975 1.03641144e-01
7.64613 1.05313396e-01
7.67260 1.07036165e-01
7.69916 1.08788041e-01
7.72581 1.10605037e-01
7.75255 1.12469936e-01
7.77939 1.14367296e-01
7.80632 1.16369144e-01
7.83334 1.18435273e-01
7.86046 1.20539192e-01
7.88767 1.22744787e-01
7.91497 1.25016291e-01
7.94237 1.27330961e-01
7.96986 1.29749873e-01
7.99745 1.32242588e-01
8.02513 1.34784340e-01
8.05291 1.37448044e-01
8.08079 1.40207307e-01
8.10876 1.43023105e-01
8.13683 1.45966431e-01
8.16500 1.49030919e-01
8.19326 1.52160872e-01
8.22162 1.55415935e-01
8.25008 1.58823881e-01
8.27864 1.62307653e-01
8.30730 1.65915499e-01
8.33605 1.69739572e-01
8.36491 1.73652791e-01
8.39386 1.77670399e-01
8.42292 1.81970440e-01
8.45208 1.86375512e-01
8.48133 1.90888131e-01
8.51069 1.95702867e-01
8.54016 2.00678380e-01
8.56972 2.05781075e-01
8.59938 2.11191017e-01
8.62915 2.16880828e-01
8.65902 2.22724164e-01
8.68899 2.28831631e-01
8.71907 2.35408800e-01
8.74925 2.42174423e-01
8.77954 2.49133629e-01
8.80993 2.56650845e-01
8.84043 2.64423559e-01
8.87103 2.72429520e-01
8.90174 2.80908045e-01
8.93255 2.89849021e-01
8.96347 2.99070457e-01
8.99450 3.08636585e-01
9.02563 3.18919181e-01
9.05688 3.29537145e-01
9.08823 3.40500591e-01
9.11969 3.52105863e-01
9.15126 3.64247733e-01
9.18294 3.76795716e-01
9.21472 3.89809159e-01
9.24662 4.03518793e-01
9.27863 4.17692359e-01
9.31075 4.32343915e-01
9.34298 4.47509277e-01
9.37532 4.63197277e-01
9.40777 4.79409839e-01
9.44034 4.96225747e-01
9.47302 5.17025667e-01
9.50581 5.38655867e-01
9.53871 5.61147427e-01
9.57173 5.81489533e-01
9.60487 5.97499680e-01
9.63811 6.13938533e-01
9.67148 6.30817440e-01
9.70495 6.45025933e-01
9.73855 6.58192507e-01
9.77226 6.71624493e-01
9.80609 6.85327813e-01
9.84003 6.95451507e-01
9.87409 7.05608253e-01
9.90827 7.15912507e-01
9.94257 7.25544347e-01
9.97699 7.31831880e-01
10.01153 7.38168747e-01
10.04618 7.44554947e-01
10.08096 7.49948560e-01
10.11585 7.53547427e-01
10.15087 7.57154680e-01
10.18601 7.60769333e-01
10.22127 7.63486613e-01
10.25665 7.65237453e-01
10.29215 7.66979413e-01
10.32778 7.68711013e-01
10.36353 7.69496893e-01
10.39941 7.69511200e-01
10.43540 7.69507747e-01
10.47153 7.69486533e-01
10.50777 7.67561053e-01
10.54415 7.64181227e-01
10.58065 7.60794493e-01
10.61727 7.57401840e-01
10.65403 7.52992920e-01
10.69091 7.47675773e-01
10.72791 7.42372440e-01
10.76505 7.37083907e-01
10.80231 7.30757400e-01
10.83971 7.23049067e-01
10.87723 7.15397467e-01
10.91488 7.07803587e-01
10.95266 6.99684800e-01
10.99058 6.90055427e-01
11.02862 6.80536560e-01
11.06680 6.71128693e-01
11.10511 6.61825413e-01
11.14355 6.52527560e-01
11.18212 6.43343173e-01
11.22083 6.34270773e-01
11.25967 6.25309373e-01
11.29865 6.15991787e-01
11.33776 6.06656933e-01
11.37701 5.97448373e-01
11.41639 5.88364627e-01
11.45591 5.78629680e-01
11.49556 5.67988480e-01
11.53536 5.57527840e-01
11.57529 5.47244307e-01
11.61536 5.37128013e-01
11.65556 5.26117307e-01
11.69591 5.15318733e-01
11.73640 5.04728840e-01
11.77702 4.94344173e-01
11.81779 4.82313944e-01
11.85870 4.68954971e-01
11.89975 4.55950260e-01
11.94094 4.43291228e-01
11.98227 4.30969685e-01
12.02375 4.14653623e-01
12.06537 3.98840711e-01
12.10714 3.83614717e-01
12.14905 3.68955071e-01
12.19110 3.54439921e-01
12.23330 3.39780225e-01
12.27565 3.25717808e-01
12.31814 3.12229285e-01
12.36078 2.99292112e-01
12.40357 2.89086427e-01
12.44651 2.80352848e-01
12.48959 2.71882167e-01
12.53283 2.63666637e-01
12.57621 2.55698761e-01
12.61974 2.49665936e-01
12.66343 2.44005133e-01
12.70726 2.38474077e-01
12.75125 2.33069759e-01
12.79539 2.27848812e-01
12.83968 2.25239621e-01
12.88413 2.22663237e-01
12.92873 2.20119216e-01
12.97348 2.17607015e-01
13.01839 2.15479515e-01
13.06345 2.17235041e-01
13.10867 2.19007785e-01
13.15405 2.20797845e-01
13.19959 2.22605369e-01
13.24528 2.24419159e-01
13.29113 2.26067385e-01
13.33713 2.27730363e-01
13.38330 2.29408140e-01
13.42963 2.31100865e-01
13.47612 2.32808588e-01
13.52277 2.35881413e-01
13.56958 2.39076141e-01
13.61655 2.42316108e-01
13.66368 2.45602004e-01
13.71098 2.48934471e-01
13.75844 2.51961515e-01
13.80607 2.54901929e-01
13.85386 2.57878801e-01
13.90182 2.60892476e-01
13.94994 2.63943447e-01
13.99823 2.67724156e-01
14.04668 2.72461093e-01
14.09531 2.77283180e-01
14.14410 2.82191847e-01
14.19306 2.87188623e-01
14.24219 2.92277800e-01
14.29149 2.97529333e-01
14.34096 3.02876080e-01
14.39060 3.08319619e-01
14.44042 3.13861627e-01
14.49041 3.19503831e-01
14.54057 3.25085700e-01
14.59090 3.30622775e-01
14.64141 3.36254421e-01
14.69209 3.41982268e-01
14.74295 3.47807844e-01
14.79398 3.53732679e-01
14.84519 3.60241817e-01
14.89658 3.66909020e-01
14.94814 3.73699211e-01
14.99989 3.80614461e-01
15.05181 3.87657091e-01
15.10392 3.94831687e-01
15.15620 4.02147425e-01
15.20866 4.09598091e-01
15.26131 4.17186248e-01
15.31414 4.24914512e-01
15.36715 4.32785497e-01
15.42034 4.40623873e-01
15.47372 4.48298068e-01
15.52729 4.56106795e-01
15.58103 4.64052717e-01
15.63497 4.72138549e-01
15.68909 4.80367053e-01
15.74340 4.88699207e-01
15.79790 4.97118680e-01
15.85258 5.05686893e-01
15.90746 5.14406560e-01
15.96252 5.23281133e-01
16.01778 5.32313573e-01
16.07323 5.40505867e-01
16.12886 5.46815107e-01
16.18470 5.53200813e-01
16.24072 5.59664960e-01
16.29694 5.66208533e-01
16.35335 5.72831533e-01
16.40996 5.79414080e-01
16.46677 5.85201373e-01
16.52377 5.91048853e-01
16.58097 5.96956520e-01
16.63836 6.02924867e-01
16.69596 6.08954387e-01
16.75375 6.15046067e-01
16.81175 6.18695747e-01
16.86994 6.21640453e-01
16.92834 6.24596507e-01
16.98694 6.27562427e-01
17.04574 6.30539200e-01
17.10474 6.33525840e-01
17.16395 6.36567733e-01
17.22337 6.39731973e-01
17.28299 6.42907560e-01
17.34281 6.46095480e-01
17.40285 6.49294253e-01
17.46309 6.52504867e-01
17.52354 6.55726827e-01
17.58420 6.57574360e-01
17.64507 6.58665120e-01
17.70615 6.59747987e-01
17.76744 6.60822960e-01
17.82894 6.61889547e-01
17.89066 6.62948240e-01
17.95259 6.63998547e-01
18.01473 6.64493360e-01
18.07709 6.64886547e-01
18.13967 6.65272333e-01
18.20246 6.65649240e-01
18.26547 6.66018747e-01
18.32870 6.66379867e-01
18.39214 6.66733093e-01
18.45581 6.66065613e-01
18.51969 6.65273320e-01
18.58380 6.64474120e-01
18.64813 6.63668013e-01
18.71268 6.62855493e-01
18.77746 6.62036067e-01
18.84246 6.61209733e-01
18.90768 6.60416453e-01
18.97313 6.59631067e-01
19.03881 6.58840747e-01
19.10472 6.58045987e-01
19.17085 6.57246787e-01
19.23721 6.56443640e-01
19.30380 6.55635560e-01
19.37062 6.55084013e-01
19.43768 6.54838827e-01
19.50496 6.54588213e-01
19.57248 6.54333160e-01
19.64023 6.54073173e-01
19.70822 6.53808747e-01
19.77644 6.53538893e-01
19.84490 6.53264600e-01
19.91359 6.53046547e-01
19.98252 6.52825533e-01
20.05169 6.52599093e-01
20.12110 6.52367720e-01
20.19076 6.52130427e-01
20.26065 6.51888200e-01
20.33078 6.51640053e-01
20.40116 6.51343560e-01
20.47178 6.50917320e-01
20.54264 6.50485160e-01
20.61375 6.50047080e-01
20.68511 6.49603080e-01
20.75671 6.49153160e-01
20.82856 6.48697320e-01
20.90066 6.48235560e-01
20.97301 6.47927720e-01
21.04561 6.47907493e-01
21.11846 6.47880360e-01
21.19157 6.47845827e-01
21.26492 6.47803400e-01
21.33853 6.47753573e-01
21.41240 6.47696347e-01
21.48652 6.47631720e-01
21.56090 6.47389987e-01
21.63553 6.46534547e-01
21.71043 6.45668747e-01
21.78558 6.44793573e-01
21.86099 6.43908040e-01
21.93666 6.43012640e-01
22.01260 6.42107373e-01
22.08880 6.41192240e-01
22.16526 6.40267240e-01
22.24199 6.37617053e-01
22.31898 6.34672840e-01
22.39624 6.31731587e-01
22.47377 6.28792800e-01
22.55156 6.25856480e-01
22.62962 6.22923613e-01
22.70796 6.19994200e-01
22.78656 6.17067253e-01
22.86544 6.13897587e-01
22.94459 6.09948453e-01
23.02402 6.06016093e-01
23.10372 6.02100507e-01
23.18369 5.98201693e-01
23.26394 5.94320147e-01
23.34447 5.90455373e-01
23.42528 5.86607373e-01
23.50637 5.82776147e-01
23.58774 5.78458493e-01
23.66939 5.73270600e-01
23.75133 5.68123160e-01
23.83354 5.63016173e-01
23.91604 5.57949147e-01
23.99883 5.52922573e-01
24.08191 5.47934973e-01
24.16527 5.42986840e-01
24.24892 5.38077680e-01
24.33286 5.33132507e-01
24.41709 5.27925373e-01
24.50161 5.22766093e-01
24.58642 5.17654173e-01
24.67153 5.12589120e-01
24.75693 5.07570933e-01
24.84263 5.02598133e-01
24.92863 4.97671707e-01
25.01492 4.92790223e-01
25.10151 4.87953780e-01
25.18840 4.82884435e-01
25.27559 4.77767779e-01
25.36309 4.72703515e-01
25.45088 4.67691051e-01
25.53898 4.62729943e-01
25.62739 4.57819697e-01
25.71610 4.52959723e-01
25.80512 4.48149673e-01
25.89444 4.43388957e-01
25.98408 4.38677131e-01
26.07403 4.34004129e-01
26.16428 4.29379425e-01
26.25485 4.24802969e-01
26.34574 4.20274219e-01
26.43694 4.15792729e-01
26.52845 4.11358057e-01
26.62028 4.06969709e-01
26.71243 4.02627241e-01
26.80489 3.98330111e-01
26.89768 3.94077923e-01
26.99079 3.89884195e-01
27.08422 3.85737284e-01
27.17798 3.81634033e-01
27.27205 3.77573999e-01
27.36646 3.73556736e-01
27.46119 3.69581801e-01
27.55625 3.65648800e-01
27.65164 3.61757239e-01
27.74736 3.57906723e-01
27.84341 3.54096808e-01
27.93979 3.50382107e-01
28.03650 3.46809140e-01
28.13355 3.43272532e-01
28.23094 3.39771839e-01
28.32867 3.36306715e-01
28.42673 3.32876815e-01
28.52513 3.29481793e-01
28.62387 3.26121256e-01
28.72295 3.22794956e-01
28.82238 3.19502449e-01
28.92215 3.16243440e-01
29.02227 3.13077029e-01
29.12273 3.10010765e-01
29.22354 3.06974545e-01
29.32470 3.03968123e-01
29.42621 3.00991152e-01
29.52807 2.98043436e-01
29.63029 2.95124580e-01
29.73286 2.92234387e-01
29.83578 2.89372560e-01
29.93906 2.86538804e-01
30.04269 2.83732823e-01
30.14669 2.80970501e-01
30.25104 2.78322979e-01
30.35576 2.75700567e-01
30.46084 2.73102969e-01
30.56628 2.70529989e-01
30.67209 2.67981380e-01
30.77826 2.65456895e-01
30.88481 2.62956336e-01
30.99172 2.60479507e-01
31.09900 2.58026111e-01
31.20665 2.55595951e-01
31.31467 2.53188829e-01
31.42307 2.50858323e-01
31.53184 2.48634820e-01
31.64099 2.46431199e-01
31.75052 2.44247311e-01
31.86043 2.42082959e-01
31.97072 2.39937995e-01
32.08139 2.37812172e-01
32.19244 2.35705392e-01
32.30388 2.33617457e-01
32.41570 2.31548220e-01
32.52791 2.29497483e-01
32.64051 2.27465048e-01
32.75349 2.25479184e-01
32.86687 2.23723855e-01
32.98064 2.21982388e-01
33.09481 2.20254685e-01
33.20937 2.18540648e-01
33.32433 2.16840128e-01
33.43968 2.15152977e-01
33.55544 2.13479196e-01
33.67159 2.11818587e-01
33.78815 2.10171100e-01
33.90511 2.08536637e-01
34.02247 2.06915001e-01
34.14024 2.05306192e-01
34.25842 2.03704437e-01
34.37701 2.02102683e-01
34.49601 2.00513705e-01
34.61542 1.98937357e-01
34.73525 1.97373540e-01
34.85549 1.95822204e-01
34.97614 1.94283201e-01
35.09721 1.92756433e-01
35.21871 1.91241851e-01
35.34062 1.89739305e-01
35.46295 1.88248699e-01
35.58571 1.86769981e-01
35.70889 1.85303005e-01
35.83250 1.83847672e-01
35.95654 1.82425195e-01
36.08101 1.81016185e-01
36.20590 1.79618227e-01
36.33123 1.78231171e-01
36.45700 1.76855017e-01
36.58320 1.75489619e-01
36.70983 1.74134876e-01
36.83691 1.72790789e-01
36.96442 1.71457211e-01
37.09238 1.70134041e-01
37.22077 1.68821232e-01
37.34962 1.67518684e-01
37.47890 1.66226299e-01
37.60864 1.64944027e-01
37.73883 1.63730377e-01
37.86946 1.62536461e-01
38.00055 1.61351425e-01
38.13209 1.60175121e-01
38.26409 1.59007549e-01
38.39654 1.57848611e-01
38.52946 1.56698256e-01
38.66283 1.55556436e-01
38.79667 1.54423052e-01
38.93096 1.53298055e-01
39.06573 1.52181395e-01
39.20096 1.51073023e-01
39.33665 1.49972791e-01
39.47282 1.48880748e-01
39.60946 1.47800644e-01
39.74657 1.46778803e-01
39.88416 1.45764065e-01
40.02222 1.44756531e-01
40.16076 1.43756051e-01
40.29978 1.42762576e-01
40.43928 1.41776057e-01
40.57926 1.40796495e-01
40.71973 1.39823789e-01
40.86069 1.38857941e-01
41.00213 1.37898803e-01
41.14406 1.36946423e-01
41.28648 1.36000752e-01
41.42940 1.35061692e-01
41.57281 1.34129193e-01
41.71672 1.33203256e-01
41.86113 1.32269721e-01
42.00603 1.31328984e-01
42.15144 1.30395055e-01
42.29735 1.29467884e-01
42.44377 1.28547373e-01
42.59069 1.27633523e-01
42.73812 1.26726233e-01
42.88606 1.25825456e-01
43.03451 1.24931240e-01
43.18348 1.24043388e-01
43.33297 1.23161999e-01
43.48297 1.22286924e-01
43.63349 1.21418164e-01
43.78453 1.20555620e-01
43.93609 1.19699341e-01
44.08818 1.18849180e-01
44.24079 1.18004988e-01
44.39394 1.17163460e-01
44.54761 1.16327951e-01
44.70182 1.15498509e-01
44.85655 1.14675087e-01
45.01183 1.13857584e-01
45.16764 1.13046001e-01
45.32399 1.12240240e-01
45.48089 1.11440349e-01
45.63832 1.10646181e-01
45.79630 1.09857785e-01
45.95483 1.09075063e-01
46.11391 1.08298013e-01
46.27353 1.07526539e-01
46.43371 1.06760639e-01
46.59445 1.06000264e-01
46.75574 1.05245365e-01
46.91759 1.04495943e-01
47.08000 1.03739959e-01
47.24297 1.02981705e-01
47.40650 1.02229027e-01
47.57060 1.01481972e-01
47.73527 1.00740393e-01
47.90051 1.00004340e-01
48.06633 9.92737133e-02
48.23271 9.85484640e-02
48.39967 9.78285920e-02
48.56721 9.71139987e-02
48.73533 9.64047333e-02
48.90403 9.57006973e-02
49.07332 9.50018413e-02
49.24319 9.43081653e-02
49.41365 9.36196200e-02
49.58470 9.29361067e-02
49.75634 9.22576747e-02
49.92858 9.15842253e-02
50.10141 9.09167947e-02
50.27484 9.02798520e-02
50.44887 8.96474480e-02
50.62350 8.90195333e-02
50.79874 8.83961080e-02
50.97458 8.77770733e-02
51.15104 8.71623800e-02
51.32810 8.65520773e-02
51.50578 8.59461160e-02
51.68407 8.53444467e-02
51.86298 8.47470200e-02
52.04250 8.41538360e-02
52.22265 8.35648453e-02
52.40343 8.29800480e-02
52.58482 8.23993453e-02
52.76685 8.18227867e-02
52.94951 8.12502733e-02
53.13280 8.06818547e-02
53.31672 8.01174320e-02
53.50128 7.95570053e-02
53.68648 7.89991440e-02
53.87232 7.84394573e-02
54.05880 7.78837667e-02
54.24593 7.73320227e-02
54.43371 7.67842747e-02
54.62214 7.62404240e-02
54.81122 7.57004707e-02
55.00095 7.51644147e-02
55.19134 7.46321573e-02
55.38239 7.41036987e-02
55.57410 7.35790387e-02
55.76647 7.30581773e-02
55.95951 7.25409667e-02
56.15322 7.20275053e-02
56.34760 7.15176947e-02
56.54265 7.10115347e-02
56.73838 7.05089760e-02
56.93479 7.00100187e-02
57.13187 6.95146627e-02
57.32964 6.90228093e-02
57.52809 6.85344587e-02
57.72723 6.80496107e-02
57.92705 6.75677720e-02
58.12757 6.70892880e-02
58.32879 6.66142573e-02
58.53070 6.61425813e-02
58.73331 6.56743093e-02
58.93662 6.52093920e-02
59.14063 6.47477800e-02
59.34535 6.42894733e-02
59.55078 6.38344720e-02
59.75692 6.33826773e-02
59.96377 6.29340893e-02
60.17134 6.24887573e-02
60.37963 6.20465827e-02
60.58864 6.16075653e-02
60.79837 6.11717053e-02
61.00883 6.07389533e-02
61.22002 6.03092600e-02
61.43194 5.98826747e-02
61.64459 5.94590987e-02
61.85797 5.90385320e-02
62.07210 5.86210240e-02
62.28697 5.82064760e-02
62.50258 5.77948387e-02
62.71894 5.73888747e-02
62.93605 5.69860680e-02
63.15390 5.65861227e-02
63.37252 5.61889893e-02
63.59189 5.57946680e-02
63.81201 5.54031587e-02
64.03290 5.50144120e-02
64.25456 5.46283787e-02
64.47698 5.42451080e-02
64.70017 5.38645507e-02
64.92414 5.34867067e-02
65.14888 5.31115267e-02
65.37440 5.27389613e-02
65.60070 5.23690600e-02
65.82778 5.20017733e-02
66.05565 5.16371013e-02
66.28430 5.12749947e-02
66.51375 5.09154040e-02
66.74400 5.05584280e-02
66.97504 5.02039187e-02
67.20688 4.98519253e-02
67.43952 4.95024480e-02
67.67297 4.91554225e-02
67.90722 4.88108489e-02
68.14229 4.84687124e-02
68.37817 4.81290524e-02
68.61486 4.77917999e-02
68.85238 4.74569252e-02
69.09072 4.71244136e-02
69.32988 4.67942552e-02
69.56987 4.64664253e-02
69.81069 4.61409092e-02
70.05235 4.58176920e-02
70.29484 4.54967540e-02
70.53817 4.51780804e-02
70.78235 4.48616564e-02
71.02737 4.45474623e-02
71.27323 4.42354881e-02
71.51995 4.39257143e-02
71.76752 4.36181259e-02
72.01595 4.33127081e-02
72.26524 4.30094413e-02
72.51539 4.27083156e-02
72.76641 4.24093112e-02
73.01830 4.21124133e-02
73.27106 4.18176121e-02
73.52469 4.15248879e-02
73.77920 4.12342257e-02
74.03460 4.09456109e-02
74.29087 4.06590336e-02
74.54804 4.03744740e-02
74.80609 4.00919173e-02
75.06504 3.98115461e-02
75.32488 3.95332765e-02
75.58563 3.92569655e-02
75.84727 3.89825981e-02
76.10982 3.87101647e-02
76.37328 3.84396453e-02
76.63766 3.81710303e-02
76.90295 3.79042997e-02
77.16915 3.76394488e-02
77.43628 3.73764627e-02
77.70433 3.71153216e-02
77.97331 3.68560157e-02
78.24322 3.65985352e-02
78.51407 3.63428652e-02
78.78585 3.60889959e-02
79.05857 3.58369025e-02
79.33224 3.55865901e-02
79.60686 3.53380291e-02
79.88242 3.50912193e-02
80.15894 3.48461412e-02
80.43642 3.46027848e-02
80.71486 3.43611403e-02
80.99426 3.41211928e-02
81.27463 3.38829325e-02
81.55596 3.36463397e-02
81.83828 3.34114144e-02
82.12157 3.31781368e-02
82.40584 3.29464971e-02
82.69109 3.27164853e-02
82.97733 3.24880868e-02
83.26457 3.22617899e-02
83.55279 3.20378511e-02
83.84202 3.18154811e-02
84.13225 3.15946601e-02
84.42348 3.13753784e-02
84.71572 3.11576309e-02
85.00897 3.09414029e-02
85.30323 3.07266796e-02
85.59852 3.05134560e-02
85.89482 3.03017223e-02
86.19215 3.00914636e-02
86.49052 2.98826751e-02
86.78991 2.96753419e-02
87.09034 2.94694541e-02
87.39181 2.92650020e-02
87.69432 2.90619756e-02
87.99789 2.88603651e-02
88.30250 2.86601605e-02
88.60816 2.84613521e-02
88.91489 2.82639251e-02
89.22267 2.80678793e-02
89.53153 2.78732001e-02
89.84145 2.76798776e-02
90.15244 2.74879068e-02
90.46451 2.72972680e-02
90.77766 2.71079612e-02
91.09190 2.69199716e-02
91.40722 2.67332943e-02
91.72363 2.65479144e-02
92.04114 2.63638271e-02
92.35975 2.61810224e-02
92.67946 2.59994955e-02
93.00028 2.58192265e-02
93.32221 2.56402156e-02
93.64525 2.54624972e-02
93.96941 2.52860368e-02
94.29469 2.51108048e-02
94.62110 2.49367913e-02
94.94864 2.47639915e-02
95.27731 2.45923904e-02
95.60712 2.44219881e-02
95.93807 2.42527699e-02
96.27017 2.40847307e-02
96.60342 2.39178557e-02
96.93782 2.37521500e-02
97.27338 2.35875937e-02
97.61010 2.34241820e-02
97.94798 2.32619049e-02
98.28704 2.31007625e-02
98.62727 2.29407351e-02
98.96867 2.27818225e-02
