        2000  1.000000 2.700000
0.56478 1.16953524e-01
0.56673 1.16128332e-01
0.56869 1.12029624e-01
0.57066 1.15325856e-01
0.57264 1.16663652e-01
0.57462 1.18481472e-01
0.57661 1.20177720e-01
0.57860 1.17738540e-01
0.58061 1.14884460e-01
0.58262 1.10766708e-01
0.58463 1.09123848e-01
0.58666 1.09886904e-01
0.58869 1.06048836e-01
0.59073 1.06469208e-01
0.59277 1.05086592e-01
0.59482 1.12430124e-01
0.59688 1.15017120e-01
0.59895 1.05502248e-01
0.60102 1.04283324e-01
0.60310 1.07008128e-01
0.60519 1.08486972e-01
0.60728 1.04450724e-01
0.60939 1.04278140e-01
0.61150 9.98794800e-02
0.61361 1.05791220e-01
0.61574 9.97607880e-02
0.61787 1.00775124e-01
0.62001 9.95749560e-02
0.62215 9.67752360e-02
0.62431 9.32555520e-02
0.62647 9.44902080e-02
0.62864 9.59289480e-02
0.63081 1.02602448e-01
0.63300 9.70720560e-02
0.63519 1.03378896e-01
0.63739 9.87199560e-02
0.63959 1.07943264e-01
0.64181 1.01967264e-01
0.64403 9.21844440e-02
0.64626 8.77241880e-02
0.64849 8.58256560e-02
0.65074 9.54396720e-02
0.65299 8.58927240e-02
0.65525 8.13328560e-02
0.65752 9.15596640e-02
0.65980 8.51995800e-02
0.66208 1.01858400e-01
0.66437 9.65118600e-02
0.66667 9.70219440e-02
0.66898 9.51597720e-02
0.67130 8.90870760e-02
0.67362 9.17901720e-02
0.67595 8.70364800e-02
0.67829 8.59315320e-02
0.68064 8.33816520e-02
0.68299 8.55982440e-02
0.68536 7.59157920e-02
0.68773 8.94190320e-02
0.69011 8.81892720e-02
0.69250 8.90047440e-02
0.69490 8.44970760e-02
0.69730 8.49930120e-02
0.69972 9.91127880e-02
0.70214 8.44565400e-02
0.70457 7.89413760e-02
0.70701 8.34931440e-02
0.70946 9.08097120e-02
0.71191 7.52719320e-02
0.71438 8.50228920e-02
0.71685 8.86690800e-02
0.71933 7.42790520e-02
0.72182 8.49034080e-02
0.72432 8.80137720e-02
0.72683 7.95987000e-02
0.72934 8.53770600e-02
0.73187 7.34008320e-02
0.73440 7.88274720e-02
0.73694 8.03763000e-02
0.73949 8.50739760e-02
0.74205 7.44766200e-02
0.74462 7.22703600e-02
0.74720 7.86838680e-02
0.74979 8.92884240e-02
0.75238 8.35759440e-02
0.75499 7.66876320e-02
0.75760 8.14130640e-02
0.76022 8.29955520e-02
0.76285 7.89867360e-02
0.76549 7.72627680e-02
0.76814 7.66397520e-02
0.77080 7.20399960e-02
0.77347 7.99356600e-02
0.77615 7.53358680e-02
0.77884 6.57298440e-02
0.78153 6.44457240e-02
0.78424 7.65088560e-02
0.78695 8.60936040e-02
0.78968 7.60092840e-02
0.79241 6.77439000e-02
0.79515 8.51233680e-02
0.79790 6.92098560e-02
0.80067 7.41264840e-02
0.80344 8.53263360e-02
0.80622 8.54672760e-02
0.80901 7.01057160e-02
0.81181 7.23277080e-02
0.81462 7.62801840e-02
0.81744 7.47801720e-02
0.82027 5.90604120e-02
0.82311 7.10669520e-02
0.82596 7.78674960e-02
0.82882 7.28023320e-02
0.83169 6.33325680e-02
0.83457 5.67602280e-02
0.83745 6.60506400e-02
0.84035 7.17915240e-02
0.84326 7.71039720e-02
0.84618 7.95672000e-02
0.84911 7.12301400e-02
0.85205 7.24743360e-02
0.85500 6.30154440e-02
0.85796 5.95133640e-02
0.86093 7.39208520e-02
0.86391 8.61109920e-02
0.86690 6.46580880e-02
0.86990 5.48913240e-02
0.87291 6.04026000e-02
0.87593 6.07381920e-02
0.87897 6.79516560e-02
0.88201 7.30293480e-02
0.88506 8.23766760e-02
0.88813 6.13879200e-02
0.89120 6.32697120e-02
0.89428 5.50217880e-02
0.89738 5.88261240e-02
0.90049 7.87752000e-02
0.90360 7.00274160e-02
0.90673 6.45446880e-02
0.90987 5.54160240e-02
0.91302 5.46822720e-02
0.91618 6.03007560e-02
0.91935 6.75077040e-02
0.92253 5.40884880e-02
0.92573 6.45164280e-02
0.92893 5.47467120e-02
0.93215 5.34799440e-02
0.93537 6.75151560e-02
0.93861 6.15669120e-02
0.94186 5.47941600e-02
0.94512 5.62885920e-02
0.94839 6.34265640e-02
0.95168 5.98507920e-02
0.95497 5.67296280e-02
0.95828 6.40797120e-02
0.96159 5.77888920e-02
0.96492 6.37412400e-02
0.96826 6.23269800e-02
0.97161 5.10555600e-02
0.97498 4.93876800e-02
0.97835 5.84652960e-02
0.98174 6.00765840e-02
0.98514 5.71412160e-02
0.98855 4.50924840e-02
0.99197 4.10847840e-02
0.99540 4.30157520e-02
0.99885 5.51286000e-02
1.00231 6.55389360e-02
1.00578 4.64884560e-02
1.00926 4.12003080e-02
1.01275 4.25859120e-02
1.01626 4.81840560e-02
1.01978 5.73216480e-02
1.02330 6.34833000e-02
1.02685 5.11320240e-02
1.03040 4.74708960e-02
1.03397 4.58194320e-02
1.03755 4.91047920e-02
1.04114 5.59243800e-02
1.04474 5.73523920e-02
1.04836 4.69882440e-02
1.05199 4.20856920e-02
1.05563 4.00675320e-02
1.05928 4.35036960e-02
1.06295 4.95459720e-02
1.06663 5.03453880e-02
1.07032 4.12563240e-02
1.07403 3.83136120e-02
1.07775 4.05644400e-02
1.08148 4.34381760e-02
1.08522 4.31834040e-02
1.08898 4.37264640e-02
1.09275 3.97446480e-02
1.09653 3.82156200e-02
1.10032 3.97938240e-02
1.10413 4.06232280e-02
1.10796 4.04378640e-02
1.11179 3.99844800e-02
1.11564 3.68559360e-02
1.11950 3.67565040e-02
1.12338 3.91259160e-02
1.12726 3.87065880e-02
1.13117 3.78825480e-02
1.13508 3.63766680e-02
1.13901 3.55608756e-02
1.14295 3.72040560e-02
1.14691 3.97359000e-02
1.15088 3.84004080e-02
1.15487 3.56878872e-02
1.15886 3.36761172e-02
1.16287 3.36083904e-02
1.16690 3.57530400e-02
1.17094 3.68113680e-02
1.17499 3.39773760e-02
1.17906 3.18264876e-02
1.18314 3.18356244e-02
1.18724 3.24641484e-02
1.19135 3.29047164e-02
1.19547 3.25927044e-02
1.19961 3.14687196e-02
1.20376 3.09329028e-02
1.20793 3.03111684e-02
1.21211 2.99104308e-02
1.21630 3.00152556e-02
1.22052 2.97801972e-02
1.22474 2.93987340e-02
1.22898 2.86498116e-02
1.23323 2.77905348e-02
1.23750 2.75223204e-02
1.24179 2.75482116e-02
1.24609 2.77155900e-02
1.25040 2.76399828e-02
1.25473 2.68717032e-02
1.25907 2.61261396e-02
1.26343 2.58320160e-02
1.26780 2.60415864e-02
1.27219 2.65001436e-02
1.27659 2.64497004e-02
1.28101 2.58758640e-02
1.28545 2.54724588e-02
1.28990 2.55082464e-02
1.29436 2.58179400e-02
1.29884 2.58796152e-02
1.30334 2.53332396e-02
1.30785 2.45610828e-02
1.31238 2.40535224e-02
1.31692 2.39007636e-02
1.32148 2.37886740e-02
1.32605 2.33597988e-02
1.33064 2.27376828e-02
1.33525 2.22679980e-02
1.33987 2.19886056e-02
1.34451 2.17443456e-02
1.34916 2.14696404e-02
1.35383 2.12046120e-02
1.35852 2.09749032e-02
1.36322 2.07264852e-02
1.36794 2.04620148e-02
1.37268 2.02603968e-02
1.37743 2.01413196e-02
1.38220 2.00199996e-02
1.38698 1.97911476e-02
1.39178 1.94850576e-02
1.39660 1.92291300e-02
1.40144 1.90745352e-02
1.40629 1.89426672e-02
1.41115 1.87156728e-02
1.41604 1.83900060e-02
1.42094 1.80776556e-02
1.42586 1.78546428e-02
1.43080 1.76856912e-02
1.43575 1.74803652e-02
1.44072 1.72081368e-02
1.44571 1.69337196e-02
1.45071 1.67281128e-02
1.45573 1.65937248e-02
1.46077 1.64814264e-02
1.46583 1.63571220e-02
1.47090 1.62362268e-02
1.47599 1.61480268e-02
1.48110 1.60897068e-02
1.48623 1.60281216e-02
1.49137 1.59349824e-02
1.49654 1.58099436e-02
1.50172 1.56696804e-02
1.50692 1.55251620e-02
1.51213 1.53750600e-02
1.51737 1.52141904e-02
1.52262 1.50426108e-02
1.52789 1.48669092e-02
1.53318 1.46931084e-02
1.53849 1.45202796e-02
1.54381 1.43443188e-02
1.54916 1.39514508e-02
1.55452 1.28471832e-02
1.55990 1.18306116e-02
1.56530 1.08912132e-02
1.57072 1.00218528e-02
1.57615 9.22044960e-03
1.58161 8.48419560e-03
1.58709 7.80623280e-03
1.59258 7.17920280e-03
1.59809 6.59938320e-03
1.60362 6.06558960e-03
1.60918 5.57537040e-03
1.61475 5.12414640e-03
1.62034 4.70756880e-03
1.62594 4.32329400e-03
1.63157 3.97009800e-03
1.63722 3.64617720e-03
1.64289 3.34887948e-03
1.64857 3.07569492e-03
1.65428 2.82488256e-03
1.66001 2.59514640e-03
1.66575 2.38506660e-03
1.67152 2.19300084e-03
1.67731 2.01737304e-03
1.68311 1.85686272e-03
1.68894 1.71033408e-03
1.69478 1.57668588e-03
1.70065 1.45481328e-03
1.70654 1.34364996e-03
1.71245 1.24220412e-03
1.71837 1.14954084e-03
1.72432 1.06475328e-03
1.73029 9.86957640e-04
1.73628 9.15318000e-04
1.74229 8.49076560e-04
1.74832 7.87581360e-04
1.75437 7.36039440e-04
1.76045 6.95442960e-04
1.76654 6.62638320e-04
1.77266 6.34515840e-04
1.77879 6.12984240e-04
1.78495 5.98574520e-04
1.79113 5.84924760e-04
1.79733 5.71773600e-04
1.80355 5.59233720e-04
1.80979 5.49586800e-04
1.81606 5.45166000e-04
1.82234 5.43850560e-04
1.82865 5.42943720e-04
1.83498 5.42040840e-04
1.84133 5.41145880e-04
1.84771 5.40261000e-04
1.85410 5.39388000e-04
1.86052 5.38526160e-04
1.86696 5.37672960e-04
1.87342 5.36825160e-04
1.87991 5.35978440e-04
1.88642 5.35127760e-04
1.89295 5.34267000e-04
1.89950 5.33390400e-04
1.90607 5.32490760e-04
1.91267 5.31562320e-04
1.91929 5.30599680e-04
1.92594 5.29598160e-04
1.93260 5.28553440e-04
1.93929 5.27463360e-04
1.94601 5.26326480e-04
1.95274 5.25143160e-04
1.95950 5.23915560e-04
1.96629 5.22646560e-04
1.97309 5.21341200e-04
1.97992 5.20005960e-04
1.98678 5.18648040e-04
1.99365 5.17276080e-04
2.00055 5.15899440e-04
2.00748 5.14528200e-04
2.01443 5.13173160e-04
2.02140 5.11844040e-04
2.02840 5.10552360e-04
2.03542 5.09306760e-04
2.04247 5.08116960e-04
2.04954 5.06989800e-04
2.05663 5.05932120e-04
2.06375 5.04946800e-04
2.07090 5.04036000e-04
2.07806 5.03197920e-04
2.08526 5.02428240e-04
2.09247 5.01719760e-04
2.09972 5.01062040e-04
2.10699 5.00442120e-04
2.11428 4.99844520e-04
2.12160 4.99252320e-04
2.12894 4.98648240e-04
2.13631 4.98015000e-04
2.14371 4.97336040e-04
2.15113 4.96595880e-04
2.15857 4.95781560e-04
2.16605 4.94882280e-04
2.17354 4.93889040e-04
2.18107 4.92794640e-04
2.18862 4.91594400e-04
2.19619 4.90285080e-04
2.20380 4.88864160e-04
2.21143 4.87330560e-04
2.21908 4.85684640e-04
2.22676 4.83926400e-04
2.23447 4.82057280e-04
2.24220 4.80079800e-04
2.24997 4.77996120e-04
2.25775 4.75810200e-04
2.26557 4.73525640e-04
2.27341 4.71147840e-04
2.28128 4.68682560e-04
2.28918 4.66135920e-04
2.29710 4.63515480e-04
2.30505 4.60828800e-04
2.31303 4.58084520e-04
2.32104 4.55291640e-04
2.32908 4.52459520e-04
2.33714 4.49598600e-04
2.34523 4.46718600e-04
2.35335 4.43829600e-04
2.36149 4.40942400e-04
2.36967 4.38066360e-04
2.37787 4.35212640e-04
2.38610 4.32389880e-04
2.39436 4.29608520e-04
2.40265 4.26876840e-04
2.41097 4.24203480e-04
2.41931 4.21596360e-04
2.42769 4.19063400e-04
2.43609 4.16610720e-04
2.44452 4.14245160e-04
2.45298 4.11971400e-04
2.46148 4.09794840e-04
2.47000 4.07719440e-04
2.47855 4.05748440e-04
2.48713 4.03884360e-04
2.49574 4.02130080e-04
2.50438 4.00485960e-04
2.51304 3.98953080e-04
2.52174 3.97531080e-04
2.53047 3.96219240e-04
2.53923 3.95016120e-04
2.54802 3.93918840e-04
2.55684 3.92924880e-04
2.56569 3.92029920e-04
2.57457 3.91230000e-04
2.58349 3.90519000e-04
2.59243 3.89891160e-04
2.60140 3.89339280e-04
2.61041 3.88855440e-04
2.61944 3.88431720e-04
2.62851 3.88058400e-04
2.63761 3.87725760e-04
2.64674 3.87423000e-04
2.65590 3.87138600e-04
2.66510 3.86861400e-04
2.67432 3.86578800e-04
2.68358 3.86278560e-04
2.69287 3.85948440e-04
2.70219 3.85575120e-04
2.71154 3.85147080e-04
2.72093 3.84651720e-04
2.73035 3.84077880e-04
2.73980 3.83415120e-04
2.74928 3.82653000e-04
2.75880 3.81782880e-04
2.76835 3.80797560e-04
2.77793 3.79690560e-04
2.78755 3.78456480e-04
2.79720 3.77092440e-04
2.80688 3.75595920e-04
2.81660 3.73966560e-04
2.82635 3.72205080e-04
2.83613 3.70313640e-04
2.84595 3.68295840e-04
2.85580 3.66156000e-04
2.86569 3.63899520e-04
2.87561 3.61533600e-04
2.88556 3.59065224e-04
2.89555 3.56502528e-04
2.90557 3.53854080e-04
2.91563 3.51128772e-04
2.92572 3.48335856e-04
2.93585 3.45484692e-04
2.94601 3.42584676e-04
2.95621 3.39645132e-04
2.96644 3.36675204e-04
2.97671 3.33683928e-04
2.98702 3.30679872e-04
2.99736 3.27671424e-04
3.00773 3.24666432e-04
3.01814 3.21672420e-04
3.02859 3.18696336e-04
3.03907 3.15744804e-04
3.04960 3.12823764e-04
3.06015 3.09938868e-04
3.07074 3.07095120e-04
3.08137 3.04297056e-04
3.09204 3.01548816e-04
3.10274 2.98925856e-04
3.11348 2.96398188e-04
3.12426 2.93925888e-04
3.13508 2.91511260e-04
