        2000  0.100000 3.700000
0.71685 2.52777932e-04
0.71933 2.51557573e-04
0.72182 2.50345552e-04
0.72432 2.49141424e-04
0.72683 2.47944992e-04
0.72934 2.46756157e-04
0.73187 2.45574871e-04
0.73440 2.44401280e-04
0.73694 2.43234843e-04
0.73949 2.42075953e-04
0.74205 2.40924415e-04
0.74462 2.39779980e-04
0.74720 2.38642452e-04
0.74979 2.37512176e-04
0.75238 2.36388708e-04
0.75499 2.35272196e-04
0.75760 2.34162689e-04
0.76022 2.33059547e-04
0.76285 2.31963360e-04
0.76549 2.30873587e-04
0.76814 2.29790523e-04
0.77080 2.28713724e-04
0.77347 2.27643585e-04
0.77615 2.26579564e-04
0.77884 2.25522055e-04
0.78153 2.24470564e-04
0.78424 2.23425240e-04
0.78695 2.22386329e-04
0.78968 2.21353240e-04
0.79241 2.20326169e-04
0.79515 2.19305019e-04
0.79790 2.18289887e-04
0.80067 2.17280428e-04
0.80344 2.16276939e-04
0.80622 2.15279073e-04
0.80901 2.14286931e-04
0.81181 2.13300412e-04
0.81462 2.12319468e-04
0.81744 2.11344049e-04
0.82027 2.10374255e-04
0.82311 2.09409837e-04
0.82596 2.08450797e-04
0.82882 2.07497184e-04
0.83169 2.06548800e-04
0.83457 2.05605843e-04
0.83745 2.04667967e-04
0.84035 2.03735369e-04
0.84326 2.02807903e-04
0.84618 2.01885616e-04
0.84911 2.00968312e-04
0.85205 2.00056139e-04
0.85500 1.99148899e-04
0.85796 1.98246641e-04
0.86093 1.97349317e-04
0.86391 1.96456877e-04
0.86690 1.95569321e-04
0.86990 1.94686551e-04
0.87291 1.93808565e-04
0.87593 1.92935316e-04
0.87897 1.92066803e-04
0.88201 1.91202976e-04
0.88506 1.90343836e-04
0.88813 1.89489235e-04
0.89120 1.88639271e-04
0.89428 1.87793845e-04
0.89738 1.86952959e-04
0.90049 1.86116561e-04
0.90360 1.85284653e-04
0.90673 1.84457136e-04
0.90987 1.83634009e-04
0.91302 1.82815224e-04
0.91618 1.82000879e-04
0.91935 1.81190825e-04
0.92253 1.80384965e-04
0.92573 1.79583496e-04
0.92893 1.78786171e-04
0.93215 1.77993088e-04
0.93537 1.77204149e-04
0.93861 1.76419404e-04
0.94186 1.75638753e-04
0.94512 1.74862197e-04
0.94839 1.74089736e-04
0.95168 1.73321271e-04
0.95497 1.72556900e-04
0.95828 1.71796476e-04
0.96159 1.71040048e-04
0.96492 1.70287517e-04
0.96826 1.69538983e-04
0.97161 1.68794296e-04
0.97498 1.68053457e-04
0.97835 1.67316565e-04
0.98174 1.66583373e-04
0.98514 1.65854079e-04
0.98855 1.65128533e-04
0.99197 1.64406737e-04
0.99540 1.63688641e-04
0.99885 1.62974344e-04
1.00231 1.62263747e-04
1.00578 1.61556701e-04
1.00926 1.60853307e-04
1.01275 1.60153612e-04
1.01626 1.59457469e-04
1.01978 1.58764977e-04
1.02330 1.58076037e-04
1.02685 1.72221927e-04
1.03040 1.72379300e-04
1.03397 1.71632985e-04
1.03755 1.70890568e-04
1.04114 1.70151999e-04
1.04474 1.69417031e-04
1.04836 1.68686009e-04
1.05199 1.67958688e-04
1.05563 1.67234919e-04
1.05928 1.66514997e-04
1.06295 1.65798628e-04
1.06663 1.65086107e-04
1.07032 1.64377039e-04
1.07403 1.63671621e-04
1.07775 1.62969756e-04
1.08148 1.62271640e-04
1.08522 1.61576879e-04
1.08898 1.60885571e-04
1.09275 1.60197913e-04
1.09653 1.59513808e-04
1.10032 1.58833008e-04
1.10413 1.58155711e-04
1.10796 1.57481719e-04
1.11179 1.56811377e-04
1.11564 1.60698795e-04
1.11950 1.69614808e-04
1.12338 1.68894344e-04
1.12726 1.68177629e-04
1.13117 1.67464565e-04
1.13508 1.66754955e-04
1.13901 1.66048797e-04
1.14295 1.65346291e-04
1.14691 1.64647435e-04
1.15088 1.63951933e-04
1.15487 1.63259935e-04
1.15886 1.62571389e-04
1.16287 1.61886495e-04
1.16690 1.61204856e-04
1.17094 1.60526572e-04
1.17499 1.59851643e-04
1.17906 1.59180315e-04
1.18314 1.58512144e-04
1.18724 1.57847279e-04
1.19135 1.57185719e-04
1.19547 1.56527513e-04
1.19961 1.55872663e-04
1.20376 1.55442821e-04
1.20793 1.67453515e-04
1.21211 1.66754412e-04
1.21630 1.66058911e-04
1.22052 1.65366961e-04
1.22474 1.64678317e-04
1.22898 1.63992929e-04
1.23323 1.63311192e-04
1.23750 1.62632809e-04
1.24179 1.61957485e-04
1.24609 1.61285615e-04
1.25040 1.60617099e-04
1.25473 1.59951740e-04
1.25907 1.64468552e-04
1.26343 1.70833539e-04
1.26780 1.70127727e-04
1.27219 1.69425121e-04
1.27659 1.68726463e-04
1.28101 1.68030764e-04
1.28545 1.67338667e-04
1.28990 1.66649727e-04
1.29436 1.65964388e-04
1.29884 1.65282651e-04
1.30334 1.64603676e-04
1.30785 1.74474832e-04
1.31238 1.74917253e-04
1.31692 1.74200687e-04
1.32148 1.73487524e-04
1.32605 1.72777913e-04
1.33064 1.72071707e-04
1.33525 1.71368904e-04
1.33987 1.70669505e-04
1.34451 1.69973708e-04
1.34916 1.69281019e-04
1.35383 1.79427948e-04
1.35852 1.79099289e-04
1.36322 1.78371228e-04
1.36794 1.77646324e-04
1.37268 1.76925416e-04
1.37743 1.76207616e-04
1.38220 1.75493319e-04
1.38698 1.74782721e-04
1.39178 1.74075528e-04
1.39660 1.73371393e-04
1.40144 1.72670959e-04
1.40629 1.82721787e-04
1.41115 1.81984451e-04
1.41604 1.81250716e-04
1.42094 1.80520632e-04
1.42586 1.79793952e-04
1.43080 1.79070429e-04
1.43575 1.78350705e-04
1.44072 1.83077628e-04
1.44571 1.87328435e-04
1.45071 1.86577137e-04
1.45573 1.85829145e-04
1.46077 1.85084853e-04
1.46583 1.84344409e-04
1.47090 1.83606975e-04
1.47599 1.88984111e-04
1.48110 1.92262064e-04
1.48623 1.91494684e-04
1.49137 1.90731152e-04
1.49654 1.89971468e-04
1.50172 1.89215040e-04
1.50692 1.91379787e-04
1.51213 1.97592284e-04
1.51737 1.96807193e-04
1.52262 1.96025852e-04
1.52789 1.95248211e-04
1.53318 1.94474023e-04
1.53849 1.93703732e-04
1.54381 1.92937141e-04
1.54916 1.93580892e-04
1.55452 2.00984888e-04
1.55990 2.00190819e-04
1.56530 1.99400351e-04
1.57072 1.98614224e-04
1.57615 1.97831107e-04
1.58161 2.06434889e-04
1.58709 2.05622715e-04
1.59258 2.04813796e-04
1.59809 2.04008627e-04
1.60362 2.03207355e-04
1.60918 2.11610104e-04
1.61475 2.10779577e-04
1.62034 2.09953836e-04
1.62594 2.09131400e-04
1.63157 2.08312565e-04
1.63722 2.07497973e-04
1.64289 2.14727675e-04
1.64857 2.14830535e-04
1.65428 2.13992065e-04
1.66001 2.13156951e-04
1.66575 2.13636076e-04
1.67152 2.19725635e-04
1.67731 2.19453611e-04
1.68311 2.18599503e-04
1.68894 2.18907047e-04
1.69478 2.25511399e-04
1.70065 2.24703812e-04
1.70654 2.23831895e-04
1.71245 2.22964269e-04
1.71837 2.30642065e-04
1.72432 2.29749181e-04
1.73029 2.28860145e-04
1.73628 2.27974908e-04
1.74229 2.27980680e-04
1.74832 2.33710007e-04
1.75437 2.33689435e-04
1.76045 2.32787720e-04
1.76654 2.34261455e-04
1.77266 2.39247180e-04
1.77879 2.38326571e-04
1.78495 2.37409267e-04
1.79113 2.43719444e-04
1.79733 2.43711057e-04
1.80355 2.42775204e-04
1.80979 2.46151725e-04
1.81606 2.48946557e-04
1.82234 2.47992599e-04
1.82865 2.47042439e-04
1.83498 2.46662177e-04
1.84133 2.53063572e-04
1.84771 2.52095899e-04
1.85410 2.52137289e-04
1.86052 2.56707529e-04
1.86696 2.57007377e-04
1.87342 2.56026877e-04
1.87991 2.61437609e-04
1.88642 2.61778897e-04
1.89295 2.61837999e-04
1.89950 2.67431067e-04
1.90607 2.66414751e-04
1.91267 2.65401592e-04
1.91929 2.65421868e-04
1.92594 2.70208237e-04
1.93260 2.69888409e-04
1.93929 2.71171569e-04
1.94601 2.75286709e-04
1.95274 2.74244543e-04
1.95950 2.77835023e-04
1.96629 2.79529672e-04
1.97309 2.78472804e-04
1.97992 2.79113693e-04
1.98678 2.83646687e-04
1.99365 2.83828332e-04
2.00055 2.88729007e-04
2.00748 2.87641009e-04
2.01443 2.89884443e-04
2.02140 2.92615832e-04
2.02840 2.94055379e-04
2.03542 2.97502052e-04
2.04247 2.96383912e-04
2.04954 2.98378705e-04
2.05663 3.01166532e-04
2.06375 3.03149584e-04
2.07090 3.05862375e-04
2.07806 3.06375293e-04
2.08526 3.10145396e-04
2.09247 3.09844117e-04
2.09972 3.15003151e-04
2.10699 3.13824824e-04
2.11428 3.14347609e-04
2.12160 3.17351516e-04
2.12894 3.21615495e-04
2.13631 3.22606207e-04
2.14371 3.24124736e-04
2.15113 3.26875908e-04
2.15857 3.26771617e-04
2.16605 3.31067515e-04
2.17354 3.30658393e-04
2.18107 3.33370592e-04
2.18862 3.36889489e-04
2.19619 3.38899576e-04
2.20380 3.38122477e-04
2.21143 3.43313972e-04
2.21908 3.44793035e-04
2.22676 3.47065279e-04
2.23447 3.47660436e-04
2.24220 3.50502431e-04
2.24997 3.53559272e-04
2.25775 3.55748833e-04
2.26557 3.58833449e-04
2.27341 3.61609387e-04
2.28128 3.63226533e-04
2.28918 3.62909665e-04
2.29710 3.66569015e-04
2.30505 3.68246151e-04
2.31303 3.71076157e-04
2.32104 3.74948035e-04
2.32908 3.78805803e-04
2.33714 3.78367624e-04
2.34523 3.81308088e-04
2.35335 3.82647439e-04
2.36149 3.87653835e-04
2.36967 3.90992320e-04
2.37787 3.92851249e-04
2.38610 3.94963259e-04
2.39436 3.97283405e-04
2.40265 3.99244011e-04
2.41097 4.04140245e-04
2.41931 4.06225861e-04
2.42769 4.08476053e-04
2.43609 4.10046087e-04
2.44452 4.14173659e-04
2.45298 4.16930899e-04
2.46148 4.19092833e-04
2.47000 4.24095727e-04
2.47855 4.24554675e-04
2.48713 4.27926756e-04
2.49574 4.27843580e-04
2.50438 4.32801383e-04
2.51304 4.37288693e-04
2.52174 4.39743125e-04
2.53047 4.41687697e-04
2.53923 4.45267423e-04
2.54802 4.46919103e-04
2.55684 4.50141605e-04
2.56569 4.54707948e-04
2.57457 4.56845808e-04
2.58349 4.58175835e-04
2.59243 4.62585791e-04
2.60140 4.66188604e-04
2.61041 4.67849855e-04
2.61944 4.70057768e-04
2.62851 4.74257268e-04
2.63761 4.78401219e-04
2.64674 4.82489571e-04
2.65590 4.86521880e-04
2.66510 4.90500071e-04
2.67432 4.94425080e-04
2.68358 4.97919360e-04
2.69287 4.99675627e-04
2.70219 5.00646013e-04
2.71154 5.04378080e-04
2.72093 5.08058840e-04
2.73035 5.11689280e-04
2.73980 5.15412467e-04
2.74928 5.19777973e-04
2.75880 5.22768560e-04
2.76835 5.25715240e-04
2.77793 5.28614067e-04
2.78755 5.35861133e-04
2.79720 5.39330747e-04
2.80688 5.42084040e-04
2.81660 5.48116520e-04
2.82635 5.52460320e-04
2.83613 5.55071040e-04
2.84595 5.57640813e-04
2.85580 5.61887427e-04
2.86569 5.67587400e-04
2.87561 5.70021507e-04
2.88556 5.72806373e-04
2.89555 5.79569973e-04
2.90557 5.81940440e-04
2.91563 5.84199907e-04
2.92572 5.89671960e-04
2.93585 5.96124760e-04
2.94601 6.00324507e-04
2.95621 6.04023027e-04
2.96644 6.09197107e-04
2.97671 6.11677093e-04
2.98702 6.17767787e-04
2.99736 6.19760360e-04
3.00773 6.25003013e-04
3.01814 6.30866773e-04
3.02859 6.36658013e-04
3.03907 6.40924853e-04
3.04960 6.43406320e-04
3.06015 6.48996280e-04
3.07074 6.54499413e-04
3.08137 6.59926080e-04
3.09204 6.62668027e-04
3.10274 6.66038480e-04
3.11348 6.71279160e-04
3.12426 6.76451267e-04
3.13508 6.81546907e-04
