        2000  2.000000 2.800000
0.14374 1.15346162e+00
0.14424 1.15226670e+00
0.14474 1.15106706e+00
0.14524 1.14945973e+00
0.14574 1.14842610e+00
0.14625 1.14712590e+00
0.14675 1.14544466e+00
0.14726 1.14451655e+00
0.14777 1.14296871e+00
0.14828 1.14155378e+00
0.14879 1.14008533e+00
0.14931 1.13877543e+00
0.14983 1.13717508e+00
0.15034 1.13599559e+00
0.15087 1.13421255e+00
0.15139 1.13302286e+00
0.15191 1.13137870e+00
0.15244 1.12990528e+00
0.15297 1.12866332e+00
0.15349 1.12689298e+00
0.15403 1.12550965e+00
0.15456 1.12425077e+00
0.15509 1.12212601e+00
0.15563 1.12115982e+00
0.15617 1.11927275e+00
0.15671 1.11767762e+00
0.15725 1.11618802e+00
0.15780 1.11450279e+00
0.15834 1.11279940e+00
0.15889 1.11169159e+00
0.15944 1.10960043e+00
0.15999 1.10827484e+00
0.16055 1.10682805e+00
0.16110 1.10532277e+00
0.16166 1.10368633e+00
0.16222 1.10245781e+00
0.16278 1.10070265e+00
0.16335 1.09949554e+00
0.16391 1.09800046e+00
0.16448 1.09654372e+00
0.16505 1.09482738e+00
0.16562 1.09389653e+00
0.16619 1.09214859e+00
0.16677 1.09073415e+00
0.16734 1.08964949e+00
0.16792 1.08786098e+00
0.16851 1.08661081e+00
0.16909 1.08555577e+00
0.16967 1.08385312e+00
0.17026 1.08285060e+00
0.17085 1.08127812e+00
0.17144 1.07998240e+00
0.17204 1.07879595e+00
0.17263 1.07723840e+00
0.17323 1.07596633e+00
0.17383 1.07484260e+00
0.17443 1.07286293e+00
0.17503 1.07185543e+00
0.17564 1.07036135e+00
0.17625 1.06889216e+00
0.17686 1.06744114e+00
0.17747 1.06589653e+00
0.17808 1.06439200e+00
0.17870 1.06312117e+00
0.17932 1.06138468e+00
0.17994 1.05997422e+00
0.18056 1.05840448e+00
0.18119 1.05682901e+00
0.18182 1.05534713e+00
0.18244 1.05354916e+00
0.18308 1.05196299e+00
0.18371 1.05068021e+00
0.18435 1.04859079e+00
0.18498 1.04708053e+00
0.18562 1.04578357e+00
0.18627 1.04382532e+00
0.18691 1.04211097e+00
0.18756 1.04113956e+00
0.18821 1.03934756e+00
0.18886 1.03734052e+00
0.18951 1.03643282e+00
0.19017 1.03488000e+00
0.19083 1.03310990e+00
0.19149 1.03179776e+00
0.19215 1.03028352e+00
0.19282 1.02889820e+00
0.19348 1.02762564e+00
0.19415 1.02594489e+00
0.19483 1.02439033e+00
0.19550 1.02340597e+00
0.19618 1.02184992e+00
0.19686 1.02022418e+00
0.19754 1.01920772e+00
0.19822 1.01744085e+00
0.19891 1.01610158e+00
0.19960 1.01504405e+00
0.20029 1.01313134e+00
0.20098 1.01185753e+00
0.20168 1.01057227e+00
0.20237 1.00875140e+00
0.20307 1.00734965e+00
0.20378 1.00562012e+00
0.20448 1.00438364e+00
0.20519 1.00293909e+00
0.20590 1.00085017e+00
0.20661 9.99322987e-01
0.20733 9.98025280e-01
0.20805 9.96229547e-01
0.20877 9.94446756e-01
0.20949 9.92871787e-01
0.21021 9.91426987e-01
0.21094 9.89744498e-01
0.21167 9.87856427e-01
0.21240 9.86208782e-01
0.21314 9.84828942e-01
0.21388 9.83117582e-01
0.21462 9.81499804e-01
0.21536 9.79902933e-01
0.21611 9.78108693e-01
0.21685 9.76880427e-01
0.21760 9.75275591e-01
0.21836 9.73567716e-01
0.21911 9.72224711e-01
0.21987 9.70676622e-01
0.22063 9.69170596e-01
0.22140 9.67915698e-01
0.22216 9.66172480e-01
0.22293 9.64606969e-01
0.22370 9.63548942e-01
0.22448 9.61901049e-01
0.22526 9.60307164e-01
0.22604 9.59131662e-01
0.22682 9.57672178e-01
0.22760 9.56099947e-01
0.22839 9.54457280e-01
0.22918 9.52878329e-01
0.22998 9.51715769e-01
0.23077 9.50443698e-01
0.23157 9.48449849e-01
0.23237 9.46899271e-01
0.23318 9.45806151e-01
0.23398 9.44042027e-01
0.23479 9.42191538e-01
0.23561 9.40762169e-01
0.23642 9.39262364e-01
0.23724 9.37625920e-01
0.23806 9.36249316e-01
0.23889 9.34643982e-01
0.23971 9.32622756e-01
0.24054 9.31128178e-01
0.24137 9.29809564e-01
0.24221 9.28084764e-01
0.24305 9.26704427e-01
0.24389 9.25252658e-01
0.24473 9.23161493e-01
0.24558 9.21656462e-01
0.24643 9.20703467e-01
0.24728 9.19354240e-01
0.24814 9.17360640e-01
0.24900 9.15628373e-01
0.24986 9.14560391e-01
0.25073 9.13370702e-01
0.25159 9.11818631e-01
0.25246 9.10291200e-01
0.25334 9.08529564e-01
0.25422 9.07128569e-01
0.25510 9.06276871e-01
0.25598 9.04820622e-01
0.25687 9.02889493e-01
0.25775 9.01721458e-01
0.25865 9.00640284e-01
0.25954 8.98952569e-01
0.26044 8.97143396e-01
0.26134 8.95481564e-01
0.26225 8.94909867e-01
0.26315 8.93703004e-01
0.26406 8.91482169e-01
0.26498 8.89753884e-01
0.26590 8.88795413e-01
0.26682 8.87402133e-01
0.26774 8.85587236e-01
0.26867 8.84189227e-01
0.26960 8.82783502e-01
0.27053 8.81339947e-01
0.27147 8.79933973e-01
0.27241 8.78479467e-01
0.27335 8.76644658e-01
0.27430 8.75294187e-01
0.27525 8.74244622e-01
0.27620 8.72881707e-01
0.27715 8.71066560e-01
0.27811 8.69634702e-01
0.27908 8.68524658e-01
0.28004 8.67014649e-01
0.28101 8.65709724e-01
0.28198 8.64192249e-01
0.28296 8.62799218e-01
0.28394 8.61725262e-01
0.28492 8.60565938e-01
0.28591 8.58666169e-01
0.28690 8.57038436e-01
0.28789 8.56348267e-01
0.28889 8.55341760e-01
0.28989 8.53417351e-01
0.29089 8.51760000e-01
0.29190 8.50611129e-01
0.29291 8.49329351e-01
0.29392 8.48220053e-01
0.29494 8.47120711e-01
0.29596 8.45422542e-01
0.29699 8.43409280e-01
0.29801 8.42253689e-01
0.29905 8.41505778e-01
0.30008 8.39922098e-01
0.30112 8.38251556e-01
0.30216 8.37046436e-01
0.30321 8.35734542e-01
0.30426 8.34306667e-01
0.30531 8.33044053e-01
0.30637 8.31660978e-01
0.30743 8.30353564e-01
0.30849 8.29012800e-01
0.30956 8.27499804e-01
0.31063 8.26124444e-01
0.31171 8.25145564e-01
0.31279 8.23933227e-01
0.31387 8.22501369e-01
0.31496 8.21181511e-01
0.31605 8.19653084e-01
0.31714 8.18319040e-01
0.31824 8.17517369e-01
0.31934 8.16081031e-01
0.32044 8.14582969e-01
0.32155 8.13408462e-01
0.32267 8.11948480e-01
0.32378 8.10657742e-01
0.32490 8.09541973e-01
0.32603 8.08104142e-01
0.32716 8.06735004e-01
0.32829 8.05698133e-01
0.32943 8.04331236e-01
0.33057 8.02771200e-01
0.33171 8.01465778e-01
0.33286 8.00242738e-01
0.33401 7.98798460e-01
0.33517 7.97440224e-01
0.33633 7.96453056e-01
0.33749 7.95309412e-01
0.33866 7.93428981e-01
0.33983 7.91665554e-01
0.34101 7.90778663e-01
0.34219 7.89914123e-01
0.34337 7.89019815e-01
0.34456 7.87639577e-01
0.34576 7.85527879e-01
0.34695 7.83875506e-01
0.34815 7.83044018e-01
0.34936 7.81996942e-01
0.35057 7.80802500e-01
0.35178 7.79629237e-01
0.35300 7.78028309e-01
0.35422 7.76743196e-01
0.35545 7.75667250e-01
0.35668 7.74171900e-01
0.35791 7.72612089e-01
0.35915 7.71531239e-01
0.36039 7.70594396e-01
0.36164 7.69387086e-01
0.36289 7.67783570e-01
0.36415 7.65988135e-01
0.36541 7.64722336e-01
0.36668 7.63747339e-01
0.36795 7.62558571e-01
0.36922 7.60966777e-01
0.37050 7.59514012e-01
0.37178 7.58481796e-01
0.37307 7.57365056e-01
0.37436 7.55903282e-01
0.37565 7.54241650e-01
0.37695 7.52854418e-01
0.37826 7.51805998e-01
0.37957 7.50675893e-01
0.38088 7.49297995e-01
0.38220 7.47671033e-01
0.38352 7.45936601e-01
0.38485 7.44871033e-01
0.38618 7.44608256e-01
0.38752 7.43418567e-01
0.38886 7.41067065e-01
0.39021 7.39481916e-01
0.39156 7.38929831e-01
0.39291 7.37983506e-01
0.39427 7.36298727e-01
0.39564 7.34705764e-01
0.39701 7.33364626e-01
0.39838 7.32205600e-01
0.39976 7.31077760e-01
0.40115 7.29849543e-01
0.40253 7.28468932e-01
0.40393 7.27003399e-01
0.40533 7.25433931e-01
0.40673 7.24254844e-01
0.40814 7.23542549e-01
0.40955 7.22532558e-01
0.41097 7.20677888e-01
0.41239 7.18897934e-01
0.41382 7.17649284e-01
0.41525 7.16683794e-01
0.41669 7.15245589e-01
0.41813 7.13625472e-01
0.41958 7.12466571e-01
0.42103 7.11682471e-01
0.42249 7.10655904e-01
0.42395 7.08985337e-01
0.42542 7.06945020e-01
0.42689 7.05609433e-01
0.42837 7.05021906e-01
0.42985 7.04009550e-01
0.43134 7.02622044e-01
0.43283 7.01360476e-01
0.43433 6.99898677e-01
0.43583 6.98100903e-01
0.43734 6.96640622e-01
0.43886 6.95669308e-01
0.44037 6.94608146e-01
0.44190 6.93360167e-01
0.44343 6.92020697e-01
0.44496 6.90612932e-01
0.44650 6.89111684e-01
0.44805 6.87852804e-01
0.44960 6.86900679e-01
0.45116 6.86026706e-01
0.45272 6.84853170e-01
0.45429 6.83126752e-01
0.45586 6.81178848e-01
0.45744 6.79642556e-01
0.45902 6.78790485e-01
0.46061 6.77667723e-01
0.46220 6.76035285e-01
0.46380 6.74672992e-01
0.46541 6.73749191e-01
0.46702 6.72982489e-01
0.46864 6.71826549e-01
0.47026 6.70008889e-01
0.47189 6.68109817e-01
0.47352 6.66893920e-01
0.47516 6.66261220e-01
0.47680 6.65247296e-01
0.47845 6.63403776e-01
0.48011 6.61527452e-01
0.48177 6.60395481e-01
0.48344 6.59667730e-01
0.48511 6.58646389e-01
0.48679 6.57160149e-01
0.48848 6.55464818e-01
0.49017 6.53928203e-01
0.49186 6.52819129e-01
0.49357 6.51800103e-01
0.49528 6.50655563e-01
0.49699 6.49602439e-01
0.49871 6.48497646e-01
0.50044 6.47108523e-01
0.50217 6.45580295e-01
0.50391 6.44245280e-01
0.50565 6.42811755e-01
0.50740 6.41395776e-01
0.50916 6.40344868e-01
0.51092 6.39356132e-01
0.51269 6.37931865e-01
0.51446 6.36339673e-01
0.51625 6.34909433e-01
0.51803 6.34052732e-01
0.51983 6.33678901e-01
0.52163 6.32920711e-01
0.52343 6.31324288e-01
0.52524 6.29533159e-01
0.52706 6.27655641e-01
0.52889 6.25967328e-01
0.53072 6.25255083e-01
0.53255 6.25018364e-01
0.53440 6.24371502e-01
0.53625 6.22759797e-01
0.53810 6.20699196e-01
0.53997 6.19135627e-01
0.54183 6.17931278e-01
0.54371 6.17023879e-01
0.54559 6.16490137e-01
0.54748 6.15998332e-01
0.54938 6.14668892e-01
0.55128 6.12838489e-01
0.55319 6.11308768e-01
0.55510 6.10239392e-01
0.55702 6.09140697e-01
0.55895 6.08372452e-01
0.56089 6.07785995e-01
0.56283 6.06777273e-01
0.56478 6.05052572e-01
0.56673 6.03296139e-01
0.56869 6.01771470e-01
0.57066 6.00900160e-01
0.57264 6.00391506e-01
0.57462 5.99614002e-01
0.57661 5.98425906e-01
0.57860 5.97160132e-01
0.58061 5.96500128e-01
0.58262 5.95385753e-01
0.58463 5.93789380e-01
0.58666 5.92125483e-01
0.58869 5.91255865e-01
0.59073 5.91297828e-01
0.59277 5.90588743e-01
0.59482 5.88798958e-01
0.59688 5.86670660e-01
0.59895 5.85459442e-01
0.60102 5.84946084e-01
0.60310 5.84526556e-01
0.60519 5.83632423e-01
0.60728 5.81640864e-01
0.60939 5.80444654e-01
0.61150 5.80139716e-01
0.61361 5.79592484e-01
0.61574 5.78362450e-01
0.61787 5.76008185e-01
0.62001 5.74582027e-01
0.62215 5.74399467e-01
0.62431 5.74368729e-01
0.62647 5.73705838e-01
0.62864 5.71537692e-01
0.63081 5.69763588e-01
0.63300 5.69160604e-01
0.63519 5.68337628e-01
0.63739 5.67212825e-01
0.63959 5.65831815e-01
0.64181 5.64482016e-01
0.64403 5.63545148e-01
0.64626 5.62745145e-01
0.64849 5.62165333e-01
0.65074 5.61282524e-01
0.65299 5.59764999e-01
0.65525 5.58663218e-01
0.65752 5.57728764e-01
0.65980 5.56738361e-01
0.66208 5.55610521e-01
0.66437 5.54230830e-01
0.66667 5.53149756e-01
0.66898 5.52553717e-01
0.67130 5.51332992e-01
0.67362 5.49916964e-01
0.67595 5.48755847e-01
0.67829 5.47410503e-01
0.68064 5.46434908e-01
0.68299 5.45896114e-01
0.68536 5.44845106e-01
0.68773 5.43313618e-01
0.69011 5.42288868e-01
0.69250 5.41377362e-01
0.69490 5.40514315e-01
0.69730 5.39709557e-01
0.69972 5.38725301e-01
0.70214 5.36911573e-01
0.70457 5.35525262e-01
0.70701 5.34555367e-01
0.70946 5.33508740e-01
0.71191 5.32492476e-01
0.71438 5.32002240e-01
0.71685 5.31061465e-01
0.71933 5.29627541e-01
0.72182 5.28314677e-01
0.72432 5.27491154e-01
0.72683 5.26140260e-01
0.72934 5.24694962e-01
0.73187 5.23745252e-01
0.73440 5.22587968e-01
0.73694 5.21689927e-01
0.73949 5.20958692e-01
0.74205 5.20330421e-01
0.74462 5.18939655e-01
0.74720 5.17708700e-01
0.74979 5.17022265e-01
0.75238 5.15975637e-01
0.75499 5.14325653e-01
0.75760 5.12896732e-01
0.76022 5.12211019e-01
0.76285 5.11583296e-01
0.76549 5.10765049e-01
0.76814 5.09599602e-01
0.77080 5.07967787e-01
0.77347 5.06404043e-01
0.77615 5.05334044e-01
0.77884 5.04860434e-01
0.78153 5.04245454e-01
0.78424 5.03672313e-01
0.78695 5.02761429e-01
0.78968 5.01379748e-01
0.79241 5.00682012e-01
0.79515 5.00299669e-01
0.79790 4.99913867e-01
0.80067 4.98811812e-01
0.80344 4.96878617e-01
0.80622 4.94877948e-01
0.80901 4.92362503e-01
0.81181 4.90344562e-01
0.81462 4.89912665e-01
0.81744 4.91185259e-01
0.82027 4.93613120e-01
0.82311 4.94350628e-01
0.82596 4.92246770e-01
0.82882 4.89673159e-01
0.83169 4.86550549e-01
0.83457 4.83690443e-01
0.83745 4.82093895e-01
0.84035 4.81598158e-01
0.84326 4.82761614e-01
0.84618 4.85725806e-01
0.84911 4.87429376e-01
0.85205 4.86546791e-01
0.85500 4.83389312e-01
0.85796 4.79507268e-01
0.86093 4.75924537e-01
0.86391 4.73477536e-01
0.86690 4.73374347e-01
0.86990 4.75385170e-01
0.87291 4.78085614e-01
0.87593 4.80404064e-01
0.87897 4.81336800e-01
0.88201 4.78351179e-01
0.88506 4.73315260e-01
0.88813 4.69615527e-01
0.89120 4.67990581e-01
0.89428 4.67973781e-01
0.89738 4.69333785e-01
0.90049 4.71389831e-01
0.90360 4.72809543e-01
0.90673 4.72496814e-01
0.90987 4.70471630e-01
0.91302 4.67913849e-01
0.91618 4.66436171e-01
0.91935 4.66350404e-01
0.92253 4.66114034e-01
0.92573 4.65810564e-01
0.92893 4.65917113e-01
0.93215 4.65861909e-01
0.93537 4.65098244e-01
0.93861 4.63958556e-01
0.94186 4.62811104e-01
0.94512 4.61937205e-01
0.94839 4.61929365e-01
0.95168 4.61582539e-01
0.95497 4.61140910e-01
0.95828 4.61212441e-01
0.96159 4.61365209e-01
0.96492 4.61973867e-01
0.96826 4.62635115e-01
0.97161 4.62166731e-01
0.97498 4.60634720e-01
0.97835 4.58789234e-01
0.98174 4.57205479e-01
0.98514 4.55515673e-01
0.98855 4.53953771e-01
0.99197 4.54372377e-01
0.99540 4.57217724e-01
0.99885 4.60200956e-01
1.00231 4.61030404e-01
1.00578 4.59820580e-01
1.00926 4.58084704e-01
1.01275 4.56537212e-01
1.01626 4.54410830e-01
1.01978 4.51934908e-01
1.02330 4.51457116e-01
1.02685 4.52516537e-01
1.03040 4.53633600e-01
1.03397 4.54642969e-01
1.03755 4.56160494e-01
1.04114 4.57651563e-01
1.04474 4.57433810e-01
1.04836 4.55532747e-01
1.05199 4.53624142e-01
1.05563 4.52107612e-01
1.05928 4.50754951e-01
1.06295 4.49883765e-01
1.06663 4.49261369e-01
1.07032 4.48420996e-01
1.07403 4.49032914e-01
1.07775 4.51295812e-01
1.08148 4.53831492e-01
1.08522 4.55939979e-01
1.08898 4.56902158e-01
1.09275 4.56053248e-01
1.09653 4.53567047e-01
1.10032 4.50938183e-01
1.10413 4.49219854e-01
1.10796 4.47235612e-01
1.11179 4.45143353e-01
1.11564 4.44467122e-01
1.11950 4.45477412e-01
1.12338 4.48045995e-01
1.12726 4.51077237e-01
1.13117 4.52965408e-01
1.13508 4.54431065e-01
1.13901 4.55176213e-01
1.14295 4.54299801e-01
1.14691 4.52167396e-01
1.15088 4.48549148e-01
1.15487 4.44008743e-01
1.15886 4.40832647e-01
1.16287 4.39843538e-01
1.16690 4.40749145e-01
1.17094 4.43549120e-01
1.17499 4.47869881e-01
1.17906 4.52858635e-01
1.18314 4.56883865e-01
1.18724 4.57421888e-01
1.19135 4.54151737e-01
1.19547 4.47928992e-01
1.19961 4.40959182e-01
1.20376 4.36693276e-01
1.20793 4.36009803e-01
1.21211 4.37513092e-01
1.21630 4.40673856e-01
1.22052 4.45286041e-01
1.22474 4.49502169e-01
1.22898 4.51692889e-01
1.23323 4.51856260e-01
1.23750 4.50281614e-01
1.24179 4.47446446e-01
1.24609 4.43967851e-01
1.25040 4.40693991e-01
1.25473 4.38450133e-01
1.25907 4.37238716e-01
1.26343 4.36818716e-01
1.26780 4.37294119e-01
1.27219 4.39158645e-01
1.27659 4.42062955e-01
1.28101 4.44119623e-01
1.28545 4.44680768e-01
1.28990 4.44320825e-01
1.29436 4.42619072e-01
1.29884 4.40454510e-01
1.30334 4.39282393e-01
1.30785 4.38202613e-01
1.31238 4.36251300e-01
1.31692 4.34548476e-01
1.32148 4.34416615e-01
1.32605 4.35244444e-01
1.33064 4.35675943e-01
1.33525 4.35911591e-01
1.33987 4.36554446e-01
1.34451 4.37253675e-01
1.34916 4.37691296e-01
1.35383 4.37588181e-01
1.35852 4.36195623e-01
1.36322 4.33942233e-01
1.36794 4.32059488e-01
1.37268 4.30488999e-01
1.37743 4.29086709e-01
1.38220 4.28521333e-01
1.38698 4.29365988e-01
1.39178 4.31108708e-01
1.39660 4.32388942e-01
1.40144 4.32672078e-01
1.40629 4.32238613e-01
1.41115 4.30896206e-01
1.41604 4.28775772e-01
1.42094 4.26558222e-01
1.42586 4.24612732e-01
1.43080 4.23193767e-01
1.43575 4.22745419e-01
1.44072 4.23343125e-01
1.44571 4.24098180e-01
1.45071 4.24082076e-01
1.45573 4.23627207e-01
1.46077 4.22926236e-01
1.46583 4.21566482e-01
1.47090 4.19917493e-01
1.47599 4.18658489e-01
1.48110 4.18172981e-01
1.48623 4.18750155e-01
1.49137 4.19926155e-01
1.49654 4.20520725e-01
1.50172 4.20008985e-01
1.50692 4.18830197e-01
1.51213 4.17042976e-01
1.51737 4.14407740e-01
1.52262 4.11691915e-01
1.52789 4.09978837e-01
1.53318 4.09384217e-01
1.53849 4.09560903e-01
1.54381 4.10286215e-01
1.54916 4.11117280e-01
1.55452 4.11470354e-01
1.55990 4.10962795e-01
1.56530 4.09468466e-01
1.57072 4.07248178e-01
1.57615 4.04872658e-01
1.58161 4.02888939e-01
1.58709 4.01742108e-01
1.59258 4.01660224e-01
1.59809 4.02392007e-01
1.60362 4.03313319e-01
1.60918 4.03848604e-01
1.61475 4.03661166e-01
1.62034 4.02612846e-01
1.62594 4.00795883e-01
1.63157 3.98582514e-01
1.63722 3.96539260e-01
1.64289 3.95151033e-01
1.64857 3.94572366e-01
1.65428 3.94582571e-01
1.66001 3.94662987e-01
1.66575 3.94317877e-01
1.67152 3.93396964e-01
1.67731 3.91953532e-01
1.68311 3.90039179e-01
1.68894 3.87849056e-01
1.69478 3.85792412e-01
1.70065 3.84273717e-01
1.70654 3.83444644e-01
1.71245 3.83163598e-01
1.71837 3.83176292e-01
1.72432 3.83255339e-01
1.73029 3.83177212e-01
1.73628 3.82689714e-01
1.74229 3.81618347e-01
1.74832 3.80055996e-01
1.75437 3.78349440e-01
1.76045 3.76834727e-01
1.76654 3.75670226e-01
1.77266 3.74907556e-01
1.77879 3.74555328e-01
1.78495 3.74515780e-01
1.79113 3.74539324e-01
1.79733 3.74305394e-01
1.80355 3.73586329e-01
1.80979 3.72347260e-01
1.81606 3.70707481e-01
1.82234 3.68879591e-01
1.82865 3.67140729e-01
1.83498 3.65734357e-01
1.84133 3.64733799e-01
1.84771 3.64018891e-01
1.85410 3.63374069e-01
1.86052 3.62592459e-01
1.86696 3.61536821e-01
1.87342 3.60183886e-01
1.87991 3.58636395e-01
1.88642 3.57072178e-01
1.89295 3.55657916e-01
1.89950 3.54480498e-01
1.90607 3.53530240e-01
1.91267 3.52729241e-01
1.91929 3.51973813e-01
1.92594 3.51177717e-01
1.93260 3.50307925e-01
1.93929 3.49384572e-01
1.94601 3.48443872e-01
1.95274 3.47508448e-01
1.95950 3.46589227e-01
1.96629 3.45695765e-01
1.97309 3.44832196e-01
1.97992 3.43990105e-01
1.98678 3.43156053e-01
1.99365 3.42324864e-01
2.00055 3.41567420e-01
2.00748 3.41589895e-01
2.01443 3.41602364e-01
2.02140 3.41571776e-01
2.02840 3.41451836e-01
2.03542 3.41199588e-01
2.04247 3.40795492e-01
2.04954 3.40254532e-01
2.05663 3.39626709e-01
2.06375 3.38985572e-01
2.07090 3.38404316e-01
2.07806 3.37925902e-01
2.08526 3.37546098e-01
2.09247 3.37221372e-01
2.09972 3.36895477e-01
2.10699 3.36526251e-01
2.11428 3.36102667e-01
2.12160 3.35647797e-01
2.12894 3.35208359e-01
2.13631 3.34834204e-01
2.14371 3.34557316e-01
2.15113 3.34380555e-01
2.15857 3.34280526e-01
2.16605 3.34220544e-01
2.17354 3.34167506e-01
2.18107 3.34104786e-01
2.18862 3.34035893e-01
2.19619 3.33977778e-01
2.20380 3.33948210e-01
2.21143 3.33955477e-01
2.21908 3.33995051e-01
2.22676 3.34053191e-01
2.23447 3.34113397e-01
2.24220 3.34161259e-01
2.24997 3.34185600e-01
2.25775 3.34177088e-01
2.26557 3.34126165e-01
2.27341 3.34023026e-01
2.28128 3.33858809e-01
2.28918 3.33627940e-01
2.29710 3.33329472e-01
2.30505 3.32966368e-01
2.31303 3.32543929e-01
2.32104 3.32068103e-01
2.32908 3.31545337e-01
2.33714 3.30983470e-01
2.34523 3.30392658e-01
2.35335 3.29785394e-01
2.36149 3.29175143e-01
2.36967 3.28574126e-01
2.37787 3.27991004e-01
2.38610 3.27429984e-01
2.39436 3.26891513e-01
2.40265 3.26374098e-01
2.41097 3.25876768e-01
2.41931 3.25400544e-01
2.42769 3.24948860e-01
2.43609 3.24526197e-01
2.44452 3.24136811e-01
2.45298 3.23783438e-01
2.46148 3.23466727e-01
2.47000 3.23185483e-01
2.47855 3.22937365e-01
2.48713 3.22719737e-01
2.49574 3.22530283e-01
2.50438 3.22353148e-01
2.51304 3.22188807e-01
2.52174 3.22051122e-01
2.53047 3.21939296e-01
2.53923 3.21851239e-01
2.54802 3.21783168e-01
2.55684 3.21729557e-01
2.56569 3.21683612e-01
2.57457 3.21638041e-01
2.58349 3.21585550e-01
2.59243 3.21519246e-01
2.60140 3.21432508e-01
2.61041 3.21319040e-01
2.61944 3.21173116e-01
2.62851 3.20989785e-01
2.63761 3.20765312e-01
2.64674 3.20497632e-01
2.65590 3.20186347e-01
2.66510 3.19832676e-01
2.67432 3.19439083e-01
2.68358 3.19008978e-01
2.69287 3.18546293e-01
2.70219 3.18055310e-01
2.71154 3.17540533e-01
2.72093 3.17006667e-01
2.73035 3.16458414e-01
2.73980 3.15900356e-01
2.74928 3.15336921e-01
2.75880 3.14772192e-01
2.76835 3.14209952e-01
2.77793 3.13653486e-01
2.78755 3.13105856e-01
2.79720 3.12569749e-01
2.80688 3.12047580e-01
2.81660 3.11541639e-01
2.82635 3.11053941e-01
2.83613 3.10586254e-01
2.84595 3.10140096e-01
2.85580 3.09716711e-01
2.86569 3.09317045e-01
2.87561 3.08941746e-01
2.88556 3.08591285e-01
2.89555 3.08265888e-01
2.90557 3.07965579e-01
2.91563 3.07690009e-01
2.92572 3.07438756e-01
2.93585 3.07211022e-01
2.94601 3.07005739e-01
2.95621 3.06821461e-01
2.96644 3.06656473e-01
2.97671 3.06508683e-01
2.98702 3.06375652e-01
2.99736 3.06254492e-01
3.00773 3.06113721e-01
3.01814 3.05968146e-01
3.02859 3.05823840e-01
3.03907 3.05677120e-01
3.04960 3.05524203e-01
3.06015 3.05361429e-01
3.07074 3.05185216e-01
3.08137 3.04992377e-01
3.09204 3.04780000e-01
3.10274 3.04545547e-01
3.11348 3.04287125e-01
3.12426 3.04003193e-01
3.13508 3.03692878e-01
