        2000  3.000000 3.710000
0.27908 1.31516161e+00
0.28004 1.31530719e+00
0.28101 1.31548008e+00
0.28198 1.31565296e+00
0.28296 1.31582570e+00
0.28394 1.31599770e+00
0.28492 1.31616925e+00
0.28591 1.31634154e+00
0.28690 1.31651324e+00
0.28789 1.31668390e+00
0.28889 1.31685485e+00
0.28989 1.31702626e+00
0.29089 1.31719647e+00
0.29190 1.31736624e+00
0.29291 1.31753690e+00
0.29392 1.31770726e+00
0.29494 1.31787599e+00
0.29596 1.31804502e+00
0.29699 1.31821524e+00
0.29801 1.31838441e+00
0.29905 1.31855240e+00
0.30008 1.31872425e+00
0.30112 1.31893513e+00
0.30216 1.31914452e+00
0.30321 1.31935317e+00
0.30426 1.31956197e+00
0.30531 1.31976988e+00
0.30637 1.31997660e+00
0.30743 1.32018347e+00
0.30849 1.32039034e+00
0.30956 1.32059587e+00
0.31063 1.32080051e+00
0.31171 1.32100545e+00
0.31279 1.32121025e+00
0.31387 1.32141385e+00
0.31496 1.32161686e+00
0.31605 1.32182032e+00
0.31714 1.32202303e+00
0.31824 1.32222471e+00
0.31934 1.32242624e+00
0.32044 1.32265076e+00
0.32155 1.32290794e+00
0.32267 1.32316304e+00
0.32378 1.32341666e+00
0.32490 1.32367057e+00
0.32603 1.32392552e+00
0.32716 1.32417884e+00
0.32829 1.32442919e+00
0.32943 1.32467806e+00
0.33057 1.32492945e+00
0.33171 1.32518217e+00
0.33286 1.32543119e+00
0.33401 1.32567694e+00
0.33517 1.32592343e+00
0.33633 1.32617348e+00
0.33749 1.32642220e+00
0.33866 1.32666617e+00
0.33983 1.32690925e+00
0.34101 1.32721822e+00
0.34219 1.32753891e+00
0.34337 1.32785456e+00
0.34456 1.32816605e+00
0.34576 1.32847947e+00
0.34695 1.32879705e+00
0.34815 1.32911269e+00
0.34936 1.32941973e+00
0.35057 1.32972395e+00
0.35178 1.33003277e+00
0.35300 1.33034783e+00
0.35422 1.33066006e+00
0.35545 1.33095879e+00
0.35668 1.33125396e+00
0.35791 1.33155669e+00
0.35915 1.33186804e+00
0.36039 1.33219259e+00
0.36164 1.33253925e+00
0.36289 1.33288131e+00
0.36415 1.33323005e+00
0.36541 1.33358740e+00
0.36668 1.33393851e+00
0.36795 1.33427894e+00
0.36922 1.33461626e+00
0.37050 1.33495713e+00
0.37178 1.33529964e+00
0.37307 1.33563428e+00
0.37436 1.33596670e+00
0.37565 1.33630193e+00
0.37695 1.33663717e+00
0.37826 1.33696394e+00
0.37957 1.33728122e+00
0.38088 1.33763531e+00
0.38220 1.33801536e+00
0.38352 1.33839764e+00
0.38485 1.33876537e+00
0.38618 1.33911753e+00
0.38752 1.33947487e+00
0.38886 1.33985062e+00
0.39021 1.34022637e+00
0.39156 1.34057912e+00
0.39291 1.34091539e+00
0.39427 1.34125923e+00
0.39564 1.34163394e+00
0.39701 1.34201607e+00
0.39838 1.34236214e+00
0.39976 1.34267467e+00
0.40115 1.34302267e+00
0.40253 1.34342038e+00
0.40393 1.34384288e+00
0.40533 1.34422946e+00
0.40673 1.34455386e+00
0.40814 1.34487277e+00
0.40955 1.34524734e+00
0.41097 1.34566909e+00
0.41239 1.34607778e+00
0.41382 1.34641836e+00
0.41525 1.34671175e+00
0.41669 1.34704060e+00
0.41813 1.34742985e+00
0.41958 1.34782549e+00
0.42103 1.34819975e+00
0.42249 1.34853618e+00
0.42395 1.34886815e+00
0.42542 1.34924894e+00
0.42689 1.34966268e+00
0.42837 1.35003472e+00
0.42985 1.35034324e+00
0.43134 1.35063915e+00
0.43283 1.35098077e+00
0.43433 1.35137551e+00
0.43583 1.35176655e+00
0.43734 1.35209065e+00
0.43886 1.35235748e+00
0.44037 1.35261911e+00
0.44190 1.35291635e+00
0.44343 1.35325634e+00
0.44496 1.35359202e+00
0.44650 1.35387487e+00
0.44805 1.35411572e+00
0.44960 1.35433550e+00
0.45116 1.35455825e+00
0.45272 1.35481112e+00
0.45429 1.35509768e+00
0.45586 1.35536925e+00
0.45744 1.35558473e+00
0.45902 1.35573654e+00
0.46061 1.35584592e+00
0.46220 1.35598170e+00
0.46380 1.35619198e+00
0.46541 1.35642022e+00
0.46702 1.35657604e+00
0.46864 1.35664698e+00
0.47026 1.35669402e+00
0.47189 1.35677891e+00
0.47352 1.35690623e+00
0.47516 1.35700952e+00
0.47680 1.35700789e+00
0.47845 1.35693042e+00
0.48011 1.35690905e+00
0.48177 1.35699557e+00
0.48344 1.35712958e+00
0.48511 1.35719101e+00
0.48679 1.35707823e+00
0.48848 1.35684420e+00
0.49017 1.35664089e+00
0.49186 1.35654072e+00
0.49357 1.35651327e+00
0.49528 1.35646830e+00
0.49699 1.35634246e+00
0.49871 1.35617047e+00
0.50044 1.35600619e+00
0.50217 1.35586150e+00
0.50391 1.35567570e+00
0.50565 1.35542312e+00
0.50740 1.35511163e+00
0.50916 1.35486588e+00
0.51092 1.35475710e+00
0.51269 1.35467667e+00
0.51446 1.35451966e+00
0.51625 1.35426056e+00
0.51803 1.35391122e+00
0.51983 1.35353948e+00
0.52163 1.35323066e+00
0.52343 1.35295939e+00
0.52524 1.35265205e+00
0.52706 1.35229396e+00
0.52889 1.35190782e+00
0.53072 1.35153801e+00
0.53255 1.35124255e+00
0.53440 1.35099012e+00
0.53625 1.35065355e+00
0.53810 1.35015997e+00
0.53997 1.34955019e+00
0.54183 1.34892098e+00
0.54371 1.34836611e+00
0.54559 1.34794258e+00
0.54748 1.34761699e+00
0.54938 1.34725652e+00
0.55128 1.34679500e+00
0.55319 1.34620644e+00
0.55510 1.34556625e+00
0.55702 1.34496953e+00
0.55895 1.34444419e+00
0.56089 1.34399083e+00
0.56283 1.34356032e+00
0.56478 1.34303039e+00
0.56673 1.34234686e+00
0.56869 1.34161035e+00
0.57066 1.34095798e+00
0.57264 1.34040252e+00
0.57462 1.33984424e+00
0.57661 1.33920998e+00
0.57860 1.33846828e+00
0.58061 1.33761023e+00
0.58262 1.33670662e+00
0.58463 1.33586519e+00
0.58666 1.33512453e+00
0.58869 1.33441636e+00
0.59073 1.33364127e+00
0.59277 1.33276497e+00
0.59482 1.33179295e+00
0.59688 1.33075533e+00
0.59895 1.32972826e+00
0.60102 1.32885092e+00
0.60310 1.32809734e+00
0.60519 1.32728619e+00
0.60728 1.32637679e+00
0.60939 1.32542629e+00
0.61150 1.32448796e+00
0.61361 1.32358598e+00
0.61574 1.32272422e+00
0.61787 1.32183041e+00
0.62001 1.32080823e+00
0.62215 1.31966258e+00
0.62431 1.31848948e+00
0.62647 1.31737336e+00
0.62864 1.31635994e+00
0.63081 1.31547013e+00
0.63300 1.31462158e+00
0.63519 1.31362107e+00
0.63739 1.31233726e+00
0.63959 1.31084228e+00
0.64181 1.30935130e+00
0.64403 1.30804939e+00
0.64626 1.30699219e+00
0.64849 1.30610209e+00
0.65074 1.30528277e+00
0.65299 1.30442769e+00
0.65525 1.30326958e+00
0.65752 1.30191572e+00
0.65980 1.30057701e+00
0.66208 1.29944130e+00
0.66437 1.29857301e+00
0.66667 1.29786693e+00
0.66898 1.29713101e+00
0.67130 1.29617591e+00
0.67362 1.29487845e+00
0.67595 1.29334636e+00
0.67829 1.29186771e+00
0.68064 1.29066997e+00
0.68299 1.28978758e+00
0.68536 1.28906250e+00
0.68773 1.28828578e+00
0.69011 1.28728051e+00
0.69250 1.28590752e+00
0.69490 1.28421398e+00
0.69730 1.28246627e+00
0.69972 1.28094754e+00
0.70214 1.28009009e+00
0.70457 1.27953552e+00
0.70701 1.27907533e+00
0.70946 1.27856380e+00
0.71191 1.27785073e+00
0.71438 1.27682573e+00
0.71685 1.27550661e+00
0.71933 1.27406134e+00
0.72182 1.27275052e+00
0.72432 1.27174422e+00
0.72683 1.27099050e+00
0.72934 1.27029762e+00
0.73187 1.26951006e+00
0.73440 1.26859695e+00
0.73694 1.26762315e+00
0.73949 1.26663333e+00
0.74205 1.26559927e+00
0.74462 1.26449651e+00
0.74720 1.26337966e+00
0.74979 1.26230331e+00
0.75238 1.26160776e+00
0.75499 1.26084320e+00
0.75760 1.25997595e+00
0.76022 1.25914239e+00
0.76285 1.25848023e+00
0.76549 1.25802835e+00
0.76814 1.25774090e+00
0.77080 1.25751207e+00
0.77347 1.25723174e+00
0.77615 1.25680791e+00
0.77884 1.25612260e+00
0.78153 1.25509760e+00
0.78424 1.25384659e+00
0.78695 1.25263757e+00
0.78968 1.25169375e+00
0.79241 1.25109733e+00
0.79515 1.25081344e+00
0.79790 1.25072959e+00
0.80067 1.25084831e+00
0.80344 1.25134590e+00
0.80622 1.25159046e+00
0.80901 1.25145794e+00
0.81181 1.25096496e+00
0.81462 1.25031096e+00
0.81744 1.24974689e+00
0.82027 1.24943599e+00
0.82311 1.24943837e+00
0.82596 1.24974392e+00
0.82882 1.25027861e+00
0.83169 1.25090708e+00
0.83457 1.25145943e+00
0.83745 1.25177433e+00
0.84035 1.25175875e+00
0.84326 1.25145037e+00
0.84618 1.25100606e+00
0.84911 1.25060049e+00
0.85205 1.25034183e+00
0.85500 1.25026555e+00
0.85796 1.25036987e+00
0.86093 1.25064204e+00
0.86391 1.25104910e+00
0.86690 1.25150944e+00
0.86990 1.25189676e+00
0.87291 1.25209146e+00
0.87593 1.25204412e+00
0.87897 1.25180594e+00
0.88201 1.25149756e+00
0.88506 1.25124068e+00
0.88813 1.25110193e+00
0.89120 1.25109169e+00
0.89428 1.25119498e+00
0.89738 1.25138864e+00
0.90049 1.25170607e+00
0.90360 1.25239924e+00
0.90673 1.25304582e+00
0.90987 1.25360024e+00
0.91302 1.25404559e+00
0.91618 1.25439908e+00
0.91935 1.25469751e+00
0.92253 1.25497992e+00
0.92573 1.25527939e+00
0.92893 1.25561745e+00
0.93215 1.25600670e+00
0.93537 1.25645947e+00
0.93861 1.25698911e+00
0.94186 1.25759458e+00
0.94512 1.25824813e+00
0.94839 1.25890124e+00
0.95168 1.25950285e+00
0.95497 1.26001469e+00
0.95828 1.26042501e+00
0.96159 1.26075491e+00
0.96492 1.26104518e+00
0.96826 1.26133292e+00
0.97161 1.26163996e+00
0.97498 1.26197921e+00
0.97835 1.26236727e+00
0.98174 1.26282731e+00
0.98514 1.26337491e+00
0.98855 1.26399730e+00
0.99197 1.26464818e+00
0.99540 1.26526745e+00
0.99885 1.26581653e+00
1.00231 1.26615266e+00
1.00578 1.26637066e+00
1.00926 1.26656284e+00
1.01275 1.26673765e+00
1.01626 1.26689837e+00
1.01978 1.26705775e+00
1.02330 1.26724325e+00
1.02685 1.26748514e+00
1.03040 1.26779559e+00
1.03397 1.26815606e+00
1.03755 1.26852839e+00
1.04114 1.26888070e+00
1.04474 1.26920168e+00
1.04836 1.26949433e+00
1.05199 1.26977035e+00
1.05563 1.27004593e+00
1.05928 1.27033264e+00
1.06295 1.27063924e+00
1.06663 1.27097581e+00
1.07032 1.27134547e+00
1.07403 1.27173383e+00
1.07775 1.27211018e+00
1.08148 1.27244467e+00
1.08522 1.27273108e+00
1.08898 1.27298885e+00
1.09275 1.27324187e+00
1.09653 1.27350736e+00
1.10032 1.27373738e+00
1.10413 1.27334620e+00
1.10796 1.27297461e+00
1.11179 1.27263269e+00
1.11564 1.27234717e+00
1.11950 1.27212665e+00
1.12338 1.27193595e+00
1.12726 1.27171603e+00
1.13117 1.27142947e+00
1.13508 1.27108859e+00
1.13901 1.27073629e+00
1.14295 1.27039809e+00
1.14691 1.27005959e+00
1.15088 1.26969155e+00
1.15487 1.26928301e+00
1.15886 1.26884671e+00
1.16287 1.26841220e+00
1.16690 1.26802309e+00
1.17094 1.26771887e+00
1.17499 1.26750340e+00
1.17906 1.26732799e+00
1.18314 1.26711132e+00
1.18724 1.26679152e+00
1.19135 1.26637897e+00
1.19547 1.26595603e+00
1.19961 1.26561530e+00
1.20376 1.26462562e+00
1.20793 1.26363565e+00
1.21211 1.26264196e+00
1.21630 1.26156072e+00
1.22052 1.26035274e+00
1.22474 1.25904489e+00
1.22898 1.25771612e+00
1.23323 1.25645294e+00
1.23750 1.25530091e+00
1.24179 1.25424133e+00
1.24609 1.25320224e+00
1.25040 1.25209680e+00
1.25473 1.25087102e+00
1.25907 1.24953216e+00
1.26343 1.24813987e+00
1.26780 1.24677058e+00
1.27219 1.24547920e+00
1.27659 1.24427598e+00
1.28101 1.24312944e+00
1.28545 1.24199106e+00
1.28990 1.24082760e+00
1.29436 1.23963595e+00
1.29884 1.23842991e+00
1.30334 1.23662462e+00
1.30785 1.23459288e+00
1.31238 1.23252195e+00
1.31692 1.23039716e+00
1.32148 1.22821568e+00
1.32605 1.22599191e+00
1.33064 1.22375982e+00
1.33525 1.22156350e+00
1.33987 1.21943485e+00
1.34451 1.21737298e+00
1.34916 1.21534109e+00
1.35383 1.21327982e+00
1.35852 1.21113217e+00
1.36322 1.20886877e+00
1.36794 1.20650254e+00
1.37268 1.20407916e+00
1.37743 1.20165624e+00
1.38220 1.19928184e+00
1.38698 1.19697852e+00
1.39178 1.19473382e+00
1.39660 1.19250738e+00
1.40144 1.19004958e+00
1.40629 1.18705026e+00
1.41115 1.18398714e+00
1.41604 1.18088321e+00
1.42094 1.17776517e+00
1.42586 1.17465100e+00
1.43080 1.17154484e+00
1.43575 1.16843719e+00
1.44072 1.16530818e+00
1.44571 1.16213598e+00
1.45071 1.15890962e+00
1.45573 1.15563577e+00
1.46077 1.15233594e+00
1.46583 1.14903434e+00
1.47090 1.14574683e+00
1.47599 1.14247387e+00
1.48110 1.13920047e+00
1.48623 1.13589931e+00
1.49137 1.13253834e+00
1.49654 1.12909309e+00
1.50172 1.12539363e+00
1.50692 1.12129185e+00
1.51213 1.11717256e+00
1.51737 1.11308236e+00
1.52262 1.10904900e+00
1.52789 1.10507158e+00
1.53318 1.10112325e+00
1.53849 1.09716231e+00
1.54381 1.09314497e+00
1.54916 1.08903726e+00
1.55452 1.08482596e+00
1.55990 1.08052682e+00
1.56530 1.07618137e+00
1.57072 1.07184645e+00
1.57615 1.06757773e+00
1.58161 1.06341466e+00
1.58709 1.05937106e+00
1.59258 1.05542956e+00
1.59809 1.05154326e+00
1.60362 1.04735778e+00
1.60918 1.04292997e+00
1.61475 1.03834041e+00
1.62034 1.03354174e+00
1.62594 1.02851796e+00
1.63157 1.02328775e+00
1.63722 1.01790632e+00
1.64289 1.01246019e+00
1.64857 1.00705472e+00
1.65428 1.00179052e+00
1.66001 9.96737652e-01
1.66575 9.91917175e-01
1.67152 9.87296148e-01
1.67731 9.82794730e-01
1.68311 9.78305482e-01
1.68894 9.73717993e-01
1.69478 9.68947675e-01
1.70065 9.63920625e-01
1.70654 9.58374026e-01
1.71245 9.52741653e-01
1.71837 9.47140592e-01
1.72432 9.41673090e-01
1.73029 9.36403406e-01
1.73628 9.31345044e-01
1.74229 9.26454819e-01
1.74832 9.21636716e-01
1.75437 9.16759253e-01
1.76045 9.11690948e-01
1.76654 9.06349142e-01
1.77266 9.00738286e-01
1.77879 8.94939556e-01
1.78495 8.89057128e-01
1.79113 8.83182418e-01
1.79733 8.77394966e-01
1.80355 8.71715253e-01
1.80979 8.66213323e-01
1.81606 8.60933102e-01
1.82234 8.55810038e-01
1.82865 8.50736390e-01
1.83498 8.45629501e-01
1.84133 8.40496345e-01
1.84771 8.35424330e-01
1.85410 8.30491810e-01
1.86052 8.25692703e-01
1.86696 8.20934850e-01
1.87342 8.16083358e-01
1.87991 8.11013123e-01
1.88642 8.05641488e-01
1.89295 7.99938180e-01
1.89950 7.93916404e-01
1.90607 7.87043555e-01
1.91267 7.79995891e-01
1.91929 7.73093510e-01
1.92594 7.66713200e-01
1.93260 7.61166602e-01
1.93929 7.56528212e-01
1.94601 7.52630189e-01
1.95274 7.49161339e-01
1.95950 7.45758082e-01
1.96629 7.42066780e-01
1.97309 7.37748192e-01
1.97992 7.32511304e-01
1.98678 7.26205788e-01
1.99365 7.18920387e-01
2.00055 7.10941512e-01
2.00748 7.02008426e-01
2.01443 6.93567434e-01
2.02140 6.86073382e-01
2.02840 6.79712958e-01
2.03542 6.74389999e-01
2.04247 6.69920933e-01
2.04954 6.66023652e-01
2.05663 6.62201016e-01
2.06375 6.57931994e-01
2.07090 6.52898117e-01
2.07806 6.47094638e-01
2.08526 6.40666692e-01
2.09247 6.33773216e-01
2.09972 6.26665301e-01
2.10699 6.19679519e-01
2.11428 6.13059692e-01
2.12160 6.06979744e-01
2.12894 6.01654855e-01
2.13631 5.97031305e-01
2.14371 5.92700993e-01
2.15113 5.88371571e-01
2.15857 5.83883065e-01
2.16605 5.79126993e-01
2.17354 5.74019065e-01
2.18107 5.68534646e-01
2.18862 5.62968014e-01
2.19619 5.57893624e-01
2.20380 5.53155806e-01
2.21143 5.47987034e-01
2.21908 5.42342343e-01
2.22676 5.37121928e-01
2.23447 5.32442876e-01
2.24220 5.27589454e-01
2.24997 5.22505270e-01
2.25775 5.17066410e-01
2.26557 5.11127739e-01
2.27341 5.05177492e-01
2.28128 4.99253810e-01
2.28918 4.92781640e-01
2.29710 4.86451193e-01
2.30505 4.81864149e-01
2.31303 4.78746859e-01
2.32104 4.75118627e-01
2.32908 4.70773030e-01
2.33714 4.67615672e-01
2.34523 4.65609304e-01
2.35335 4.64039380e-01
2.36149 4.63035009e-01
2.36967 4.60300590e-01
2.37787 4.54538218e-01
2.38610 4.48011290e-01
2.39436 4.41984024e-01
2.40265 4.35692754e-01
2.41097 4.29321348e-01
2.41931 4.23969896e-01
2.42769 4.20951885e-01
2.43609 4.18036864e-01
2.44452 4.13082382e-01
2.45298 4.09235705e-01
2.46148 4.10132041e-01
2.47000 4.13953786e-01
2.47855 4.16119981e-01
2.48713 4.15754472e-01
2.49574 4.14660170e-01
2.50438 4.13343417e-01
2.51304 4.11201412e-01
2.52174 4.10167954e-01
2.53047 4.10876267e-01
2.53923 4.08299301e-01
2.54802 4.00536497e-01
2.55684 3.92392305e-01
2.56569 3.87909438e-01
2.57457 3.87867144e-01
2.58349 3.90041056e-01
2.59243 3.89925155e-01
2.60140 3.85509365e-01
2.61041 3.80591537e-01
2.61944 3.78636219e-01
2.62851 3.78686081e-01
2.63761 3.81071314e-01
2.64674 3.83993904e-01
2.65590 3.82412108e-01
2.66510 3.76771573e-01
2.67432 3.72896107e-01
2.68358 3.72588770e-01
2.69287 3.72682708e-01
2.70219 3.70678566e-01
2.71154 3.67986293e-01
2.72093 3.65684609e-01
2.73035 3.63458906e-01
2.73980 3.63776333e-01
2.74928 3.64251510e-01
2.75880 3.61758242e-01
2.76835 3.59823848e-01
2.77793 3.60392368e-01
2.78755 3.61395849e-01
2.79720 3.61522137e-01
2.80688 3.61386203e-01
2.81660 3.61827693e-01
2.82635 3.63698868e-01
2.83613 3.63320152e-01
2.84595 3.59034656e-01
2.85580 3.56097969e-01
2.86569 3.56066508e-01
2.87561 3.54535465e-01
2.88556 3.48943011e-01
2.89555 3.41183324e-01
2.90557 3.35637764e-01
2.91563 3.36314320e-01
2.92572 3.41710292e-01
2.93585 3.43758212e-01
2.94601 3.38418632e-01
2.95621 3.33115854e-01
2.96644 3.34387197e-01
2.97671 3.42250023e-01
2.98702 3.51071067e-01
2.99736 3.52916718e-01
3.00773 3.48169105e-01
3.01814 3.44275534e-01
3.02859 3.44312338e-01
3.03907 3.47597172e-01
3.04960 3.50353702e-01
3.06015 3.46684512e-01
3.07074 3.37724120e-01
3.08137 3.30285421e-01
3.09204 3.28326393e-01
3.10274 3.31014214e-01
3.11348 3.32566032e-01
3.12426 3.28150094e-01
3.13508 3.21564398e-01
