        2000  4.000000 2.800000
0.15780 8.61070236e-01
0.15834 8.59750727e-01
0.15889 8.58375516e-01
0.15944 8.57001351e-01
0.15999 8.55617280e-01
0.16055 8.54178553e-01
0.16110 8.52750578e-01
0.16166 8.51383580e-01
0.16222 8.49969344e-01
0.16278 8.48511204e-01
0.16335 8.47351381e-01
0.16391 8.45746894e-01
0.16448 8.44422756e-01
0.16505 8.43038137e-01
0.16562 8.41774628e-01
0.16619 8.40395733e-01
0.16677 8.38955861e-01
0.16734 8.37700715e-01
0.16792 8.36319630e-01
0.16851 8.34942180e-01
0.16909 8.33416242e-01
0.16967 8.32002254e-01
0.17026 8.30721721e-01
0.17085 8.29159644e-01
0.17144 8.27695829e-01
0.17204 8.26321116e-01
0.17263 8.25018930e-01
0.17323 8.23492693e-01
0.17383 8.22233116e-01
0.17443 8.20799566e-01
0.17503 8.19538297e-01
0.17564 8.18065223e-01
0.17625 8.16767566e-01
0.17686 8.15359851e-01
0.17747 8.14151495e-01
0.17808 8.12573440e-01
0.17870 8.11384548e-01
0.17932 8.09920185e-01
0.17994 8.08555975e-01
0.18056 8.07189177e-01
0.18119 8.05955236e-01
0.18182 8.04347563e-01
0.18244 8.03201031e-01
0.18308 8.01635420e-01
0.18371 8.00315015e-01
0.18435 7.98986347e-01
0.18498 7.97552896e-01
0.18562 7.95995598e-01
0.18627 7.94625515e-01
0.18691 7.93162396e-01
0.18756 7.91721081e-01
0.18821 7.90454734e-01
0.18886 7.88994453e-01
0.18951 7.87628103e-01
0.19017 7.86317205e-01
0.19083 7.84900132e-01
0.19149 7.83580473e-01
0.19215 7.82241650e-01
0.19282 7.80927467e-01
0.19348 7.79559175e-01
0.19415 7.78109397e-01
0.19483 7.76875406e-01
0.19550 7.75367189e-01
0.19618 7.74039516e-01
0.19686 7.72629362e-01
0.19754 7.71105913e-01
0.19822 7.69827968e-01
0.19891 7.68409700e-01
0.19960 7.66958180e-01
0.20029 7.65560320e-01
0.20098 7.64329316e-01
0.20168 7.62747278e-01
0.20237 7.61519460e-01
0.20307 7.60062564e-01
0.20378 7.58666247e-01
0.20448 7.57458688e-01
0.20519 7.55822094e-01
0.20590 7.54677703e-01
0.20661 7.53387364e-01
0.20733 7.51858638e-01
0.20805 7.50937052e-01
0.20877 7.49158741e-01
0.20949 7.48088021e-01
0.21021 7.46933028e-01
0.21094 7.45169451e-01
0.21167 7.44421938e-01
0.21240 7.42526450e-01
0.21314 7.41510236e-01
0.21388 7.40117205e-01
0.21462 7.38322020e-01
0.21536 7.37474951e-01
0.21611 7.35514802e-01
0.21685 7.34586645e-01
0.21760 7.32785287e-01
0.21836 7.31502215e-01
0.21911 7.30282162e-01
0.21987 7.28632626e-01
0.22063 7.27456028e-01
0.22140 7.25946169e-01
0.22216 7.24776192e-01
0.22293 7.23173397e-01
0.22370 7.21833429e-01
0.22448 7.20712882e-01
0.22526 7.19060011e-01
0.22604 7.18010098e-01
0.22682 7.16481323e-01
0.22760 7.15284316e-01
0.22839 7.13933547e-01
0.22918 7.12575260e-01
0.22998 7.11290247e-01
0.23077 7.10087566e-01
0.23157 7.08660636e-01
0.23237 7.07173376e-01
0.23318 7.06166919e-01
0.23398 7.04517284e-01
0.23479 7.03292053e-01
0.23561 7.01836402e-01
0.23642 7.00519332e-01
0.23724 6.98906980e-01
0.23806 6.97909732e-01
0.23889 6.96294044e-01
0.23971 6.95158165e-01
0.24054 6.93598628e-01
0.24137 6.92524871e-01
0.24221 6.91001572e-01
0.24305 6.89955541e-01
0.24389 6.88376092e-01
0.24473 6.87303829e-01
0.24558 6.85985764e-01
0.24643 6.84648583e-01
0.24728 6.83306972e-01
0.24814 6.82278364e-01
0.24900 6.80694236e-01
0.24986 6.79763243e-01
0.25073 6.78132772e-01
0.25159 6.77049259e-01
0.25246 6.75788636e-01
0.25334 6.74325369e-01
0.25422 6.73110741e-01
0.25510 6.71754745e-01
0.25598 6.70456341e-01
0.25687 6.68832640e-01
0.25775 6.67894130e-01
0.25865 6.66082219e-01
0.25954 6.65089948e-01
0.26044 6.63383118e-01
0.26134 6.62355406e-01
0.26225 6.60744647e-01
0.26315 6.59573028e-01
0.26406 6.58219819e-01
0.26498 6.56966315e-01
0.26590 6.55532068e-01
0.26682 6.54330133e-01
0.26774 6.53134720e-01
0.26867 6.51576626e-01
0.26960 6.50615118e-01
0.27053 6.49030244e-01
0.27147 6.48223644e-01
0.27241 6.46288384e-01
0.27335 6.45751829e-01
0.27430 6.43938773e-01
0.27525 6.42838834e-01
0.27620 6.41710322e-01
0.27715 6.40324807e-01
0.27811 6.38855516e-01
0.27908 6.37793358e-01
0.28004 6.36344875e-01
0.28101 6.34981163e-01
0.28198 6.33863353e-01
0.28296 6.32185892e-01
0.28394 6.31325184e-01
0.28492 6.29375538e-01
0.28591 6.28878955e-01
0.28690 6.26907755e-01
0.28789 6.25840818e-01
0.28889 6.25020430e-01
0.28989 6.22784412e-01
0.29089 6.23008014e-01
0.29190 6.20133596e-01
0.29291 6.20300153e-01
0.29392 6.18248711e-01
0.29494 6.17248028e-01
0.29596 6.16534763e-01
0.29699 6.14506368e-01
0.29801 6.14156828e-01
0.29905 6.12310770e-01
0.30008 6.11421888e-01
0.30112 6.10385714e-01
0.30216 6.08800839e-01
0.30321 6.07983538e-01
0.30426 6.06465067e-01
0.30531 6.05447061e-01
0.30637 6.03892601e-01
0.30743 6.03180928e-01
0.30849 6.01368917e-01
0.30956 6.00300238e-01
0.31063 5.98976996e-01
0.31171 5.97895822e-01
0.31279 5.96256142e-01
0.31387 5.95544768e-01
0.31496 5.93660380e-01
0.31605 5.92991865e-01
0.31714 5.91283840e-01
0.31824 5.90409792e-01
0.31934 5.89033436e-01
0.32044 5.87812437e-01
0.32155 5.86796821e-01
0.32267 5.85255552e-01
0.32378 5.84321273e-01
0.32490 5.83025060e-01
0.32603 5.81807246e-01
0.32716 5.80885362e-01
0.32829 5.79279531e-01
0.32943 5.78438585e-01
0.33057 5.76917525e-01
0.33171 5.75896683e-01
0.33286 5.74840050e-01
0.33401 5.73233323e-01
0.33517 5.72011826e-01
0.33633 5.71160626e-01
0.33749 5.69309689e-01
0.33866 5.68474517e-01
0.33983 5.67286123e-01
0.34101 5.65439268e-01
0.34219 5.64906496e-01
0.34337 5.63220224e-01
0.34456 5.62034268e-01
0.34576 5.60689920e-01
0.34695 5.59980786e-01
0.34815 5.57970361e-01
0.34936 5.57271531e-01
0.35057 5.56436060e-01
0.35178 5.54234489e-01
0.35300 5.54149120e-01
0.35422 5.52529102e-01
0.35545 5.51278983e-01
0.35668 5.50319317e-01
0.35791 5.49449052e-01
0.35915 5.47960498e-01
0.36039 5.47032043e-01
0.36164 5.46123648e-01
0.36289 5.44363356e-01
0.36415 5.43630379e-01
0.36541 5.42962411e-01
0.36668 5.41183701e-01
0.36795 5.40286357e-01
0.36922 5.39213198e-01
0.37050 5.37549575e-01
0.37178 5.37143588e-01
0.37307 5.35647765e-01
0.37436 5.34541952e-01
0.37565 5.33100338e-01
0.37695 5.32557710e-01
0.37826 5.30804935e-01
0.37957 5.29960754e-01
0.38088 5.28947079e-01
0.38220 5.27764011e-01
0.38352 5.26351716e-01
0.38485 5.25921138e-01
0.38618 5.24351097e-01
0.38752 5.23157077e-01
0.38886 5.22522610e-01
0.39021 5.21393550e-01
0.39156 5.20180764e-01
0.39291 5.19178987e-01
0.39427 5.18292245e-01
0.39564 5.16792690e-01
0.39701 5.16146375e-01
0.39838 5.14998350e-01
0.39976 5.13699499e-01
0.40115 5.12834560e-01
0.40253 5.11871460e-01
0.40393 5.10464889e-01
0.40533 5.09196103e-01
0.40673 5.08805945e-01
0.40814 5.06775509e-01
0.40955 5.05740082e-01
0.41097 5.05559438e-01
0.41239 5.03826425e-01
0.41382 5.02031239e-01
0.41525 5.01752085e-01
0.41669 5.00747719e-01
0.41813 4.98838244e-01
0.41958 4.98071915e-01
0.42103 4.97426347e-01
0.42249 4.95966165e-01
0.42395 4.94703552e-01
0.42542 4.93781319e-01
0.42689 4.93353927e-01
0.42837 4.91242254e-01
0.42985 4.90187712e-01
0.43134 4.90468210e-01
0.43283 4.88323783e-01
0.43433 4.87127324e-01
0.43583 4.86410325e-01
0.43734 4.85610247e-01
0.43886 4.84110144e-01
0.44037 4.83042510e-01
0.44190 4.82301867e-01
0.44343 4.80973348e-01
0.44496 4.79601820e-01
0.44650 4.78781333e-01
0.44805 4.77884935e-01
0.44960 4.76271936e-01
0.45116 4.75743147e-01
0.45272 4.74363406e-01
0.45429 4.72936576e-01
0.45586 4.72237497e-01
0.45744 4.71390428e-01
0.45902 4.69995456e-01
0.46061 4.68884764e-01
0.46220 4.67798414e-01
0.46380 4.67212928e-01
0.46541 4.65875499e-01
0.46702 4.64663310e-01
0.46864 4.63762233e-01
0.47026 4.63629824e-01
0.47189 4.61596700e-01
0.47352 4.60109888e-01
0.47516 4.60123029e-01
0.47680 4.59646855e-01
0.47845 4.57441052e-01
0.48011 4.56475911e-01
0.48177 4.56250020e-01
0.48344 4.55064612e-01
0.48511 4.53935751e-01
0.48679 4.52165106e-01
0.48848 4.51902279e-01
0.49017 4.51452388e-01
0.49186 4.49743616e-01
0.49357 4.48017323e-01
0.49528 4.48072775e-01
0.49699 4.47046457e-01
0.49871 4.45753230e-01
0.50044 4.44554283e-01
0.50217 4.43941518e-01
0.50391 4.42481486e-01
0.50565 4.42429120e-01
0.50740 4.40950571e-01
0.50916 4.39580636e-01
0.51092 4.38754823e-01
0.51269 4.38588964e-01
0.51446 4.37210766e-01
0.51625 4.36299982e-01
0.51803 4.35071616e-01
0.51983 4.34603157e-01
0.52163 4.33639509e-01
0.52343 4.32517070e-01
0.52524 4.31421113e-01
0.52706 4.30536213e-01
0.52889 4.30389269e-01
0.53072 4.28925952e-01
0.53255 4.28051008e-01
0.53440 4.26583161e-01
0.53625 4.26523627e-01
0.53810 4.25229902e-01
0.53997 4.24497671e-01
0.54183 4.23082837e-01
0.54371 4.22399886e-01
0.54559 4.21857657e-01
0.54748 4.20692608e-01
0.54938 4.19614123e-01
0.55128 4.18543652e-01
0.55319 4.18351012e-01
0.55510 4.17568804e-01
0.55702 4.16288768e-01
0.55895 4.14618475e-01
0.56089 4.14703147e-01
0.56283 4.14063452e-01
0.56478 4.12736078e-01
0.56673 4.11901404e-01
0.56869 4.11207154e-01
0.57066 4.10174514e-01
0.57264 4.09457863e-01
0.57462 4.09472597e-01
0.57661 4.06889828e-01
0.57860 4.06458404e-01
0.58061 4.06200754e-01
0.58262 4.06113692e-01
0.58463 4.04024270e-01
0.58666 4.02507840e-01
0.58869 4.02596494e-01
0.59073 4.01949184e-01
0.59277 4.01003904e-01
0.59482 3.99908345e-01
0.59688 3.99017323e-01
0.59895 3.97879502e-01
0.60102 3.96529380e-01
0.60310 3.97109938e-01
0.60519 3.96301796e-01
0.60728 3.94189426e-01
0.60939 3.92518635e-01
0.61150 3.92969870e-01
0.61361 3.93872640e-01
0.61574 3.91259605e-01
0.61787 3.89149376e-01
0.62001 3.88428544e-01
0.62215 3.89521365e-01
0.62431 3.88693212e-01
0.62647 3.86007652e-01
0.62864 3.86028160e-01
0.63081 3.84855147e-01
0.63300 3.83860288e-01
0.63519 3.82786681e-01
0.63739 3.82648747e-01
0.63959 3.83034724e-01
0.64181 3.79799268e-01
0.64403 3.78242418e-01
0.64626 3.77709447e-01
0.64849 3.79684331e-01
0.65074 3.78074368e-01
0.65299 3.74664690e-01
0.65525 3.73333682e-01
0.65752 3.73614478e-01
0.65980 3.74870372e-01
0.66208 3.73423182e-01
0.66437 3.70597596e-01
0.66667 3.69290432e-01
0.66898 3.69303972e-01
0.67130 3.68951196e-01
0.67362 3.67588480e-01
0.67595 3.67235257e-01
0.67829 3.66553351e-01
0.68064 3.64727253e-01
0.68299 3.62803392e-01
0.68536 3.61789120e-01
0.68773 3.63402119e-01
0.69011 3.63917120e-01
0.69250 3.60328590e-01
0.69490 3.57464277e-01
0.69730 3.56899349e-01
0.69972 3.58605582e-01
0.70214 3.59288284e-01
0.70457 3.56998955e-01
0.70701 3.52918421e-01
0.70946 3.52756444e-01
0.71191 3.53384292e-01
0.71438 3.53863851e-01
0.71685 3.53266020e-01
0.71933 3.50821632e-01
0.72182 3.49069902e-01
0.72432 3.47712761e-01
0.72683 3.48313230e-01
0.72934 3.48051996e-01
0.73187 3.48116110e-01
0.73440 3.46478820e-01
0.73694 3.44233145e-01
0.73949 3.42911147e-01
0.74205 3.43791268e-01
0.74462 3.43415844e-01
0.74720 3.42552697e-01
0.74979 3.42114553e-01
0.75238 3.39901433e-01
0.75499 3.38722148e-01
0.75760 3.38673764e-01
0.76022 3.37968860e-01
0.76285 3.38475001e-01
0.76549 3.38960683e-01
0.76814 3.36587228e-01
0.77080 3.33252814e-01
0.77347 3.32707897e-01
0.77615 3.33894549e-01
0.77884 3.36063815e-01
0.78153 3.35786603e-01
0.78424 3.31176036e-01
0.78695 3.28363044e-01
0.78968 3.28397042e-01
0.79241 3.31349860e-01
0.79515 3.32015886e-01
0.79790 3.30820971e-01
0.80067 3.27143936e-01
0.80344 3.25298524e-01
0.80622 3.26605340e-01
0.80901 3.27742564e-01
0.81181 3.26679808e-01
0.81462 3.25301860e-01
0.81744 3.24606564e-01
0.82027 3.23246933e-01
0.82311 3.23562823e-01
0.82596 3.22992619e-01
0.82882 3.21647026e-01
0.83169 3.21305301e-01
0.83457 3.22811776e-01
0.83745 3.22288562e-01
0.84035 3.20706574e-01
0.84326 3.16474368e-01
0.84618 3.16743865e-01
0.84911 3.18669369e-01
0.85205 3.20925547e-01
0.85500 3.21274987e-01
0.85796 3.16102628e-01
0.86093 3.11983118e-01
0.86391 3.12458297e-01
0.86690 3.16002027e-01
0.86990 3.19142108e-01
0.87291 3.17503374e-01
0.87593 3.12019257e-01
0.87897 3.08448448e-01
0.88201 3.10085888e-01
0.88506 3.13262507e-01
0.88813 3.15550293e-01
0.89120 3.14075428e-01
0.89428 3.07560064e-01
0.89738 3.06119097e-01
0.90049 3.06783680e-01
0.90360 3.10342841e-01
0.90673 3.11608939e-01
0.90987 3.09609415e-01
0.91302 3.05056690e-01
0.91618 3.02743019e-01
0.91935 3.04255019e-01
0.92253 3.06742962e-01
0.92573 3.07987904e-01
0.92893 3.05475918e-01
0.93215 3.01031609e-01
0.93537 3.00033863e-01
0.93861 3.00192455e-01
0.94186 3.02789063e-01
0.94512 3.04493554e-01
0.94839 3.03106645e-01
0.95168 2.98157888e-01
0.95497 2.95333696e-01
0.95828 2.95749888e-01
0.96159 2.98072370e-01
0.96492 2.99400092e-01
0.96826 2.99914396e-01
0.97161 2.96827328e-01
0.97498 2.93171100e-01
0.97835 2.91279246e-01
0.98174 2.91839644e-01
0.98514 2.94462286e-01
0.98855 2.94761152e-01
0.99197 2.94105429e-01
0.99540 2.91232903e-01
0.99885 2.88356793e-01
1.00231 2.87077156e-01
1.00578 2.87535460e-01
1.00926 2.89258219e-01
1.01275 2.89651264e-01
1.01626 2.88777664e-01
1.01978 2.86657479e-01
1.02330 2.84159780e-01
1.02685 2.82289877e-01
1.03040 2.81986830e-01
1.03397 2.83353877e-01
1.03755 2.84269689e-01
1.04114 2.83361195e-01
1.04474 2.81958108e-01
1.04836 2.80103886e-01
1.05199 2.78376000e-01
1.05563 2.77229668e-01
1.05928 2.76656427e-01
1.06295 2.77312348e-01
1.06663 2.78250162e-01
1.07032 2.76684700e-01
1.07403 2.74993948e-01
1.07775 2.73839950e-01
1.08148 2.72856192e-01
1.08522 2.72029234e-01
1.08898 2.71692039e-01
1.09275 2.71034226e-01
1.09653 2.70823765e-01
1.10032 2.70799772e-01
1.10413 2.69002546e-01
1.10796 2.68034169e-01
1.11179 2.66675833e-01
1.11564 2.66185323e-01
1.11950 2.65766841e-01
1.12338 2.65259755e-01
1.12726 2.64065934e-01
1.13117 2.63381141e-01
1.13508 2.63361728e-01
1.13901 2.63207019e-01
1.14295 2.61398692e-01
1.14691 2.60138468e-01
1.15088 2.58705863e-01
1.15487 2.59283036e-01
1.15886 2.59325198e-01
1.16287 2.57772629e-01
1.16690 2.56301945e-01
1.17094 2.56334101e-01
1.17499 2.57057572e-01
1.17906 2.54792533e-01
1.18314 2.52800974e-01
1.18724 2.51939072e-01
1.19135 2.52619335e-01
1.19547 2.54298738e-01
1.19961 2.52138382e-01
1.20376 2.50101774e-01
1.20793 2.49879765e-01
1.21211 2.48784953e-01
1.21630 2.49077497e-01
1.22052 2.47632946e-01
1.22474 2.46814450e-01
1.22898 2.46309305e-01
1.23323 2.46684978e-01
1.23750 2.47428309e-01
1.24179 2.45844132e-01
1.24609 2.42977977e-01
1.25040 2.41754389e-01
1.25473 2.42265806e-01
1.25907 2.43287246e-01
1.26343 2.43673472e-01
1.26780 2.42069682e-01
1.27219 2.39109796e-01
1.27659 2.38960860e-01
1.28101 2.40528462e-01
1.28545 2.40198485e-01
1.28990 2.38629589e-01
1.29436 2.35531420e-01
1.29884 2.36662172e-01
1.30334 2.38525305e-01
1.30785 2.39563819e-01
1.31238 2.36660181e-01
1.31692 2.33265436e-01
1.32148 2.32303780e-01
1.32605 2.33999211e-01
1.33064 2.35808235e-01
1.33525 2.35895346e-01
1.33987 2.32580594e-01
1.34451 2.31026183e-01
1.34916 2.30690283e-01
1.35383 2.33446677e-01
1.35852 2.34301362e-01
1.36322 2.30504612e-01
1.36794 2.28248832e-01
1.37268 2.28824811e-01
1.37743 2.28627193e-01
1.38220 2.32341212e-01
1.38698 2.31456811e-01
1.39178 2.28939996e-01
1.39660 2.26633145e-01
1.40144 2.25042297e-01
1.40629 2.26817372e-01
1.41115 2.31708885e-01
1.41604 2.29084651e-01
1.42094 2.25265749e-01
1.42586 2.23328100e-01
1.43080 2.24595591e-01
1.43575 2.27371996e-01
1.44072 2.28950599e-01
1.44571 2.25102130e-01
1.45071 2.23451947e-01
1.45573 2.22046720e-01
1.46077 2.23369614e-01
1.46583 2.24465124e-01
1.47090 2.28430969e-01
1.47599 2.25555854e-01
1.48110 2.21350926e-01
1.48623 2.19540757e-01
1.49137 2.21664676e-01
1.49654 2.23793721e-01
1.50172 2.27055360e-01
1.50692 2.22371570e-01
1.51213 2.19640263e-01
1.51737 2.19075883e-01
1.52262 2.20921394e-01
1.52789 2.23197980e-01
1.53318 2.23580274e-01
1.53849 2.22519460e-01
1.54381 2.19115556e-01
1.54916 2.17506837e-01
1.55452 2.18944171e-01
1.55990 2.20212857e-01
1.56530 2.23652153e-01
1.57072 2.23164380e-01
1.57615 2.18841429e-01
1.58161 2.14421710e-01
1.58709 2.15376100e-01
1.59258 2.21004423e-01
1.59809 2.23239893e-01
1.60362 2.20019620e-01
1.60918 2.17898887e-01
1.61475 2.17012992e-01
1.62034 2.14913415e-01
1.62594 2.16750763e-01
1.63157 2.20072533e-01
1.63722 2.21215580e-01
1.64289 2.19100572e-01
1.64857 2.14156594e-01
1.65428 2.13953451e-01
1.66001 2.14984896e-01
1.66575 2.16790236e-01
1.67152 2.18709369e-01
1.67731 2.21159182e-01
1.68311 2.16370112e-01
1.68894 2.11714944e-01
1.69478 2.10149084e-01
1.70065 2.15073152e-01
1.70654 2.18437234e-01
1.71245 2.18744612e-01
1.71837 2.15489394e-01
1.72432 2.15615979e-01
1.73029 2.11831573e-01
1.73628 2.09142329e-01
1.74229 2.11943374e-01
1.74832 2.17075712e-01
1.75437 2.19015104e-01
1.76045 2.15718073e-01
1.76654 2.09217991e-01
1.77266 2.08740622e-01
1.77879 2.10414599e-01
1.78495 2.12777252e-01
1.79113 2.13896704e-01
1.79733 2.15107300e-01
1.80355 2.13876196e-01
1.80979 2.10559851e-01
1.81606 2.06828409e-01
1.82234 2.07543964e-01
1.82865 2.10526450e-01
1.83498 2.11927595e-01
1.84133 2.12603527e-01
1.84771 2.12702933e-01
1.85410 2.11181476e-01
1.86052 2.05858340e-01
1.86696 2.02441344e-01
1.87342 2.05181860e-01
1.87991 2.11900565e-01
1.88642 2.14062613e-01
1.89295 2.11385714e-01
1.89950 2.05928924e-01
1.90607 2.01419356e-01
1.91267 2.01510798e-01
1.91929 2.05416462e-01
1.92594 2.10160434e-01
1.93260 2.10973255e-01
1.93929 2.07993408e-01
1.94601 2.04100188e-01
1.95274 2.01224028e-01
1.95950 2.00462428e-01
1.96629 2.03355214e-01
1.97309 2.06555278e-01
1.97992 2.07085561e-01
1.98678 2.03907001e-01
1.99365 2.01111630e-01
2.00055 1.99731292e-01
2.00748 1.99739605e-01
2.01443 1.99829454e-01
2.02140 2.01737636e-01
2.02840 2.02522183e-01
2.03542 2.02053426e-01
2.04247 2.00177301e-01
2.04954 1.99312512e-01
2.05663 1.98995029e-01
2.06375 1.98714332e-01
2.07090 1.97113877e-01
2.07806 1.96440185e-01
2.08526 1.97251164e-01
2.09247 1.99185180e-01
2.09972 1.99849316e-01
2.10699 1.98776903e-01
2.11428 1.95526315e-01
2.12160 1.92147847e-01
2.12894 1.90756558e-01
2.13631 1.92508039e-01
2.14371 1.95851164e-01
2.15113 1.98055026e-01
2.15857 1.96662940e-01
2.16605 1.92692217e-01
2.17354 1.88507051e-01
2.18107 1.86831630e-01
2.18862 1.88850866e-01
2.19619 1.93027769e-01
2.20380 1.95633088e-01
2.21143 1.94467044e-01
2.21908 1.91090169e-01
2.22676 1.88116594e-01
2.23447 1.85929806e-01
2.24220 1.85196032e-01
2.24997 1.86536348e-01
2.25775 1.88781874e-01
2.26557 1.89403648e-01
2.27341 1.87614286e-01
2.28128 1.85322020e-01
2.28918 1.83996935e-01
2.29710 1.82934478e-01
2.30505 1.82323556e-01
2.31303 1.83006756e-01
2.32104 1.84622692e-01
2.32908 1.85411570e-01
2.33714 1.84468281e-01
2.34523 1.82604949e-01
2.35335 1.80713892e-01
2.36149 1.79226332e-01
2.36967 1.78939612e-01
2.37787 1.79842084e-01
2.38610 1.81038891e-01
2.39436 1.81461355e-01
2.40265 1.80533945e-01
2.41097 1.78670116e-01
2.41931 1.76752924e-01
2.42769 1.75574436e-01
2.43609 1.75486677e-01
2.44452 1.75863694e-01
2.45298 1.75887986e-01
2.46148 1.75246948e-01
2.47000 1.74120974e-01
2.47855 1.72875236e-01
2.48713 1.71981973e-01
2.49574 1.71683904e-01
2.50438 1.71707598e-01
2.51304 1.71663993e-01
2.52174 1.71497735e-01
2.53047 1.71257010e-01
2.53923 1.70929173e-01
2.54802 1.70571072e-01
2.55684 1.70277383e-01
2.56569 1.70020530e-01
2.57457 1.69460878e-01
2.58349 1.68442325e-01
2.59243 1.67320384e-01
2.60140 1.66491186e-01
2.61041 1.66012921e-01
2.61944 1.65674482e-01
2.62851 1.65220708e-01
2.63761 1.64460900e-01
2.64674 1.63431595e-01
2.65590 1.62522603e-01
2.66510 1.62092174e-01
2.67432 1.62020096e-01
2.68358 1.61925369e-01
2.69287 1.61601216e-01
2.70219 1.61071929e-01
2.71154 1.60401223e-01
2.72093 1.59679794e-01
2.73035 1.59098887e-01
2.73980 1.58774386e-01
2.74928 1.58595997e-01
2.75880 1.58371888e-01
2.76835 1.57988454e-01
2.77793 1.57427454e-01
2.78755 1.56750974e-01
2.79720 1.56107347e-01
2.80688 1.55643448e-01
2.81660 1.55340406e-01
2.82635 1.54999443e-01
2.83613 1.54415659e-01
2.84595 1.53553867e-01
2.85580 1.52564414e-01
2.86569 1.51673855e-01
2.87561 1.51045345e-01
2.88556 1.50647492e-01
2.89555 1.50263675e-01
2.90557 1.49683659e-01
2.91563 1.48893044e-01
2.92572 1.48070695e-01
2.93585 1.47429269e-01
2.94601 1.47070326e-01
2.95621 1.46937429e-01
2.96644 1.46859900e-01
2.97671 1.46664587e-01
2.98702 1.46291717e-01
2.99736 1.45818778e-01
3.00773 1.45378862e-01
3.01814 1.45058592e-01
3.02859 1.44844533e-01
3.03907 1.44628492e-01
3.04960 1.44272531e-01
3.06015 1.43701610e-01
3.07074 1.42951982e-01
3.08137 1.42139608e-01
3.09204 1.41384390e-01
3.10274 1.40742650e-01
3.11348 1.40182854e-01
3.12426 1.39619728e-01
3.13508 1.38984568e-01
