        2000  1.000000 3.710000
0.26498 3.28575111e-04
0.26590 3.28185907e-04
0.26682 3.31298845e-04
0.26774 1.75997800e-03
0.26867 9.05854871e-03
0.26960 1.62220690e-02
0.27053 1.38255623e-02
0.27147 1.84587785e-02
0.27241 1.82253354e-02
0.27335 2.54971828e-02
0.27430 2.55640963e-02
0.27525 2.54832282e-02
0.27620 2.51962770e-02
0.27715 2.77321313e-02
0.27811 3.35341706e-02
0.27908 3.88764222e-02
0.28004 3.40971804e-02
0.28101 3.39426564e-02
0.28198 3.86776453e-02
0.28296 4.13583429e-02
0.28394 4.01246888e-02
0.28492 4.01208057e-02
0.28591 3.98979880e-02
0.28690 4.57033861e-02
0.28789 4.72552940e-02
0.28889 5.22277476e-02
0.28989 4.50260391e-02
0.29089 5.01372368e-02
0.29190 5.63662279e-02
0.29291 5.08056304e-02
0.29392 5.68068275e-02
0.29494 5.46195599e-02
0.29596 5.82105431e-02
0.29699 5.78905432e-02
0.29801 5.79458469e-02
0.29905 6.66566796e-02
0.30008 5.87998395e-02
0.30112 6.20676569e-02
0.30216 6.97340999e-02
0.30321 6.36690413e-02
0.30426 7.00725508e-02
0.30531 6.46258751e-02
0.30637 7.13202980e-02
0.30743 7.18898077e-02
0.30849 6.82422347e-02
0.30956 7.09075976e-02
0.31063 7.29644711e-02
0.31171 7.86037700e-02
0.31279 7.73205057e-02
0.31387 7.28696929e-02
0.31496 7.77054553e-02
0.31605 8.10959996e-02
0.31714 8.07423129e-02
0.31824 8.12799167e-02
0.31934 7.65690576e-02
0.32044 7.99899744e-02
0.32155 8.51254553e-02
0.32267 8.74240724e-02
0.32378 8.90666625e-02
0.32490 8.53012599e-02
0.32603 8.29691539e-02
0.32716 8.44555777e-02
0.32829 8.48136175e-02
0.32943 9.12624384e-02
0.33057 1.05037569e-01
0.33171 9.71889408e-02
0.33286 8.83149671e-02
0.33401 8.72749304e-02
0.33517 9.15085845e-02
0.33633 1.00527100e-01
0.33749 1.04942346e-01
0.33866 1.01159729e-01
0.33983 9.80804785e-02
0.34101 1.03458742e-01
0.34219 1.00193991e-01
0.34337 9.76500691e-02
0.34456 1.12595730e-01
0.34576 1.08195225e-01
0.34695 1.09783748e-01
0.34815 1.06595324e-01
0.34936 1.01226509e-01
0.35057 1.07394310e-01
0.35178 1.12672354e-01
0.35300 1.09207956e-01
0.35422 1.13655405e-01
0.35545 1.09340032e-01
0.35668 1.07644760e-01
0.35791 1.14139782e-01
0.35915 1.18318034e-01
0.36039 1.16556674e-01
0.36164 1.06391818e-01
0.36289 1.17269687e-01
0.36415 1.18342322e-01
0.36541 1.16467239e-01
0.36668 1.18830459e-01
0.36795 1.18850444e-01
0.36922 1.19533430e-01
0.37050 1.27377310e-01
0.37178 1.17402356e-01
0.37307 1.20435108e-01
0.37436 1.19124242e-01
0.37565 1.27113455e-01
0.37695 1.32046765e-01
0.37826 1.27231284e-01
0.37957 1.18823929e-01
0.38088 1.19346396e-01
0.38220 1.31887730e-01
0.38352 1.36173472e-01
0.38485 1.26056550e-01
0.38618 1.29994838e-01
0.38752 1.27106084e-01
0.38886 1.31874967e-01
0.39021 1.33673130e-01
0.39156 1.28436688e-01
0.39291 1.25691783e-01
0.39427 1.36108918e-01
0.39564 1.34265098e-01
0.39701 1.36900979e-01
0.39838 1.33291792e-01
0.39976 1.29176017e-01
0.40115 1.31458755e-01
0.40253 1.32416133e-01
0.40393 1.32122993e-01
0.40533 1.39045903e-01
0.40673 1.44394338e-01
0.40814 1.38431972e-01
0.40955 1.33366734e-01
0.41097 1.30411595e-01
0.41239 1.32111715e-01
0.41382 1.37082620e-01
0.41525 1.42150035e-01
0.41669 1.36674273e-01
0.41813 1.35972539e-01
0.41958 1.40881759e-01
0.42103 1.42839254e-01
0.42249 1.48953532e-01
0.42395 1.38285749e-01
0.42542 1.31102348e-01
0.42689 1.34259459e-01
0.42837 1.39005934e-01
0.42985 1.45566351e-01
0.43134 1.47462260e-01
0.43283 1.43574972e-01
0.43433 1.40912973e-01
0.43583 1.36349920e-01
0.43734 1.40388230e-01
0.43886 1.46944740e-01
0.44037 1.46361182e-01
0.44190 1.42266974e-01
0.44343 1.42137520e-01
0.44496 1.45900400e-01
0.44650 1.43946516e-01
0.44805 1.47407847e-01
0.44960 1.49051575e-01
0.45116 1.40932463e-01
0.45272 1.41035403e-01
0.45429 1.41968839e-01
0.45586 1.44175745e-01
0.45744 1.48145593e-01
0.45902 1.47111987e-01
0.46061 1.46562462e-01
0.46220 1.48976979e-01
0.46380 1.44968052e-01
0.46541 1.47451526e-01
0.46702 1.44871097e-01
0.46864 1.44707017e-01
0.47026 1.49085014e-01
0.47189 1.45246698e-01
0.47352 1.43926284e-01
0.47516 1.47483036e-01
0.47680 1.48521243e-01
0.47845 1.49479907e-01
0.48011 1.48371507e-01
0.48177 1.43953243e-01
0.48344 1.45984394e-01
0.48511 1.49783236e-01
0.48679 1.49650319e-01
0.48848 1.47108079e-01
0.49017 1.46540894e-01
0.49186 1.50099774e-01
0.49357 1.55813866e-01
0.49528 1.51943644e-01
0.49699 1.45923550e-01
0.49871 1.47740609e-01
0.50044 1.50333701e-01
0.50217 1.46438597e-01
0.50391 1.51626958e-01
0.50565 1.45671715e-01
0.50740 1.50078206e-01
0.50916 1.52875843e-01
0.51092 1.55467105e-01
0.51269 1.55095956e-01
0.51446 1.51000314e-01
0.51625 1.54046867e-01
0.51803 1.56046162e-01
0.51983 1.51617312e-01
0.52163 1.54971053e-01
0.52343 1.50118818e-01
0.52524 1.50091809e-01
0.52706 1.48931816e-01
0.52889 1.52904979e-01
0.53072 1.52457503e-01
0.53255 1.57218571e-01
0.53440 1.54792924e-01
0.53625 1.53748781e-01
0.53810 1.50705740e-01
0.53997 1.53143903e-01
0.54183 1.56959217e-01
0.54371 1.61779892e-01
0.54559 1.56059320e-01
0.54748 1.53415969e-01
0.54938 1.49623410e-01
0.55128 1.48635066e-01
0.55319 1.57145014e-01
0.55510 1.60786701e-01
0.55702 1.63253900e-01
0.55895 1.51176168e-01
0.56089 1.54091931e-01
0.56283 1.58482840e-01
0.56478 1.54980798e-01
0.56673 1.57819047e-01
0.56869 1.60624945e-01
0.57066 1.59622602e-01
0.57264 1.52316573e-01
0.57462 1.57870987e-01
0.57661 1.63480210e-01
0.57860 1.58265830e-01
0.58061 1.57494793e-01
0.58262 1.60717596e-01
0.58463 1.63612187e-01
0.58666 1.63040402e-01
0.58869 1.63041540e-01
0.59073 1.56421317e-01
0.59277 1.61274491e-01
0.59482 1.56877202e-01
0.59688 1.67920981e-01
0.59895 1.67963819e-01
0.60102 1.58614125e-01
0.60310 1.61414828e-01
0.60519 1.54078526e-01
0.60728 1.60054149e-01
0.60939 1.71857489e-01
0.61150 1.77403395e-01
0.61361 1.59149206e-01
0.61574 1.64936905e-01
0.61787 1.65066903e-01
0.62001 1.66622827e-01
0.62215 1.73697847e-01
0.62431 1.66049261e-01
0.62647 1.66341065e-01
0.62864 1.69218591e-01
0.63081 1.66778351e-01
0.63300 1.67767486e-01
0.63519 1.73295337e-01
0.63739 1.68100100e-01
0.63959 1.59680082e-01
0.64181 1.64335983e-01
0.64403 1.68380527e-01
0.64626 1.72884565e-01
0.64849 1.86598506e-01
0.65074 1.82614016e-01
0.65299 1.68438600e-01
0.65525 1.62099645e-01
0.65752 1.60946775e-01
0.65980 1.74709242e-01
0.66208 1.88565697e-01
0.66437 1.83189313e-01
0.66667 1.68741732e-01
0.66898 1.65043011e-01
0.67130 1.64659495e-01
0.67362 1.80955448e-01
0.67595 1.87577303e-01
0.67829 1.75658112e-01
0.68064 1.65801087e-01
0.68299 1.69707272e-01
0.68536 1.75108884e-01
0.68773 1.84589319e-01
0.69011 1.94422698e-01
0.69250 1.82691481e-01
0.69490 1.68335314e-01
0.69730 1.65210356e-01
0.69972 1.68633054e-01
0.70214 1.83252284e-01
0.70457 1.98882019e-01
0.70701 2.04030906e-01
0.70946 1.85114407e-01
0.71191 1.65351287e-01
0.71438 1.62654018e-01
0.71685 1.66670365e-01
0.71933 1.75736170e-01
0.72182 1.89139065e-01
0.72432 2.02959557e-01
0.72683 1.99476312e-01
0.72934 1.80609775e-01
0.73187 1.73807861e-01
0.73440 1.74154919e-01
0.73694 1.79001811e-01
0.73949 1.82631576e-01
0.74205 1.87815683e-01
0.74462 2.00527973e-01
0.74720 1.98005470e-01
0.74979 1.83262821e-01
0.75238 1.74494656e-01
0.75499 1.80378122e-01
0.75760 1.86378429e-01
0.76022 1.84914562e-01
0.76285 1.85699400e-01
0.76549 1.90214421e-01
0.76814 1.91271227e-01
0.77080 1.87559099e-01
0.77347 1.84046570e-01
0.77615 1.88243471e-01
0.77884 1.83118180e-01
0.78153 1.80298976e-01
0.78424 1.84496123e-01
0.78695 1.90403185e-01
0.78968 1.93963648e-01
0.79241 1.96830686e-01
0.79515 1.92125615e-01
0.79790 1.92549396e-01
0.80067 1.88318809e-01
0.80344 1.80765298e-01
0.80622 1.81889181e-01
0.80901 1.88786912e-01
0.81181 1.97246256e-01
0.81462 1.96240697e-01
0.81744 1.87490044e-01
0.82027 1.87946176e-01
0.82311 1.87671587e-01
0.82596 1.82569149e-01
0.82882 1.80207413e-01
0.83169 1.84317697e-01
0.83457 1.92226576e-01
0.83745 1.92024010e-01
0.84035 1.89678004e-01
0.84326 1.88333005e-01
0.84618 1.83388021e-01
0.84911 1.79007747e-01
0.85205 1.82425548e-01
0.85500 1.92936423e-01
0.85796 2.01114005e-01
0.86093 1.95914415e-01
0.86391 1.88877386e-01
0.86690 1.86108737e-01
0.86990 1.83565754e-01
0.87291 1.82915119e-01
0.87593 1.86665583e-01
0.87897 1.93471257e-01
0.88201 1.94519900e-01
0.88506 1.87939795e-01
0.88813 1.82465814e-01
0.89120 1.80093689e-01
0.89428 1.80346315e-01
0.89738 1.84123837e-01
0.90049 1.89805678e-01
0.90360 1.92379972e-01
0.90673 1.88565301e-01
0.90987 1.83209495e-01
0.91302 1.80676159e-01
0.91618 1.79829537e-01
0.91935 1.79319585e-01
0.92253 1.81081044e-01
0.92573 1.84985398e-01
0.92893 1.86448919e-01
0.93215 1.84743556e-01
0.93537 1.82660663e-01
0.93861 1.80499266e-01
0.94186 1.79248056e-01
0.94512 1.80963461e-01
0.94839 1.85375047e-01
0.95168 1.89392532e-01
0.95497 1.90183356e-01
0.95828 1.88140729e-01
0.96159 1.84094207e-01
0.96492 1.80168532e-01
0.96826 1.78913365e-01
0.97161 1.80544973e-01
0.97498 1.83142715e-01
0.97835 1.84455412e-01
0.98174 1.83692933e-01
0.98514 1.81034050e-01
0.98855 1.77621296e-01
0.99197 1.75083656e-01
0.99540 1.74338094e-01
0.99885 1.75536473e-01
1.00231 1.77839196e-01
1.00578 1.79562516e-01
1.00926 1.78916086e-01
1.01275 1.75867059e-01
1.01626 1.72702973e-01
1.01978 1.71440089e-01
1.02330 1.72417551e-01
1.02685 1.74680255e-01
1.03040 1.76538025e-01
1.03397 1.76553508e-01
1.03755 1.74976758e-01
1.04114 1.73235433e-01
1.04474 1.72679576e-01
1.04836 1.73652140e-01
1.05199 1.75464994e-01
1.05563 1.76882412e-01
1.05928 1.77010432e-01
1.06295 1.75932652e-01
1.06663 1.74410266e-01
1.07032 1.73244584e-01
1.07403 1.72823919e-01
1.07775 1.72940314e-01
1.08148 1.72928146e-01
1.08522 1.72202371e-01
1.08898 1.70799348e-01
1.09275 1.69265980e-01
1.09653 1.68154118e-01
1.10032 1.67654702e-01
1.10413 1.67505214e-01
1.10796 1.67213014e-01
1.11179 1.66485508e-01
1.11564 1.65471441e-01
1.11950 1.64530833e-01
1.12338 1.63856008e-01
1.12726 1.63396414e-01
1.13117 1.63035604e-01
1.13508 1.62704672e-01
1.13901 1.62363302e-01
1.14295 1.61986267e-01
1.14691 1.61560458e-01
1.15088 1.61077812e-01
1.15487 1.60588290e-01
1.15886 1.60227480e-01
1.16287 1.60115487e-01
1.16690 1.60242765e-01
1.17094 1.60471845e-01
1.17499 1.60630238e-01
1.17906 1.60628308e-01
1.18314 1.60528831e-01
1.18724 1.60490000e-01
1.19135 1.60618366e-01
1.19547 1.60873317e-01
1.19961 1.61086765e-01
1.20376 1.61065594e-01
1.20793 1.60712303e-01
1.21211 1.60084917e-01
1.21630 1.59344846e-01
1.22052 1.58639204e-01
1.22474 1.58015331e-01
1.22898 1.57416190e-01
1.23323 1.56743592e-01
1.23750 1.55942974e-01
1.24179 1.55044659e-01
1.24609 1.54132544e-01
1.25040 1.53280134e-01
1.25473 1.52513450e-01
1.25907 1.51817108e-01
1.26343 1.51157420e-01
1.26780 1.50501740e-01
1.27219 1.49831170e-01
1.27659 1.49149568e-01
1.28101 1.48483994e-01
1.28545 1.47869915e-01
1.28990 1.47326623e-01
1.29436 1.46840811e-01
1.29884 1.46374785e-01
1.30334 1.45894959e-01
1.30785 1.45397967e-01
1.31238 1.44911759e-01
1.31692 1.44472396e-01
1.32148 1.44096252e-01
1.32605 1.43771701e-01
1.33064 1.43474010e-01
1.33525 1.43189231e-01
1.33987 1.42926612e-01
1.34451 1.42711185e-01
1.34916 1.42563923e-01
1.35383 1.42487299e-01
1.35852 1.42464890e-01
1.36322 1.42472855e-01
1.36794 1.42491751e-01
1.37268 1.42510746e-01
1.37743 1.42522420e-01
1.38220 1.42515693e-01
1.38698 1.42473349e-01
1.39178 1.42376147e-01
1.39660 1.42209741e-01
1.40144 1.41969432e-01
1.40629 1.41659474e-01
1.41115 1.41288870e-01
1.41604 1.40866672e-01
1.42094 1.40399311e-01
1.42586 1.39891288e-01
1.43080 1.39346907e-01
1.43575 1.38771610e-01
1.44072 1.38171678e-01
1.44571 1.37553741e-01
1.45071 1.36923437e-01
1.45573 1.36285317e-01
1.46077 1.35642646e-01
1.46583 1.34997402e-01
1.47090 1.34351219e-01
1.47599 1.33705927e-01
1.48110 1.33064146e-01
1.48623 1.32428747e-01
1.49137 1.31802004e-01
1.49654 1.31185155e-01
1.50172 1.30578644e-01
1.50692 1.29983263e-01
1.51213 1.29400447e-01
1.51737 1.28832223e-01
1.52262 1.28280522e-01
1.52789 1.27746776e-01
1.53318 1.27231977e-01
1.53849 1.26737359e-01
1.54381 1.26264557e-01
1.54916 1.25651418e-01
1.55452 1.24481581e-01
1.55990 1.23349882e-01
1.56530 1.22257708e-01
1.57072 1.21206145e-01
1.57615 1.20196036e-01
1.58161 1.19228122e-01
1.58709 1.18302452e-01
1.59258 1.17418186e-01
1.59809 1.16573246e-01
1.60362 1.15764218e-01
1.60918 1.14986602e-01
1.61475 1.14234610e-01
1.62034 1.13501662e-01
1.62594 1.12780636e-01
1.63157 1.12063914e-01
1.63722 1.11344322e-01
1.64289 1.10615085e-01
1.64857 1.09870710e-01
1.65428 1.09106846e-01
1.66001 1.08320524e-01
1.66575 1.07510012e-01
1.67152 1.06674916e-01
1.67731 1.05815532e-01
1.68311 1.04933096e-01
1.68894 1.04029191e-01
1.69478 1.03105847e-01
1.70065 1.02165139e-01
1.70654 1.01209146e-01
1.71245 1.00240094e-01
1.71837 9.92599617e-02
1.72432 9.82705789e-02
1.73029 9.72737761e-02
1.73628 9.62710868e-02
1.74229 9.52640444e-02
1.74832 9.42540835e-02
1.75437 9.32424901e-02
1.76045 9.22306495e-02
1.76654 9.12197487e-02
1.77266 9.02110244e-02
1.77879 8.92057133e-02
1.78495 8.82051511e-02
1.79113 8.72105743e-02
1.79733 8.62233185e-02
1.80355 8.52447195e-02
1.80979 8.42762116e-02
1.81606 8.33192789e-02
1.82234 8.23752571e-02
1.82865 8.14456795e-02
1.83498 8.05320796e-02
1.84133 7.96358920e-02
1.84771 7.87586007e-02
1.85410 7.79015907e-02
1.86052 7.70662965e-02
1.86696 7.62539549e-02
1.87342 7.54658025e-02
1.87991 7.47028781e-02
1.88642 7.39661216e-02
1.89295 7.32563244e-02
1.89950 7.25739812e-02
1.90607 7.19194877e-02
1.91267 7.12928935e-02
1.91929 7.06940005e-02
1.92594 7.01223637e-02
1.93260 6.95771916e-02
1.93929 6.90572969e-02
1.94601 6.85612452e-02
1.95274 6.80872556e-02
1.95950 6.76332505e-02
1.96629 6.71968556e-02
1.97309 6.67754985e-02
1.97992 6.63663597e-02
1.98678 6.59665207e-02
1.99365 6.55730133e-02
2.00055 6.51829687e-02
2.00748 6.47933692e-02
2.01443 6.44015437e-02
2.02140 6.40049695e-02
2.02840 6.36013215e-02
2.03542 6.31886211e-02
2.04247 6.27650875e-02
2.04954 6.23294345e-02
2.05663 6.18804256e-02
2.06375 6.14173681e-02
2.07090 6.09396685e-02
2.07806 6.04471784e-02
2.08526 5.99398483e-02
2.09247 5.94179255e-02
2.09972 5.88818552e-02
2.10699 5.83321816e-02
2.11428 5.77696961e-02
2.12160 5.71952892e-02
2.12894 5.66099501e-02
2.13631 5.60147177e-02
2.14371 5.54107792e-02
2.15113 5.47993712e-02
2.15857 5.41816809e-02
2.16605 5.35590440e-02
2.17354 5.29327960e-02
2.18107 5.23041736e-02
2.18862 5.16744629e-02
2.19619 5.10450491e-02
2.20380 5.04170697e-02
2.21143 4.97918111e-02
2.21908 4.91704454e-02
2.22676 4.85541056e-02
2.23447 4.79438700e-02
2.24220 4.73407724e-02
2.24997 4.67457774e-02
2.25775 4.61597903e-02
2.26557 4.55836422e-02
2.27341 4.50181095e-02
2.28128 4.44638900e-02
2.28918 4.39216166e-02
2.29710 4.33918533e-02
2.30505 4.28750998e-02
2.31303 4.23717715e-02
2.32104 4.18822296e-02
2.32908 4.14067659e-02
2.33714 4.09455980e-02
2.34523 4.04988893e-02
2.35335 4.00667287e-02
2.36149 3.96491410e-02
2.36967 3.92461014e-02
2.37787 3.88575012e-02
2.38610 3.84831968e-02
2.39436 3.81229558e-02
2.40265 3.77765160e-02
2.41097 3.74435312e-02
2.41931 3.71236154e-02
2.42769 3.68163186e-02
2.43609 3.65211411e-02
2.44452 3.62375239e-02
2.45298 3.59648686e-02
2.46148 3.57025123e-02
2.47000 3.54497623e-02
2.47855 3.52058768e-02
2.48713 3.49700841e-02
2.49574 3.47415678e-02
2.50438 3.45195021e-02
2.51304 3.43030310e-02
2.52174 3.40912790e-02
2.53047 3.38833756e-02
2.53923 3.36784550e-02
2.54802 3.34756466e-02
2.55684 3.32741095e-02
2.56569 3.30730275e-02
2.57457 3.28716141e-02
2.58349 3.26691272e-02
2.59243 3.24648793e-02
2.60140 3.22582274e-02
2.61041 3.20486025e-02
2.61944 3.18354902e-02
2.62851 3.16184552e-02
2.63761 3.13971216e-02
2.64674 3.11711974e-02
2.65590 3.09404601e-02
2.66510 3.07047614e-02
2.67432 3.04640120e-02
2.68358 3.02182122e-02
2.69287 2.99674013e-02
2.70219 2.97116933e-02
2.71154 2.94512562e-02
2.72093 2.91863078e-02
2.73035 2.89171003e-02
2.73980 2.86439306e-02
2.74928 2.83671398e-02
2.75880 2.80870744e-02
2.76835 2.78041201e-02
2.77793 2.75186727e-02
2.78755 2.72311378e-02
2.79720 2.69419310e-02
2.80688 2.66514676e-02
2.81660 2.63601733e-02
2.82635 2.60684486e-02
2.83613 2.57766991e-02
2.84595 2.54853256e-02
2.85580 2.51947040e-02
2.86569 2.49052053e-02
2.87561 2.46171708e-02
2.88556 2.43309418e-02
2.89555 2.40468300e-02
2.90557 2.37651272e-02
2.91563 2.34861105e-02
2.92572 2.32100370e-02
2.93585 2.29371393e-02
2.94601 2.26676400e-02
2.95621 2.24017269e-02
2.96644 2.21395783e-02
2.97671 2.18813525e-02
2.98702 2.16271927e-02
2.99736 2.13772179e-02
3.00773 2.11315367e-02
3.01814 2.08902334e-02
3.02859 2.06533771e-02
3.03907 2.04210371e-02
3.04960 2.01932480e-02
3.06015 1.99700495e-02
3.07074 1.97514464e-02
3.08137 1.95374585e-02
3.09204 1.93280711e-02
3.10274 1.88057674e-02
3.11348 1.81233451e-02
3.12426 1.74691484e-02
3.13508 1.68419308e-02
