        2000  4.000000 3.700000
3.14593 7.29294272e-02
3.15682 7.27952405e-02
3.16775 7.33324608e-02
3.17871 7.42788715e-02
3.18972 7.55577099e-02
3.20076 7.73037744e-02
3.21184 7.85780544e-02
3.22295 7.95914597e-02
3.23411 8.03099307e-02
3.24531 8.05698187e-02
3.25654 8.00931797e-02
3.26781 7.87926939e-02
3.27912 7.68246885e-02
3.29047 7.57394933e-02
3.30187 7.60464256e-02
3.31330 7.76581653e-02
3.32476 8.06362608e-02
3.33627 8.42196565e-02
3.34782 8.72735280e-02
3.35941 8.90930992e-02
3.37104 9.02573264e-02
3.38271 9.04143643e-02
3.39442 9.02819141e-02
3.40617 9.01107669e-02
3.41796 8.93495141e-02
3.42979 8.90255717e-02
3.44166 8.90271109e-02
3.45358 8.93520203e-02
3.46553 8.99733835e-02
3.47753 9.08394400e-02
3.48957 9.20404304e-02
3.50164 9.33367920e-02
3.51377 9.42851365e-02
3.52593 9.49191883e-02
3.53814 9.51691701e-02
3.55038 9.46978395e-02
3.56267 9.31192517e-02
3.57500 9.11790704e-02
3.58738 8.99231819e-02
3.59980 8.98192267e-02
3.61226 9.06491909e-02
3.62476 9.20774107e-02
3.63731 9.42033616e-02
3.64990 9.71153504e-02
3.66254 1.00658924e-01
3.67521 1.03895526e-01
3.68794 1.06387294e-01
3.70070 1.08369409e-01
3.71351 1.09628553e-01
3.72637 1.10404448e-01
3.73927 1.11000888e-01
3.75221 1.11153959e-01
3.76520 1.11203155e-01
3.77823 1.11280411e-01
3.79131 1.11678393e-01
3.80443 1.12172811e-01
3.81760 1.12727042e-01
3.83082 1.13077762e-01
3.84408 1.13696422e-01
3.85739 1.14318495e-01
3.87074 1.14258190e-01
3.88414 1.14110407e-01
3.89758 1.13568333e-01
3.91107 1.12303249e-01
3.92461 1.10762095e-01
3.93820 1.09382557e-01
3.95183 1.08537339e-01
3.96551 1.08657140e-01
3.97924 1.09528564e-01
3.99301 1.10611826e-01
4.00683 1.12330303e-01
4.02070 1.14595532e-01
4.03462 1.17276739e-01
4.04859 1.20436223e-01
4.06260 1.23947395e-01
4.07667 1.27077931e-01
4.09078 1.30205921e-01
4.10494 1.33209097e-01
4.11915 1.35533802e-01
4.13341 1.37399017e-01
4.14771 1.38973993e-01
4.16207 1.40330245e-01
4.17648 1.41451849e-01
4.19094 1.42150626e-01
4.20545 1.42677663e-01
4.22000 1.43056326e-01
4.23461 1.43455887e-01
4.24927 1.43716643e-01
4.26398 1.43766805e-01
4.27874 1.43559447e-01
4.29355 1.43053978e-01
4.30841 1.42191039e-01
4.32332 1.40994410e-01
4.33829 1.39525086e-01
4.35331 1.38071607e-01
4.36838 1.36793381e-01
4.38350 1.35821790e-01
4.39867 1.35394544e-01
4.41390 1.35613821e-01
4.42918 1.36158046e-01
4.44451 1.37107318e-01
4.45990 1.38812772e-01
4.47533 1.40994923e-01
4.49083 1.43666836e-01
4.50637 1.46602623e-01
4.52197 1.49785334e-01
4.53762 1.53227952e-01
4.55333 1.56900661e-01
4.56909 1.60820510e-01
4.58491 1.64805834e-01
4.60078 1.68771465e-01
4.61670 1.72397997e-01
4.63269 1.75618852e-01
4.64872 1.78555902e-01
4.66481 1.81107699e-01
4.68096 1.83193473e-01
4.69717 1.84899557e-01
4.71343 1.86296302e-01
4.72974 1.87290665e-01
4.74611 1.87884303e-01
4.76254 1.88079683e-01
4.77903 1.87894170e-01
4.79557 1.87425759e-01
4.81217 1.86629638e-01
4.82883 1.85591447e-01
4.84555 1.84255718e-01
4.86232 1.82533412e-01
4.87915 1.80769075e-01
4.89604 1.79189204e-01
4.91299 1.77691622e-01
4.92999 1.76354057e-01
4.94706 1.75490684e-01
4.96418 1.75166545e-01
4.98137 1.75280820e-01
4.99861 1.75858198e-01
5.01591 1.76955884e-01
5.03328 1.78535419e-01
5.05070 1.80416973e-01
5.06818 1.82672966e-01
5.08573 1.85462095e-01
5.10333 1.88646207e-01
5.12100 1.92108598e-01
5.13873 1.95867601e-01
5.15651 1.99934976e-01
5.17436 2.04221253e-01
5.19228 2.08704272e-01
5.21025 2.13277472e-01
5.22828 2.17786933e-01
5.24638 2.22219237e-01
5.26454 2.26641872e-01
5.28277 2.30839152e-01
5.30105 2.34650843e-01
5.31940 2.38096085e-01
5.33782 2.41156725e-01
5.35629 2.43779088e-01
5.37484 2.45954096e-01
5.39344 2.47658661e-01
5.41211 2.48899493e-01
5.43084 2.49679552e-01
5.44965 2.50097307e-01
5.46851 2.50130064e-01
5.48744 2.49649755e-01
5.50643 2.48779317e-01
5.52550 2.47768379e-01
5.54462 2.46669824e-01
5.56381 2.45426427e-01
5.58308 2.44109621e-01
5.60240 2.42892272e-01
5.62179 2.41881531e-01
5.64125 2.41094368e-01
5.66078 2.40573013e-01
5.68038 2.40381008e-01
5.70004 2.40524272e-01
5.71977 2.41051152e-01
5.73957 2.42083205e-01
5.75944 2.43542880e-01
5.77938 2.45328747e-01
5.79938 2.47457579e-01
5.81946 2.50011861e-01
5.83960 2.53005803e-01
5.85982 2.56339355e-01
5.88010 2.59960224e-01
5.90045 2.63881237e-01
5.92088 2.68101803e-01
5.94137 2.72565877e-01
5.96194 2.77246821e-01
5.98258 2.82098261e-01
6.00329 2.87098096e-01
6.02407 2.92225013e-01
6.04492 2.97368309e-01
6.06585 3.02472533e-01
6.08684 3.07481445e-01
6.10791 3.12280000e-01
6.12906 3.16849451e-01
6.15027 3.21213477e-01
6.17156 3.25359845e-01
6.19293 3.29173904e-01
6.21436 3.32659600e-01
6.23588 3.35763653e-01
6.25746 3.38487445e-01
6.27912 3.40824464e-01
6.30086 3.42778459e-01
6.32267 3.44366597e-01
6.34455 3.45616309e-01
6.36652 3.46553248e-01
6.38856 3.47225957e-01
6.41067 3.47742379e-01
6.43286 3.48189141e-01
6.45513 3.48524805e-01
6.47747 3.48700235e-01
6.49990 3.48861456e-01
6.52240 3.49115424e-01
6.54497 3.49523707e-01
6.56763 3.50067360e-01
6.59037 3.50763749e-01
6.61318 3.51665760e-01
6.63607 3.52830421e-01
6.65904 3.54294832e-01
6.68209 3.56034917e-01
6.70522 3.58108299e-01
6.72843 3.60486560e-01
6.75172 3.63160821e-01
6.77510 3.66125557e-01
6.79855 3.69388267e-01
6.82208 3.73021173e-01
6.84570 3.76971392e-01
6.86939 3.81195115e-01
6.89317 3.85708917e-01
6.91704 3.90460309e-01
6.94098 3.95475536e-01
6.96500 4.00745323e-01
6.98911 4.06184027e-01
7.01331 4.11822037e-01
7.03759 4.17590288e-01
7.06195 4.23453456e-01
7.08639 4.29483173e-01
7.11092 4.35535781e-01
7.13554 4.41611280e-01
7.16024 4.47699803e-01
7.18502 4.53721627e-01
7.20990 4.59723717e-01
7.23485 4.65650229e-01
7.25990 4.71438213e-01
7.28503 4.77189296e-01
7.31025 4.82788432e-01
7.33555 4.88213717e-01
7.36094 4.93521392e-01
7.38642 4.98641403e-01
7.41199 5.03607691e-01
7.43765 5.08486165e-01
7.46340 5.13198485e-01
7.48923 5.17818059e-01
7.51516 5.22390272e-01
7.54117 5.26849019e-01
7.56727 5.31266720e-01
7.59347 5.35662123e-01
7.61975 5.40013323e-01
7.64613 5.44448981e-01
7.67260 5.48954693e-01
7.69916 5.53490203e-01
7.72581 5.58167792e-01
7.75255 5.62962597e-01
7.77939 5.67852320e-01
7.80632 5.73070800e-01
7.83334 5.78507136e-01
7.86046 5.84089893e-01
7.88767 5.90008907e-01
7.91497 5.96167877e-01
7.94237 6.02503461e-01
7.96986 6.09185168e-01
7.99745 6.16126368e-01
8.02513 6.23253851e-01
8.05291 6.30767120e-01
8.08079 6.38580336e-01
8.10876 6.46572139e-01
8.13683 6.54926048e-01
8.16500 6.63606347e-01
8.19326 6.72443920e-01
8.22162 6.81580651e-01
8.25008 6.91067451e-01
8.27864 7.00681728e-01
8.30730 7.10531621e-01
8.33605 7.20830645e-01
8.36491 7.31225771e-01
8.39386 7.41737520e-01
8.42292 7.52776939e-01
8.45208 7.63884635e-01
8.48133 7.75051925e-01
8.51069 7.86710379e-01
8.54016 7.98503019e-01
8.56972 8.10338283e-01
8.59938 8.22599787e-01
8.62915 8.35191627e-01
8.65902 8.47818197e-01
8.68899 8.60702683e-01
8.71907 8.74243104e-01
8.74925 8.87816085e-01
8.77954 9.01419653e-01
8.80993 9.15753947e-01
8.84043 9.30174869e-01
8.87103 9.44621840e-01
8.90174 9.59535701e-01
8.93255 9.74842453e-01
8.96347 9.90162427e-01
8.99450 1.00559705e+00
9.02563 1.02180660e+00
9.05688 1.03800333e+00
9.08823 1.05417697e+00
9.11969 1.07089781e+00
9.15126 1.08786453e+00
9.18294 1.10476258e+00
9.21472 1.12170798e+00
9.24662 1.13924855e+00
9.27863 1.15666085e+00
9.31075 1.17392811e+00
9.34298 1.19148031e+00
9.37532 1.20912468e+00
9.40777 1.22655296e+00
9.44034 1.24385041e+00
9.47302 1.26617335e+00
9.50581 1.28799822e+00
9.53871 1.30928713e+00
9.57173 1.32821436e+00
9.60487 1.34385085e+00
9.63811 1.35915050e+00
9.67148 1.37409909e+00
9.70495 1.38711303e+00
9.73855 1.39918884e+00
9.77226 1.41100753e+00
9.80609 1.42256219e+00
9.84003 1.43225954e+00
9.87409 1.44171990e+00
9.90827 1.45098687e+00
9.94257 1.45971749e+00
9.97699 1.46687674e+00
10.01153 1.47391227e+00
10.04618 1.48082189e+00
10.08096 1.48702507e+00
10.11585 1.49213047e+00
10.15087 1.49716405e+00
10.18601 1.50212501e+00
10.22127 1.50667868e+00
10.25665 1.51081893e+00
10.29215 1.51490531e+00
10.32778 1.51893742e+00
10.36353 1.52257506e+00
10.39941 1.52589500e+00
10.43540 1.52917645e+00
10.47153 1.53241923e+00
10.50777 1.53485255e+00
10.54415 1.53667551e+00
10.58065 1.53848526e+00
10.61727 1.54028218e+00
10.65403 1.54166509e+00
10.69091 1.54267425e+00
10.72791 1.54367749e+00
10.76505 1.54467561e+00
10.80231 1.54518769e+00
10.83971 1.54503929e+00
10.87723 1.54488281e+00
10.91488 1.54471882e+00
10.95266 1.54417438e+00
10.99058 1.54257499e+00
11.02862 1.54094166e+00
11.06680 1.53927479e+00
11.10511 1.53756134e+00
11.14355 1.53555229e+00
11.18212 1.53349943e+00
11.22083 1.53140119e+00
11.25967 1.52925677e+00
11.29865 1.52669084e+00
11.33776 1.52394515e+00
11.37701 1.52112940e+00
11.41639 1.51824123e+00
11.45591 1.51477290e+00
11.49556 1.51049412e+00
11.53536 1.50608490e+00
11.57529 1.50154189e+00
11.61536 1.49685227e+00
11.65556 1.49091944e+00
11.69591 1.48478178e+00
11.73640 1.47843416e+00
11.77702 1.47187085e+00
11.81779 1.46346011e+00
11.85870 1.45324298e+00
11.89975 1.44263099e+00
11.94094 1.43161998e+00
11.98227 1.42020662e+00
12.02375 1.40230493e+00
12.06537 1.38344204e+00
12.10714 1.36377086e+00
12.14905 1.34331332e+00
12.19110 1.32019473e+00
12.23330 1.29267561e+00
12.27565 1.26425941e+00
12.31814 1.23510223e+00
12.36078 1.20537120e+00
12.40357 1.17926400e+00
12.44651 1.15522959e+00
12.48959 1.13130371e+00
12.53283 1.10758464e+00
12.57621 1.08415525e+00
12.61974 1.06495886e+00
12.66343 1.04672566e+00
12.70726 1.02893448e+00
12.75125 1.01158178e+00
12.79539 9.94802917e-01
12.83968 9.84722736e-01
12.88413 9.74955723e-01
12.92873 9.65449189e-01
12.97348 9.56150843e-01
13.01839 9.47999003e-01
13.06345 9.50712533e-01
13.10867 9.53411461e-01
13.15405 9.56072107e-01
13.19959 9.58674144e-01
13.24528 9.61191131e-01
13.29113 9.63460464e-01
13.33713 9.65650469e-01
13.38330 9.67755424e-01
13.42963 9.69771973e-01
13.47612 9.71698539e-01
13.52277 9.77208875e-01
13.56958 9.82870171e-01
13.61655 9.88476016e-01
13.66368 9.94032133e-01
13.71098 9.99545232e-01
13.75844 1.00418197e+00
13.80607 1.00848759e+00
13.85386 1.01276400e+00
13.90182 1.01701791e+00
13.94994 1.02125663e+00
13.99823 1.02706001e+00
14.04668 1.03489434e+00
14.09531 1.04276380e+00
14.14410 1.05067529e+00
14.19306 1.05863571e+00
14.24219 1.06666619e+00
14.29149 1.07513396e+00
14.34096 1.08366527e+00
14.39060 1.09226447e+00
14.44042 1.10093510e+00
14.49041 1.10968052e+00
14.54057 1.11845968e+00
14.59090 1.12727002e+00
14.64141 1.13614746e+00
14.69209 1.14509337e+00
14.74295 1.15410874e+00
14.79398 1.16319455e+00
14.84519 1.17353561e+00
14.89658 1.18403749e+00
14.94814 1.19460627e+00
14.99989 1.20524195e+00
15.05181 1.21594373e+00
15.10392 1.22677279e+00
15.15620 1.23789844e+00
15.20866 1.24907955e+00
15.26131 1.26031492e+00
15.31414 1.27160317e+00
15.36715 1.28294293e+00
15.42034 1.29437623e+00
15.47372 1.30591253e+00
15.52729 1.31746818e+00
15.58103 1.32904138e+00
15.63497 1.34063037e+00
15.68909 1.35223298e+00
15.74340 1.36393130e+00
15.79790 1.37574781e+00
15.85258 1.38755861e+00
15.90746 1.39936131e+00
15.96252 1.41115316e+00
16.01778 1.42293140e+00
16.07323 1.43399075e+00
16.12886 1.44361568e+00
16.18470 1.45318654e+00
16.24072 1.46270077e+00
16.29694 1.47215541e+00
16.35335 1.48154788e+00
16.40996 1.49075999e+00
16.46677 1.49909358e+00
16.52377 1.50736520e+00
16.58097 1.51557229e+00
16.63836 1.52371269e+00
16.69596 1.53178421e+00
16.75375 1.53978430e+00
16.81175 1.54539923e+00
16.86994 1.55030809e+00
16.92834 1.55518045e+00
16.98694 1.56001590e+00
17.04574 1.56481367e+00
17.10474 1.56957394e+00
17.16395 1.57432849e+00
17.22337 1.57912507e+00
17.28299 1.58388179e+00
17.34281 1.58859865e+00
17.40285 1.59327486e+00
17.46309 1.59791022e+00
17.52354 1.60250453e+00
17.58420 1.60607646e+00
17.64507 1.60908678e+00
17.70615 1.61207165e+00
17.76744 1.61503185e+00
17.82894 1.61796777e+00
17.89066 1.62087962e+00
17.95259 1.62376819e+00
18.01473 1.62607896e+00
18.07709 1.62828238e+00
18.13967 1.63047515e+00
18.20246 1.63265766e+00
18.26547 1.63483050e+00
18.32870 1.63699406e+00
18.39214 1.63914894e+00
18.45581 1.64049692e+00
18.51969 1.64175196e+00
18.58380 1.64300838e+00
18.64813 1.64426638e+00
18.71268 1.64552655e+00
18.77746 1.64678929e+00
18.84246 1.64805479e+00
18.90768 1.64921906e+00
18.97313 1.65035510e+00
19.03881 1.65149510e+00
19.10472 1.65263884e+00
19.17085 1.65378653e+00
19.23721 1.65493817e+00
19.30380 1.65609395e+00
19.37062 1.65742714e+00
19.43768 1.65897009e+00
19.50496 1.66051580e+00
19.57248 1.66206447e+00
19.64023 1.66361590e+00
19.70822 1.66517010e+00
19.77644 1.66672706e+00
19.84490 1.66828678e+00
19.91359 1.66993373e+00
19.98252 1.67158639e+00
20.05169 1.67324084e+00
20.12110 1.67489706e+00
20.19076 1.67655485e+00
20.26065 1.67821403e+00
20.33078 1.67987439e+00
20.40116 1.68151976e+00
20.47178 1.68311994e+00
20.54264 1.68472090e+00
20.61375 1.68632187e+00
20.68511 1.68792244e+00
20.75671 1.68952261e+00
20.82856 1.69112180e+00
20.90066 1.69271941e+00
20.97301 1.69445871e+00
21.04561 1.69646105e+00
21.11846 1.69845866e+00
21.19157 1.70045113e+00
21.26492 1.70243788e+00
21.33853 1.70441871e+00
21.41240 1.70639284e+00
21.48652 1.70835966e+00
21.56090 1.71026215e+00
21.63553 1.71195645e+00
21.71043 1.71364425e+00
21.78558 1.71532454e+00
21.86099 1.71699694e+00
21.93666 1.71866046e+00
22.01260 1.72031391e+00
22.08880 1.72195691e+00
22.16526 1.72358827e+00
22.24199 1.72413192e+00
22.31898 1.72448100e+00
22.39624 1.72482042e+00
22.47377 1.72514878e+00
22.55156 1.72546471e+00
22.62962 1.72576742e+00
22.70796 1.72605533e+00
22.78656 1.72632725e+00
22.86544 1.72638014e+00
22.94459 1.72575972e+00
23.02402 1.72510931e+00
23.10372 1.72442772e+00
23.18369 1.72371338e+00
23.26394 1.72296509e+00
23.34447 1.72218187e+00
23.42528 1.72136215e+00
23.50637 1.72050474e+00
23.58774 1.71912557e+00
23.66939 1.71681875e+00
23.75133 1.71443950e+00
23.83354 1.71198684e+00
23.91604 1.70945959e+00
23.99883 1.70685716e+00
24.08191 1.70417856e+00
24.16527 1.70142260e+00
24.24892 1.69858890e+00
24.33286 1.69547932e+00
24.41709 1.69146181e+00
24.50161 1.68731958e+00
24.58642 1.68305225e+00
24.67153 1.67865902e+00
24.75693 1.67413949e+00
24.84263 1.66949289e+00
24.92863 1.66471919e+00
25.01492 1.65981803e+00
25.10151 1.65478899e+00
25.18840 1.64892029e+00
25.27559 1.64264016e+00
25.36309 1.63619802e+00
25.45088 1.62959505e+00
25.53898 1.62283184e+00
25.62739 1.61590958e+00
25.71610 1.60882907e+00
25.80512 1.60159206e+00
25.89444 1.59419956e+00
25.98408 1.58665334e+00
26.07403 1.57845927e+00
26.16428 1.57007813e+00
26.25485 1.56153478e+00
26.34574 1.55283179e+00
26.43694 1.54397231e+00
26.52845 1.53495931e+00
26.62028 1.52579594e+00
26.71243 1.51648555e+00
26.80489 1.50703171e+00
26.89768 1.49743815e+00
26.99079 1.48724943e+00
27.08422 1.47683260e+00
27.17798 1.46628297e+00
27.27205 1.45560546e+00
27.36646 1.44480560e+00
27.46119 1.43388853e+00
27.55625 1.42285977e+00
27.65164 1.41172444e+00
27.74736 1.40048809e+00
27.84341 1.38915622e+00
27.93979 1.37773614e+00
28.03650 1.36623950e+00
28.13355 1.35467064e+00
28.23094 1.34303488e+00
28.32867 1.33133834e+00
28.42673 1.31958655e+00
28.52513 1.30778503e+00
28.62387 1.29593950e+00
28.72295 1.28405550e+00
28.82238 1.27213814e+00
28.92215 1.26019297e+00
29.02227 1.24828074e+00
29.12273 1.23641963e+00
29.22354 1.22455200e+00
29.32470 1.21268279e+00
29.42621 1.20081675e+00
29.52807 1.18895839e+00
29.63029 1.17711228e+00
29.73286 1.16528274e+00
29.83578 1.15347391e+00
29.93906 1.14168996e+00
30.04269 1.12993481e+00
30.14669 1.11823590e+00
30.25104 1.10670611e+00
30.35576 1.09522052e+00
30.46084 1.08378210e+00
30.56628 1.07239419e+00
30.67209 1.06105956e+00
30.77826 1.04978097e+00
30.88481 1.03856119e+00
30.99172 1.02740258e+00
31.09900 1.01630771e+00
31.20665 1.00527895e+00
31.31467 9.94318069e-01
31.42307 9.83554128e-01
31.53184 9.73065861e-01
31.64099 9.62652187e-01
31.75052 9.52314683e-01
31.86043 9.42054731e-01
31.97072 9.31873317e-01
32.08139 9.21771627e-01
32.19244 9.11750843e-01
32.30388 9.01811557e-01
32.41570 8.91954955e-01
32.52791 8.82181429e-01
32.64051 8.72491968e-01
32.75349 8.62976160e-01
32.86687 8.54213968e-01
32.98064 8.45527355e-01
33.09481 8.36916715e-01
33.20937 8.28382245e-01
33.32433 8.19923749e-01
33.43968 8.11541424e-01
33.55544 8.03235467e-01
33.67159 7.95005680e-01
33.78815 7.86852064e-01
33.90511 7.78774619e-01
34.02247 7.70773147e-01
34.14024 7.62847253e-01
34.25842 7.54984112e-01
34.37701 7.47165963e-01
34.49601 7.39422405e-01
34.61542 7.31753243e-01
34.73525 7.24158277e-01
34.85549 7.16637115e-01
34.97614 7.09189557e-01
35.09721 7.01815211e-01
35.21871 6.94513877e-01
35.34062 6.87285163e-01
35.46295 6.80128672e-01
35.58571 6.73044011e-01
35.70889 6.66030784e-01
35.83250 6.59088597e-01
35.95654 6.52279808e-01
36.08101 6.45547584e-01
36.20590 6.38884821e-01
36.33123 6.32290928e-01
36.45700 6.25765312e-01
36.58320 6.19307579e-01
36.70983 6.12916939e-01
36.83691 6.06593392e-01
36.96442 6.00335952e-01
37.09238 5.94144224e-01
37.22077 5.88017813e-01
37.34962 5.81955931e-01
37.47890 5.75958181e-01
37.60864 5.70023973e-01
37.73883 5.64337024e-01
37.86946 5.58743611e-01
38.00055 5.53209003e-01
38.13209 5.47732805e-01
38.26409 5.42314229e-01
38.39654 5.36953077e-01
38.52946 5.31648363e-01
38.66283 5.26399888e-01
38.79667 5.21206864e-01
38.93096 5.16068896e-01
39.06573 5.10985392e-01
39.20096 5.05955760e-01
39.33665 5.00979408e-01
39.47282 4.96055941e-01
39.60946 4.91196213e-01
39.74657 4.86536976e-01
39.88416 4.81925296e-01
40.02222 4.77360581e-01
40.16076 4.72842635e-01
40.29978 4.68370667e-01
40.43928 4.63944283e-01
40.57926 4.59563285e-01
40.71973 4.55227083e-01
40.86069 4.50935083e-01
41.00213 4.46686891e-01
41.14406 4.42482309e-01
41.28648 4.38320549e-01
41.42940 4.34201413e-01
41.57281 4.30124309e-01
41.71672 4.26088843e-01
41.86113 4.22052784e-01
42.00603 4.18017120e-01
42.15144 4.14023488e-01
42.29735 4.10071099e-01
42.44377 4.06159952e-01
42.59069 4.02289259e-01
42.73812 3.98458624e-01
42.88606 3.94667851e-01
43.03451 3.90916347e-01
43.18348 3.87203520e-01
43.33297 3.83529371e-01
43.48297 3.79893307e-01
43.63349 3.76294736e-01
43.78453 3.72733461e-01
43.93609 3.69209088e-01
44.08818 3.65721024e-01
44.24079 3.62268677e-01
44.39394 3.58845339e-01
44.54761 3.55457323e-01
44.70182 3.52104629e-01
44.85655 3.48786667e-01
45.01183 3.45503040e-01
45.16764 3.42253355e-01
45.32399 3.39037413e-01
45.48089 3.35854624e-01
45.63832 3.32704789e-01
45.79630 3.29587515e-01
45.95483 3.26502405e-01
46.11391 3.23449067e-01
46.27353 3.20427301e-01
46.43371 3.17436517e-01
46.59445 3.14476517e-01
46.75574 3.11547104e-01
46.91759 3.08647685e-01
47.08000 3.05744715e-01
47.24297 3.02850032e-01
47.40650 2.99985344e-01
47.57060 2.97150651e-01
47.73527 2.94345163e-01
47.90051 2.91569077e-01
48.06633 2.88821605e-01
48.23271 2.86102549e-01
48.39967 2.83411909e-01
48.56721 2.80748896e-01
48.73533 2.78113509e-01
48.90403 2.75505355e-01
49.07332 2.72924037e-01
49.24319 2.70369360e-01
49.41365 2.67841125e-01
49.58470 2.65338741e-01
49.75634 2.62862208e-01
49.92858 2.60411131e-01
50.10141 2.57988272e-01
50.27484 2.55668619e-01
50.44887 2.53372053e-01
50.62350 2.51098773e-01
50.79874 2.48848187e-01
50.97458 2.46620096e-01
51.15104 2.44414501e-01
51.32810 2.42230811e-01
51.50578 2.40068827e-01
51.68407 2.37928549e-01
51.86298 2.35809584e-01
52.04250 2.33711733e-01
52.22265 2.31634800e-01
52.40343 2.29578389e-01
52.58482 2.27542304e-01
52.76685 2.25526544e-01
52.94951 2.23530715e-01
53.13280 2.21554619e-01
53.31672 2.19597861e-01
53.50128 2.17660640e-01
53.68648 2.15738811e-01
53.87232 2.13820928e-01
54.05880 2.11922187e-01
54.24593 2.10042192e-01
54.43371 2.08180944e-01
54.62214 2.06337851e-01
54.81122 2.04513109e-01
55.00095 2.02706128e-01
55.19134 2.00917104e-01
55.38239 1.99145643e-01
55.57410 1.97391349e-01
55.76647 1.95654500e-01
55.95951 1.93934582e-01
56.15322 1.92231477e-01
56.34760 1.90545007e-01
56.54265 1.88874995e-01
56.73838 1.87221263e-01
56.93479 1.85583633e-01
57.13187 1.83961928e-01
57.32964 1.82355970e-01
57.52809 1.80765582e-01
57.72723 1.79190605e-01
57.92705 1.77632343e-01
58.12757 1.76089334e-01
58.32879 1.74561225e-01
58.53070 1.73047875e-01
58.73331 1.71549129e-01
58.93662 1.70064807e-01
59.14063 1.68594772e-01
59.34535 1.67138867e-01
59.55078 1.65696913e-01
59.75692 1.64268811e-01
59.96377 1.62854365e-01
60.17134 1.61453437e-01
60.37963 1.60065907e-01
60.58864 1.58691619e-01
60.79837 1.57330413e-01
61.00883 1.55982173e-01
61.22002 1.54646739e-01
61.43194 1.53323994e-01
61.64459 1.52013799e-01
61.85797 1.50715997e-01
62.07210 1.49430489e-01
62.28697 1.48157137e-01
62.50258 1.46895782e-01
62.71894 1.45654851e-01
62.93605 1.44426431e-01
63.15390 1.43209536e-01
63.37252 1.42004007e-01
63.59189 1.40809726e-01
63.81201 1.39626594e-01
64.03290 1.38454493e-01
64.25456 1.37293305e-01
64.47698 1.36142891e-01
64.70017 1.35003173e-01
64.92414 1.33874012e-01
65.14888 1.32755329e-01
65.37440 1.31646967e-01
65.60070 1.30548866e-01
65.82778 1.29460889e-01
66.05565 1.28382935e-01
66.28430 1.27314928e-01
66.51375 1.26256708e-01
66.74400 1.25208237e-01
66.97504 1.24169375e-01
67.20688 1.23140026e-01
67.43952 1.22120108e-01
67.67297 1.21109505e-01
67.90722 1.20108137e-01
68.14229 1.19115906e-01
68.37817 1.18134468e-01
68.61486 1.17162108e-01
68.85238 1.16198589e-01
69.09072 1.15243791e-01
69.32988 1.14297657e-01
69.56987 1.13360087e-01
69.81069 1.12431002e-01
70.05235 1.11510304e-01
70.29484 1.10597914e-01
70.53817 1.09693752e-01
70.78235 1.08797721e-01
71.02737 1.07909740e-01
71.27323 1.07029732e-01
71.51995 1.06157618e-01
71.76752 1.05293317e-01
72.01595 1.04436753e-01
72.26524 1.03587844e-01
72.51539 1.02746514e-01
72.76641 1.01912682e-01
73.01830 1.01086289e-01
73.27106 1.00267257e-01
73.52469 9.94554869e-02
73.77920 9.86509195e-02
74.03460 9.78534955e-02
74.29087 9.70631360e-02
74.54804 9.62797621e-02
74.80609 9.55033344e-02
75.06504 9.47349776e-02
75.32488 9.39742576e-02
75.58563 9.32202469e-02
75.84727 9.24728667e-02
76.10982 9.17320181e-02
76.37328 9.09976816e-02
76.63766 9.02697781e-02
76.90295 8.95482485e-02
77.16915 8.88330139e-02
77.43628 8.81240347e-02
77.70433 8.74212320e-02
77.97331 8.67245467e-02
78.24322 8.60339195e-02
78.51407 8.53493109e-02
78.78585 8.46706421e-02
79.05857 8.39978539e-02
79.33224 8.33308869e-02
79.60686 8.26697019e-02
79.88242 8.20142395e-02
80.15894 8.13644208e-02
80.43642 8.07202261e-02
80.71486 8.00815568e-02
80.99426 7.94484128e-02
81.27463 7.88206955e-02
81.55596 7.81983851e-02
81.83828 7.75814027e-02
82.12157 7.69697285e-02
82.40584 7.63632837e-02
82.69109 7.57620091e-02
82.97733 7.51659045e-02
83.26457 7.45763712e-02
83.55279 7.39941984e-02
83.84202 7.34169589e-02
84.13225 7.28446331e-02
84.42348 7.22771221e-02
84.71572 7.17144261e-02
85.00897 7.11564661e-02
85.30323 7.06032224e-02
85.59852 7.00546555e-02
85.89482 6.95106864e-02
86.19215 6.89712955e-02
86.49052 6.84364432e-02
86.78991 6.79060901e-02
87.09034 6.73801771e-02
87.39181 6.68586645e-02
87.69432 6.63415131e-02
87.99789 6.58287029e-02
88.30250 6.53201552e-02
88.60816 6.48158699e-02
88.91489 6.43157877e-02
89.22267 6.38198496e-02
89.53153 6.33280555e-02
89.84145 6.28403461e-02
90.15244 6.23567019e-02
90.46451 6.18770437e-02
90.77766 6.14013717e-02
91.09190 6.09296464e-02
91.40722 6.04618283e-02
91.72363 5.99978581e-02
92.04114 5.95377360e-02
92.35975 5.90814027e-02
92.67946 5.86288384e-02
93.00028 5.81800037e-02
93.32221 5.77348395e-02
93.64525 5.72938981e-02
93.96941 5.68568245e-02
94.29469 5.64233424e-02
94.62110 5.59934123e-02
94.94864 5.55669947e-02
95.27731 5.51440699e-02
95.60712 5.47245984e-02
95.93807 5.43085408e-02
96.27017 5.38958773e-02
96.60342 5.34865685e-02
96.93782 5.30806144e-02
97.27338 5.26779360e-02
97.61010 5.22785333e-02
97.94798 5.18823867e-02
98.28704 5.14894368e-02
98.62727 5.10996837e-02
98.96867 5.07130880e-02
