        2000  0.100000 3.700000
0.24054 2.57045463e-04
0.24137 2.56749857e-04
0.24221 2.56452131e-04
0.24305 2.56152283e-04
0.24389 2.55850165e-04
0.24473 2.55545779e-04
0.24558 2.55239024e-04
0.24643 2.54929852e-04
0.24728 2.54618263e-04
0.24814 2.54304157e-04
0.24900 2.53987437e-04
0.24986 2.53668103e-04
0.25073 2.53346104e-04
0.25159 2.53021343e-04
0.25246 2.52693769e-04
0.25334 2.52363335e-04
0.25422 2.52029989e-04
0.25510 2.51693635e-04
0.25598 2.51354320e-04
0.25687 2.51011848e-04
0.25775 2.50666317e-04
0.25865 2.50317531e-04
0.25954 2.49965537e-04
0.26044 2.49610239e-04
0.26134 2.49251536e-04
0.26225 2.48889479e-04
0.26315 2.48523968e-04
0.26406 2.48154955e-04
0.26498 2.47782389e-04
0.26590 2.47406223e-04
0.26682 2.47026405e-04
0.26774 2.46642937e-04
0.26867 2.46255671e-04
0.26960 2.45864704e-04
0.27053 2.45469840e-04
0.27147 2.45071177e-04
0.27241 2.44668617e-04
0.27335 2.44262111e-04
0.27430 2.43851608e-04
0.27525 2.43437159e-04
0.27620 2.43018615e-04
0.27715 2.42596025e-04
0.27811 2.42169341e-04
0.27908 2.41738563e-04
0.28004 2.41303591e-04
0.28101 2.40864475e-04
0.28198 2.40421165e-04
0.28296 2.39973613e-04
0.28394 2.39521819e-04
0.28492 2.39065781e-04
0.28591 2.38605452e-04
0.28690 2.38140831e-04
0.28789 2.37671967e-04
0.28889 2.37198712e-04
0.28989 2.36721165e-04
0.29089 2.36239327e-04
0.29190 2.35753097e-04
0.29291 2.35262527e-04
0.29392 2.34767615e-04
0.29494 2.34268411e-04
0.29596 2.33764816e-04
0.29699 2.33256831e-04
0.29801 2.32744553e-04
0.29905 2.32227935e-04
0.30008 2.31706975e-04
0.30112 2.31181673e-04
0.30216 2.30652080e-04
0.30321 2.30118145e-04
0.30426 2.29579968e-04
0.30531 2.29037449e-04
0.30637 2.28490688e-04
0.30743 2.27939684e-04
0.30849 2.27384437e-04
0.30956 2.26824948e-04
0.31063 2.26261315e-04
0.31171 2.25693439e-04
0.31279 2.25121419e-04
0.31387 2.24545255e-04
0.31496 2.23965045e-04
0.31605 2.23380692e-04
0.31714 2.22792244e-04
0.31824 2.22199800e-04
0.31934 2.21603360e-04
0.32044 2.21002924e-04
0.32155 2.20398541e-04
0.32267 2.19790261e-04
0.32378 2.19178084e-04
0.32490 2.18562009e-04
0.32603 2.17942185e-04
0.32716 2.17318513e-04
0.32829 2.16691092e-04
0.32943 2.16059971e-04
0.33057 2.15425199e-04
0.33171 2.14786727e-04
0.33286 2.14144703e-04
0.33401 2.13499077e-04
0.33517 2.12849949e-04
0.33633 2.12197269e-04
0.33749 2.11541185e-04
0.33866 2.10881697e-04
0.33983 2.10218855e-04
0.34101 2.09552657e-04
0.34219 2.08883204e-04
0.34337 2.08210495e-04
0.34456 2.07534579e-04
0.34576 2.06855505e-04
0.34695 2.06173373e-04
0.34815 2.05488133e-04
0.34936 2.04799884e-04
0.35057 2.04108675e-04
0.35178 2.03414505e-04
0.35300 2.02717475e-04
0.35422 2.02017632e-04
0.35545 2.01314977e-04
0.35668 2.00609560e-04
0.35791 1.99901479e-04
0.35915 1.99190783e-04
0.36039 1.98477472e-04
0.36164 1.97761596e-04
0.36289 1.97043204e-04
0.36415 1.96322395e-04
0.36541 1.95599168e-04
0.36668 1.94873573e-04
0.36795 1.94145709e-04
0.36922 1.93415576e-04
0.37050 1.92683223e-04
0.37178 1.91948699e-04
0.37307 1.91212103e-04
0.37436 1.90473435e-04
0.37565 1.89732793e-04
0.37695 1.88990129e-04
0.37826 1.88245591e-04
0.37957 1.87499227e-04
0.38088 1.86751037e-04
0.38220 1.86001072e-04
0.38352 1.85249380e-04
0.38485 1.84496060e-04
0.38618 1.83741161e-04
0.38752 1.82984684e-04
0.38886 1.82226677e-04
0.39021 1.81467240e-04
0.39156 1.80706372e-04
0.39291 1.50756007e-03
0.39427 1.50034753e-03
0.39564 1.49299539e-03
0.39701 1.41481883e-03
0.39838 1.40761567e-03
0.39976 1.40030841e-03
0.40115 1.39289411e-03
0.40253 1.38540136e-03
0.40393 1.37781143e-03
0.40533 1.37015391e-03
0.40673 1.36241647e-03
0.40814 1.28691180e-03
0.40955 1.27942991e-03
0.41097 1.27191595e-03
0.41239 1.26433983e-03
0.41382 1.25671191e-03
0.41525 1.24906475e-03
0.41669 1.24137269e-03
0.41813 1.23365745e-03
0.41958 1.16141717e-03
0.42103 1.15405664e-03
0.42249 1.14669364e-03
0.42395 1.13930943e-03
0.42542 1.13192521e-03
0.42689 1.12454149e-03
0.42837 1.11714495e-03
0.42985 1.10977751e-03
0.43134 1.10239625e-03
0.43283 1.09503177e-03
0.43433 1.08769147e-03
0.43583 1.08036349e-03
0.43734 1.01345220e-03
0.43886 1.00657168e-03
0.44037 9.99715333e-04
0.44190 9.92885627e-04
0.44343 9.86085520e-04
0.44496 9.79314520e-04
0.44650 9.72577067e-04
0.44805 9.65873653e-04
0.44960 9.59212667e-04
0.45116 9.52577827e-04
0.45272 8.90353693e-04
0.45429 8.84189493e-04
0.45586 8.78065253e-04
0.45744 8.71983933e-04
0.45902 8.65948987e-04
0.46061 8.59946107e-04
0.46220 8.53993053e-04
0.46380 8.48080947e-04
0.46541 8.42214227e-04
0.46702 8.36393387e-04
0.46864 8.30625333e-04
0.47026 7.76644800e-04
0.47189 7.68024293e-04
0.47352 7.62743160e-04
0.47516 7.57505933e-04
0.47680 7.52314587e-04
0.47845 7.47168627e-04
0.48011 7.42070520e-04
0.48177 7.37012867e-04
0.48344 7.32010960e-04
0.48511 7.27047533e-04
0.48679 7.22129987e-04
0.48848 7.17260293e-04
0.49017 7.12431547e-04
0.49186 7.07651147e-04
0.49357 7.02918107e-04
0.49528 6.98232920e-04
0.49699 6.93588187e-04
0.49871 6.43061973e-04
0.50044 6.38811907e-04
0.50217 6.34605747e-04
0.50391 6.30437080e-04
0.50565 6.26314787e-04
0.50740 6.22223573e-04
0.50916 6.18182187e-04
0.51092 6.14175827e-04
0.51269 6.10209920e-04
0.51446 6.06285453e-04
0.51625 6.02400453e-04
0.51803 5.98551960e-04
0.51983 5.94741947e-04
0.52163 5.90969920e-04
0.52343 5.87235387e-04
0.52524 5.41864013e-04
0.52706 5.38465440e-04
0.52889 5.35102387e-04
0.53072 5.31771893e-04
0.53255 5.28475933e-04
0.53440 5.25211053e-04
0.53625 5.21981200e-04
0.53810 5.18781440e-04
0.53997 5.15613253e-04
0.54183 5.12476640e-04
0.54371 5.09374560e-04
0.54559 5.06299613e-04
0.54748 5.03255253e-04
0.54938 5.00240493e-04
0.55128 4.97257307e-04
0.55319 4.94302240e-04
0.55510 4.91375096e-04
0.55702 4.55590127e-04
0.55895 4.48255247e-04
0.56089 4.45632292e-04
0.56283 4.43032573e-04
0.56478 4.40459939e-04
0.56673 4.37909307e-04
0.56869 4.35385364e-04
0.57066 4.32882783e-04
0.57264 4.30406644e-04
0.57462 4.27951965e-04
0.57661 4.25520177e-04
0.57860 4.23111033e-04
0.58061 4.20726161e-04
0.58262 4.18361467e-04
0.58463 4.16018084e-04
0.58666 4.13696556e-04
0.58869 4.11395452e-04
0.59073 4.09116449e-04
0.59277 4.06856637e-04
0.59482 4.04617595e-04
0.59688 4.02399124e-04
0.59895 4.00200239e-04
0.60102 3.98018867e-04
0.60310 3.95859300e-04
0.60519 3.93717049e-04
0.60728 3.91593348e-04
0.60939 3.89488689e-04
0.61150 3.87400656e-04
0.61361 3.85331123e-04
0.61574 3.51341097e-04
0.61787 3.49476248e-04
0.62001 3.47626100e-04
0.62215 3.45793169e-04
0.62431 3.43974348e-04
0.62647 3.42169439e-04
0.62864 3.40381204e-04
0.63081 3.38606043e-04
0.63300 3.36846323e-04
0.63519 3.35100021e-04
0.63739 3.33367977e-04
0.63959 3.31649747e-04
0.64181 3.29944984e-04
0.64403 3.28253591e-04
0.64626 3.26575419e-04
0.64849 3.24910320e-04
0.65074 3.23258048e-04
0.65299 3.21617715e-04
0.65525 3.19991343e-04
0.65752 3.18375873e-04
0.65980 3.16773329e-04
0.66208 3.15183513e-04
0.66437 3.13604008e-04
0.66667 3.12037823e-04
0.66898 3.10481455e-04
0.67130 3.08937469e-04
0.67362 3.07405275e-04
0.67595 3.05882996e-04
0.67829 3.04372261e-04
0.68064 3.02871739e-04
0.68299 2.73985543e-04
0.68536 2.72641259e-04
0.68773 2.71305756e-04
0.69011 2.69980663e-04
0.69250 2.68664055e-04
0.69490 2.67356919e-04
0.69730 2.66058712e-04
0.69972 2.64768941e-04
0.70214 2.63488692e-04
0.70457 2.62216731e-04
0.70701 2.60953353e-04
0.70946 2.59698461e-04
0.71191 2.58451907e-04
0.71438 2.57213788e-04
0.71685 2.55983859e-04
0.71933 2.54761576e-04
0.72182 2.53547680e-04
0.72432 2.52341776e-04
0.72683 2.51143568e-04
0.72934 2.49952957e-04
0.73187 2.48769944e-04
0.73440 2.47594725e-04
0.73694 2.46426561e-04
0.73949 2.45266093e-04
0.74205 2.44113025e-04
0.74462 2.42967061e-04
0.74720 2.41828053e-04
0.74979 2.40696297e-04
0.75238 2.39571448e-04
0.75499 2.38453505e-04
0.75760 2.37342765e-04
0.76022 2.36238291e-04
0.76285 2.35140920e-04
0.76549 2.34049864e-04
0.76814 2.32965715e-04
0.77080 2.31887732e-04
0.77347 2.30816508e-04
0.77615 2.29751401e-04
0.77884 2.28692905e-04
0.78153 2.27640379e-04
0.78424 2.26594068e-04
0.78695 2.25554269e-04
0.78968 2.24520243e-04
0.79241 2.23492284e-04
0.79515 2.22470295e-04
0.79790 2.21454324e-04
0.80067 2.20444076e-04
0.80344 2.19439847e-04
0.80622 2.18441192e-04
0.80901 2.17448260e-04
0.81181 2.16461001e-04
0.81462 2.15479317e-04
0.81744 2.14503208e-04
0.82027 2.13532772e-04
0.82311 2.12567713e-04
0.82596 2.11607884e-04
0.82882 2.10653679e-04
0.83169 2.09704604e-04
0.83457 2.08761055e-04
0.83745 2.07822389e-04
0.84035 2.06889200e-04
0.84326 2.05961043e-04
0.84618 2.05038065e-04
0.84911 2.04120120e-04
0.85205 2.03207256e-04
0.85500 2.02299276e-04
0.85796 2.01396328e-04
0.86093 2.00498363e-04
0.86391 1.99605035e-04
0.86690 1.98716837e-04
0.86990 1.97833277e-04
0.87291 1.96954503e-04
0.87593 1.96080464e-04
0.87897 1.95211112e-04
0.88201 1.94346397e-04
0.88506 1.93486369e-04
0.88813 1.92630880e-04
0.89120 1.91780028e-04
0.89428 1.90933665e-04
0.89738 1.90091743e-04
0.90049 1.89254359e-04
0.90360 1.88421267e-04
0.90673 1.87592713e-04
0.90987 1.86768501e-04
0.91302 1.85948631e-04
0.91618 1.85133003e-04
0.91935 1.84321716e-04
0.92253 1.83514672e-04
0.92573 1.82711821e-04
0.92893 1.81913164e-04
0.93215 1.81118700e-04
0.93537 1.80328331e-04
0.93861 1.79542056e-04
0.94186 1.78759925e-04
0.94512 1.77981791e-04
0.94839 1.77207751e-04
0.95168 1.76437657e-04
0.95497 1.75671511e-04
0.95828 1.74909360e-04
0.96159 1.74151107e-04
0.96492 1.73396800e-04
0.96826 1.72646341e-04
0.97161 1.71899681e-04
0.97498 1.71156919e-04
0.97835 1.70417905e-04
0.98174 1.69682691e-04
0.98514 1.68951225e-04
0.98855 1.68223460e-04
0.99197 1.67499444e-04
0.99540 1.66779079e-04
0.99885 1.66062364e-04
1.00231 1.65349349e-04
1.00578 1.64639887e-04
1.00926 1.63934025e-04
1.01275 1.63231765e-04
1.01626 1.62533008e-04
1.01978 1.61837803e-04
1.02330 1.61146149e-04
1.02685 1.75578320e-04
1.03040 1.75750247e-04
1.03397 1.75000775e-04
1.03755 1.74255151e-04
1.04114 1.73513227e-04
1.04474 1.72775003e-04
1.04836 1.72040528e-04
1.05199 1.71309704e-04
1.05563 1.70582481e-04
1.05928 1.69858959e-04
1.06295 1.69138988e-04
1.06663 1.68422717e-04
1.07032 1.67709900e-04
1.07403 1.67000684e-04
1.07775 1.66294971e-04
1.08148 1.65592859e-04
1.08522 1.64894151e-04
1.08898 1.64198847e-04
1.09275 1.63507095e-04
1.09653 1.62818796e-04
1.10032 1.62133803e-04
1.10413 1.61452263e-04
1.10796 1.60773979e-04
1.11179 1.60099197e-04
1.11564 1.64077980e-04
1.11950 1.73191919e-04
1.12338 1.72466521e-04
1.12726 1.71744775e-04
1.13117 1.71026580e-04
1.13508 1.70311839e-04
1.13901 1.69600551e-04
1.14295 1.68892864e-04
1.14691 1.68188680e-04
1.15088 1.67487851e-04
1.15487 1.66790475e-04
1.15886 1.66096503e-04
1.16287 1.65406033e-04
1.16690 1.64718820e-04
1.17094 1.64034961e-04
1.17499 1.63354457e-04
1.17906 1.62677357e-04
1.18314 1.62003415e-04
1.18724 1.61332777e-04
1.19135 1.60665396e-04
1.19547 1.60001271e-04
1.19961 1.59340451e-04
1.20376 1.58909475e-04
1.20793 1.71197175e-04
1.21211 1.70491511e-04
1.21630 1.69789349e-04
1.22052 1.69090691e-04
1.22474 1.68395239e-04
1.22898 1.67703141e-04
1.23323 1.67014497e-04
1.23750 1.66329159e-04
1.24179 1.65647027e-04
1.24609 1.64968151e-04
1.25040 1.64292629e-04
1.25473 1.63620265e-04
1.25907 1.68248916e-04
1.26343 1.74768809e-04
1.26780 1.74055252e-04
1.27219 1.73344901e-04
1.27659 1.72638300e-04
1.28101 1.71934757e-04
1.28545 1.71234717e-04
1.28990 1.70537884e-04
1.29436 1.69844504e-04
1.29884 1.69154627e-04
1.30334 1.68467709e-04
1.30785 1.78578773e-04
1.31238 1.79039793e-04
1.31692 1.78314445e-04
1.32148 1.77592501e-04
1.32605 1.76873961e-04
1.33064 1.76158875e-04
1.33525 1.75447143e-04
1.33987 1.74738765e-04
1.34451 1.74033940e-04
1.34916 1.73332223e-04
1.35383 1.83729913e-04
1.35852 1.83401205e-04
1.36322 1.82663376e-04
1.36794 1.81928803e-04
1.37268 1.81198028e-04
1.37743 1.80470411e-04
1.38220 1.79746247e-04
1.38698 1.79025733e-04
1.39178 1.78308575e-04
1.39660 1.77594524e-04
1.40144 1.76884025e-04
1.40629 1.87187588e-04
1.41115 1.86439596e-04
1.41604 1.85695156e-04
1.42094 1.84954317e-04
1.42586 1.84216883e-04
1.43080 1.83482655e-04
1.43575 1.82752077e-04
1.44072 1.87602679e-04
1.44571 1.91965719e-04
1.45071 1.91202877e-04
1.45573 1.90443440e-04
1.46077 1.89687604e-04
1.46583 1.88935517e-04
1.47090 1.88186489e-04
1.47599 1.93704669e-04
1.48110 1.97071472e-04
1.48623 1.96291857e-04
1.49137 1.95515943e-04
1.49654 1.94743876e-04
1.50172 1.93975065e-04
1.50692 1.96200985e-04
1.51213 2.02576825e-04
1.51737 2.01778661e-04
1.52262 2.00984296e-04
1.52789 2.00193532e-04
1.53318 1.99406320e-04
1.53849 1.98622857e-04
1.54381 1.97843045e-04
1.54916 1.98509539e-04
1.55452 2.06108500e-04
1.55990 2.05300617e-04
1.56530 2.04496385e-04
1.57072 2.03696347e-04
1.57615 2.02899416e-04
1.58161 2.11730083e-04
1.58709 2.10903305e-04
1.59258 2.10079883e-04
1.59809 2.09260209e-04
1.60362 2.08444335e-04
1.60918 2.17069923e-04
1.61475 2.16224300e-04
1.62034 2.15383216e-04
1.62594 2.14545536e-04
1.63157 2.13711556e-04
1.63722 2.12881621e-04
1.64289 2.20305055e-04
1.64857 2.20416548e-04
1.65428 2.19562095e-04
1.66001 2.18711193e-04
1.66575 2.19208621e-04
1.67152 2.25463003e-04
1.67731 2.25189597e-04
1.68311 2.24319012e-04
1.68894 2.24640320e-04
1.69478 2.31423456e-04
1.70065 2.30600527e-04
1.70654 2.29711441e-04
1.71245 2.28826549e-04
1.71837 2.36712088e-04
1.72432 2.35801296e-04
1.73029 2.34894451e-04
1.73628 2.33991404e-04
1.74229 2.34002899e-04
1.74832 2.39889105e-04
1.75437 2.39873516e-04
1.76045 2.38953449e-04
1.76654 2.40471535e-04
1.77266 2.45594900e-04
1.77879 2.44655149e-04
1.78495 2.43718901e-04
1.79113 2.50202189e-04
1.79733 2.50199032e-04
1.80355 2.49243593e-04
1.80979 2.52715328e-04
1.81606 2.55590031e-04
1.82234 2.54615796e-04
1.82865 2.53645508e-04
1.83498 2.53260116e-04
1.84133 2.59837976e-04
1.84771 2.58849533e-04
1.85410 2.58897091e-04
1.86052 2.63594907e-04
1.86696 2.63907828e-04
1.87342 2.62906065e-04
1.87991 2.68467165e-04
1.88642 2.68822661e-04
1.89295 2.68888324e-04
1.89950 2.74636940e-04
1.90607 2.73597980e-04
1.91267 2.72562572e-04
1.91929 2.72588127e-04
1.92594 2.77508485e-04
1.93260 2.77184760e-04
1.93929 2.78507436e-04
1.94601 2.82738559e-04
1.95274 2.81672860e-04
1.95950 2.85365312e-04
1.96629 2.87110429e-04
1.97309 2.86029585e-04
1.97992 2.86692379e-04
1.98678 2.91352948e-04
1.99365 2.91544115e-04
2.00055 2.96582528e-04
2.00748 2.95469371e-04
2.01443 2.97778269e-04
2.02140 3.00588493e-04
2.02840 3.02071749e-04
2.03542 3.05616695e-04
2.04247 3.04472408e-04
2.04954 3.06525908e-04
2.05663 3.09394099e-04
2.06375 3.11435660e-04
2.07090 3.14226891e-04
2.07806 3.14757964e-04
2.08526 3.18635416e-04
2.09247 3.18330043e-04
2.09972 3.23634461e-04
2.10699 3.22428015e-04
2.11428 3.22969103e-04
2.12160 3.26059293e-04
2.12894 3.30444484e-04
2.13631 3.31466128e-04
2.14371 3.33030340e-04
2.15113 3.35861037e-04
2.15857 3.35757832e-04
2.16605 3.40175484e-04
2.17354 3.39758963e-04
2.18107 3.42549552e-04
2.18862 3.46168991e-04
2.19619 3.48238277e-04
2.20380 3.47443517e-04
2.21143 3.52781631e-04
2.21908 3.54305044e-04
2.22676 3.56643641e-04
2.23447 3.57258483e-04
2.24220 3.60182469e-04
2.24997 3.63327173e-04
2.25775 3.65580868e-04
2.26557 3.68753939e-04
2.27341 3.71609993e-04
2.28128 3.73275240e-04
2.28918 3.72952945e-04
2.29710 3.76716881e-04
2.30505 3.78443449e-04
2.31303 3.81354905e-04
2.32104 3.85337092e-04
2.32908 3.89304873e-04
2.33714 3.88857568e-04
2.34523 3.91882688e-04
2.35335 3.93262147e-04
2.36149 3.98410376e-04
2.36967 4.01844124e-04
2.37787 4.03757764e-04
2.38610 4.05931045e-04
2.39436 4.08318532e-04
2.40265 4.10336265e-04
2.41097 4.15371127e-04
2.41931 4.17517225e-04
2.42769 4.19832636e-04
2.43609 4.21449092e-04
2.44452 4.25693979e-04
2.45298 4.28530103e-04
2.46148 4.30754592e-04
2.47000 4.35899121e-04
2.47855 4.36373215e-04
2.48713 4.39841595e-04
2.49574 4.39758073e-04
2.50438 4.44856081e-04
2.51304 4.49470623e-04
2.52174 4.51995453e-04
2.53047 4.53996216e-04
2.53923 4.57677765e-04
2.54802 4.59377496e-04
2.55684 4.62691512e-04
2.56569 4.67387108e-04
2.57457 4.69586339e-04
2.58349 4.70955043e-04
2.59243 4.75489516e-04
2.60140 4.79194499e-04
2.61041 4.80903751e-04
2.61944 4.83174712e-04
2.62851 4.87492908e-04
2.63761 4.91753779e-04
2.64674 4.95957373e-04
2.65590 5.00103840e-04
2.66510 5.04194067e-04
2.67432 5.08229533e-04
2.68358 5.11822480e-04
2.69287 5.13629067e-04
2.70219 5.14627080e-04
2.71154 5.18464227e-04
2.72093 5.22248587e-04
2.73035 5.25981147e-04
2.73980 5.29809413e-04
2.74928 5.34297760e-04
2.75880 5.37371720e-04
2.76835 5.40401280e-04
2.77793 5.43381013e-04
2.78755 5.50831333e-04
2.79720 5.54398627e-04
2.80688 5.57228387e-04
2.81660 5.63429587e-04
2.82635 5.67894747e-04
2.83613 5.70578480e-04
2.84595 5.73220280e-04
2.85580 5.77585293e-04
2.86569 5.83443627e-04
2.87561 5.85945320e-04
2.88556 5.88808133e-04
2.89555 5.95759693e-04
2.90557 5.98195773e-04
2.91563 6.00517400e-04
2.92572 6.06141893e-04
2.93585 6.12773773e-04
2.94601 6.17089453e-04
2.95621 6.20890093e-04
2.96644 6.26207733e-04
2.97671 6.28755800e-04
2.98702 6.35015213e-04
2.99736 6.37062053e-04
3.00773 6.42449253e-04
3.01814 6.48475320e-04
3.02859 6.54426400e-04
3.03907 6.58810160e-04
3.04960 6.61358720e-04
3.06015 6.67103093e-04
3.07074 6.72757187e-04
3.08137 6.78333333e-04
3.09204 6.81149280e-04
3.10274 6.84611493e-04
3.11348 6.89995240e-04
3.12426 6.95308933e-04
3.13508 7.00543693e-04
