        2000  0.100000 3.030000
3.14593 6.40736728e-03
3.15682 6.38461804e-03
3.16775 6.36195768e-03
3.17871 6.33937812e-03
3.18972 6.31688744e-03
3.20076 6.29447756e-03
3.21184 6.27214848e-03
3.22295 6.24990828e-03
3.23411 6.22774484e-03
3.24531 6.20566624e-03
3.25654 6.18367248e-03
3.26781 6.16175952e-03
3.27912 6.13992332e-03
3.29047 6.11817196e-03
3.30187 6.09650140e-03
3.31330 6.07491164e-03
3.32476 6.05340268e-03
3.33627 6.03197048e-03
3.34782 6.01061908e-03
3.35941 5.98934848e-03
3.37104 5.96815464e-03
3.38271 5.94703756e-03
3.39442 5.92600128e-03
3.40617 5.90504176e-03
3.41796 5.88415900e-03
3.42979 5.86335704e-03
3.44166 5.84262780e-03
3.45358 5.82197532e-03
3.46553 5.80139960e-03
3.47753 5.78090064e-03
3.48957 5.76047844e-03
3.50164 5.74012896e-03
3.51377 5.71985624e-03
3.52593 5.69965624e-03
3.53814 5.67953300e-03
3.55038 5.65948248e-03
3.56267 5.63950872e-03
3.57500 5.61960364e-03
3.58738 5.59977532e-03
3.59980 5.58001568e-03
3.61226 5.56033280e-03
3.62476 5.54071860e-03
3.63731 5.52118116e-03
3.64990 5.50171240e-03
3.66254 5.48231636e-03
3.67521 5.46298900e-03
3.68794 5.44373436e-03
3.70070 5.42454840e-03
3.71351 5.40543516e-03
3.72637 5.38639060e-03
3.73927 5.36741472e-03
3.75221 5.34851156e-03
3.76520 5.32967304e-03
3.77823 5.31090724e-03
3.79131 5.29220608e-03
3.80443 5.27357764e-03
3.81760 5.25501384e-03
3.83082 5.23651872e-03
3.84408 5.21809228e-03
3.85739 5.19973452e-03
3.87074 5.18144140e-03
3.88414 5.16321292e-03
3.89758 5.14505312e-03
3.91107 5.12696200e-03
3.92461 5.10893148e-03
3.93820 5.09096964e-03
3.95183 5.07307244e-03
3.96551 5.05523988e-03
3.97924 5.03747600e-03
3.99301 5.01977272e-03
4.00683 5.00213408e-03
4.02070 4.98456008e-03
4.03462 4.96705072e-03
4.04859 4.94960600e-03
4.06260 4.93222188e-03
4.07667 4.91490240e-03
4.09078 4.89764352e-03
4.10494 4.88044928e-03
4.11915 4.86331564e-03
4.13341 4.84624664e-03
4.14771 4.82923824e-03
4.16207 4.81229044e-03
4.17648 4.79540728e-03
4.19094 4.77858068e-03
4.20545 4.76181872e-03
4.22000 4.74511736e-03
4.23461 4.72847256e-03
4.24927 4.71189240e-03
4.26398 4.69536880e-03
4.27874 4.67890580e-03
4.29355 4.66250340e-03
4.30841 4.64616160e-03
4.32332 4.62987636e-03
4.33829 4.61365172e-03
4.35331 4.59748364e-03
4.36838 4.58137212e-03
4.38350 4.56532120e-03
4.39867 4.54933088e-03
4.41390 4.53339308e-03
4.42918 4.51751588e-03
4.44451 4.50169524e-03
4.45990 4.48593116e-03
4.47533 4.47022364e-03
4.49083 4.45457268e-03
4.50637 4.43897828e-03
4.52197 4.42344044e-03
4.53762 4.40795916e-03
4.55333 4.39253040e-03
4.56909 4.37716224e-03
4.58491 4.36184660e-03
4.60078 4.34658348e-03
4.61670 4.33137692e-03
4.63269 4.31622692e-03
4.64872 4.30112944e-03
4.66481 4.28608448e-03
4.68096 4.27109608e-03
4.69717 4.25616424e-03
4.71343 4.24128088e-03
4.72974 4.22645408e-03
4.74611 4.21167576e-03
4.76254 4.19695400e-03
4.77903 4.18228476e-03
4.79557 4.16766804e-03
4.81217 4.15310384e-03
4.82883 4.13859216e-03
4.84555 4.12413300e-03
4.86232 4.10972232e-03
4.87915 4.09536416e-03
4.89604 4.08105852e-03
4.91299 4.06680540e-03
4.92999 4.05260076e-03
4.94706 4.03844904e-03
4.96418 4.02434702e-03
4.98137 4.01029509e-03
4.99861 3.99629326e-03
5.01591 3.98234152e-03
5.03328 3.96843988e-03
5.05070 3.95458753e-03
5.06818 3.94078487e-03
5.08573 3.92703110e-03
5.10333 3.91332661e-03
5.12100 3.89967100e-03
5.13873 3.88606428e-03
5.15651 3.87250564e-03
5.17436 3.85899548e-03
5.19228 3.84553379e-03
5.21025 3.83211978e-03
5.22828 3.81875344e-03
5.24638 3.80543477e-03
5.26454 3.79216378e-03
5.28277 3.77894005e-03
5.30105 3.76576318e-03
5.31940 3.75263318e-03
5.33782 3.73954964e-03
5.35629 3.72651297e-03
5.37484 3.71352275e-03
5.39344 3.70057859e-03
5.41211 3.68768049e-03
5.43084 3.67482804e-03
5.44965 3.66202124e-03
5.46851 3.64926009e-03
5.48744 3.63654459e-03
5.50643 3.62387394e-03
5.52550 3.61124813e-03
5.54462 3.59866717e-03
5.56381 3.58613105e-03
5.58308 3.57363937e-03
5.60240 3.56119213e-03
5.62179 3.54878892e-03
5.64125 3.53642976e-03
5.66078 3.52411422e-03
5.68038 3.51184272e-03
5.70004 3.49961445e-03
5.71977 3.48742940e-03
5.73957 3.47528799e-03
5.75944 3.46318900e-03
5.77938 3.45113324e-03
5.79938 3.43912030e-03
5.81946 3.42714978e-03
5.83960 3.41522127e-03
5.85982 3.40333559e-03
5.88010 3.39149152e-03
5.90045 3.37968947e-03
5.92088 3.36792944e-03
5.94137 3.35621061e-03
5.96194 3.34453380e-03
5.98258 3.33289779e-03
6.00329 3.32130299e-03
6.02407 3.30974940e-03
6.04492 3.29823661e-03
6.06585 3.28676422e-03
6.08684 3.27533264e-03
6.10791 3.26394145e-03
6.12906 3.25259026e-03
6.15027 3.24127948e-03
6.17156 3.23000828e-03
6.19293 3.21877708e-03
6.21436 3.20758547e-03
6.23588 3.19643346e-03
6.25746 3.18532103e-03
6.27912 3.17424739e-03
6.30086 3.16321294e-03
6.32267 3.15221768e-03
6.34455 3.14126079e-03
6.36652 3.13034269e-03
6.38856 3.11946338e-03
6.41067 3.10862204e-03
6.43286 3.09781908e-03
6.45513 3.08705409e-03
6.47747 3.07632708e-03
6.49990 3.06563805e-03
6.52240 3.05498659e-03
6.54497 3.04437230e-03
6.56763 3.03379598e-03
6.59037 3.02325643e-03
6.61318 3.01275445e-03
6.63607 3.00228883e-03
6.65904 2.99186038e-03
6.68209 2.98146869e-03
6.70522 3.06793964e-03
6.72843 3.11857619e-03
6.75172 3.02681204e-03
6.77510 2.94573853e-03
6.79855 3.16101437e-03
6.82208 3.04741119e-03
6.84570 2.90340579e-03
6.86939 2.92460488e-03
6.89317 3.10510400e-03
6.91704 3.27539041e-03
6.94098 3.26818588e-03
6.96500 3.13580316e-03
6.98911 3.39700734e-03
7.01331 3.35780600e-03
7.03759 3.30379928e-03
7.06195 3.17635950e-03
7.08639 3.18856030e-03
7.11092 3.53131996e-03
7.13554 3.25023090e-03
7.16024 3.29792957e-03
7.18502 3.21788990e-03
7.20990 3.19004177e-03
7.23485 3.23696072e-03
7.25990 3.18570766e-03
7.28503 3.38241566e-03
7.31025 3.35839180e-03
7.33555 3.48367624e-03
7.36094 3.69771342e-03
7.38642 3.73458206e-03
7.41199 3.65231554e-03
7.43765 3.46930354e-03
7.46340 3.23076578e-03
7.48923 3.11766517e-03
7.51516 3.36727859e-03
7.54117 3.55873419e-03
7.56727 3.45843958e-03
7.59347 3.37169027e-03
7.61975 3.43344167e-03
7.64613 3.58156383e-03
7.67260 3.45898457e-03
7.69916 3.54557228e-03
7.72581 3.78027123e-03
7.75255 3.88463857e-03
7.77939 3.93085657e-03
7.80632 4.02369981e-03
7.83334 4.09181300e-03
7.86046 4.03771174e-03
7.88767 3.84467529e-03
7.91497 3.99841062e-03
7.94237 4.17520668e-03
7.96986 3.92645257e-03
7.99745 3.99616236e-03
8.02513 3.94143854e-03
8.05291 3.90800391e-03
8.08079 4.26180408e-03
8.10876 4.26249492e-03
8.13683 4.31978212e-03
8.16500 4.46331928e-03
8.19326 4.32105876e-03
8.22162 4.37198700e-03
8.25008 4.46014384e-03
8.27864 4.46960148e-03
8.30730 4.37844696e-03
8.33605 4.62246296e-03
8.36491 5.15165044e-03
8.39386 4.94851116e-03
8.42292 5.23312512e-03
8.45208 5.67199436e-03
8.48133 5.78634656e-03
8.51069 5.89985036e-03
8.54016 5.97062308e-03
8.56972 5.96769408e-03
8.59938 6.50537768e-03
8.62915 6.74553548e-03
8.65902 6.54639984e-03
8.68899 6.93017156e-03
8.71907 7.25076172e-03
8.74925 7.52258100e-03
8.77954 8.17730744e-03
8.80993 8.47558872e-03
8.84043 8.48156792e-03
8.87103 8.82348120e-03
8.90174 9.64162564e-03
8.93255 1.09528238e-02
8.96347 1.24728374e-02
8.99450 1.27311793e-02
9.02563 1.17964243e-02
9.05688 1.50493596e-02
9.08823 1.83139422e-02
9.11969 2.11177628e-02
9.15126 2.36596540e-02
9.18294 2.65849291e-02
9.21472 3.01403998e-02
9.24662 3.39019711e-02
9.27863 3.80317035e-02
9.31075 4.25750148e-02
9.34298 4.74655560e-02
9.37532 5.27524616e-02
9.40777 5.81736568e-02
9.44034 6.36283032e-02
9.47302 6.90034020e-02
9.50581 7.43270716e-02
9.53871 7.97759812e-02
9.57173 8.50872076e-02
9.60487 9.02742040e-02
9.63811 9.55211136e-02
9.67148 1.00495202e-01
9.70495 1.05611337e-01
9.73855 1.10754418e-01
9.77226 1.15755252e-01
9.80609 1.20855509e-01
9.84003 1.25629900e-01
9.87409 1.30435763e-01
9.90827 1.35106730e-01
9.94257 1.39422864e-01
9.97699 1.43626929e-01
10.01153 1.47114944e-01
10.04618 1.50346459e-01
10.08096 1.53019606e-01
10.11585 1.55235869e-01
10.15087 1.57126104e-01
10.18601 1.58283039e-01
10.22127 1.59053790e-01
10.25665 1.58861971e-01
10.29215 1.58329256e-01
10.32778 1.57436578e-01
10.36353 1.56206479e-01
10.39941 1.54782177e-01
10.43540 1.52761046e-01
10.47153 1.50581546e-01
10.50777 1.48053274e-01
10.54415 1.45406145e-01
10.58065 1.42616040e-01
10.61727 1.39608826e-01
10.65403 1.36477502e-01
10.69091 1.33272611e-01
10.72791 1.30085414e-01
10.76505 1.26791683e-01
10.80231 1.23506274e-01
10.83971 1.20028521e-01
10.87723 1.16660737e-01
10.91488 1.13432656e-01
10.95266 1.10229784e-01
10.99058 1.07051880e-01
11.02862 1.03901690e-01
11.06680 1.00804908e-01
11.10511 9.79287516e-02
11.14355 9.51772692e-02
11.18212 9.25183432e-02
11.22083 8.99347632e-02
11.25967 8.74083088e-02
11.29865 8.49559076e-02
11.33776 8.26614704e-02
11.37701 8.04451264e-02
11.41639 7.84162788e-02
11.45591 7.64221348e-02
11.49556 7.44130024e-02
11.53536 7.23611268e-02
11.57529 7.00688712e-02
11.61536 6.78809688e-02
11.65556 6.58454552e-02
11.69591 6.37753188e-02
11.73640 6.15550964e-02
11.77702 5.93603664e-02
11.81779 5.71341648e-02
11.85870 5.50860060e-02
11.89975 5.33169304e-02
11.94094 5.15331896e-02
11.98227 4.96421060e-02
12.02375 4.78009568e-02
12.06537 4.59765332e-02
12.10714 4.42899948e-02
12.14905 4.29065372e-02
12.19110 4.15384316e-02
12.23330 4.00705461e-02
12.27565 3.86769238e-02
12.31814 3.75850209e-02
12.36078 3.65233089e-02
12.40357 3.54748037e-02
12.44651 3.44556490e-02
12.48959 3.35882449e-02
12.53283 3.27572694e-02
12.57621 3.17053625e-02
12.61974 3.06165098e-02
12.66343 2.96665361e-02
12.70726 2.88032527e-02
12.75125 2.80602644e-02
12.79539 2.74369894e-02
12.83968 2.67272422e-02
12.88413 2.58231467e-02
12.92873 2.49699351e-02
12.97348 2.42802748e-02
13.01839 2.36086934e-02
13.06345 2.28784594e-02
13.10867 2.21642520e-02
13.15405 2.16764705e-02
13.19959 2.12807687e-02
13.24528 2.10954620e-02
13.29113 2.11360034e-02
13.33713 2.11330905e-02
13.38330 2.09818168e-02
13.42963 2.08306804e-02
13.47612 2.11894404e-02
13.52277 2.15790096e-02
13.56958 2.17632336e-02
13.61655 2.18420782e-02
13.66368 2.20299059e-02
13.71098 2.24162026e-02
13.75844 2.28028064e-02
13.80607 2.30254750e-02
13.85386 2.32501111e-02
13.90182 2.35755695e-02
13.94994 2.39499522e-02
13.99823 2.42195455e-02
14.04668 2.42673346e-02
14.09531 2.43152208e-02
14.14410 2.47451818e-02
14.19306 2.52038309e-02
14.24219 2.53859298e-02
14.29149 2.53343148e-02
14.34096 2.52872165e-02
14.39060 2.52709353e-02
14.44042 2.52546581e-02
14.49041 2.51864791e-02
14.54057 2.50945327e-02
14.59090 2.50455518e-02
14.64141 2.51475618e-02
14.69209 2.52499758e-02
14.74295 2.52952036e-02
14.79398 2.53198799e-02
14.84519 2.53425402e-02
14.89658 2.53584336e-02
14.94814 2.53740482e-02
14.99989 2.46230162e-02
15.05181 2.35880814e-02
15.10392 2.27312943e-02
15.15620 2.26308842e-02
15.20866 2.25309022e-02
15.26131 2.25116718e-02
15.31414 2.25501690e-02
15.36715 2.25885450e-02
15.42034 2.24492054e-02
15.47372 2.23082538e-02
15.52729 2.22107848e-02
15.58103 2.21866902e-02
15.63497 2.21621876e-02
15.68909 2.21106170e-02
15.74340 2.20487161e-02
15.79790 2.19882616e-02
15.85258 2.19539983e-02
15.90746 2.19193876e-02
15.96252 2.19673707e-02
16.01778 2.21599050e-02
16.07323 2.23535382e-02
16.12886 2.25952312e-02
16.18470 2.28649941e-02
16.24072 2.31377224e-02
16.29694 2.33150905e-02
16.35335 2.34829242e-02
16.40996 2.36994682e-02
16.46677 2.42277022e-02
16.52377 2.47672442e-02
16.58097 2.52577608e-02
16.63836 2.56379652e-02
16.69596 2.60232439e-02
16.75375 2.64919162e-02
16.81175 2.70433802e-02
16.86994 2.76060876e-02
16.92834 2.81106715e-02
16.98694 2.85887004e-02
17.04574 2.90745872e-02
17.10474 2.98157939e-02
17.16395 3.06448746e-02
17.22337 3.14966682e-02
17.28299 3.20880070e-02
17.34281 3.26500518e-02
17.40285 3.32215866e-02
17.46309 3.40633327e-02
17.52354 3.49434588e-02
17.58420 3.58462574e-02
17.64507 3.67479329e-02
17.70615 3.76717799e-02
17.76744 3.86191316e-02
17.82894 3.95555430e-02
17.89066 4.05144532e-02
17.95259 4.14974660e-02
18.01473 4.24695708e-02
18.07709 4.34632492e-02
18.13967 4.44812888e-02
18.20246 4.53564336e-02
18.26547 4.62264476e-02
18.32870 4.71140760e-02
18.39214 4.80360444e-02
18.45581 4.89812832e-02
18.51969 4.99458332e-02
18.58380 5.08344312e-02
18.64813 5.16883256e-02
18.71268 5.25567640e-02
18.77746 5.33454528e-02
18.84246 5.40472008e-02
18.90768 5.47569076e-02
18.97313 5.53780576e-02
19.03881 5.57713112e-02
19.10472 5.61616156e-02
19.17085 5.65390728e-02
19.23721 5.67693124e-02
19.30380 5.69954716e-02
19.37062 5.72175100e-02
19.43768 5.71643840e-02
19.50496 5.70353464e-02
19.57248 5.69008548e-02
19.64023 5.66513444e-02
19.70822 5.62820884e-02
19.77644 5.59097620e-02
19.84490 5.55177608e-02
19.91359 5.50239920e-02
19.98252 5.45319604e-02
20.05169 5.40417064e-02
20.12110 5.35167892e-02
20.19076 5.29830244e-02
20.26065 5.24524512e-02
20.33078 5.19006680e-02
20.40116 5.13046872e-02
20.47178 5.07146048e-02
20.54264 5.01303400e-02
20.61375 4.95893840e-02
20.68511 4.90595784e-02
20.75671 4.85349844e-02
20.82856 4.80039264e-02
20.90066 4.74576780e-02
20.97301 4.69174492e-02
21.04561 4.63831592e-02
21.11846 4.59769372e-02
21.19157 4.56029544e-02
21.26492 4.52316380e-02
21.33853 4.48364856e-02
21.41240 4.43469588e-02
21.48652 4.38627648e-02
21.56090 4.33838632e-02
21.63553 4.29846304e-02
21.71043 4.26444220e-02
21.78558 4.23068396e-02
21.86099 4.19719236e-02
21.93666 4.16421788e-02
22.01260 4.13153024e-02
22.08880 4.09909712e-02
22.16526 4.06793256e-02
22.24199 4.04266236e-02
22.31898 4.01754891e-02
22.39624 3.99259060e-02
22.47377 3.96895216e-02
22.55156 3.94743835e-02
22.62962 3.92604130e-02
22.70796 3.90476019e-02
22.78656 3.88191601e-02
22.86544 3.85775722e-02
22.94459 3.83374952e-02
23.02402 3.80989130e-02
23.10372 3.79430013e-02
23.18369 3.78311377e-02
23.26394 3.77195974e-02
23.34447 3.76083762e-02
23.42528 3.75218757e-02
23.50637 3.74453420e-02
23.58774 3.73689658e-02
23.66939 3.72927471e-02
23.75133 3.71667153e-02
23.83354 3.70219621e-02
23.91604 3.68777745e-02
23.99883 3.67341484e-02
24.08191 3.66436403e-02
24.16527 3.65786569e-02
24.24892 3.65137907e-02
24.33286 3.64490416e-02
24.41709 3.63834037e-02
24.50161 3.63171275e-02
24.58642 3.62509725e-02
24.67153 3.61849387e-02
24.75693 3.61310613e-02
24.84263 3.60948467e-02
24.92863 3.60586726e-02
25.01492 3.60225388e-02
25.10151 3.59939477e-02
25.18840 3.59992644e-02
25.27559 3.60045891e-02
25.36309 3.60099178e-02
25.45088 3.60152466e-02
25.53898 3.60252456e-02
25.62739 3.60358021e-02
25.71610 3.60463708e-02
25.80512 3.60569434e-02
25.89444 3.60617914e-02
25.98408 3.60617995e-02
26.07403 3.60618076e-02
26.16428 3.60618197e-02
26.25485 3.60681019e-02
26.34574 3.61186302e-02
26.43694 3.61692312e-02
26.52845 3.62199090e-02
26.62028 3.62706635e-02
26.71243 3.63372023e-02
26.80489 3.64128270e-02
26.89768 3.64886134e-02
26.99079 3.65645654e-02
27.08422 3.66417011e-02
27.17798 3.67307427e-02
27.27205 3.68199904e-02
27.36646 3.69094440e-02
27.46119 3.69990997e-02
27.55625 3.70996028e-02
27.65164 3.72133813e-02
27.74736 3.73274507e-02
27.84341 3.74418191e-02
27.93979 3.75564743e-02
28.03650 3.76598134e-02
28.13355 3.77592863e-02
28.23094 3.78588521e-02
28.32867 3.79585028e-02
28.42673 3.80582342e-02
28.52513 3.81447589e-02
28.62387 3.82307058e-02
28.72295 3.83166043e-02
28.82238 3.84024543e-02
28.92215 3.84870842e-02
29.02227 3.85606446e-02
29.12273 3.86338170e-02
29.22354 3.87065936e-02
29.32470 3.87789621e-02
29.42621 3.88437678e-02
29.52807 3.88676684e-02
29.63029 3.88908903e-02
29.73286 3.89134335e-02
29.83578 3.89352818e-02
29.93906 3.89538578e-02
30.04269 3.89524276e-02
30.14669 3.89503874e-02
30.25104 3.89477331e-02
30.35576 3.89444607e-02
30.46084 3.89405662e-02
30.56628 3.88528133e-02
30.67209 3.87639616e-02
30.77826 3.86743867e-02
30.88481 3.85840927e-02
30.99172 3.84930796e-02
31.09900 3.83717826e-02
31.20665 3.82417795e-02
31.31467 3.81113925e-02
31.42307 3.79806258e-02
31.53184 3.78494874e-02
31.64099 3.76971390e-02
31.75052 3.75213303e-02
31.86043 3.73455499e-02
31.97072 3.71698099e-02
32.08139 3.69941144e-02
32.19244 3.68183340e-02
32.30388 3.66405901e-02
32.41570 3.64629958e-02
32.52791 3.62855549e-02
32.64051 3.61082757e-02
32.75349 3.59311621e-02
32.86687 3.57149090e-02
32.98064 3.54673256e-02
33.09481 3.52208008e-02
33.20937 3.49753344e-02
33.32433 3.47309266e-02
33.43968 3.44875772e-02
33.55544 3.42598504e-02
33.67159 3.40342851e-02
33.78815 3.38097944e-02
33.90511 3.35863703e-02
34.02247 3.33640168e-02
34.14024 3.31364557e-02
34.25842 3.28851314e-02
34.37701 3.26353139e-02
34.49601 3.23869994e-02
34.61542 3.21401836e-02
34.73525 3.18948587e-02
34.85549 3.16603650e-02
34.97614 3.14442290e-02
35.09721 3.12292727e-02
35.21871 3.10154921e-02
35.34062 3.08028830e-02
35.46295 3.05914375e-02
35.58571 3.03597758e-02
35.70889 3.00959638e-02
35.83250 2.98341678e-02
35.95654 2.95743716e-02
36.08101 2.93165630e-02
36.20590 2.90607340e-02
36.33123 2.88190734e-02
36.45700 2.86083268e-02
36.58320 2.83989820e-02
36.70983 2.81910392e-02
36.83691 2.79844821e-02
36.96442 2.77793066e-02
37.09238 2.75741878e-02
37.22077 2.73532563e-02
37.34962 2.71339449e-02
37.47890 2.69162455e-02
37.60864 2.67001459e-02
37.73883 2.64856340e-02
37.86946 2.62726977e-02
38.00055 2.60714128e-02
38.13209 2.58756465e-02
38.26409 2.56812417e-02
38.39654 2.54881903e-02
38.52946 2.52964883e-02
38.66283 2.51061235e-02
38.79667 2.49148012e-02
38.93096 2.47161261e-02
39.06573 2.45189378e-02
39.20096 2.43232159e-02
39.33665 2.41289606e-02
39.47282 2.39361516e-02
39.60946 2.37447849e-02
39.74657 2.35633646e-02
39.88416 2.33900527e-02
40.02222 2.32179366e-02
40.16076 2.30470082e-02
40.29978 2.28772636e-02
40.43928 2.27086865e-02
40.57926 2.25412810e-02
40.71973 2.23756450e-02
40.86069 2.22113867e-02
41.00213 2.20482879e-02
41.14406 2.18863404e-02
41.28648 2.17255363e-02
41.42940 2.15658634e-02
41.57281 2.14073217e-02
41.71672 2.12539431e-02
41.86113 2.11028067e-02
42.00603 2.09527005e-02
42.15144 2.08036164e-02
42.29735 2.06555464e-02
42.44377 2.05084863e-02
42.59069 2.03624322e-02
42.73812 2.02195132e-02
42.88606 2.00788283e-02
43.03451 1.99390766e-02
43.18348 1.98002622e-02
43.33297 1.96623689e-02
43.48297 1.95253968e-02
43.63349 1.93893336e-02
43.78453 1.92521796e-02
43.93609 1.91112968e-02
44.08818 1.89714077e-02
44.24079 1.88325085e-02
44.39394 1.86945910e-02
44.54761 1.85576511e-02
44.70182 1.84216809e-02
44.85655 1.82866681e-02
45.01183 1.81604100e-02
45.16764 1.80371537e-02
45.32399 1.79147134e-02
45.48089 1.77930811e-02
45.63832 1.76722488e-02
45.79630 1.75522123e-02
45.95483 1.74329717e-02
46.11391 1.73146764e-02
46.27353 1.71994880e-02
46.43371 1.70850428e-02
46.59445 1.69713411e-02
46.75574 1.68583786e-02
46.91759 1.67461434e-02
47.08000 1.66346394e-02
47.24297 1.65238586e-02
47.40650 1.64139625e-02
47.57060 1.63058521e-02
47.73527 1.61984366e-02
47.90051 1.60917038e-02
48.06633 1.59856538e-02
48.23271 1.58802825e-02
48.39967 1.57755859e-02
48.56721 1.56715600e-02
48.73533 1.55682006e-02
48.90403 1.54446008e-02
49.07332 1.53215990e-02
49.24319 1.51995425e-02
49.41365 1.50784233e-02
49.58470 1.49582333e-02
49.75634 1.48389644e-02
49.92858 1.47206167e-02
50.10141 1.46031739e-02
50.27484 1.44991237e-02
50.44887 1.44042402e-02
50.62350 1.43099628e-02
50.79874 1.42162914e-02
50.97458 1.41232178e-02
51.15104 1.40307382e-02
51.32810 1.39388524e-02
51.50578 1.38475565e-02
51.68407 1.37568424e-02
51.86298 1.36719054e-02
52.04250 1.35877239e-02
52.22265 1.35040474e-02
52.40343 1.34208800e-02
52.58482 1.33382135e-02
52.76685 1.32560440e-02
52.94951 1.31743754e-02
53.13280 1.30931956e-02
53.31672 1.30129410e-02
53.50128 1.29410896e-02
53.68648 1.28696260e-02
53.87232 1.27985463e-02
54.05880 1.27278503e-02
54.24593 1.26575301e-02
54.43371 1.25875896e-02
54.62214 1.25180248e-02
54.81122 1.24488318e-02
55.00095 1.23800104e-02
55.19134 1.22945765e-02
55.38239 1.22070539e-02
55.57410 1.21201374e-02
55.76647 1.20338268e-02
55.95951 1.19481182e-02
56.15322 1.18629994e-02
56.34760 1.17784786e-02
56.54265 1.16945395e-02
56.73838 1.16111862e-02
56.93479 1.15351332e-02
57.13187 1.14707114e-02
57.32964 1.14066410e-02
57.52809 1.13429222e-02
57.72723 1.12795507e-02
57.92705 1.12165267e-02
58.12757 1.11538461e-02
58.32879 1.10915089e-02
58.53070 1.10295111e-02
58.73331 1.09678526e-02
58.93662 1.08958154e-02
59.14063 1.08160132e-02
59.34535 1.07367808e-02
59.55078 1.06581098e-02
59.75692 1.05800045e-02
59.96377 1.05024527e-02
60.17134 1.04254543e-02
60.37963 1.03490094e-02
60.58864 1.02731059e-02
60.79837 1.01977438e-02
61.00883 1.01264539e-02
61.22002 1.00607191e-02
61.43194 9.99539632e-03
61.64459 9.93048564e-03
61.85797 9.86598300e-03
62.07210 9.80188436e-03
62.28697 9.73818972e-03
62.50258 9.67489908e-03
62.71894 9.61200840e-03
62.93605 9.54950960e-03
63.15390 9.48740672e-03
63.37252 9.41661784e-03
63.59189 9.34517448e-03
63.81201 9.27426036e-03
64.03290 9.20387548e-03
64.25456 9.13401580e-03
64.47698 9.06467324e-03
64.70017 8.99584780e-03
64.92414 8.92753140e-03
65.14888 8.85972404e-03
65.37440 8.79242572e-03
65.60070 8.72562432e-03
65.82778 8.66425268e-03
66.05565 8.60349512e-03
66.28430 8.54315368e-03
66.51375 8.48323240e-03
66.74400 8.42372320e-03
66.97504 8.36462608e-03
67.20688 8.30594104e-03
67.43952 8.24766000e-03
67.67297 8.18978296e-03
67.90722 8.13230588e-03
68.14229 8.07522472e-03
68.37817 8.01874956e-03
68.61486 7.96279152e-03
68.85238 7.90721728e-03
69.09072 7.85202280e-03
69.32988 7.79721212e-03
69.56987 7.74277716e-03
69.81069 7.68871388e-03
70.05235 7.63502632e-03
70.29484 7.58170640e-03
70.53817 7.52875008e-03
70.78235 7.47616140e-03
71.02737 7.42393632e-03
71.27323 7.37194960e-03
71.51995 7.32029416e-03
71.76752 7.26899424e-03
72.01595 7.21805388e-03
72.26524 7.16746096e-03
72.51539 7.11721952e-03
72.76641 7.06732148e-03
73.01830 7.01777492e-03
73.27106 6.96856772e-03
73.52469 6.91969988e-03
73.77920 6.87117140e-03
74.03460 6.82297420e-03
74.29087 6.77506788e-03
74.54804 6.72744032e-03
74.80609 6.68014000e-03
75.06504 6.63317096e-03
75.32488 6.58652916e-03
75.58563 6.54021056e-03
75.84727 6.49421112e-03
76.10982 6.44853488e-03
76.37328 6.40317376e-03
76.63766 6.35812776e-03
76.90295 6.31339284e-03
77.16915 6.26897304e-03
77.43628 6.22485624e-03
77.70433 6.18105052e-03
77.97331 6.13754780e-03
78.24322 6.09435212e-03
78.51407 6.05145136e-03
78.78585 6.00885360e-03
79.05857 5.96654672e-03
79.33224 5.92453880e-03
79.60686 5.88282176e-03
79.88242 5.84139560e-03
80.15894 5.80026032e-03
80.43642 5.75940784e-03
80.71486 5.71884220e-03
80.99426 5.67855532e-03
81.27463 5.63856740e-03
81.55596 5.59893500e-03
81.83828 5.55958136e-03
82.12157 5.52049840e-03
82.40584 5.48168612e-03
82.69109 5.44314856e-03
82.97733 5.40487360e-03
83.26457 5.36686932e-03
83.55279 5.32912764e-03
83.84202 5.29164856e-03
84.13225 5.25443208e-03
84.42348 5.21747416e-03
84.71572 5.18077480e-03
85.00897 5.14432592e-03
85.30323 5.10813560e-03
85.59852 5.07222404e-03
85.89482 5.03655892e-03
86.19215 5.00114428e-03
86.49052 4.96597204e-03
86.78991 4.93105028e-03
87.09034 4.89637092e-03
87.39181 4.86192992e-03
87.69432 4.82773132e-03
87.99789 4.79377108e-03
88.30250 4.76004516e-03
88.60816 4.72655760e-03
88.91489 4.69330032e-03
89.22267 4.66027736e-03
89.53153 4.62748468e-03
89.84145 4.59493036e-03
90.15244 4.56264268e-03
90.46451 4.53058124e-03
90.77766 4.49874200e-03
91.09190 4.46712496e-03
91.40722 4.43572608e-03
91.72363 4.40454940e-03
92.04114 4.37358684e-03
92.35975 4.34284244e-03
92.67946 4.31231216e-03
93.00028 4.28199196e-03
93.32221 4.25188588e-03
93.64525 4.22198988e-03
93.96941 4.19230396e-03
94.29469 4.16282004e-03
94.62110 4.13354620e-03
94.94864 4.10449456e-03
95.27731 4.07566108e-03
95.60712 4.04702556e-03
95.93807 4.01859164e-03
96.27017 3.99035567e-03
96.60342 3.96231646e-03
96.93782 3.93447318e-03
97.27338 3.90682382e-03
97.61010 3.87936758e-03
97.94798 3.85210283e-03
98.28704 3.82502796e-03
98.62727 3.79814257e-03
98.96867 3.77144423e-03
