        2000  3.000000 3.330000
0.45116 3.74285029e-02
0.45272 3.88683017e-02
0.45429 3.68914627e-02
0.45586 3.69472957e-02
0.45744 3.78308824e-02
0.45902 3.77149096e-02
0.46061 3.75754447e-02
0.46220 3.79631899e-02
0.46380 3.64472940e-02
0.46541 3.73513002e-02
0.46702 3.62993576e-02
0.46864 3.67459817e-02
0.47026 3.62570045e-02
0.47189 3.66236641e-02
0.47352 3.76466312e-02
0.47516 3.51480346e-02
0.47680 3.58908998e-02
0.47845 3.69540312e-02
0.48011 3.60330331e-02
0.48177 3.59460846e-02
0.48344 3.52711069e-02
0.48511 3.62950242e-02
0.48679 3.56260760e-02
0.48848 3.49235260e-02
0.49017 3.57048106e-02
0.49186 3.49943306e-02
0.49357 3.62363363e-02
0.49528 3.55955688e-02
0.49699 3.63385362e-02
0.49871 3.48992525e-02
0.50044 3.41507750e-02
0.50217 3.66463392e-02
0.50391 3.63117763e-02
0.50565 3.46434197e-02
0.50740 3.45690008e-02
0.50916 3.54994650e-02
0.51092 3.36671303e-02
0.51269 3.43964092e-02
0.51446 3.51415344e-02
0.51625 3.44377056e-02
0.51803 3.40938764e-02
0.51983 3.42918116e-02
0.52163 3.65860928e-02
0.52343 3.25837081e-02
0.52524 3.27550788e-02
0.52706 3.58903226e-02
0.52889 3.39160633e-02
0.53072 3.31302322e-02
0.53255 3.26158715e-02
0.53440 3.52722169e-02
0.53625 3.36685600e-02
0.53810 3.26459081e-02
0.53997 3.36537881e-02
0.54183 3.49077196e-02
0.54371 3.22665634e-02
0.54559 3.20863660e-02
0.54748 3.37253165e-02
0.54938 3.31148209e-02
0.55128 3.22912231e-02
0.55319 3.38761566e-02
0.55510 3.12631722e-02
0.55702 3.26249158e-02
0.55895 3.33009635e-02
0.56089 3.22853978e-02
0.56283 3.29293355e-02
0.56478 3.21163093e-02
0.56673 3.10825352e-02
0.56869 3.23787266e-02
0.57066 3.15073100e-02
0.57264 3.26550944e-02
0.57462 3.16003902e-02
0.57661 3.16422905e-02
0.57860 3.21775547e-02
0.58061 3.12315505e-02
0.58262 3.15473988e-02
0.58463 3.38976418e-02
0.58666 3.03355097e-02
0.58869 2.99032712e-02
0.59073 3.13894680e-02
0.59277 3.13814849e-02
0.59482 3.00201276e-02
0.59688 3.22399056e-02
0.59895 3.11226995e-02
0.60102 3.02916647e-02
0.60310 3.04973610e-02
0.60519 3.16160323e-02
0.60728 3.06455638e-02
0.60939 2.94227123e-02
0.61150 3.17350110e-02
0.61361 3.15567050e-02
0.61574 2.90432210e-02
0.61787 3.04858703e-02
0.62001 2.84822626e-02
0.62215 3.08219650e-02
0.62431 3.01135363e-02
0.62647 2.90358506e-02
0.62864 2.98281820e-02
0.63081 2.91792538e-02
0.63300 2.87339218e-02
0.63519 2.97607739e-02
0.63739 2.88181441e-02
0.63959 3.01610266e-02
0.64181 2.87573339e-02
0.64403 2.82254707e-02
0.64626 2.91933463e-02
0.64849 2.99959385e-02
0.65074 2.88808813e-02
0.65299 2.98614953e-02
0.65525 2.96997505e-02
0.65752 2.84305588e-02
0.65980 2.86151784e-02
0.66208 2.92637869e-02
0.66437 2.77872427e-02
0.66667 2.85131028e-02
0.66898 2.83376074e-02
0.67130 2.86546411e-02
0.67362 2.86257589e-02
0.67595 2.79195769e-02
0.67829 2.92712328e-02
0.68064 2.86607372e-02
0.68299 2.71158881e-02
0.68536 2.74974439e-02
0.68773 2.83364396e-02
0.69011 2.82095533e-02
0.69250 2.78007625e-02
0.69490 2.91229501e-02
0.69730 2.73217531e-02
0.69972 2.65530071e-02
0.70214 2.81200784e-02
0.70457 2.70661379e-02
0.70701 2.69407789e-02
0.70946 2.82512627e-02
0.71191 2.77001699e-02
0.71438 2.69196756e-02
0.71685 2.73178726e-02
0.71933 2.56391885e-02
0.72182 2.65180066e-02
0.72432 2.66708402e-02
0.72683 2.71581080e-02
0.72934 2.69475188e-02
0.73187 2.74222392e-02
0.73440 2.64088625e-02
0.73694 2.52435356e-02
0.73949 2.78417748e-02
0.74205 2.81289052e-02
0.74462 2.54981519e-02
0.74720 2.65797980e-02
0.74979 2.52603810e-02
0.75238 2.70033474e-02
0.75499 2.62661520e-02
0.75760 2.65025776e-02
0.76022 2.74152506e-02
0.76285 2.65851571e-02
0.76549 2.55540826e-02
0.76814 2.82573366e-02
0.77080 2.64361374e-02
0.77347 2.47695124e-02
0.77615 2.66359729e-02
0.77884 2.61441941e-02
0.78153 2.45610677e-02
0.78424 2.78657020e-02
0.78695 2.57162536e-02
0.78968 2.83084987e-02
0.79241 2.52096362e-02
0.79515 2.49564230e-02
0.79790 2.46976243e-02
0.80067 2.68067486e-02
0.80344 2.28098296e-02
0.80622 2.56607980e-02
0.80901 2.64592121e-02
0.81181 2.60518998e-02
0.81462 2.75574061e-02
0.81744 2.47040312e-02
0.82027 2.45963080e-02
0.82311 2.44565101e-02
0.82596 2.46508667e-02
0.82882 2.52959232e-02
0.83169 2.42665270e-02
0.83457 2.55443767e-02
0.83745 2.60397520e-02
0.84035 2.30812379e-02
0.84326 2.31073984e-02
0.84618 2.30646056e-02
0.84911 2.41292954e-02
0.85205 2.58845740e-02
0.85500 2.47471259e-02
0.85796 2.39954072e-02
0.86093 2.43777179e-02
0.86391 2.18947145e-02
0.86690 2.31703842e-02
0.86990 2.30367757e-02
0.87291 2.53294008e-02
0.87593 2.56638926e-02
0.87897 2.48002505e-02
0.88201 2.44431768e-02
0.88506 2.31622812e-02
0.88813 2.28206232e-02
0.89120 2.23045398e-02
0.89428 2.37993635e-02
0.89738 2.41325544e-02
0.90049 2.36745906e-02
0.90360 2.53049941e-02
0.90673 2.32711100e-02
0.90987 2.16942840e-02
0.91302 2.25515414e-02
0.91618 2.30931682e-02
0.91935 2.39148434e-02
0.92253 2.29277426e-02
0.92573 2.33560428e-02
0.92893 2.33740736e-02
0.93215 2.19731826e-02
0.93537 2.22963302e-02
0.93861 2.11736096e-02
0.94186 2.16849156e-02
0.94512 2.33850271e-02
0.94839 2.19507251e-02
0.95168 2.21916572e-02
0.95497 2.17912536e-02
0.95828 2.24515704e-02
0.96159 2.17659367e-02
0.96492 2.12182006e-02
0.96826 2.19805841e-02
0.97161 2.17411571e-02
0.97498 2.28578393e-02
0.97835 2.14172058e-02
0.98174 2.11882306e-02
0.98514 2.15813482e-02
0.98855 2.09063172e-02
0.99197 2.07448033e-02
0.99540 2.16264941e-02
0.99885 2.16841652e-02
1.00231 2.15751366e-02
1.00578 2.03215159e-02
1.00926 2.19772496e-02
1.01275 2.08910480e-02
1.01626 2.23556708e-02
1.01978 2.16313692e-02
1.02330 2.03590606e-02
1.02685 2.03001862e-02
1.03040 2.09868677e-02
1.03397 1.93467494e-02
1.03755 2.11314652e-02
1.04114 1.98109914e-02
1.04474 2.18646157e-02
1.04836 2.04948180e-02
1.05199 2.06076295e-02
1.05563 2.03414160e-02
1.05928 2.08517141e-02
1.06295 2.00638405e-02
1.06663 2.09792087e-02
1.07032 2.10021280e-02
1.07403 2.03663422e-02
1.07775 2.25864398e-02
1.08148 1.92159071e-02
1.08522 1.92175943e-02
1.08898 2.12047607e-02
1.09275 1.96909649e-02
1.09653 2.01208057e-02
1.10032 1.85743493e-02
1.10413 2.08444014e-02
1.10796 2.07715898e-02
1.11179 1.99238296e-02
1.11564 2.13354121e-02
1.11950 2.15450068e-02
1.12338 1.92008510e-02
1.12726 1.88369309e-02
1.13117 1.94894333e-02
1.13508 2.11949438e-02
1.13901 1.99971473e-02
1.14295 2.03549314e-02
1.14691 2.05683710e-02
1.15088 1.83623038e-02
1.15487 2.25710286e-02
1.15886 1.99932534e-02
1.16287 1.88491187e-02
1.16690 2.33143201e-02
1.17094 1.98641648e-02
1.17499 2.03434540e-02
1.17906 1.85265038e-02
1.18314 1.90426139e-02
1.18724 1.90753367e-02
1.19135 1.94882966e-02
1.19547 2.02160482e-02
1.19961 2.46625661e-02
1.20376 2.32589977e-02
1.20793 1.98934822e-02
1.21211 1.84420506e-02
1.21630 1.64643592e-02
1.22052 1.80478630e-02
1.22474 1.89842767e-02
1.22898 2.26747825e-02
1.23323 2.25049836e-02
1.23750 2.01586656e-02
1.24179 2.16671734e-02
1.24609 2.01097812e-02
1.25040 1.84266394e-02
1.25473 1.81200085e-02
1.25907 1.67067370e-02
1.26343 2.00948894e-02
1.26780 1.88574659e-02
1.27219 2.43612455e-02
1.27659 2.37740732e-02
1.28101 2.25029723e-02
1.28545 2.07879956e-02
1.28990 2.13487099e-02
1.29436 1.70111962e-02
1.29884 1.84939675e-02
1.30334 1.92501617e-02
1.30785 1.77647908e-02
1.31238 2.37611884e-02
1.31692 2.43306894e-02
1.32148 2.05552109e-02
1.32605 2.00129803e-02
1.33064 1.93499440e-02
1.33525 2.02576909e-02
1.33987 2.27117899e-02
1.34451 1.85084464e-02
1.34916 2.06521982e-02
1.35383 2.06165184e-02
1.35852 2.09518938e-02
1.36322 1.92846560e-02
1.36794 1.89076468e-02
1.37268 2.03437514e-02
1.37743 2.05747735e-02
1.38220 1.99271462e-02
1.38698 2.05037868e-02
1.39178 2.01240247e-02
1.39660 1.85217841e-02
1.40144 1.93320264e-02
1.40629 2.31674449e-02
1.41115 1.86263825e-02
1.41604 1.78336312e-02
1.42094 1.91907323e-02
1.42586 1.76412611e-02
1.43080 1.97364882e-02
1.43575 2.52833624e-02
1.44072 2.31249275e-02
1.44571 2.07269368e-02
1.45071 1.96147478e-02
1.45573 1.94766594e-02
1.46077 1.98100146e-02
1.46583 1.80944519e-02
1.47090 1.78406260e-02
1.47599 1.82476940e-02
1.48110 2.17033274e-02
1.48623 1.96781066e-02
1.49137 1.87343092e-02
1.49654 2.16449645e-02
1.50172 2.38884743e-02
1.50692 2.00747896e-02
1.51213 2.01622753e-02
1.51737 2.22673859e-02
1.52262 1.87810402e-02
1.52789 1.81685954e-02
1.53318 1.75330929e-02
1.53849 1.64347843e-02
1.54381 1.69388664e-02
1.54916 2.04679960e-02
1.55452 1.97970498e-02
1.55990 2.47161835e-02
1.56530 2.37637325e-02
1.57072 1.92443142e-02
1.57615 1.89067033e-02
1.58161 1.79027060e-02
1.58709 1.67593972e-02
1.59258 1.78995226e-02
1.59809 1.96198094e-02
1.60362 1.71403265e-02
1.60918 1.74992939e-02
1.61475 2.07355370e-02
1.62034 1.83629875e-02
1.62594 1.86832936e-02
1.63157 2.31155324e-02
1.63722 2.14057817e-02
1.64289 2.17071200e-02
1.64857 1.83769083e-02
1.65428 1.82615779e-02
1.66001 1.58143836e-02
1.66575 1.53490645e-02
1.67152 1.72593216e-02
1.67731 1.54889844e-02
1.68311 1.93375098e-02
1.68894 2.11854200e-02
1.69478 2.18828064e-02
1.70065 2.16690959e-02
1.70654 1.91737075e-02
1.71245 1.60319778e-02
1.71837 1.66204340e-02
1.72432 1.69383434e-02
1.73029 1.73858456e-02
1.73628 1.70949160e-02
1.74229 1.57437689e-02
1.74832 1.65088924e-02
1.75437 1.76566856e-02
1.76045 1.86658222e-02
1.76654 2.05470146e-02
1.77266 1.98354070e-02
1.77879 1.79450659e-02
1.78495 1.93629110e-02
1.79113 1.70595833e-02
1.79733 1.60361425e-02
1.80355 1.65541844e-02
1.80979 1.55571251e-02
1.81606 1.53747840e-02
1.82234 1.57683261e-02
1.82865 1.75222735e-02
1.83498 1.77408192e-02
1.84133 1.87518161e-02
1.84771 1.94643872e-02
1.85410 1.91989685e-02
1.86052 1.69102475e-02
1.86696 1.57971950e-02
1.87342 1.57091316e-02
1.87991 1.52447316e-02
1.88642 1.53795584e-02
1.89295 1.55106982e-02
1.89950 1.58158408e-02
1.90607 1.63908150e-02
1.91267 1.79886112e-02
1.91929 1.77676785e-02
1.92594 1.79306083e-02
1.93260 1.73463740e-02
1.93929 1.54292340e-02
1.94601 1.52037952e-02
1.95274 1.50361706e-02
1.95950 1.57097190e-02
1.96629 1.61584662e-02
1.97309 1.62734720e-02
1.97992 1.63108399e-02
1.98678 1.51472642e-02
1.99365 1.52749076e-02
2.00055 1.56271701e-02
2.00748 1.53930147e-02
2.01443 1.52258958e-02
2.02140 1.55567805e-02
2.02840 1.59961390e-02
2.03542 1.61557534e-02
2.04247 1.62435584e-02
2.04954 1.56176898e-02
2.05663 1.45811403e-02
2.06375 1.44966093e-02
2.07090 1.44509466e-02
2.07806 1.45909163e-02
2.08526 1.45955281e-02
2.09247 1.48621865e-02
2.09972 1.56145285e-02
2.10699 1.61319870e-02
2.11428 1.58363607e-02
2.12160 1.54811429e-02
2.12894 1.43612124e-02
2.13631 1.35519549e-02
2.14371 1.32911764e-02
2.15113 1.35625377e-02
2.15857 1.42181809e-02
2.16605 1.46880137e-02
2.17354 1.50361004e-02
2.18107 1.51172827e-02
2.18862 1.44370161e-02
2.19619 1.38783686e-02
2.20380 1.36647846e-02
2.21143 1.34622212e-02
2.21908 1.35310851e-02
2.22676 1.38071448e-02
2.23447 1.41489218e-02
2.24220 1.44594674e-02
2.24997 1.46418142e-02
2.25775 1.45224350e-02
2.26557 1.39237934e-02
2.27341 1.35445543e-02
2.28128 1.33456166e-02
2.28918 1.30220893e-02
2.29710 1.27268955e-02
2.30505 1.28062982e-02
2.31303 1.31665221e-02
2.32104 1.35996618e-02
2.32908 1.39459241e-02
2.33714 1.39405775e-02
2.34523 1.35866429e-02
2.35335 1.31013260e-02
2.36149 1.25569887e-02
2.36967 1.21839279e-02
2.37787 1.21135721e-02
2.38610 1.23369329e-02
2.39436 1.27675326e-02
2.40265 1.32424021e-02
2.41097 1.35262362e-02
2.41931 1.34256636e-02
2.42769 1.30192406e-02
2.43609 1.25305769e-02
2.44452 1.22159500e-02
2.45298 1.21532017e-02
2.46148 1.22590034e-02
2.47000 1.24391311e-02
2.47855 1.26022318e-02
2.48713 1.26745807e-02
2.49574 1.26504387e-02
2.50438 1.25105147e-02
2.51304 1.22614645e-02
2.52174 1.20185055e-02
2.53047 1.18637999e-02
2.53923 1.17731235e-02
2.54802 1.17114453e-02
2.55684 1.16676620e-02
2.56569 1.16801997e-02
2.57457 1.17470359e-02
2.58349 1.17998919e-02
2.59243 1.17928678e-02
2.60140 1.17361144e-02
2.61041 1.16685642e-02
2.61944 1.15967237e-02
2.62851 1.14834215e-02
2.63761 1.13209042e-02
2.64674 1.11814465e-02
2.65590 1.11449532e-02
2.66510 1.12275159e-02
2.67432 1.13843070e-02
2.68358 1.15393691e-02
2.69287 1.16179855e-02
2.70219 1.15747799e-02
2.71154 1.14082390e-02
2.72093 1.11755093e-02
2.73035 1.09730258e-02
2.73980 1.08674590e-02
2.74928 1.08640016e-02
2.75880 1.09254871e-02
2.76835 1.09967829e-02
2.77793 1.10222081e-02
2.78755 1.09662712e-02
2.79720 1.08366578e-02
2.80688 1.06782475e-02
2.81660 1.05403935e-02
2.82635 1.04524322e-02
2.83613 1.04145071e-02
2.84595 1.04047897e-02
2.85580 1.03971289e-02
2.86569 1.03747451e-02
2.87561 1.03347354e-02
2.88556 1.02844501e-02
2.89555 1.02307461e-02
2.90557 1.01760618e-02
2.91563 1.01252162e-02
2.92572 1.00877661e-02
2.93585 1.00696167e-02
2.94601 1.00652700e-02
2.95621 1.00612189e-02
2.96644 1.00463285e-02
2.97671 1.00183330e-02
2.98702 9.98277390e-03
2.99736 9.94934558e-03
3.00773 9.92700306e-03
3.01814 9.91779272e-03
3.02859 9.91420076e-03
3.03907 9.90228247e-03
3.04960 9.86845544e-03
3.06015 9.80680516e-03
3.07074 9.72329941e-03
3.08137 9.63365182e-03
3.09204 9.55496125e-03
3.10274 9.49689582e-03
3.11348 9.45853466e-03
3.12426 9.43092053e-03
3.13508 9.40190602e-03
