        2000  1.000000 2.710000
3.14593 5.71841797e-04
3.15682 5.71544420e-04
3.16775 5.71262941e-04
3.17871 5.70995193e-04
3.18972 5.70739008e-04
3.20076 5.70491856e-04
3.21184 5.70250847e-04
3.22295 5.70014173e-04
3.23411 5.69778584e-04
3.24531 5.69542633e-04
3.25654 5.69303069e-04
3.26781 5.69057724e-04
3.27912 5.68804791e-04
3.29047 5.68541379e-04
3.30187 5.68265681e-04
3.31330 5.67975169e-04
3.32476 5.67668397e-04
3.33627 5.67342475e-04
3.34782 5.66996317e-04
3.35941 5.66627396e-04
3.37104 5.66234627e-04
3.38271 5.65816203e-04
3.39442 5.65370317e-04
3.40617 5.64895887e-04
3.41796 5.64391465e-04
3.42979 5.63855608e-04
3.44166 5.63287592e-04
3.45358 5.62686333e-04
3.46553 5.62051109e-04
3.47753 5.61380836e-04
3.48957 5.60675152e-04
3.50164 5.60223124e-04
3.51377 5.61575956e-04
3.52593 5.62894100e-04
3.53814 5.64177195e-04
3.55038 5.65424156e-04
3.56267 5.66635345e-04
3.57500 5.67810040e-04
3.58738 5.68947517e-04
3.59980 5.70048500e-04
3.61226 5.71112265e-04
3.62476 5.72139175e-04
3.63731 5.73128867e-04
3.64990 5.74081703e-04
3.66254 5.74998044e-04
3.67521 5.75878252e-04
3.68794 5.76722327e-04
3.70070 5.77530991e-04
3.71351 5.78304605e-04
3.72637 5.79043532e-04
3.73927 5.79748855e-04
3.75221 5.80420573e-04
3.76520 5.81060133e-04
3.77823 5.81667535e-04
3.79131 5.82243861e-04
3.80443 5.82790197e-04
3.81760 5.83306904e-04
3.83082 5.83794704e-04
3.84408 5.84255043e-04
3.85739 5.84688281e-04
3.87074 5.85095865e-04
3.88414 5.85478156e-04
3.89758 5.85836599e-04
3.91107 5.86171555e-04
3.92461 5.86484469e-04
3.93820 5.86776427e-04
3.95183 5.87047788e-04
3.96551 5.87299999e-04
3.97924 5.87533781e-04
3.99301 5.87749859e-04
4.00683 5.94231456e-04
4.02070 6.07343881e-04
4.03462 6.20730920e-04
4.04859 6.34399437e-04
4.06260 6.48355576e-04
4.07667 6.62606563e-04
4.09078 6.77159624e-04
4.10494 6.92021625e-04
4.11915 7.07200155e-04
4.13341 7.22703161e-04
4.14771 7.38537872e-04
4.16207 7.54712597e-04
4.17648 7.71236009e-04
4.19094 7.88116057e-04
4.20545 8.05361413e-04
4.22000 8.22981472e-04
4.23461 8.40984905e-04
4.24927 8.59381108e-04
4.26398 8.78179836e-04
4.27874 8.97390845e-04
4.29355 9.17024253e-04
4.30841 9.37090539e-04
4.32332 9.57600541e-04
4.33829 9.78564379e-04
4.35331 9.99993613e-04
4.36838 1.02189981e-03
4.38350 1.04429453e-03
4.39867 1.06718969e-03
4.41390 1.09059795e-03
4.42918 1.11453158e-03
4.44451 1.13900324e-03
4.45990 1.16402666e-03
4.47533 1.18961520e-03
4.49083 1.21578260e-03
4.50637 1.26021757e-03
4.52197 1.33318956e-03
4.53762 1.41041444e-03
4.55333 1.49214262e-03
4.56909 1.57863932e-03
4.58491 1.67018529e-03
4.60078 1.76707754e-03
4.61670 1.86963117e-03
4.63269 1.97818040e-03
4.64872 2.09307862e-03
4.66481 2.21470017e-03
4.68096 2.34344179e-03
4.69717 2.47972443e-03
4.71343 2.62399291e-03
4.72974 2.77671912e-03
4.74611 2.93840277e-03
4.76254 3.10957360e-03
4.77903 3.29079202e-03
4.79557 3.48265316e-03
4.81217 3.68578428e-03
4.82883 3.90085711e-03
4.84555 4.12857299e-03
4.86232 4.36968711e-03
4.87915 4.62498356e-03
4.89604 4.89530787e-03
4.91299 5.18155252e-03
4.92999 5.48465337e-03
4.94706 5.80561855e-03
4.96418 6.14549591e-03
4.98137 6.50541281e-03
4.99861 6.88655805e-03
5.01591 7.00941139e-03
5.03328 7.11023061e-03
5.05070 7.21271559e-03
5.06818 7.31689883e-03
5.08573 7.42280201e-03
5.10333 7.53045767e-03
5.12100 7.63989831e-03
5.13873 7.75114923e-03
5.15651 7.86423933e-03
5.17436 7.97920476e-03
5.19228 8.09607441e-03
5.21025 8.21488081e-03
5.22828 8.33565287e-03
5.24638 8.45842671e-03
5.26454 8.58323124e-03
5.28277 8.71010621e-03
5.30105 8.83908053e-03
5.31940 8.97019033e-03
5.33782 9.10347175e-03
5.35629 9.23895729e-03
5.37484 9.37668672e-03
5.39344 9.51669616e-03
5.41211 9.65902175e-03
5.43084 9.80369961e-03
5.44965 9.95077312e-03
5.46851 1.01002748e-02
5.48744 1.02522516e-02
5.50643 1.03388849e-02
5.52550 1.02939820e-02
5.54462 1.02495488e-02
5.56381 1.02055782e-02
5.58308 1.01620592e-02
5.60240 1.01189810e-02
5.62179 1.00763401e-02
5.64125 1.00341255e-02
5.66078 9.99232645e-03
5.68038 9.95093572e-03
5.70004 9.90994607e-03
5.71977 9.86935388e-03
5.73957 9.82914109e-03
5.75944 9.78930771e-03
5.77938 9.74984649e-03
5.79938 9.71074661e-03
5.81946 9.67200445e-03
5.83960 9.63360917e-03
5.85982 9.59555716e-03
5.88010 9.55784119e-03
5.90045 9.52045403e-03
5.92088 9.48339207e-03
5.94137 9.44664447e-03
5.96194 9.41020761e-03
5.98258 9.37407789e-03
6.00329 9.34732839e-03
6.02407 9.36903729e-03
6.04492 9.39098107e-03
6.06585 9.41316332e-03
6.08684 9.43557683e-03
6.10791 9.45822159e-03
6.12906 9.48109037e-03
6.15027 9.50419041e-03
6.17156 9.52751087e-03
6.19293 9.55105535e-03
6.21436 9.57481663e-03
6.23588 9.59879832e-03
6.25746 9.62299320e-03
6.27912 9.64740488e-03
6.30086 9.67202613e-03
6.32267 9.69686057e-03
6.34455 9.72190097e-03
6.36652 9.74715095e-03
6.38856 9.77260688e-03
6.41067 9.79826516e-03
6.43286 9.82412940e-03
6.45513 9.85019237e-03
6.47747 9.87645769e-03
6.49990 9.90291813e-03
6.52240 9.97628325e-03
6.54497 1.00505625e-02
6.56763 1.01255464e-02
6.59037 1.02012349e-02
6.61318 1.02776389e-02
6.63607 1.03547619e-02
6.65904 1.04326075e-02
6.68209 1.05111794e-02
6.70522 1.05904849e-02
6.72843 1.06705274e-02
6.75172 1.07513107e-02
6.77510 1.08328456e-02
6.79855 1.09151320e-02
6.82208 1.09981773e-02
6.84570 1.10819849e-02
6.86939 1.11665658e-02
6.89317 1.12519200e-02
6.91704 1.13380546e-02
6.94098 1.14249806e-02
6.96500 1.15126943e-02
6.98911 1.16012101e-02
7.01331 1.17670187e-02
7.03759 1.19993452e-02
7.06195 1.22364991e-02
7.08639 1.24785816e-02
7.11092 1.27256939e-02
7.13554 1.29779371e-02
7.16024 1.32354232e-02
7.18502 1.34982535e-02
7.20990 1.37665471e-02
7.23485 1.40404124e-02
7.25990 1.43199652e-02
7.28503 1.46053282e-02
7.31025 1.48966207e-02
7.33555 1.51939655e-02
7.36094 1.54974855e-02
7.38642 1.58073180e-02
7.41199 1.61235894e-02
7.43765 1.64464335e-02
7.46340 1.67759948e-02
7.48923 1.71124070e-02
7.51516 1.85206531e-02
7.54117 2.09077873e-02
7.56727 2.36025101e-02
7.59347 2.66442900e-02
7.61975 3.00775962e-02
7.64613 3.39525277e-02
7.67260 3.83254704e-02
7.69916 4.32599468e-02
7.72581 4.88272985e-02
7.75255 5.51078139e-02
7.77939 6.21916455e-02
7.80632 7.01799667e-02
7.83334 7.91862723e-02
7.86046 8.93376793e-02
7.88767 1.00776373e-01
7.91497 1.13661194e-01
7.94237 1.28169414e-01
7.96986 1.44498176e-01
7.99745 1.62866592e-01
8.02513 1.80506849e-01
8.05291 1.99682881e-01
8.08079 2.20847656e-01
8.10876 2.44193294e-01
8.13683 2.69926370e-01
8.16500 2.98267695e-01
8.19326 3.29451701e-01
8.22162 3.54017381e-01
8.25008 3.77128659e-01
8.27864 4.01662469e-01
8.30730 4.27689309e-01
8.33605 4.55279277e-01
8.36491 4.84501027e-01
8.39386 5.15422488e-01
8.42292 5.41325391e-01
8.45208 5.66504904e-01
8.48133 5.92723612e-01
8.51069 6.20009699e-01
8.54016 6.48389903e-01
8.56972 6.77892047e-01
8.59938 7.08543953e-01
8.62915 7.33793565e-01
8.65902 7.59688519e-01
8.68899 7.86385993e-01
8.71907 8.13910560e-01
8.74925 8.42290403e-01
8.77954 8.71556596e-01
8.80993 9.00503371e-01
8.84043 9.27739955e-01
8.87103 9.55816639e-01
8.90174 9.84778951e-01
8.93255 1.01467603e+00
8.96347 1.04556461e+00
8.99450 1.07750612e+00
9.02563 1.10791701e+00
9.05688 1.13880632e+00
9.08823 1.17076625e+00
9.11969 1.20383006e+00
9.15126 1.23802917e+00
9.18294 1.27339323e+00
9.21472 1.30562814e+00
9.24662 1.33356932e+00
9.27863 1.36202974e+00
9.31075 1.39097579e+00
9.34298 1.42037098e+00
9.37532 1.45017520e+00
9.40777 1.47777276e+00
9.44034 1.49717238e+00
9.47302 1.51630317e+00
9.50581 1.53511816e+00
9.53871 1.55357182e+00
9.57173 1.57161933e+00
9.60487 1.58744718e+00
9.63811 1.59243141e+00
9.67148 1.59681836e+00
9.70495 1.60059791e+00
9.73855 1.60376246e+00
9.77226 1.60630625e+00
9.80609 1.60592251e+00
9.84003 1.59457014e+00
9.87409 1.58288751e+00
9.90827 1.57088402e+00
9.94257 1.55857050e+00
9.97699 1.54595852e+00
10.01153 1.53078108e+00
10.04618 1.51095436e+00
10.08096 1.49113559e+00
10.11585 1.47133163e+00
10.15087 1.45154935e+00
10.18601 1.43179634e+00
10.22127 1.40943306e+00
10.25665 1.38550701e+00
10.29215 1.36179885e+00
10.32778 1.33831254e+00
10.36353 1.31505063e+00
10.39941 1.29201635e+00
10.43540 1.26654668e+00
10.47153 1.24137657e+00
10.50777 1.21655260e+00
10.54415 1.19207516e+00
10.58065 1.16794388e+00
10.61727 1.14166446e+00
10.65403 1.11308950e+00
10.69091 1.08507316e+00
10.72791 1.05761110e+00
10.76505 1.03069900e+00
10.80231 1.00389963e+00
10.83971 9.71284957e-01
10.87723 9.39563865e-01
10.91488 9.08724788e-01
10.95266 8.78753272e-01
10.99058 8.49636309e-01
11.02862 8.18573567e-01
11.06680 7.87629341e-01
11.10511 7.57729008e-01
11.14355 7.28848719e-01
11.18212 7.00963541e-01
11.22083 6.71564377e-01
11.25967 6.41255376e-01
11.29865 6.12216461e-01
11.33776 5.84406441e-01
11.37701 5.57782679e-01
11.41639 5.29239875e-01
11.45591 4.98016339e-01
11.49556 4.68553941e-01
11.53536 4.40765240e-01
11.57529 4.14565321e-01
11.61536 3.88816708e-01
11.65556 3.63029071e-01
11.69591 3.38910468e-01
11.73640 3.16359438e-01
11.77702 2.95279829e-01
11.81779 2.76397055e-01
11.85870 2.59697240e-01
11.89975 2.43992790e-01
11.94094 2.29225964e-01
11.98227 2.15342020e-01
12.02375 2.08453164e-01
12.06537 2.06364368e-01
12.10714 2.04299818e-01
12.14905 2.02258682e-01
12.19110 2.00240346e-01
12.23330 1.98244088e-01
12.27565 1.96269329e-01
12.31814 1.94315419e-01
12.36078 1.92381888e-01
12.40357 1.90468195e-01
12.44651 1.88573869e-01
12.48959 1.86698440e-01
12.53283 1.87581683e-01
12.57621 1.89353987e-01
12.61974 1.91145333e-01
12.66343 1.92955794e-01
12.70726 1.94785550e-01
12.75125 1.96634745e-01
12.79539 1.98503525e-01
12.83968 2.00392070e-01
12.88413 2.02300488e-01
12.92873 2.04228997e-01
12.97348 2.06177703e-01
13.01839 2.07546687e-01
13.06345 2.08057106e-01
13.10867 2.08570706e-01
13.15405 2.09087448e-01
13.19959 2.09607335e-01
13.24528 2.10130293e-01
13.29113 2.10656394e-01
13.33713 2.11185567e-01
13.38330 2.11717811e-01
13.42963 2.12253126e-01
13.47612 2.12791440e-01
13.52277 2.13272086e-01
13.56958 2.13691413e-01
13.61655 2.14113017e-01
13.66368 2.14536933e-01
13.71098 2.14963054e-01
13.75844 2.15391414e-01
13.80607 2.15821943e-01
13.85386 2.16254676e-01
13.90182 2.16689540e-01
13.94994 2.17126501e-01
13.99823 2.17565593e-01
14.04668 2.17571736e-01
14.09531 2.17562341e-01
14.14410 2.17553922e-01
14.19306 2.17546442e-01
14.24219 2.17539902e-01
14.29149 2.17534229e-01
14.34096 2.17529424e-01
14.39060 2.17525449e-01
14.44042 2.17522269e-01
14.49041 2.17519848e-01
14.54057 2.18696386e-01
14.59090 2.20160653e-01
14.64141 2.21634387e-01
14.69209 2.23117552e-01
14.74295 2.24610256e-01
14.79398 2.26112499e-01
14.84519 2.27624318e-01
14.89658 2.29145748e-01
14.94814 2.30676862e-01
14.99989 2.32217624e-01
15.05181 2.37649439e-01
15.10392 2.43212961e-01
15.15620 2.48902660e-01
15.20866 2.54721391e-01
15.26131 2.60671937e-01
15.31414 2.66757188e-01
15.36715 2.72980107e-01
15.42034 2.79343656e-01
15.47372 2.85850981e-01
15.52729 2.94075505e-01
15.58103 3.04098495e-01
15.63497 3.14457921e-01
15.68909 3.25164987e-01
15.74340 3.36231109e-01
15.79790 3.47668357e-01
15.85258 3.59488980e-01
15.90746 3.71705768e-01
15.96252 3.84332561e-01
16.01778 3.96993320e-01
16.07323 4.09225899e-01
16.12886 4.21840768e-01
16.18470 4.34851297e-01
16.24072 4.48271579e-01
16.29694 4.62116427e-01
16.35335 4.76401379e-01
16.40996 4.91143417e-01
16.46677 5.06360609e-01
16.52377 5.20617016e-01
16.58097 5.33208760e-01
16.63836 5.46126427e-01
16.69596 5.59381579e-01
16.75375 5.72985417e-01
16.81175 5.86949867e-01
16.86994 6.01288296e-01
16.92834 6.16013352e-01
16.98694 6.31139127e-01
17.04574 6.42306133e-01
17.10474 6.52407929e-01
17.16395 6.62667989e-01
17.22337 6.73088120e-01
17.28299 6.83669767e-01
17.34281 6.94413652e-01
17.40285 7.05320860e-01
17.46309 7.16392836e-01
17.52354 7.25860853e-01
17.58420 7.32610560e-01
17.64507 7.39371107e-01
17.70615 7.46139603e-01
17.76744 7.52912435e-01
17.82894 7.59686712e-01
17.89066 7.66458460e-01
17.95259 7.73224427e-01
18.01473 7.78820757e-01
18.07709 7.80621643e-01
18.13967 7.82336531e-01
18.20246 7.83963615e-01
18.26547 7.85501449e-01
18.32870 7.86948228e-01
18.39214 7.88302144e-01
18.45581 7.89562113e-01
18.51969 7.89760485e-01
18.58380 7.87707028e-01
18.64813 7.85579497e-01
18.71268 7.83378616e-01
18.77746 7.81104745e-01
18.84246 7.78757885e-01
18.90768 7.76338759e-01
18.97313 7.73847727e-01
19.03881 7.69959057e-01
19.10472 7.65112493e-01
19.17085 7.60237023e-01
19.23721 7.55333007e-01
19.30380 7.50401891e-01
19.37062 7.45444397e-01
19.43768 7.40461249e-01
19.50496 7.35380903e-01
19.57248 7.29387105e-01
19.64023 7.23406677e-01
19.70822 7.17439619e-01
19.77644 7.11487013e-01
19.84490 7.05548500e-01
19.91359 6.99625163e-01
19.98252 6.93717001e-01
20.05169 6.87381383e-01
20.12110 6.80934473e-01
20.19076 6.74529840e-01
20.26065 6.68167483e-01
20.33078 6.61847040e-01
20.40116 6.55569235e-01
20.47178 6.49332983e-01
20.54264 6.43138645e-01
20.61375 6.36986223e-01
20.68511 6.30875353e-01
20.75671 6.24806037e-01
20.82856 6.18778275e-01
20.90066 6.12791704e-01
20.97301 6.06846325e-01
21.04561 6.01257944e-01
21.11846 5.95897203e-01
21.19157 5.90577292e-01
21.26492 5.85297851e-01
21.33853 5.80058879e-01
21.41240 5.74859653e-01
21.48652 5.69700536e-01
21.56090 5.64580804e-01
21.63553 5.59500819e-01
21.71043 5.54459496e-01
21.78558 5.49457197e-01
21.86099 5.44493561e-01
21.93666 5.39568588e-01
22.01260 5.34779476e-01
22.08880 5.30517188e-01
22.16526 5.26285252e-01
22.24199 5.22082945e-01
22.31898 5.17910629e-01
22.39624 5.13767581e-01
22.47377 5.09654524e-01
22.55156 5.05570373e-01
22.62962 5.01515491e-01
22.70796 4.97489515e-01
22.78656 4.93492445e-01
22.86544 4.89523560e-01
22.94459 4.85583581e-01
23.02402 4.81833303e-01
23.10372 4.78480129e-01
23.18369 4.75147552e-01
23.26394 4.71836293e-01
23.34447 4.68545631e-01
23.42528 4.65275925e-01
23.50637 4.62026816e-01
23.58774 4.58797941e-01
23.66939 4.55589663e-01
23.75133 4.52401619e-01
23.83354 4.49233809e-01
23.91604 4.46085873e-01
23.99883 4.42958172e-01
24.08191 4.39875276e-01
24.16527 4.36811892e-01
24.24892 4.33767659e-01
24.33286 4.30742576e-01
24.41709 4.27736283e-01
24.50161 4.24748779e-01
24.58642 4.21780064e-01
24.67153 4.18830139e-01
24.75693 4.15898641e-01
24.84263 4.12985211e-01
24.92863 4.10090569e-01
25.01492 4.07205323e-01
25.10151 4.04297673e-01
25.18840 4.01409175e-01
25.27559 3.98539827e-01
25.36309 3.95689268e-01
25.45088 3.92857499e-01
25.53898 3.90044880e-01
25.62739 3.87250689e-01
25.71610 3.84474927e-01
25.80512 3.81717953e-01
25.89444 3.78979047e-01
25.98408 3.76258568e-01
26.07403 3.73616860e-01
26.16428 3.71005504e-01
26.25485 3.68410769e-01
26.34574 3.65833017e-01
26.43694 3.63271525e-01
26.52845 3.60726402e-01
26.62028 3.58197719e-01
26.71243 3.55685332e-01
26.80489 3.53189133e-01
26.89768 3.50709049e-01
26.99079 3.48244937e-01
27.08422 3.45671774e-01
27.17798 3.43102802e-01
27.27205 3.40551680e-01
27.36646 3.38018264e-01
27.46119 3.35502444e-01
27.55625 3.33004150e-01
27.65164 3.30523235e-01
27.74736 3.28059628e-01
27.84341 3.25613185e-01
27.93979 3.23183796e-01
28.03650 3.20792384e-01
28.13355 3.18452064e-01
28.23094 3.16127896e-01
28.32867 3.13819734e-01
28.42673 3.11527508e-01
28.52513 3.09251108e-01
28.62387 3.06990426e-01
28.72295 3.04745390e-01
28.82238 3.02515855e-01
28.92215 3.00301749e-01
29.02227 2.98066685e-01
29.12273 2.95721162e-01
29.22354 2.93393272e-01
29.32470 2.91082834e-01
29.42621 2.88789813e-01
29.52807 2.86513991e-01
29.63029 2.84255333e-01
29.73286 2.82013657e-01
29.83578 2.79788855e-01
29.93906 2.77580783e-01
30.04269 2.75332640e-01
30.14669 2.73021443e-01
30.25104 2.70729000e-01
30.35576 2.68455129e-01
30.46084 2.66199687e-01
30.56628 2.63962527e-01
30.67209 2.61743543e-01
30.77826 2.59542517e-01
30.88481 2.57359414e-01
30.99172 2.55194015e-01
31.09900 2.53046178e-01
31.20665 2.50915829e-01
31.31467 2.48802787e-01
31.42307 2.46706946e-01
31.53184 2.44628123e-01
31.64099 2.42566246e-01
31.75052 2.40521136e-01
31.86043 2.38492647e-01
31.97072 2.36480707e-01
32.08139 2.34352598e-01
32.19244 2.32195871e-01
32.30388 2.30058585e-01
32.41570 2.27940557e-01
32.52791 2.25841680e-01
32.64051 2.23761737e-01
32.75349 2.21700547e-01
32.86687 2.19657966e-01
32.98064 2.17633849e-01
33.09481 2.15628015e-01
33.20937 2.13640285e-01
33.32433 2.11670512e-01
33.43968 2.09718553e-01
33.55544 2.07784264e-01
33.67159 2.05867463e-01
33.78815 2.03967969e-01
33.90511 2.02085676e-01
34.02247 2.00216607e-01
34.14024 1.98348622e-01
34.25842 1.96497981e-01
34.37701 1.94664503e-01
34.49601 1.92848044e-01
34.61542 1.91048496e-01
34.73525 1.89265641e-01
34.85549 1.87499335e-01
34.97614 1.85749434e-01
35.09721 1.84015829e-01
35.21871 1.82298303e-01
35.34062 1.80596713e-01
35.46295 1.78910984e-01
35.58571 1.77240901e-01
35.70889 1.75586356e-01
35.83250 1.73947167e-01
35.95654 1.72323227e-01
36.08101 1.70726495e-01
36.20590 1.69150973e-01
36.33123 1.67589941e-01
36.45700 1.66043254e-01
36.58320 1.64510839e-01
36.70983 1.62992516e-01
36.83691 1.61488177e-01
36.96442 1.59997713e-01
37.09238 1.58520944e-01
37.22077 1.57057761e-01
37.34962 1.55608092e-01
37.47890 1.54171755e-01
37.60864 1.52748644e-01
37.73883 1.51338613e-01
37.86946 1.49941590e-01
38.00055 1.48557719e-01
38.13209 1.47244128e-01
38.26409 1.45942208e-01
38.39654 1.44651851e-01
38.52946 1.43372984e-01
38.66283 1.42105462e-01
38.79667 1.40849251e-01
38.93096 1.39604169e-01
39.06573 1.38370143e-01
39.20096 1.37147102e-01
39.33665 1.35934937e-01
39.47282 1.34733540e-01
39.60946 1.33542838e-01
39.74657 1.32362687e-01
39.88416 1.31193051e-01
40.02222 1.30055213e-01
40.16076 1.29038384e-01
40.29978 1.28029614e-01
40.43928 1.27028865e-01
40.57926 1.26035993e-01
40.71973 1.25050999e-01
40.86069 1.24073845e-01
41.00213 1.23104388e-01
41.14406 1.22142591e-01
41.28648 1.21188454e-01
41.42940 1.20241833e-01
41.57281 1.19302691e-01
41.71672 1.18370993e-01
41.86113 1.17446667e-01
42.00603 1.16529675e-01
42.15144 1.15619910e-01
42.29735 1.14717335e-01
42.44377 1.13821879e-01
42.59069 1.12933541e-01
42.73812 1.12052213e-01
42.88606 1.11177822e-01
43.03451 1.10310369e-01
43.18348 1.09449746e-01
43.33297 1.08595915e-01
43.48297 1.07748841e-01
43.63349 1.06908452e-01
43.78453 1.06074712e-01
43.93609 1.05247547e-01
44.08818 1.04426887e-01
44.24079 1.03612731e-01
44.39394 1.02804970e-01
44.54761 1.02003605e-01
44.70182 1.01208563e-01
44.85655 1.00419773e-01
45.01183 9.96414968e-02
45.16764 9.89210704e-02
45.32399 9.82059556e-02
45.48089 9.74960440e-02
45.63832 9.67913717e-02
45.79630 9.60918665e-02
45.95483 9.53975284e-02
46.11391 9.47082489e-02
46.27353 9.40240281e-02
46.43371 9.33448299e-02
46.59445 9.26705819e-02
46.75574 9.20013203e-02
46.91759 9.13369367e-02
47.08000 9.06774311e-02
47.24297 9.00227312e-02
47.40650 8.93728732e-02
47.57060 8.87277487e-02
47.73527 8.80873215e-02
47.90051 8.74516277e-02
48.06633 8.68205591e-02
48.23271 8.61941155e-02
48.39967 8.55722608e-02
48.56721 8.49549589e-02
48.73533 8.43421737e-02
48.90403 8.37338329e-02
49.07332 8.31299727e-02
49.24319 8.25305207e-02
49.41365 8.19354408e-02
49.58470 8.13447331e-02
49.75634 8.07583252e-02
49.92858 8.01762172e-02
50.10141 7.95916521e-02
50.27484 7.90067619e-02
50.44887 7.84262076e-02
50.62350 7.78499893e-02
50.79874 7.72780348e-02
50.97458 7.67103440e-02
51.15104 7.61468447e-02
51.32810 7.55875368e-02
51.50578 7.50324204e-02
51.68407 7.44813871e-02
51.86298 7.39344368e-02
52.04250 7.33915696e-02
52.22265 7.28527132e-02
52.40343 7.23178676e-02
52.58482 7.17869967e-02
52.76685 7.12600643e-02
52.94951 7.07370343e-02
53.13280 7.02178705e-02
53.31672 6.97025731e-02
53.50128 6.91910696e-02
53.68648 6.86833963e-02
53.87232 6.81794447e-02
54.05880 6.76792509e-02
54.24593 6.71827789e-02
54.43371 6.66899564e-02
54.62214 6.62008195e-02
54.81122 6.57152959e-02
55.00095 6.52335301e-02
55.19134 6.47941849e-02
55.38239 6.43578749e-02
55.57410 6.39244917e-02
55.76647 6.34941076e-02
55.95951 6.30666503e-02
56.15322 6.26421197e-02
56.34760 6.22204799e-02
56.54265 6.18016945e-02
56.73838 6.13857999e-02
56.93479 6.09727236e-02
57.13187 6.05624657e-02
57.32964 6.01549901e-02
57.52809 5.97502968e-02
57.72723 5.93483857e-02
57.92705 5.89491847e-02
58.12757 5.85527297e-02
58.32879 5.81589487e-02
58.53070 5.77678776e-02
58.73331 5.73794443e-02
58.93662 5.69936848e-02
59.14063 5.66105269e-02
59.34535 5.62300068e-02
59.55078 5.58520521e-02
59.75692 5.54766629e-02
59.96377 5.51038392e-02
60.17134 5.46838253e-02
60.37963 5.42566209e-02
60.58864 5.38327408e-02
60.79837 5.34122211e-02
61.00883 5.29949895e-02
61.22002 5.25810821e-02
61.43194 5.21703907e-02
61.64459 5.17629151e-02
61.85797 5.13586915e-02
62.07210 5.09576115e-02
62.28697 5.05597112e-02
62.50258 5.01649184e-02
62.71894 4.97732331e-02
62.93605 4.93846191e-02
63.15390 4.89990403e-02
63.37252 4.86165328e-02
63.59189 4.82370244e-02
63.81201 4.78604789e-02
64.03290 4.74868964e-02
64.25456 4.71162407e-02
64.47698 4.67485117e-02
64.70017 4.63836735e-02
64.92414 4.60216897e-02
65.14888 4.57155320e-02
65.37440 4.54383532e-02
65.60070 4.51629088e-02
65.82778 4.48891265e-02
66.05565 4.46170064e-02
66.28430 4.43465845e-02
66.51375 4.40778248e-02
66.74400 4.38107272e-02
66.97504 4.35452556e-02
67.20688 4.32814100e-02
67.43952 4.30191904e-02
67.67297 4.27585607e-02
67.90722 4.24995569e-02
68.14229 4.22421431e-02
68.37817 4.19863191e-02
68.61486 4.17320488e-02
68.85238 4.14793323e-02
69.09072 4.12281695e-02
69.32988 4.09785604e-02
69.56987 4.07304689e-02
69.81069 4.04838951e-02
70.05235 4.02306727e-02
70.29484 3.99496276e-02
70.53817 3.96705699e-02
70.78235 3.93934633e-02
71.02737 3.91183080e-02
71.27323 3.88450677e-02
71.51995 3.85737787e-02
71.76752 3.83043685e-02
72.01595 3.80368735e-02
72.26524 3.77712573e-02
72.51539 3.75074840e-02
72.76641 3.72455896e-02
73.01830 3.69855380e-02
73.27106 3.67272931e-02
73.52469 3.64708909e-02
73.77920 3.62162593e-02
74.03460 3.59634344e-02
74.29087 3.57123836e-02
74.54804 3.54630925e-02
74.80609 3.52155539e-02
75.06504 3.49517733e-02
75.32488 3.46367340e-02
75.58563 3.43245420e-02
75.84727 3.40151648e-02
76.10982 3.37085843e-02
76.37328 3.34047753e-02
76.63766 3.31037051e-02
76.90295 3.28053558e-02
77.16915 3.25097020e-02
77.43628 3.22167149e-02
77.70433 3.19263763e-02
77.97331 3.16386574e-02
78.24322 3.13535401e-02
78.51407 3.10709919e-02
78.78585 3.07909983e-02
79.05857 3.05135341e-02
79.33224 3.02385702e-02
79.60686 2.99660924e-02
79.88242 2.96960752e-02
80.15894 2.94586250e-02
80.43642 2.92452505e-02
80.71486 2.90334332e-02
80.99426 2.88231589e-02
81.27463 2.86144167e-02
81.55596 2.84071920e-02
81.83828 2.82014813e-02
82.12157 2.79972665e-02
82.40584 2.77945405e-02
82.69109 2.75932923e-02
82.97733 2.73935111e-02
83.26457 2.71951824e-02
83.55279 2.69982955e-02
83.84202 2.68028467e-02
84.13225 2.66088179e-02
84.42348 2.64162056e-02
84.71572 2.62249916e-02
85.00897 2.60351723e-02
85.30323 2.58467298e-02
85.59852 2.56596639e-02
85.89482 2.54739566e-02
86.19215 2.52896008e-02
86.49052 2.51065890e-02
86.78991 2.49249070e-02
87.09034 2.47445475e-02
87.39181 2.45654996e-02
87.69432 2.43877525e-02
87.99789 2.42113026e-02
88.30250 2.40361318e-02
88.60816 2.38622365e-02
88.91489 2.36896059e-02
89.22267 2.35182291e-02
89.53153 2.33481026e-02
89.84145 2.31792081e-02
90.15244 2.30115459e-02
90.46451 2.28450977e-02
90.77766 2.26798635e-02
91.09190 2.25158290e-02
91.40722 2.23529869e-02
91.72363 2.21913264e-02
92.04114 2.20308438e-02
92.35975 2.18715247e-02
92.67946 2.17133655e-02
93.00028 2.15563553e-02
93.32221 2.14004834e-02
93.64525 2.12457460e-02
93.96941 2.10921323e-02
94.29469 2.09396352e-02
94.62110 2.07882438e-02
94.94864 2.06379544e-02
95.27731 2.04887527e-02
95.60712 2.03406385e-02
95.93807 2.01935975e-02
96.27017 2.00476261e-02
96.60342 1.99027133e-02
96.93782 1.97588521e-02
97.27338 1.96160351e-02
97.61010 1.94742551e-02
97.94798 1.93335049e-02
98.28704 1.91937773e-02
98.62727 1.90550651e-02
98.96867 1.89173573e-02
