        2000  1.000000 2.800000
0.14474 3.78658473e-01
0.14524 3.78635326e-01
0.14574 3.77880596e-01
0.14625 3.75128357e-01
0.14675 3.73858825e-01
0.14726 3.75481630e-01
0.14777 3.74467010e-01
0.14828 3.71990777e-01
0.14879 3.70929502e-01
0.14931 3.70497618e-01
0.14983 3.71144057e-01
0.15034 3.68597637e-01
0.15087 3.67047408e-01
0.15139 3.68046286e-01
0.15191 3.67199056e-01
0.15244 3.64803177e-01
0.15297 3.64041764e-01
0.15349 3.63799582e-01
0.15403 3.63905335e-01
0.15456 3.62677765e-01
0.15509 3.60188503e-01
0.15563 3.59411920e-01
0.15617 3.61104452e-01
0.15671 3.59931625e-01
0.15725 3.57413367e-01
0.15780 3.56970930e-01
0.15834 3.56617570e-01
0.15889 3.55654021e-01
0.15944 3.54814196e-01
0.15999 3.54857540e-01
0.16055 3.53424636e-01
0.16110 3.51772363e-01
0.16166 3.51520462e-01
0.16222 3.50828078e-01
0.16278 3.50914766e-01
0.16335 3.49994412e-01
0.16391 3.47409129e-01
0.16448 3.46477588e-01
0.16505 3.46187806e-01
0.16562 3.48389228e-01
0.16619 3.45730299e-01
0.16677 3.43755390e-01
0.16734 3.41899463e-01
0.16792 3.42045536e-01
0.16851 3.43282539e-01
0.16909 3.42038604e-01
0.16967 3.40905774e-01
0.17026 3.37712903e-01
0.17085 3.37710962e-01
0.17144 3.38587959e-01
0.17204 3.37913819e-01
0.17263 3.37415468e-01
0.17323 3.35001906e-01
0.17383 3.33704460e-01
0.17443 3.33496190e-01
0.17503 3.33809703e-01
0.17564 3.33046946e-01
0.17625 3.31784395e-01
0.17686 3.30710041e-01
0.17747 3.29431561e-01
0.17808 3.30337828e-01
0.17870 3.28742126e-01
0.17932 3.27049881e-01
0.17994 3.27443511e-01
0.18056 3.27515004e-01
0.18119 3.25975490e-01
0.18182 3.23595477e-01
0.18244 3.22412496e-01
0.18308 3.25542199e-01
0.18371 3.23151472e-01
0.18435 3.21981669e-01
0.18498 3.20467641e-01
0.18562 3.19669292e-01
0.18627 3.21110036e-01
0.18691 3.18742007e-01
0.18756 3.16778324e-01
0.18821 3.18026215e-01
0.18886 3.18984836e-01
0.18951 3.16467399e-01
0.19017 3.13387835e-01
0.19083 3.12662784e-01
0.19149 3.15794254e-01
0.19215 3.16183790e-01
0.19282 3.12120144e-01
0.19348 3.09842537e-01
0.19415 3.10691236e-01
0.19483 3.12402434e-01
0.19550 3.10834521e-01
0.19618 3.08323668e-01
0.19686 3.09296910e-01
0.19754 3.08191732e-01
0.19822 3.06494969e-01
0.19891 3.07331335e-01
0.19960 3.06064092e-01
0.20029 3.05768089e-01
0.20098 3.04962236e-01
0.20168 3.03515184e-01
0.20237 3.03254996e-01
0.20307 3.04965920e-01
0.20378 3.02296462e-01
0.20448 2.99619525e-01
0.20519 3.00023758e-01
0.20590 3.01874235e-01
0.20661 3.02671575e-01
0.20733 2.99313964e-01
0.20805 2.96240996e-01
0.20877 2.96281540e-01
0.20949 2.97572875e-01
0.21021 3.00371468e-01
0.21094 2.97482852e-01
0.21167 2.93808679e-01
0.21240 2.93869358e-01
0.21314 2.93412498e-01
0.21388 2.94969099e-01
0.21462 2.94692820e-01
0.21536 2.92517157e-01
0.21611 2.92103828e-01
0.21685 2.90578699e-01
0.21760 2.92961959e-01
0.21836 2.90288320e-01
0.21911 2.88772176e-01
0.21987 2.89285572e-01
0.22063 2.88909301e-01
0.22140 2.88586020e-01
0.22216 2.87881900e-01
0.22293 2.87921088e-01
0.22370 2.86168885e-01
0.22448 2.83675168e-01
0.22526 2.85223991e-01
0.22604 2.86078464e-01
0.22682 2.83960146e-01
0.22760 2.84818103e-01
0.22839 2.83680594e-01
0.22918 2.81423371e-01
0.22998 2.79792825e-01
0.23077 2.80778537e-01
0.23157 2.81405600e-01
0.23237 2.81905618e-01
0.23318 2.79064414e-01
0.23398 2.78562455e-01
0.23479 2.77771524e-01
0.23561 2.76697294e-01
0.23642 2.77233202e-01
0.23724 2.77106356e-01
0.23806 2.76165493e-01
0.23889 2.75304574e-01
0.23971 2.74319335e-01
0.24054 2.74067372e-01
0.24137 2.73008052e-01
0.24221 2.71202997e-01
0.24305 2.71798452e-01
0.24389 2.72320633e-01
0.24473 2.70838587e-01
0.24558 2.70991268e-01
0.24643 2.71622114e-01
0.24728 2.67834124e-01
0.24814 2.66115472e-01
0.24900 2.67098508e-01
0.24986 2.68153499e-01
0.25073 2.66400798e-01
0.25159 2.65815648e-01
0.25246 2.66441666e-01
0.25334 2.65583584e-01
0.25422 2.64347689e-01
0.25510 2.61009305e-01
0.25598 2.61489200e-01
0.25687 2.61639865e-01
0.25775 2.62651374e-01
0.25865 2.62600352e-01
0.25954 2.60489102e-01
0.26044 2.59499694e-01
0.26134 2.58669413e-01
0.26225 2.58299639e-01
0.26315 2.55024448e-01
0.26406 2.56353179e-01
0.26498 2.59053835e-01
0.26590 2.57652453e-01
0.26682 2.54939054e-01
0.26774 2.53834436e-01
0.26867 2.53126807e-01
0.26960 2.51972485e-01
0.27053 2.52463381e-01
0.27147 2.53743143e-01
0.27241 2.53260062e-01
0.27335 2.50626507e-01
0.27430 2.49098279e-01
0.27525 2.49184868e-01
0.27620 2.49404549e-01
0.27715 2.47814846e-01
0.27811 2.49704100e-01
0.27908 2.48950588e-01
0.28004 2.46747909e-01
0.28101 2.43238427e-01
0.28198 2.43235316e-01
0.28296 2.47024388e-01
0.28394 2.47266183e-01
0.28492 2.43464356e-01
0.28591 2.43021371e-01
0.28690 2.42723289e-01
0.28789 2.42972788e-01
0.28889 2.41097223e-01
0.28989 2.38364610e-01
0.29089 2.39515385e-01
0.29190 2.41340462e-01
0.29291 2.42311440e-01
0.29392 2.42266976e-01
0.29494 2.38127444e-01
0.29596 2.33954473e-01
0.29699 2.34459991e-01
0.29801 2.36764341e-01
0.29905 2.38017484e-01
0.30008 2.37283524e-01
0.30112 2.35054201e-01
0.30216 2.35458222e-01
0.30321 2.38416727e-01
0.30426 2.34529842e-01
0.30531 2.29657755e-01
0.30637 2.29067253e-01
0.30743 2.31223154e-01
0.30849 2.35362164e-01
0.30956 2.35296581e-01
0.31063 2.31660626e-01
0.31171 2.29097444e-01
0.31279 2.30500256e-01
0.31387 2.30488185e-01
0.31496 2.28459193e-01
0.31605 2.28350428e-01
0.31714 2.30147269e-01
0.31824 2.28237333e-01
0.31934 2.26340924e-01
0.32044 2.27545572e-01
0.32155 2.26984016e-01
0.32267 2.28621207e-01
0.32378 2.28557803e-01
0.32490 2.26107280e-01
0.32603 2.22880162e-01
0.32716 2.24570005e-01
0.32829 2.24718094e-01
0.32943 2.25809285e-01
0.33057 2.25770060e-01
0.33171 2.23790398e-01
0.33286 2.24270318e-01
0.33401 2.23704606e-01
0.33517 2.22091707e-01
0.33633 2.23121883e-01
0.33749 2.22675824e-01
0.33866 2.22042700e-01
0.33983 2.22674119e-01
0.34101 2.24452032e-01
0.34219 2.20406244e-01
0.34337 2.17014622e-01
0.34456 2.17870501e-01
0.34576 2.24787721e-01
0.34695 2.25583381e-01
0.34815 2.21474773e-01
0.34936 2.16037671e-01
0.35057 2.14724085e-01
0.35178 2.18491268e-01
0.35300 2.21424473e-01
0.35422 2.24415371e-01
0.35545 2.21898718e-01
0.35668 2.18775412e-01
0.35791 2.11948837e-01
0.35915 2.13689877e-01
0.36039 2.17999127e-01
0.36164 2.21442517e-01
0.36289 2.21094060e-01
0.36415 2.17409771e-01
0.36541 2.13241790e-01
0.36668 2.16369988e-01
0.36795 2.20249792e-01
0.36922 2.18252384e-01
0.37050 2.14105236e-01
0.37178 2.12143369e-01
0.37307 2.17688613e-01
0.37436 2.17997323e-01
0.37565 2.13662400e-01
0.37695 2.16530844e-01
0.37826 2.16483356e-01
0.37957 2.16385269e-01
0.38088 2.13177004e-01
0.38220 2.14505524e-01
0.38352 2.12766276e-01
0.38485 2.14933886e-01
0.38618 2.16262468e-01
0.38752 2.15615344e-01
0.38886 2.14536174e-01
0.39021 2.09958722e-01
0.39156 2.10371056e-01
0.39291 2.12766126e-01
0.39427 2.15673260e-01
0.39564 2.18068940e-01
0.39701 2.17162487e-01
0.39838 2.11322484e-01
0.39976 2.08548343e-01
0.40115 2.09119232e-01
0.40253 2.10578604e-01
0.40393 2.13683170e-01
0.40533 2.12314555e-01
0.40673 2.11685052e-01
0.40814 2.11310761e-01
0.40955 2.11996736e-01
0.41097 2.13404912e-01
0.41239 2.15099410e-01
0.41382 2.13366882e-01
0.41525 2.09263140e-01
0.41669 2.04655758e-01
0.41813 2.03173986e-01
0.41958 2.07489707e-01
0.42103 2.14646220e-01
0.42249 2.14682907e-01
0.42395 2.09182860e-01
0.42542 2.07489172e-01
0.42689 2.09112599e-01
0.42837 2.11392533e-01
0.42985 2.10537289e-01
0.43134 2.09168624e-01
0.43283 2.08847159e-01
0.43433 2.04741849e-01
0.43583 2.01481790e-01
0.43734 2.02947895e-01
0.43886 2.06683929e-01
0.44037 2.09808704e-01
0.44190 2.09267022e-01
0.44343 2.09840811e-01
0.44496 2.13588816e-01
0.44650 2.11356892e-01
0.44805 2.03142464e-01
0.44960 1.96978395e-01
0.45116 1.99713646e-01
0.45272 2.02501264e-01
0.45429 2.03981232e-01
0.45586 2.02189481e-01
0.45744 2.00903385e-01
0.45902 2.04393977e-01
0.46061 2.10262827e-01
0.46220 2.13310633e-01
0.46380 2.08804786e-01
0.46541 2.02559641e-01
0.46702 1.98155614e-01
0.46864 1.97093556e-01
0.47026 1.96869195e-01
0.47189 1.96447988e-01
0.47352 1.94095739e-01
0.47516 1.96437460e-01
0.47680 2.00880773e-01
0.47845 2.07011740e-01
0.48011 2.10168174e-01
0.48177 2.08027605e-01
0.48344 2.00882690e-01
0.48511 1.95087524e-01
0.48679 1.93135612e-01
0.48848 1.93824686e-01
0.49017 1.94303698e-01
0.49186 1.94206743e-01
0.49357 1.95618976e-01
0.49528 1.95760631e-01
0.49699 1.93798578e-01
0.49871 1.93370028e-01
0.50044 1.96051570e-01
0.50217 1.99487120e-01
0.50391 2.00452697e-01
0.50565 1.98492958e-01
0.50740 1.96511131e-01
0.50916 1.94573668e-01
0.51092 1.89830916e-01
0.51269 1.85313234e-01
0.51446 1.84962151e-01
0.51625 1.88055156e-01
0.51803 1.90669609e-01
0.51983 1.90314644e-01
0.52163 1.89140448e-01
0.52343 1.89087186e-01
0.52524 1.91938818e-01
0.52706 1.95524884e-01
0.52889 1.96814290e-01
0.53072 1.93579008e-01
0.53255 1.87964299e-01
0.53440 1.83479732e-01
0.53625 1.82089662e-01
0.53810 1.81649042e-01
0.53997 1.80449223e-01
0.54183 1.79508485e-01
0.54371 1.79854516e-01
0.54559 1.81236011e-01
0.54748 1.84449664e-01
0.54938 1.89109412e-01
0.55128 1.92292837e-01
0.55319 1.91408971e-01
0.55510 1.87057422e-01
0.55702 1.82378498e-01
0.55895 1.79268619e-01
0.56089 1.76673828e-01
0.56283 1.74493237e-01
0.56478 1.74216199e-01
0.56673 1.75466032e-01
0.56869 1.76702251e-01
0.57066 1.77071826e-01
0.57264 1.76584576e-01
0.57462 1.76223401e-01
0.57661 1.77027536e-01
0.57860 1.79154354e-01
0.58061 1.81078825e-01
0.58262 1.80918901e-01
0.58463 1.78572464e-01
0.58666 1.75296066e-01
0.58869 1.72557093e-01
0.59073 1.70758050e-01
0.59277 1.69206352e-01
0.59482 1.67668480e-01
0.59688 1.66939397e-01
0.59895 1.67613202e-01
0.60102 1.69317468e-01
0.60310 1.71143380e-01
0.60519 1.72361342e-01
0.60728 1.72715474e-01
0.60939 1.72335644e-01
0.61150 1.71295252e-01
0.61361 1.69756658e-01
0.61574 1.68157410e-01
0.61787 1.66496524e-01
0.62001 1.64630903e-01
0.62215 1.62984092e-01
0.62431 1.61966075e-01
0.62647 1.61475975e-01
0.62864 1.61212028e-01
0.63081 1.60949600e-01
0.63300 1.60800839e-01
0.63519 1.61071904e-01
0.63739 1.61979527e-01
0.63959 1.63526757e-01
0.64181 1.65164782e-01
0.64403 1.65825582e-01
0.64626 1.64754676e-01
0.64849 1.62307687e-01
0.65074 1.59622052e-01
0.65299 1.57444734e-01
0.65525 1.55706220e-01
0.65752 1.54182572e-01
0.65980 1.53080891e-01
0.66208 1.52798414e-01
0.66437 1.53358016e-01
0.66667 1.54285724e-01
0.66898 1.54939892e-01
0.67130 1.55016948e-01
0.67362 1.54726556e-01
0.67595 1.54408265e-01
0.67829 1.54114588e-01
0.68064 1.53694228e-01
0.68299 1.53049506e-01
0.68536 1.52190329e-01
0.68773 1.51198295e-01
0.69011 1.50206062e-01
0.69250 1.49322805e-01
0.69490 1.48558679e-01
0.69730 1.47831563e-01
0.69972 1.47064338e-01
0.70214 1.46327104e-01
0.70457 1.45811095e-01
0.70701 1.45649305e-01
0.70946 1.45840638e-01
0.71191 1.46263525e-01
0.71438 1.46667136e-01
0.71685 1.46713255e-01
0.71933 1.46152757e-01
0.72182 1.45013668e-01
0.72432 1.43577006e-01
0.72683 1.42154756e-01
0.72934 1.40928928e-01
0.73187 1.39970171e-01
0.73440 1.39314336e-01
0.73694 1.38972674e-01
0.73949 1.38888836e-01
0.74205 1.38920980e-01
0.74462 1.38893253e-01
0.74720 1.38697403e-01
0.74979 1.38360992e-01
0.75238 1.38000613e-01
0.75499 1.37703116e-01
0.75760 1.37463474e-01
0.76022 1.37220695e-01
0.76285 1.36921282e-01
0.76549 1.36541540e-01
0.76814 1.36069970e-01
0.77080 1.35490482e-01
0.77347 1.34787980e-01
0.77615 1.33963972e-01
0.77884 1.33044377e-01
0.78153 1.32080206e-01
0.78424 1.31147047e-01
0.78695 1.30332409e-01
0.78968 1.29705321e-01
0.79241 1.29291033e-01
0.79515 1.29066958e-01
0.79790 1.28969108e-01
0.80067 1.28901111e-01
0.80344 1.28754516e-01
0.80622 1.28446005e-01
0.80901 1.27954487e-01
0.81181 1.27328756e-01
0.81462 1.26658709e-01
0.81744 1.26031472e-01
0.82027 1.25501127e-01
0.82311 1.25081239e-01
0.82596 1.24752121e-01
0.82882 1.24473179e-01
0.83169 1.24195817e-01
0.83457 1.23877115e-01
0.83745 1.23493378e-01
0.84035 1.23048203e-01
0.84326 1.22568444e-01
0.84618 1.22087915e-01
0.84911 1.21629175e-01
0.85205 1.21196245e-01
0.85500 1.20779804e-01
0.85796 1.20366699e-01
0.86093 1.19945392e-01
0.86391 1.19505120e-01
0.86690 1.19034347e-01
0.86990 1.18522332e-01
0.87291 1.17963452e-01
0.87593 1.17360805e-01
0.87897 1.16726997e-01
0.88201 1.16082412e-01
0.88506 1.15452475e-01
0.88813 1.14863292e-01
0.89120 1.14336308e-01
0.89428 1.13883790e-01
0.89738 1.13506089e-01
0.90049 1.13191979e-01
0.90360 1.12921001e-01
0.90673 1.12667756e-01
0.90987 1.12407979e-01
0.91302 1.12124693e-01
0.91618 1.11812624e-01
0.91935 1.11477943e-01
0.92253 1.11133680e-01
0.92573 1.10792690e-01
0.92893 1.10461481e-01
0.93215 1.10137440e-01
0.93537 1.09809989e-01
0.93861 1.09464507e-01
0.94186 1.09087378e-01
0.94512 1.08670427e-01
0.94839 1.08213180e-01
0.95168 1.07722372e-01
0.95497 1.07209511e-01
0.95828 1.06687243e-01
0.96159 1.06166356e-01
0.96492 1.05653881e-01
0.96826 1.05153116e-01
0.97161 1.04664759e-01
0.97498 1.04188498e-01
0.97835 1.03723984e-01
0.98174 1.03271156e-01
0.98514 1.02829739e-01
0.98855 1.02398862e-01
0.99197 1.01976933e-01
0.99540 1.01562210e-01
0.99885 1.01153422e-01
1.00231 1.00750396e-01
1.00578 1.00354352e-01
1.00926 9.99675911e-02
1.01275 9.95930133e-02
1.01626 9.92332818e-02
1.01978 9.88902258e-02
1.02330 9.85643431e-02
1.02685 9.82546258e-02
1.03040 9.79585600e-02
1.03397 9.76724249e-02
1.03755 9.73917280e-02
1.04114 9.71118649e-02
1.04474 9.68287413e-02
1.04836 9.65393458e-02
1.05199 9.62419609e-02
1.05563 9.59360018e-02
1.05928 9.56214809e-02
1.06295 9.52985724e-02
1.06663 9.49669653e-02
1.07032 9.46257760e-02
1.07403 9.42737351e-02
1.07775 9.39094862e-02
1.08148 9.35321707e-02
1.08522 9.31418382e-02
1.08898 9.27395093e-02
1.09275 9.23271378e-02
1.09653 9.19073120e-02
1.10032 9.14828693e-02
1.10413 9.10563982e-02
1.10796 9.06302507e-02
1.11179 9.02062684e-02
1.11564 8.97858951e-02
1.11950 8.93703502e-02
1.12338 8.89606542e-02
1.12726 8.85577404e-02
1.13117 8.81624302e-02
1.13508 8.77754827e-02
1.13901 8.73973582e-02
1.14295 8.70283431e-02
1.14691 8.66684124e-02
1.15088 8.63174293e-02
1.15487 8.59750827e-02
1.15886 8.56410738e-02
1.16287 8.53150667e-02
1.16690 8.49968249e-02
1.17094 8.46860498e-02
1.17499 8.43824053e-02
1.17906 8.40854809e-02
1.18314 8.37947538e-02
1.18724 8.35095022e-02
1.19135 8.32289547e-02
1.19547 8.29522151e-02
1.19961 8.26782756e-02
1.20376 8.24060782e-02
1.20793 8.21345280e-02
1.21211 8.18625422e-02
1.21630 8.15890880e-02
1.22052 8.13132196e-02
1.22474 8.10341156e-02
1.22898 8.07511040e-02
1.23323 8.04636747e-02
1.23750 8.01714293e-02
1.24179 7.98741564e-02
1.24609 7.95717316e-02
1.25040 7.92641298e-02
1.25473 7.89514133e-02
1.25907 7.86338436e-02
1.26343 7.83117316e-02
1.26780 7.79854507e-02
1.27219 7.76555609e-02
1.27659 7.73226471e-02
1.28101 7.69873689e-02
1.28545 7.66504231e-02
1.28990 7.63124569e-02
1.29436 7.59741671e-02
1.29884 7.56362009e-02
1.30334 7.52991680e-02
1.30785 7.49636160e-02
1.31238 7.46301049e-02
1.31692 7.42991449e-02
1.32148 7.39712089e-02
1.32605 7.36466951e-02
1.33064 7.33260391e-02
1.33525 7.30096142e-02
1.33987 7.26977564e-02
1.34451 7.23907893e-02
1.34916 7.20889369e-02
1.35383 7.17924480e-02
1.35852 7.15014844e-02
1.36322 7.12161707e-02
1.36794 7.09365689e-02
1.37268 7.06627164e-02
1.37743 7.03945262e-02
1.38220 7.01318987e-02
1.38698 6.98746222e-02
1.39178 6.96224107e-02
1.39660 6.93749404e-02
1.40144 6.91318009e-02
1.40629 6.88924693e-02
1.41115 6.86564107e-02
1.41604 6.84230524e-02
1.42094 6.81917351e-02
1.42586 6.79618489e-02
1.43080 6.77327218e-02
1.43575 6.75037191e-02
1.44072 6.72742187e-02
1.44571 6.70436604e-02
1.45071 6.68114969e-02
1.45573 6.65772800e-02
1.46077 6.63405867e-02
1.46583 6.61010933e-02
1.47090 6.58585262e-02
1.47599 6.56127111e-02
1.48110 6.53635111e-02
1.48623 6.51108764e-02
1.49137 6.48548444e-02
1.49654 6.45954649e-02
1.50172 6.43328622e-02
1.50692 6.40672231e-02
1.51213 6.37987342e-02
1.51737 6.35276693e-02
1.52262 6.32543022e-02
1.52789 6.29789564e-02
1.53318 6.27019431e-02
1.53849 6.24236107e-02
1.54381 6.21443324e-02
1.54916 6.18644818e-02
1.55452 6.15843947e-02
1.55990 6.13045191e-02
1.56530 6.10251662e-02
1.57072 6.07467342e-02
1.57615 6.04696213e-02
1.58161 6.01941760e-02
1.58709 5.99207218e-02
1.59258 5.96496320e-02
1.59809 5.93811929e-02
1.60362 5.91157529e-02
1.60918 5.88535733e-02
1.61475 5.85949404e-02
1.62034 5.83400782e-02
1.62594 5.80892231e-02
1.63157 5.78425618e-02
1.63722 5.76002311e-02
1.64289 5.73623804e-02
1.64857 5.71291093e-02
1.65428 5.69004427e-02
1.66001 5.66764427e-02
1.66575 5.64570471e-02
1.67152 5.62422436e-02
1.67731 5.60318827e-02
1.68311 5.58258649e-02
1.68894 5.56239787e-02
1.69478 5.54260498e-02
1.70065 5.52317920e-02
1.70654 5.50409564e-02
1.71245 5.48532071e-02
1.71837 5.46682080e-02
1.72432 5.44856356e-02
1.73029 5.43050916e-02
1.73628 5.41262027e-02
1.74229 5.39485831e-02
1.74832 5.37718471e-02
1.75437 5.35956089e-02
1.76045 5.34195076e-02
1.76654 5.32431698e-02
1.77266 5.30662720e-02
1.77879 5.28885031e-02
1.78495 5.27095644e-02
1.79113 5.25291822e-02
1.79733 5.23471324e-02
1.80355 5.21632409e-02
1.80979 5.19772836e-02
1.81606 5.17891982e-02
1.82234 5.15988604e-02
1.82865 5.14061582e-02
1.83498 5.12111040e-02
1.84133 5.10136729e-02
1.84771 5.08138898e-02
1.85410 5.06118169e-02
1.86052 5.04074916e-02
1.86696 5.02010507e-02
1.87342 4.99925689e-02
1.87991 4.97821956e-02
1.88642 4.95701049e-02
1.89295 4.93564089e-02
1.89950 4.91413316e-02
1.90607 4.89250347e-02
1.91267 4.87077049e-02
1.91929 4.84895538e-02
1.92594 4.82707804e-02
1.93260 4.80515964e-02
1.93929 4.78322258e-02
1.94601 4.76128427e-02
1.95274 4.73937084e-02
1.95950 4.71749724e-02
1.96629 4.69569084e-02
1.97309 4.67396658e-02
1.97992 4.65234809e-02
1.98678 4.63085156e-02
1.99365 4.60949689e-02
2.00055 4.58830276e-02
2.00748 4.56728658e-02
2.01443 4.54646080e-02
2.02140 4.52584409e-02
2.02840 4.50544764e-02
2.03542 4.48528764e-02
2.04247 4.46537280e-02
2.04954 4.44571556e-02
2.05663 4.42632338e-02
2.06375 4.40720622e-02
2.07090 4.38836658e-02
2.07806 4.36981067e-02
2.08526 4.35154347e-02
2.09247 4.33356498e-02
2.09972 4.31587520e-02
2.10699 4.29847289e-02
2.11428 4.28135680e-02
2.12160 4.26452071e-02
2.12894 4.24796213e-02
2.13631 4.23167111e-02
2.14371 4.21563893e-02
2.15113 4.19986062e-02
2.15857 4.18432000e-02
2.16605 4.16900960e-02
2.17354 4.15391449e-02
2.18107 4.13902347e-02
2.18862 4.12432036e-02
2.19619 4.10979022e-02
2.20380 4.09541813e-02
2.21143 4.08118916e-02
2.21908 4.06708836e-02
2.22676 4.05309707e-02
2.23447 4.03920036e-02
2.24220 4.02538204e-02
2.24997 4.01162844e-02
2.25775 3.99792213e-02
2.26557 3.98424818e-02
2.27341 3.97059239e-02
2.28128 3.95694233e-02
2.28918 3.94328492e-02
2.29710 3.92960674e-02
2.30505 3.91589844e-02
2.31303 3.90214832e-02
2.32104 3.88834743e-02
2.32908 3.87448868e-02
2.33714 3.86056359e-02
2.34523 3.84656670e-02
2.35335 3.83249141e-02
2.36149 3.81833660e-02
2.36967 3.80409630e-02
2.37787 3.78977200e-02
2.38610 3.77536096e-02
2.39436 3.76086256e-02
2.40265 3.74627941e-02
2.41097 3.73161264e-02
2.41931 3.71686373e-02
2.42769 3.70203916e-02
2.43609 3.68714292e-02
2.44452 3.67217723e-02
2.45298 3.65715093e-02
2.46148 3.64206814e-02
2.47000 3.62693582e-02
2.47855 3.61176231e-02
2.48713 3.59655508e-02
2.49574 3.58132021e-02
2.50438 3.56606656e-02
2.51304 3.55080295e-02
2.52174 3.53553772e-02
2.53047 3.52027872e-02
2.53923 3.50503515e-02
2.54802 3.48981509e-02
2.55684 3.47462715e-02
2.56569 3.45947964e-02
2.57457 3.44438092e-02
2.58349 3.42933870e-02
2.59243 3.41436132e-02
2.60140 3.39945598e-02
2.61041 3.38462992e-02
2.61944 3.36989047e-02
2.62851 3.35524411e-02
2.63761 3.34069705e-02
2.64674 3.32625564e-02
2.65590 3.31192512e-02
2.66510 3.29771095e-02
2.67432 3.28361762e-02
2.68358 3.26964997e-02
2.69287 3.25581175e-02
2.70219 3.24210656e-02
2.71154 3.22853751e-02
2.72093 3.21510734e-02
2.73035 3.20181817e-02
2.73980 3.18867223e-02
2.74928 3.17567077e-02
2.75880 3.16281479e-02
2.76835 3.15010528e-02
2.77793 3.13754212e-02
2.78755 3.12512517e-02
2.79720 3.11285420e-02
2.80688 3.10072821e-02
2.81660 3.08874571e-02
2.82635 3.07690556e-02
2.83613 3.06520555e-02
2.84595 3.05364366e-02
2.85580 3.04221730e-02
2.86569 3.03092372e-02
2.87561 3.01975968e-02
2.88556 3.00872208e-02
2.89555 2.99780706e-02
2.90557 2.98701138e-02
2.91563 2.97633068e-02
2.92572 2.96576087e-02
2.93585 2.95529758e-02
2.94601 2.94493634e-02
2.95621 2.93467266e-02
2.96644 2.92450156e-02
2.97671 2.91441858e-02
2.98702 2.90441860e-02
2.99736 2.89449639e-02
3.00773 2.88464724e-02
3.01814 2.87486603e-02
3.02859 2.86514766e-02
3.03907 2.85548716e-02
3.04960 2.84587906e-02
3.06015 2.83631886e-02
3.07074 2.82680110e-02
3.08137 2.81732117e-02
3.09204 2.80787422e-02
3.10274 2.79845527e-02
3.11348 2.78905984e-02
3.12426 2.77968332e-02
3.13508 2.77032112e-02
