        2000  2.000000 4.000000
3.14593 8.36144000e-01
3.15682 8.33911787e-01
3.16775 8.31687787e-01
3.17871 8.29472533e-01
3.18972 8.27266133e-01
3.20076 8.25068907e-01
3.21184 8.22880853e-01
3.22295 8.20702187e-01
3.23411 8.18532800e-01
3.24531 8.16372587e-01
3.25654 8.14221440e-01
3.26781 8.12079253e-01
3.27912 8.09945707e-01
3.29047 8.07820373e-01
3.30187 8.05702827e-01
3.31330 8.03592853e-01
3.32476 8.01489707e-01
3.33627 7.99392960e-01
3.34782 7.97302080e-01
3.35941 7.95216427e-01
3.37104 7.93135253e-01
3.38271 7.91058027e-01
3.39442 7.88984107e-01
3.40617 7.86912747e-01
3.41796 7.84843200e-01
3.42979 7.82774933e-01
3.44166 7.80707307e-01
3.45358 7.78639467e-01
3.46553 7.76571093e-01
3.47753 7.74501333e-01
3.48957 7.72429760e-01
3.50164 7.70355840e-01
3.51377 7.68279040e-01
3.52593 7.66199147e-01
3.53814 7.64115520e-01
3.55038 7.62028053e-01
3.56267 7.59936427e-01
3.57500 7.57840427e-01
3.58738 7.55739947e-01
3.59980 7.53634773e-01
3.61226 7.51525013e-01
3.62476 7.49410773e-01
3.63731 7.47291947e-01
3.64990 7.45168853e-01
3.66254 7.43041707e-01
3.67521 7.40910613e-01
3.68794 7.38776000e-01
3.70070 7.36638187e-01
3.71351 7.34497493e-01
3.72637 7.32354560e-01
3.73927 7.30209600e-01
3.75221 7.28063253e-01
3.76520 7.25916053e-01
3.77823 7.23768427e-01
3.79131 7.21620907e-01
3.80443 7.19474240e-01
3.81760 7.17328853e-01
3.83082 7.15185387e-01
3.84408 7.13044373e-01
3.85739 7.10906347e-01
3.87074 7.08771840e-01
3.88414 7.06641493e-01
3.89758 7.04515733e-01
3.91107 7.02395093e-01
3.92461 7.00280000e-01
3.93820 6.98170880e-01
3.95183 6.96068267e-01
3.96551 6.93972373e-01
3.97924 6.91883627e-01
3.99301 6.89802347e-01
4.00683 6.87728853e-01
4.02070 6.85663360e-01
4.03462 6.83605973e-01
4.04859 6.81556800e-01
4.06260 6.79516267e-01
4.07667 6.77484160e-01
4.09078 6.75460587e-01
4.10494 6.73445653e-01
4.11915 6.71439147e-01
4.13341 6.69441280e-01
4.14771 6.67451733e-01
4.16207 6.65470507e-01
4.17648 6.63497280e-01
4.19094 6.61532053e-01
4.20545 6.59574613e-01
4.22000 6.57624533e-01
4.23461 6.55681813e-01
4.24927 6.53746027e-01
4.26398 6.51816960e-01
4.27874 6.49894187e-01
4.29355 6.47977600e-01
4.30841 6.46066773e-01
4.32332 6.44161387e-01
4.33829 6.42261227e-01
4.35331 6.40365867e-01
4.36838 6.38474987e-01
4.38350 6.36588373e-01
4.39867 6.34705707e-01
4.41390 6.32826560e-01
4.42918 6.30950827e-01
4.44451 6.29078080e-01
4.45990 6.27208213e-01
4.47533 6.25341013e-01
4.49083 6.23476160e-01
4.50637 6.21613440e-01
4.52197 6.19752747e-01
4.53762 6.17893973e-01
4.55333 6.16036907e-01
4.56909 6.14181440e-01
4.58491 6.12327467e-01
4.60078 6.10475093e-01
4.61670 6.08624107e-01
4.63269 6.06774507e-01
4.64872 6.04926400e-01
4.66481 6.03079787e-01
4.68096 6.01234667e-01
4.69717 5.99391147e-01
4.71343 5.97549440e-01
4.72974 5.95709440e-01
4.74611 5.93871467e-01
4.76254 5.92035520e-01
4.77903 5.90201920e-01
4.79557 5.88370773e-01
4.81217 5.86542293e-01
4.82883 5.84716693e-01
4.84555 5.82894187e-01
4.86232 5.81074987e-01
4.87915 5.79259413e-01
4.89604 5.77447573e-01
4.91299 5.75639893e-01
4.92999 5.73836480e-01
4.94706 5.72037760e-01
4.96418 5.70243733e-01
4.98137 5.68454933e-01
4.99861 5.66671467e-01
5.01591 5.64893653e-01
5.03328 5.63121707e-01
5.05070 5.61355840e-01
5.06818 5.59596373e-01
5.08573 5.57843520e-01
5.10333 5.56097493e-01
5.12100 5.54358613e-01
5.13873 5.52626880e-01
5.15651 5.50902613e-01
5.17436 5.49185920e-01
5.19228 5.47477120e-01
5.21025 5.45776213e-01
5.22828 5.44083520e-01
5.24638 5.42398933e-01
5.26454 5.40722773e-01
5.28277 5.39055040e-01
5.30105 5.37395840e-01
5.31940 5.35745280e-01
5.33782 5.34103360e-01
5.35629 5.32470080e-01
5.37484 5.30845547e-01
5.39344 5.29229760e-01
5.41211 5.27622720e-01
5.43084 5.26024320e-01
5.44965 5.24434667e-01
5.46851 5.22853440e-01
5.48744 5.21280853e-01
5.50643 5.19716693e-01
5.52550 5.18160747e-01
5.54462 5.16613120e-01
5.56381 5.15073600e-01
5.58308 5.13541973e-01
5.60240 5.12018133e-01
5.62179 5.10501867e-01
5.64125 5.08993067e-01
5.66078 5.07491627e-01
5.68038 5.05997120e-01
5.70004 5.04509440e-01
5.71977 5.03028267e-01
5.73957 5.01553600e-01
5.75944 5.00085013e-01
5.77938 4.98622400e-01
5.79938 4.97165333e-01
5.81946 4.95713707e-01
5.83960 4.94267093e-01
5.85982 4.92825387e-01
5.88010 4.91388267e-01
5.90045 4.89955307e-01
5.92088 4.88526507e-01
5.94137 4.87101333e-01
5.96194 4.85679680e-01
5.98258 4.84261120e-01
6.00329 4.82845440e-01
6.02407 4.81432320e-01
6.04492 4.80021653e-01
6.06585 4.78612907e-01
6.08684 4.77205973e-01
6.10791 4.75800427e-01
6.12906 4.74396160e-01
6.15027 4.72992960e-01
6.17156 4.71590293e-01
6.19293 4.70188160e-01
6.21436 4.68786240e-01
6.23588 4.67384213e-01
6.25746 4.65981973e-01
6.27912 4.64579307e-01
6.30086 4.63175787e-01
6.32267 4.61771413e-01
6.34455 4.60365973e-01
6.36652 4.58959147e-01
6.38856 4.57550933e-01
6.41067 4.56140907e-01
6.43286 4.54729173e-01
6.45513 4.53315520e-01
6.47747 4.51899627e-01
6.49990 4.50481600e-01
6.52240 4.49061120e-01
6.54497 4.47638293e-01
6.56763 4.46212800e-01
6.59037 4.44784640e-01
6.61318 4.43353813e-01
6.63607 4.41920107e-01
6.65904 4.40483627e-01
6.68209 4.39044160e-01
6.70522 4.37601813e-01
6.72843 4.36156373e-01
6.75172 4.34708053e-01
6.77510 4.33256747e-01
6.79855 4.31802453e-01
6.82208 4.30345067e-01
6.84570 4.28884907e-01
6.86939 4.27421653e-01
6.89317 4.25955627e-01
6.91704 4.24486720e-01
6.94098 4.23015040e-01
6.96500 4.21540693e-01
6.98911 4.20063680e-01
7.01331 4.18584107e-01
7.03759 4.17101973e-01
7.06195 4.15617600e-01
7.08639 4.14130880e-01
7.11092 4.12642027e-01
7.13554 4.11151040e-01
7.16024 4.09658133e-01
7.18502 4.08163413e-01
7.20990 4.06666987e-01
7.23485 4.05169067e-01
7.25990 4.03669653e-01
7.28503 4.02168960e-01
7.31025 4.00667200e-01
7.33555 3.99164373e-01
7.36094 3.97660693e-01
7.38642 3.96156373e-01
7.41199 3.94651413e-01
7.43765 3.93146133e-01
7.46340 3.91640640e-01
7.48923 3.90135147e-01
7.51516 3.88629653e-01
7.54117 3.87124373e-01
7.56727 3.85619627e-01
7.59347 3.84115413e-01
7.61975 3.82611947e-01
7.64613 3.81109333e-01
7.67260 3.79607893e-01
7.69916 3.78107627e-01
7.72581 3.76608747e-01
7.75255 3.75111360e-01
7.77939 3.73615680e-01
7.80632 3.72996693e-01
7.83334 3.75253227e-01
7.86046 3.77535787e-01
7.88767 3.79845013e-01
7.91497 3.82181440e-01
7.94237 3.84545493e-01
7.96986 3.86937707e-01
7.99745 3.89358400e-01
8.02513 3.91907520e-01
8.05291 3.94500373e-01
8.08079 3.97127467e-01
8.10876 3.99789440e-01
8.13683 4.02486507e-01
8.16500 4.05219200e-01
8.19326 4.07987840e-01
8.22162 4.10832107e-01
8.25008 4.13728853e-01
8.27864 4.16666880e-01
8.30730 4.19646400e-01
8.33605 4.22667733e-01
8.36491 4.25731200e-01
8.39386 4.28837120e-01
8.42292 4.31987627e-01
8.45208 4.35184960e-01
8.48133 4.38429440e-01
8.51069 4.41721067e-01
8.54016 4.45060267e-01
8.56972 4.48447147e-01
8.59938 4.51881813e-01
8.62915 4.55793707e-01
8.65902 4.59773547e-01
8.68899 4.63812480e-01
8.71907 4.67910720e-01
8.74925 4.72068693e-01
8.77954 4.76286507e-01
8.80993 4.80661440e-01
8.84043 4.85303253e-01
8.87103 4.90014933e-01
8.90174 4.94796587e-01
8.93255 4.99648640e-01
8.96347 5.04571200e-01
8.99450 5.09564693e-01
9.02563 5.15112960e-01
9.05688 5.20851733e-01
9.08823 5.26678827e-01
9.11969 5.32594667e-01
9.15126 5.38599573e-01
9.18294 5.44693867e-01
9.21472 5.51048000e-01
9.24662 5.57699627e-01
9.27863 5.64455467e-01
9.31075 5.71315733e-01
9.34298 5.78280853e-01
9.37532 5.85351253e-01
9.40777 5.92658880e-01
9.44034 6.00503467e-01
9.47302 6.08474240e-01
9.50581 6.16571840e-01
9.53871 6.24796373e-01
9.57173 6.33148587e-01
9.60487 6.41842987e-01
9.63811 6.51937493e-01
9.67148 6.62202773e-01
9.70495 6.72639253e-01
9.73855 6.83247573e-01
9.77226 6.94028160e-01
9.80609 7.05262400e-01
9.84003 7.17981547e-01
9.87409 7.30924160e-01
9.90827 7.44090240e-01
9.94257 7.57479787e-01
9.97699 7.71092480e-01
10.01153 7.85541760e-01
10.04618 8.01479893e-01
10.08096 8.17697067e-01
10.11585 8.34191360e-01
10.15087 8.50960000e-01
10.18601 8.67999893e-01
10.22127 8.87573653e-01
10.25665 9.08989973e-01
10.29215 9.30768320e-01
10.32778 9.52899200e-01
10.36353 9.75371413e-01
10.39941 9.98172373e-01
10.43540 1.02372011e+00
10.47153 1.04967659e+00
10.50777 1.07598507e+00
10.54415 1.10262720e+00
10.58065 1.12958507e+00
10.61727 1.15654187e+00
10.65403 1.18349547e+00
10.69091 1.21079360e+00
10.72791 1.23843947e+00
10.76505 1.26643520e+00
10.80231 1.29450240e+00
10.83971 1.31860800e+00
10.87723 1.34309973e+00
10.91488 1.36798827e+00
10.95266 1.39328533e+00
10.99058 1.41900587e+00
11.02862 1.44024320e+00
11.06680 1.46018027e+00
11.10511 1.48042453e+00
11.14355 1.50097387e+00
11.18212 1.52182933e+00
11.22083 1.54112427e+00
11.25967 1.55905813e+00
11.29865 1.57720960e+00
11.33776 1.59557013e+00
11.37701 1.61413120e+00
11.41639 1.63110507e+00
11.45591 1.64570240e+00
11.49556 1.66039573e+00
11.53536 1.67517653e+00
11.57529 1.69003520e+00
11.61536 1.70298987e+00
11.65556 1.71279573e+00
11.69591 1.72261547e+00
11.73640 1.73244480e+00
11.77702 1.74228160e+00
11.81779 1.75072107e+00
11.85870 1.75734507e+00
11.89975 1.76396373e+00
11.94094 1.77057813e+00
11.98227 1.77718400e+00
12.02375 1.78273493e+00
12.06537 1.78749973e+00
12.10714 1.79226133e+00
12.14905 1.79701973e+00
12.19110 1.80177173e+00
12.23330 1.80651947e+00
12.27565 1.81126080e+00
12.31814 1.81599573e+00
12.36078 1.82072213e+00
12.40357 1.82544000e+00
12.44651 1.83014827e+00
12.48959 1.83484693e+00
12.53283 1.83892587e+00
12.57621 1.84280533e+00
12.61974 1.84667733e+00
12.66343 1.85054293e+00
12.70726 1.85440107e+00
12.75125 1.85824960e+00
12.79539 1.86208960e+00
12.83968 1.86592000e+00
12.88413 1.86973867e+00
12.92873 1.87354667e+00
12.97348 1.87734293e+00
13.01839 1.88088533e+00
13.06345 1.88407147e+00
13.10867 1.88724587e+00
13.15405 1.89040853e+00
13.19959 1.89355840e+00
13.24528 1.89669440e+00
13.29113 1.89981653e+00
13.33713 1.90292267e+00
13.38330 1.90601387e+00
13.42963 1.90908800e+00
13.47612 1.91214507e+00
13.52277 1.91502400e+00
13.56958 1.91772053e+00
13.61655 1.92040000e+00
13.66368 1.92306347e+00
13.71098 1.92570987e+00
13.75844 1.92833813e+00
13.80607 1.93094720e+00
13.85386 1.93353707e+00
13.90182 1.93610667e+00
13.94994 1.93865493e+00
13.99823 1.94118187e+00
14.04668 1.94402453e+00
14.09531 1.94686293e+00
14.14410 1.94968427e+00
14.19306 1.95248747e+00
14.24219 1.95527040e+00
14.29149 1.95803413e+00
14.34096 1.96077760e+00
14.39060 1.96349867e+00
14.44042 1.96619733e+00
14.49041 1.96887360e+00
14.54057 1.97240213e+00
14.59090 1.97611520e+00
14.64141 1.97980587e+00
14.69209 1.98347413e+00
14.74295 1.98711680e+00
14.79398 1.99073387e+00
14.84519 1.99432533e+00
14.89658 1.99788907e+00
14.94814 2.00142507e+00
14.99989 2.00493227e+00
15.05181 2.00840640e+00
15.10392 2.01183573e+00
15.15620 2.01522133e+00
15.20866 2.01856000e+00
15.26131 2.02185173e+00
15.31414 2.02509440e+00
15.36715 2.02828800e+00
15.42034 2.03142933e+00
15.47372 2.03451947e+00
15.52729 2.03714133e+00
15.58103 2.03930027e+00
15.63497 2.04139093e+00
15.68909 2.04341227e+00
15.74340 2.04536320e+00
15.79790 2.04724373e+00
15.85258 2.04905067e+00
15.90746 2.05078400e+00
15.96252 2.05244160e+00
16.01778 2.05365653e+00
16.07323 2.05401387e+00
16.12886 2.05428587e+00
16.18470 2.05447253e+00
16.24072 2.05457067e+00
16.29694 2.05458133e+00
16.35335 2.05450240e+00
16.40996 2.05433387e+00
16.46677 2.05407467e+00
16.52377 2.05335253e+00
16.58097 2.05201493e+00
16.63836 2.05058347e+00
16.69596 2.04905707e+00
16.75375 2.04743467e+00
16.81175 2.04571627e+00
16.86994 2.04390293e+00
16.92834 2.04199147e+00
16.98694 2.03998507e+00
17.04574 2.03701547e+00
17.10474 2.03370133e+00
17.16395 2.03029120e+00
17.22337 2.02678400e+00
17.28299 2.02318080e+00
17.34281 2.01948160e+00
17.40285 2.01568640e+00
17.46309 2.01179520e+00
17.52354 2.00727040e+00
17.58420 2.00180587e+00
17.64507 1.99624747e+00
17.70615 1.99059840e+00
17.76744 1.98485760e+00
17.82894 1.97902613e+00
17.89066 1.97310507e+00
17.95259 1.96709547e+00
18.01473 1.96063147e+00
18.07709 1.95290240e+00
18.13967 1.94509440e+00
18.20246 1.93721067e+00
18.26547 1.92925120e+00
18.32870 1.92121707e+00
18.39214 1.91311040e+00
18.45581 1.90493227e+00
18.51969 1.89624853e+00
18.58380 1.88652160e+00
18.64813 1.87673707e+00
18.71268 1.86689707e+00
18.77746 1.85700267e+00
18.84246 1.84705600e+00
18.90768 1.83705920e+00
18.97313 1.82701333e+00
19.03881 1.81625280e+00
19.10472 1.80499200e+00
19.17085 1.79369707e+00
19.23721 1.78236800e+00
19.30380 1.77100907e+00
19.37062 1.75962133e+00
19.43768 1.74820587e+00
19.50496 1.73672107e+00
19.57248 1.72464533e+00
19.64023 1.71255573e+00
19.70822 1.70045227e+00
19.77644 1.68833920e+00
19.84490 1.67621760e+00
19.91359 1.66408960e+00
19.98252 1.65195733e+00
20.05169 1.63983680e+00
20.12110 1.62772587e+00
20.19076 1.61562240e+00
20.26065 1.60353067e+00
20.33078 1.59145067e+00
20.40116 1.57938560e+00
20.47178 1.56733653e+00
20.54264 1.55530560e+00
20.61375 1.54329387e+00
20.68511 1.53130453e+00
20.75671 1.51933867e+00
20.82856 1.50739733e+00
20.90066 1.49548373e+00
20.97301 1.48359787e+00
21.04561 1.47278827e+00
21.11846 1.46262720e+00
21.19157 1.45249600e+00
21.26492 1.44239467e+00
21.33853 1.43232427e+00
21.41240 1.42228693e+00
21.48652 1.41228160e+00
21.56090 1.40231147e+00
21.63553 1.39237547e+00
21.71043 1.38247573e+00
21.78558 1.37261227e+00
21.86099 1.36278720e+00
21.93666 1.35299947e+00
22.01260 1.34364267e+00
22.08880 1.33628907e+00
22.16526 1.32896213e+00
22.24199 1.32166187e+00
22.31898 1.31438933e+00
22.39624 1.30714347e+00
22.47377 1.29992640e+00
22.55156 1.29273600e+00
22.62962 1.28557547e+00
22.70796 1.27844267e+00
22.78656 1.27133867e+00
22.86544 1.26426347e+00
22.94459 1.25721707e+00
23.02402 1.25078507e+00
23.10372 1.24572800e+00
23.18369 1.24068587e+00
23.26394 1.23565973e+00
23.34447 1.23064960e+00
23.42528 1.22565547e+00
23.50637 1.22067733e+00
23.58774 1.21571520e+00
23.66939 1.21076907e+00
23.75133 1.20583893e+00
23.83354 1.20092587e+00
23.91604 1.19602880e+00
23.99883 1.19114773e+00
24.08191 1.18718827e+00
24.16527 1.18324800e+00
24.24892 1.17931413e+00
24.33286 1.17538667e+00
24.41709 1.17146560e+00
24.50161 1.16755093e+00
24.58642 1.16364267e+00
24.67153 1.15974187e+00
24.75693 1.15584747e+00
24.84263 1.15195947e+00
24.92863 1.14807893e+00
25.01492 1.14417707e+00
25.10151 1.14014293e+00
25.18840 1.13610880e+00
25.27559 1.13207467e+00
25.36309 1.12804053e+00
25.45088 1.12400747e+00
25.53898 1.11997547e+00
25.62739 1.11594347e+00
25.71610 1.11191360e+00
25.80512 1.10788480e+00
25.89444 1.10385707e+00
25.98408 1.09983040e+00
26.07403 1.09519787e+00
26.16428 1.09043627e+00
26.25485 1.08567787e+00
26.34574 1.08092160e+00
26.43694 1.07616853e+00
26.52845 1.07141867e+00
26.62028 1.06667307e+00
26.71243 1.06193045e+00
26.80489 1.05719200e+00
26.89768 1.05245771e+00
26.99079 1.04772779e+00
27.08422 1.04191541e+00
27.17798 1.03599680e+00
27.27205 1.03009163e+00
27.36646 1.02420021e+00
27.46119 1.01832288e+00
27.55625 1.01245973e+00
27.65164 1.00661109e+00
27.74736 1.00077728e+00
27.84341 9.94958400e-01
27.93979 9.89154880e-01
28.03650 9.82968000e-01
28.13355 9.76146347e-01
28.23094 9.69352960e-01
28.32867 9.62587947e-01
28.42673 9.55851520e-01
28.52513 9.49143787e-01
28.62387 9.42465067e-01
28.72295 9.35815360e-01
28.82238 9.29194987e-01
28.92215 9.22603840e-01
29.02227 9.15874560e-01
29.12273 9.08594347e-01
29.22354 9.01355200e-01
29.32470 8.94157120e-01
29.42621 8.87000213e-01
29.52807 8.79884480e-01
29.63029 8.72810027e-01
29.73286 8.65776960e-01
29.83578 8.58785067e-01
29.93906 8.51834667e-01
30.04269 8.44662080e-01
30.14669 8.37162667e-01
30.25104 8.29716587e-01
30.35576 8.22323733e-01
30.46084 8.14984000e-01
30.56628 8.07697173e-01
30.67209 8.00463253e-01
30.77826 7.93282027e-01
30.88481 7.86153387e-01
30.99172 7.79077120e-01
31.09900 7.72053120e-01
31.20665 7.65081173e-01
31.31467 7.58161280e-01
31.42307 7.51293120e-01
31.53184 7.44476480e-01
31.64099 7.37711360e-01
31.75052 7.30997333e-01
31.86043 7.24334507e-01
31.97072 7.17722453e-01
32.08139 7.10959787e-01
32.19244 7.04181547e-01
32.30388 6.97460693e-01
32.41570 6.90797120e-01
32.52791 6.84190400e-01
32.64051 6.77640213e-01
32.75349 6.71146240e-01
32.86687 6.64708267e-01
32.98064 6.58325867e-01
33.09481 6.51998720e-01
33.20937 6.45726613e-01
33.32433 6.39509013e-01
33.43968 6.33345707e-01
33.55544 6.27236373e-01
33.67159 6.21180693e-01
33.78815 6.15178240e-01
33.90511 6.09228693e-01
34.02247 6.03345067e-01
34.14024 5.97570453e-01
34.25842 5.91848000e-01
34.37701 5.86177493e-01
34.49601 5.80558400e-01
34.61542 5.74990507e-01
34.73525 5.69473173e-01
34.85549 5.64006400e-01
34.97614 5.58589440e-01
35.09721 5.53222187e-01
35.21871 5.47904107e-01
35.34062 5.42634880e-01
35.46295 5.37414187e-01
35.58571 5.32241600e-01
35.70889 5.27116693e-01
35.83250 5.22039147e-01
35.95654 5.17008640e-01
36.08101 5.12170453e-01
36.20590 5.07454507e-01
36.33123 5.02781653e-01
36.45700 4.98151360e-01
36.58320 4.93563413e-01
36.70983 4.89017493e-01
36.83691 4.84513173e-01
36.96442 4.80050133e-01
37.09238 4.75627947e-01
37.22077 4.71246400e-01
37.34962 4.66905067e-01
37.47890 4.62603627e-01
37.60864 4.58341760e-01
37.73883 4.54119147e-01
37.86946 4.49935360e-01
38.00055 4.45790720e-01
38.13209 4.41826347e-01
38.26409 4.37897920e-01
38.39654 4.34005013e-01
38.52946 4.30147307e-01
38.66283 4.26324587e-01
38.79667 4.22536533e-01
38.93096 4.18782720e-01
39.06573 4.15062933e-01
39.20096 4.11376853e-01
39.33665 4.07724160e-01
39.47282 4.04104640e-01
39.60946 4.00517973e-01
39.74657 3.96963733e-01
39.88416 3.93441813e-01
40.02222 3.90001707e-01
40.16076 3.86850987e-01
40.29978 3.83727360e-01
40.43928 3.80630293e-01
40.57926 3.77559787e-01
40.71973 3.74515520e-01
40.86069 3.71497173e-01
41.00213 3.68504640e-01
41.14406 3.65537600e-01
41.28648 3.62595840e-01
41.42940 3.59679147e-01
41.57281 3.56787413e-01
41.71672 3.53920213e-01
41.86113 3.51077440e-01
42.00603 3.48258880e-01
42.15144 3.45464213e-01
42.29735 3.42693333e-01
42.44377 3.39946027e-01
42.59069 3.37221973e-01
42.73812 3.34521173e-01
42.88606 3.31843200e-01
43.03451 3.29187947e-01
43.18348 3.26555200e-01
43.33297 3.23944747e-01
43.48297 3.21356373e-01
43.63349 3.18789867e-01
43.78453 3.16245120e-01
43.93609 3.13721920e-01
44.08818 3.11220053e-01
44.24079 3.08739200e-01
44.39394 3.06279360e-01
44.54761 3.03840320e-01
44.70182 3.01421760e-01
44.85655 2.99023680e-01
45.01183 2.96666133e-01
45.16764 2.94574507e-01
45.32399 2.92499093e-01
45.48089 2.90439893e-01
45.63832 2.88396587e-01
45.79630 2.86369173e-01
45.95483 2.84357440e-01
46.11391 2.82361280e-01
46.27353 2.80380480e-01
46.43371 2.78415040e-01
46.59445 2.76464747e-01
46.75574 2.74529387e-01
46.91759 2.72608960e-01
47.08000 2.70703360e-01
47.24297 2.68812267e-01
47.40650 2.66935787e-01
47.57060 2.65073600e-01
47.73527 2.63225707e-01
47.90051 2.61391893e-01
48.06633 2.59572160e-01
48.23271 2.57766293e-01
48.39967 2.55974187e-01
48.56721 2.54195733e-01
48.73533 2.52430827e-01
48.90403 2.50679253e-01
49.07332 2.48941013e-01
49.24319 2.47216000e-01
49.41365 2.45504000e-01
49.58470 2.43805013e-01
49.75634 2.42118827e-01
49.92858 2.40445440e-01
50.10141 2.39000000e-01
50.27484 2.37715627e-01
50.44887 2.36439253e-01
50.62350 2.35170880e-01
50.79874 2.33910400e-01
50.97458 2.32657920e-01
51.15104 2.31413120e-01
51.32810 2.30176107e-01
51.50578 2.28946880e-01
51.68407 2.27725120e-01
51.86298 2.26511040e-01
52.04250 2.25304427e-01
52.22265 2.24105387e-01
52.40343 2.22913600e-01
52.58482 2.21729280e-01
52.76685 2.20552107e-01
52.94951 2.19382293e-01
53.13280 2.18219627e-01
53.31672 2.17064107e-01
53.50128 2.15915627e-01
53.68648 2.14774187e-01
53.87232 2.13639680e-01
54.05880 2.12512107e-01
54.24593 2.11391360e-01
54.43371 2.10277440e-01
54.62214 2.09170347e-01
54.81122 2.08069867e-01
55.00095 2.06976107e-01
55.19134 2.05888960e-01
55.38239 2.04808427e-01
55.57410 2.03734293e-01
55.76647 2.02666667e-01
55.95951 2.01605440e-01
56.15322 2.00550613e-01
56.34760 1.99502187e-01
56.54265 1.98459947e-01
56.73838 1.97423893e-01
56.93479 1.96394133e-01
57.13187 1.95370453e-01
57.32964 1.94352853e-01
57.52809 1.93341333e-01
57.72723 1.92335893e-01
57.92705 1.91336320e-01
58.12757 1.90342720e-01
58.32879 1.89354987e-01
58.53070 1.88373013e-01
58.73331 1.87396907e-01
58.93662 1.86426560e-01
59.14063 1.85461867e-01
59.34535 1.84502933e-01
59.55078 1.83549547e-01
59.75692 1.82601813e-01
59.96377 1.81659627e-01
60.17134 1.80974187e-01
60.37963 1.80344960e-01
60.58864 1.79718613e-01
60.79837 1.79095040e-01
61.00883 1.78474240e-01
61.22002 1.77856107e-01
61.43194 1.77240747e-01
61.64459 1.76628053e-01
61.85797 1.76018133e-01
62.07210 1.75410880e-01
62.28697 1.74806293e-01
62.50258 1.74204267e-01
62.71894 1.73604907e-01
62.93605 1.73008213e-01
63.15390 1.72414080e-01
63.37252 1.71822507e-01
63.59189 1.71233493e-01
63.81201 1.70647040e-01
64.03290 1.70063147e-01
64.25456 1.69481707e-01
64.47698 1.68902827e-01
64.70017 1.68326400e-01
64.92414 1.67752427e-01
65.14888 1.67181013e-01
65.37440 1.66611947e-01
65.60070 1.66045333e-01
65.82778 1.65481067e-01
66.05565 1.64919253e-01
66.28430 1.64359893e-01
66.51375 1.63802773e-01
66.74400 1.63248107e-01
66.97504 1.62695787e-01
67.20688 1.62145707e-01
67.43952 1.61597973e-01
67.67297 1.61052587e-01
67.90722 1.60509440e-01
68.14229 1.59968533e-01
68.37817 1.59429973e-01
68.61486 1.58893547e-01
68.85238 1.58359467e-01
69.09072 1.57827520e-01
69.32988 1.57297813e-01
69.56987 1.56770240e-01
69.81069 1.56244907e-01
70.05235 1.55728747e-01
70.29484 1.55239787e-01
70.53817 1.54752747e-01
70.78235 1.54267413e-01
71.02737 1.53783893e-01
71.27323 1.53302187e-01
71.51995 1.52822293e-01
71.76752 1.52344107e-01
72.01595 1.51867733e-01
72.26524 1.51393067e-01
72.51539 1.50920213e-01
72.76641 1.50449067e-01
73.01830 1.49979627e-01
73.27106 1.49512000e-01
73.52469 1.49046080e-01
73.77920 1.48581760e-01
74.03460 1.48119253e-01
74.29087 1.47658347e-01
74.54804 1.47199147e-01
74.80609 1.46741653e-01
75.06504 1.46285760e-01
75.32488 1.45831573e-01
75.58563 1.45378987e-01
75.84727 1.44928107e-01
76.10982 1.44478827e-01
76.37328 1.44031147e-01
76.63766 1.43585067e-01
76.90295 1.43140693e-01
77.16915 1.42697813e-01
77.43628 1.42256533e-01
77.70433 1.41816853e-01
77.97331 1.41378773e-01
78.24322 1.40942293e-01
78.51407 1.40507307e-01
78.78585 1.40073920e-01
79.05857 1.39642027e-01
79.33224 1.39211733e-01
79.60686 1.38782933e-01
79.88242 1.38355627e-01
80.15894 1.37891413e-01
80.43642 1.37400427e-01
80.71486 1.36911360e-01
80.99426 1.36424107e-01
81.27463 1.35938773e-01
81.55596 1.35455253e-01
81.83828 1.34973547e-01
82.12157 1.34493760e-01
82.40584 1.34015787e-01
82.69109 1.33539627e-01
82.97733 1.33065280e-01
83.26457 1.32592747e-01
83.55279 1.32121920e-01
83.84202 1.31652907e-01
84.13225 1.31185707e-01
84.42348 1.30720320e-01
84.71572 1.30256640e-01
85.00897 1.29794773e-01
85.30323 1.29334613e-01
85.59852 1.28876160e-01
85.89482 1.28419520e-01
86.19215 1.27964480e-01
86.49052 1.27511253e-01
86.78991 1.27059733e-01
87.09034 1.26609813e-01
87.39181 1.26161707e-01
87.69432 1.25715200e-01
87.99789 1.25270400e-01
88.30250 1.24827307e-01
88.60816 1.24385813e-01
88.91489 1.23946027e-01
89.22267 1.23507840e-01
89.53153 1.23071360e-01
89.84145 1.22636480e-01
90.15244 1.22174720e-01
90.46451 1.21685120e-01
90.77766 1.21197653e-01
91.09190 1.20712107e-01
91.40722 1.20228587e-01
91.72363 1.19747093e-01
92.04114 1.19267520e-01
92.35975 1.18789973e-01
92.67946 1.18314453e-01
93.00028 1.17840853e-01
93.32221 1.17369173e-01
93.64525 1.16899413e-01
93.96941 1.16431680e-01
94.29469 1.15965867e-01
94.62110 1.15501867e-01
94.94864 1.15039893e-01
95.27731 1.14579733e-01
95.60712 1.14121493e-01
95.93807 1.13665173e-01
96.27017 1.13210667e-01
96.60342 1.12758080e-01
96.93782 1.12307307e-01
97.27338 1.11858347e-01
97.61010 1.11411307e-01
97.94798 1.10966080e-01
98.28704 1.10522667e-01
98.62727 1.10081067e-01
98.96867 1.09641280e-01
