        2000  4.000000 3.330000
0.50740 4.59380219e-02
0.50916 4.65981611e-02
0.51092 4.64250070e-02
0.51269 4.62459093e-02
0.51446 4.59326051e-02
0.51625 4.44721766e-02
0.51803 4.61917590e-02
0.51983 4.58479550e-02
0.52163 4.38177798e-02
0.52343 4.45713899e-02
0.52524 4.65220003e-02
0.52706 4.43021246e-02
0.52889 4.42415216e-02
0.53072 4.42981760e-02
0.53255 4.38250970e-02
0.53440 4.53893563e-02
0.53625 4.46020792e-02
0.53810 4.34937546e-02
0.53997 4.46889789e-02
0.54183 4.27301515e-02
0.54371 4.33800728e-02
0.54559 4.31583984e-02
0.54748 4.37178088e-02
0.54938 4.36071581e-02
0.55128 4.27199395e-02
0.55319 4.28402102e-02
0.55510 4.30845050e-02
0.55702 4.21662656e-02
0.55895 4.30750862e-02
0.56089 4.23355598e-02
0.56283 4.38673184e-02
0.56478 4.27862317e-02
0.56673 4.19644587e-02
0.56869 4.44352122e-02
0.57066 4.19757067e-02
0.57264 4.22725118e-02
0.57462 4.24285038e-02
0.57661 4.12085339e-02
0.57860 4.24782141e-02
0.58061 4.25121238e-02
0.58262 4.18713490e-02
0.58463 4.12546211e-02
0.58666 4.17244323e-02
0.58869 4.19001971e-02
0.59073 4.05272958e-02
0.59277 4.18681699e-02
0.59482 4.14854360e-02
0.59688 4.06558901e-02
0.59895 4.07883501e-02
0.60102 4.19554130e-02
0.60310 4.10147782e-02
0.60519 4.02588238e-02
0.60728 4.11281640e-02
0.60939 4.07791267e-02
0.61150 4.03117605e-02
0.61361 4.11230018e-02
0.61574 4.01279682e-02
0.61787 4.03167866e-02
0.62001 3.88904040e-02
0.62215 4.02828354e-02
0.62431 3.93500506e-02
0.62647 3.97893264e-02
0.62864 3.93947288e-02
0.63081 3.93075154e-02
0.63300 4.00448869e-02
0.63519 4.03982162e-02
0.63739 3.87244723e-02
0.63959 3.77648403e-02
0.64181 3.90077266e-02
0.64403 3.91886832e-02
0.64626 3.83716403e-02
0.64849 3.87015146e-02
0.65074 3.74533418e-02
0.65299 3.88734432e-02
0.65525 3.91232139e-02
0.65752 3.75292480e-02
0.65980 3.84092205e-02
0.66208 3.81154701e-02
0.66437 3.82522398e-02
0.66667 3.76236720e-02
0.66898 3.65228835e-02
0.67130 3.77440374e-02
0.67362 3.75127430e-02
0.67595 3.73374992e-02
0.67829 3.86064926e-02
0.68064 3.61992371e-02
0.68299 3.73215507e-02
0.68536 3.79323467e-02
0.68773 3.77935582e-02
0.69011 3.66757794e-02
0.69250 3.77129338e-02
0.69490 3.84282474e-02
0.69730 3.52405760e-02
0.69972 3.56045672e-02
0.70214 3.80814893e-02
0.70457 3.74201602e-02
0.70701 3.52200928e-02
0.70946 3.56549642e-02
0.71191 3.83943790e-02
0.71438 3.56895902e-02
0.71685 3.53989478e-02
0.71933 3.63177970e-02
0.72182 3.50827666e-02
0.72432 3.60201571e-02
0.72683 3.59245195e-02
0.72934 3.56972922e-02
0.73187 3.54981315e-02
0.73440 3.69977563e-02
0.73694 3.51683520e-02
0.73949 3.49095592e-02
0.74205 3.63188685e-02
0.74462 3.43985093e-02
0.74720 3.38494707e-02
0.74979 3.78877691e-02
0.75238 3.48029874e-02
0.75499 3.33114256e-02
0.75760 3.62003442e-02
0.76022 3.42823174e-02
0.76285 3.38114288e-02
0.76549 3.69755978e-02
0.76814 3.29192138e-02
0.77080 3.36905365e-02
0.77347 3.48330669e-02
0.77615 3.34405645e-02
0.77884 3.37987245e-02
0.78153 3.48137144e-02
0.78424 3.27203254e-02
0.78695 3.18425907e-02
0.78968 3.49276981e-02
0.79241 3.36439402e-02
0.79515 3.35265288e-02
0.79790 3.30990278e-02
0.80067 3.26966573e-02
0.80344 3.38489734e-02
0.80622 3.27894947e-02
0.80901 3.23020478e-02
0.81181 3.39884960e-02
0.81462 3.33252074e-02
0.81744 3.22711040e-02
0.82027 3.14431328e-02
0.82311 3.38251928e-02
0.82596 3.28146310e-02
0.82882 3.15426362e-02
0.83169 3.14243901e-02
0.83457 3.17611907e-02
0.83745 3.21792789e-02
0.84035 3.10886787e-02
0.84326 3.29018741e-02
0.84618 3.09760507e-02
0.84911 3.11292248e-02
0.85205 3.18376298e-02
0.85500 3.12628510e-02
0.85796 3.11623946e-02
0.86093 3.30461149e-02
0.86391 3.01324981e-02
0.86690 3.04784866e-02
0.86990 3.13441445e-02
0.87291 3.14230699e-02
0.87593 3.07244211e-02
0.87897 3.12736787e-02
0.88201 3.12240158e-02
0.88506 2.96178370e-02
0.88813 2.97815546e-02
0.89120 3.11982461e-02
0.89428 2.99890861e-02
0.89738 2.98187795e-02
0.90049 3.02153544e-02
0.90360 3.08113208e-02
0.90673 3.03910482e-02
0.90987 2.87857573e-02
0.91302 3.05646285e-02
0.91618 3.04582046e-02
0.91935 3.05798547e-02
0.92253 2.91246240e-02
0.92573 2.96525874e-02
0.92893 2.94438896e-02
0.93215 3.00476586e-02
0.93537 2.94882422e-02
0.93861 2.76918360e-02
0.94186 3.21584760e-02
0.94512 3.07176546e-02
0.94839 2.91014058e-02
0.95168 2.96494616e-02
0.95497 2.99478829e-02
0.95828 2.89385880e-02
0.96159 2.95982536e-02
0.96492 3.06117162e-02
0.96826 2.87618464e-02
0.97161 2.95649536e-02
0.97498 2.99080590e-02
0.97835 2.79120718e-02
0.98174 2.93132234e-02
0.98514 2.73050410e-02
0.98855 3.04009760e-02
0.99197 3.24025517e-02
0.99540 2.69519544e-02
0.99885 2.92514659e-02
1.00231 2.91183251e-02
1.00578 2.96318555e-02
1.00926 2.97036947e-02
1.01275 2.89915424e-02
1.01626 2.91894717e-02
1.01978 2.99812480e-02
1.02330 2.84262061e-02
1.02685 2.72309344e-02
1.03040 2.86938552e-02
1.03397 2.92883534e-02
1.03755 2.90259790e-02
1.04114 3.06354258e-02
1.04474 2.69471533e-02
1.04836 2.75833224e-02
1.05199 2.93894611e-02
1.05563 2.73338003e-02
1.05928 2.71479952e-02
1.06295 2.86890659e-02
1.06663 2.81157080e-02
1.07032 2.72611382e-02
1.07403 2.71272870e-02
1.07775 2.57228499e-02
1.08148 3.04312686e-02
1.08522 2.81088941e-02
1.08898 2.73817109e-02
1.09275 2.99780512e-02
1.09653 2.64400994e-02
1.10032 2.90245464e-02
1.10413 2.66835179e-02
1.10796 2.65536331e-02
1.11179 2.87096734e-02
1.11564 2.69877408e-02
1.11950 2.67838501e-02
1.12338 2.76874611e-02
1.12726 2.59930979e-02
1.13117 2.68141250e-02
1.13508 2.57732646e-02
1.13901 2.63966702e-02
1.14295 2.77257872e-02
1.14691 2.70711181e-02
1.15088 2.58766574e-02
1.15487 2.57818901e-02
1.15886 2.64701315e-02
1.16287 2.54447342e-02
1.16690 2.66051490e-02
1.17094 2.60629362e-02
1.17499 2.46954162e-02
1.17906 2.78150667e-02
1.18314 2.56673203e-02
1.18724 2.48628811e-02
1.19135 2.63496299e-02
1.19547 2.49088499e-02
1.19961 2.49681861e-02
1.20376 2.59676360e-02
1.20793 2.53491795e-02
1.21211 2.64814802e-02
1.21630 2.45714336e-02
1.22052 2.53592790e-02
1.22474 2.48942216e-02
1.22898 2.47930547e-02
1.23323 2.45450422e-02
1.23750 2.39859515e-02
1.24179 2.55332797e-02
1.24609 2.52226099e-02
1.25040 2.39434222e-02
1.25473 2.52794005e-02
1.25907 2.41833362e-02
1.26343 2.49664574e-02
1.26780 2.45589424e-02
1.27219 2.32974674e-02
1.27659 2.38796638e-02
1.28101 2.51698272e-02
1.28545 2.33384071e-02
1.28990 2.36787213e-02
1.29436 2.40632371e-02
1.29884 2.29637173e-02
1.30334 2.35487181e-02
1.30785 2.32749418e-02
1.31238 2.29013359e-02
1.31692 2.31335236e-02
1.32148 2.31584894e-02
1.32605 2.27463982e-02
1.33064 2.24176074e-02
1.33525 2.35371326e-02
1.33987 2.23643800e-02
1.34451 2.29187235e-02
1.34916 2.26362981e-02
1.35383 2.23126055e-02
1.35852 2.29920031e-02
1.36322 2.36336997e-02
1.36794 2.16605021e-02
1.37268 2.20198662e-02
1.37743 2.24865955e-02
1.38220 2.41837387e-02
1.38698 2.18504347e-02
1.39178 2.20331862e-02
1.39660 2.24081472e-02
1.40144 2.27372921e-02
1.40629 2.36446872e-02
1.41115 2.15988489e-02
1.41604 2.07582438e-02
1.42094 2.29833995e-02
1.42586 2.08183993e-02
1.43080 2.28786451e-02
1.43575 2.12374027e-02
1.44072 2.16541251e-02
1.44571 2.03200963e-02
1.45071 2.17835955e-02
1.45573 2.07306015e-02
1.46077 2.00194100e-02
1.46583 2.11244284e-02
1.47090 2.13424880e-02
1.47599 2.23247995e-02
1.48110 2.03112536e-02
1.48623 2.19294832e-02
1.49137 2.01848492e-02
1.49654 2.03401817e-02
1.50172 2.15920219e-02
1.50692 2.04502232e-02
1.51213 2.14089222e-02
1.51737 2.26049280e-02
1.52262 2.00739131e-02
1.52789 2.31091048e-02
1.53318 2.01539018e-02
1.53849 2.13244261e-02
1.54381 2.18974353e-02
1.54916 2.18877141e-02
1.55452 2.03705566e-02
1.55990 2.19591377e-02
1.56530 2.23073107e-02
1.57072 2.15157486e-02
1.57615 2.07276593e-02
1.58161 2.17057842e-02
1.58709 2.01897509e-02
1.59258 2.06571811e-02
1.59809 2.28403368e-02
1.60362 1.92071618e-02
1.60918 2.56431371e-02
1.61475 1.97149249e-02
1.62034 1.90090365e-02
1.62594 2.04246411e-02
1.63157 2.09938592e-02
1.63722 1.94844025e-02
1.64289 2.17026863e-02
1.64857 2.17350053e-02
1.65428 2.26179171e-02
1.66001 2.01000635e-02
1.66575 2.14725859e-02
1.67152 1.99964085e-02
1.67731 1.98458102e-02
1.68311 2.45913443e-02
1.68894 1.78702712e-02
1.69478 2.01833704e-02
1.70065 2.21329744e-02
1.70654 1.98193490e-02
1.71245 2.38930247e-02
1.71837 2.30394264e-02
1.72432 1.91771716e-02
1.73029 2.07547090e-02
1.73628 2.13080395e-02
1.74229 2.07507840e-02
1.74832 2.26543452e-02
1.75437 2.17197737e-02
1.76045 2.24442651e-02
1.76654 1.78571573e-02
1.77266 2.13555120e-02
1.77879 2.48109272e-02
1.78495 2.21841403e-02
1.79113 1.87412465e-02
1.79733 2.23040695e-02
1.80355 2.69238344e-02
1.80979 2.03591097e-02
1.81606 2.13542570e-02
1.82234 2.18890994e-02
1.82865 2.01449614e-02
1.83498 2.12833040e-02
1.84133 2.21763289e-02
1.84771 1.97334326e-02
1.85410 2.17263408e-02
1.86052 2.00734916e-02
1.86696 1.81293151e-02
1.87342 2.55121630e-02
1.87991 2.25632482e-02
1.88642 1.84857002e-02
1.89295 2.02590818e-02
1.89950 2.09503697e-02
1.90607 2.19307406e-02
1.91267 1.96011283e-02
1.91929 2.40543109e-02
1.92594 2.37596530e-02
1.93260 1.72662838e-02
1.93929 1.78895166e-02
1.94601 2.42455198e-02
1.95274 2.31144565e-02
1.95950 2.25381978e-02
1.96629 1.86785265e-02
1.97309 2.19428435e-02
1.97992 2.12507890e-02
1.98678 1.82578092e-02
1.99365 2.19414541e-02
2.00055 2.22534700e-02
2.00748 2.07463902e-02
2.01443 2.16133221e-02
2.02140 1.98487128e-02
2.02840 1.91201828e-02
2.03542 2.36270036e-02
2.04247 1.80148406e-02
2.04954 1.91384246e-02
2.05663 2.23270864e-02
2.06375 2.10682434e-02
2.07090 1.90036410e-02
2.07806 2.06936761e-02
2.08526 1.84277908e-02
2.09247 2.05287189e-02
2.09972 2.11262559e-02
2.10699 2.03739334e-02
2.11428 1.98049261e-02
2.12160 1.81165172e-02
2.12894 2.04076430e-02
2.13631 1.92225810e-02
2.14371 2.01869407e-02
2.15113 2.15661977e-02
2.15857 1.77940832e-02
2.16605 1.86572299e-02
2.17354 2.07905368e-02
2.18107 2.03210287e-02
2.18862 2.03689008e-02
2.19619 2.10539886e-02
2.20380 1.72688880e-02
2.21143 1.74575123e-02
2.21908 1.87365579e-02
2.22676 1.79780022e-02
2.23447 2.06480388e-02
2.24220 2.29144753e-02
2.24997 1.84853906e-02
2.25775 1.83399925e-02
2.26557 1.82371029e-02
2.27341 1.72164688e-02
2.28128 1.88568872e-02
2.28918 1.99661827e-02
2.29710 1.93437894e-02
2.30505 2.22207188e-02
2.31303 1.86383907e-02
2.32104 1.71876479e-02
2.32908 1.59264564e-02
2.33714 1.69701530e-02
2.34523 1.95454590e-02
2.35335 2.06026544e-02
2.36149 2.01888511e-02
2.36967 1.92807941e-02
2.37787 1.70654023e-02
2.38610 1.63870916e-02
2.39436 1.64379415e-02
2.40265 1.80875435e-02
2.41097 1.89990181e-02
2.41931 1.87056898e-02
2.42769 1.99163044e-02
2.43609 1.81137437e-02
2.44452 1.62221776e-02
2.45298 1.68064508e-02
2.46148 1.78551670e-02
2.47000 1.83874584e-02
2.47855 1.84228127e-02
2.48713 1.75711200e-02
2.49574 1.76268308e-02
2.50438 1.72132696e-02
2.51304 1.68050205e-02
2.52174 1.73040079e-02
2.53047 1.65543523e-02
2.53923 1.64355770e-02
2.54802 1.69743077e-02
2.55684 1.85257893e-02
2.56569 1.82929835e-02
2.57457 1.71916030e-02
2.58349 1.65639013e-02
2.59243 1.60130358e-02
2.60140 1.63693304e-02
2.61041 1.70978225e-02
2.61944 1.69877780e-02
2.62851 1.70199899e-02
2.63761 1.66264686e-02
2.64674 1.60023804e-02
2.65590 1.62287719e-02
2.66510 1.57296525e-02
2.67432 1.59697754e-02
2.68358 1.64808502e-02
2.69287 1.67081794e-02
2.70219 1.61515946e-02
2.71154 1.55385241e-02
2.72093 1.58660896e-02
2.73035 1.62306242e-02
2.73980 1.64666866e-02
2.74928 1.65673130e-02
2.75880 1.62006081e-02
2.76835 1.50483689e-02
2.77793 1.50781926e-02
2.78755 1.56427724e-02
2.79720 1.59519917e-02
2.80688 1.58019636e-02
2.81660 1.55708639e-02
2.82635 1.52268125e-02
2.83613 1.49019057e-02
2.84595 1.50700674e-02
2.85580 1.53749699e-02
2.86569 1.52630867e-02
2.87561 1.52210387e-02
2.88556 1.51976369e-02
2.89555 1.50518261e-02
2.90557 1.47169377e-02
2.91563 1.42984931e-02
2.92572 1.42249679e-02
2.93585 1.44811600e-02
2.94601 1.49828789e-02
2.95621 1.51769359e-02
2.96644 1.49200268e-02
2.97671 1.44170316e-02
2.98702 1.40431629e-02
2.99736 1.42879981e-02
3.00773 1.47679065e-02
3.01814 1.51318805e-02
3.02859 1.50169206e-02
3.03907 1.42937920e-02
3.04960 1.36676958e-02
3.06015 1.35158147e-02
3.07074 1.37863735e-02
3.08137 1.41518038e-02
3.09204 1.43563499e-02
3.10274 1.41412573e-02
3.11348 1.34410924e-02
3.12426 1.30186021e-02
3.13508 1.31170654e-02
