        2000  3.000000 2.800000
3.14593 9.84564971e-02
3.15682 9.81613323e-02
3.16775 9.78590928e-02
3.17871 9.75475573e-02
3.18972 9.72250720e-02
3.20076 9.68906811e-02
3.21184 9.65441419e-02
3.22295 9.61857755e-02
3.23411 9.58162352e-02
3.24531 9.54362453e-02
3.25654 9.50464629e-02
3.26781 9.46474853e-02
3.27912 9.42399920e-02
3.29047 9.38248901e-02
3.30187 9.34034491e-02
3.31330 9.29773264e-02
3.32476 9.25483963e-02
3.33627 9.21185963e-02
3.34782 9.16896736e-02
3.35941 9.12630880e-02
3.37104 9.08399744e-02
3.38271 9.04211989e-02
3.39442 9.00074971e-02
3.40617 8.95995781e-02
3.41796 8.91982373e-02
3.42979 8.88043595e-02
3.44166 8.84188816e-02
3.45358 8.80427296e-02
3.46553 8.76766651e-02
3.47753 8.73212704e-02
3.48957 8.69768144e-02
3.50164 8.66433157e-02
3.51377 8.63205280e-02
3.52593 8.60080069e-02
3.53814 8.57051067e-02
3.55038 8.54110395e-02
3.56267 8.51248235e-02
3.57500 8.48453424e-02
3.58738 8.45713008e-02
3.59980 8.43012837e-02
3.61226 8.40338091e-02
3.62476 8.37673723e-02
3.63731 8.35005099e-02
3.64990 8.32318555e-02
3.66254 8.29601733e-02
3.67521 8.26843845e-02
3.68794 8.24036005e-02
3.70070 8.21171120e-02
3.71351 8.18244112e-02
3.72637 8.15252032e-02
3.73927 8.12193760e-02
3.75221 8.09069893e-02
3.76520 8.05882747e-02
3.77823 8.02635792e-02
3.79131 7.99333621e-02
3.80443 7.95981499e-02
3.81760 7.92585472e-02
3.83082 7.89152037e-02
3.84408 7.85688101e-02
3.85739 7.82200757e-02
3.87074 7.78697397e-02
3.88414 7.75185376e-02
3.89758 7.71672160e-02
3.91107 7.68164917e-02
3.92461 7.64670741e-02
3.93820 7.61196315e-02
3.95183 7.57748208e-02
3.96551 7.54332432e-02
3.97924 7.50954960e-02
3.99301 7.47621056e-02
4.00683 7.44335723e-02
4.02070 7.41103552e-02
4.03462 7.37928352e-02
4.04859 7.34813557e-02
4.06260 7.31761856e-02
4.07667 7.28775115e-02
4.09078 7.25854677e-02
4.10494 7.23000768e-02
4.11915 7.20213051e-02
4.13341 7.17490219e-02
4.14771 7.14830107e-02
4.16207 7.12229803e-02
4.17648 7.09685685e-02
4.19094 7.07193163e-02
4.20545 7.04747157e-02
4.22000 7.02341883e-02
4.23461 6.99971141e-02
4.24927 6.97628176e-02
4.26398 6.95306080e-02
4.27874 6.92997723e-02
4.29355 6.90695973e-02
4.30841 6.88393888e-02
4.32332 6.86084784e-02
4.33829 6.83762315e-02
4.35331 6.81420656e-02
4.36838 6.79054656e-02
4.38350 6.76659872e-02
4.39867 6.74232533e-02
4.41390 6.71769616e-02
4.42918 6.69268992e-02
4.44451 6.66729243e-02
4.45990 6.64149696e-02
4.47533 6.61530501e-02
4.49083 6.58872293e-02
4.50637 6.56176416e-02
4.52197 6.53444811e-02
4.53762 6.50679829e-02
4.55333 6.47884347e-02
4.56909 6.45061461e-02
4.58491 6.42214757e-02
4.60078 6.39347968e-02
4.61670 6.36465163e-02
4.63269 6.33570448e-02
4.64872 6.30668155e-02
4.66481 6.27762613e-02
4.68096 6.24858304e-02
4.69717 6.21959632e-02
4.71343 6.19071003e-02
4.72974 6.16196672e-02
4.74611 6.13340971e-02
4.76254 6.10507893e-02
4.77903 6.07701360e-02
4.79557 6.04925141e-02
4.81217 6.02182560e-02
4.82883 5.99476901e-02
4.84555 5.96811040e-02
4.86232 5.94187701e-02
4.87915 5.91608939e-02
4.89604 5.89076843e-02
4.91299 5.86592832e-02
4.92999 5.84158288e-02
4.94706 5.81773733e-02
4.96418 5.79439803e-02
4.98137 5.77156384e-02
4.99861 5.74923029e-02
5.01591 5.72738992e-02
5.03328 5.70603040e-02
5.05070 5.68513531e-02
5.06818 5.66468485e-02
5.08573 5.64465515e-02
5.10333 5.62501968e-02
5.12100 5.60574821e-02
5.13873 5.58680752e-02
5.15651 5.56816176e-02
5.17436 5.54977323e-02
5.19228 5.53160272e-02
5.21025 5.51360955e-02
5.22828 5.49575189e-02
5.24638 5.47798869e-02
5.26454 5.46027813e-02
5.28277 5.44258027e-02
5.30105 5.42485515e-02
5.31940 5.40706656e-02
5.33782 5.38917755e-02
5.35629 5.37115675e-02
5.37484 5.35297280e-02
5.39344 5.33460069e-02
5.41211 5.31601504e-02
5.43084 5.29719680e-02
5.44965 5.27812955e-02
5.46851 5.25880021e-02
5.48744 5.23919947e-02
5.50643 5.21932208e-02
5.52550 5.19916581e-02
5.54462 5.17873179e-02
5.56381 5.15802448e-02
5.58308 5.13705061e-02
5.60240 5.11582139e-02
5.62179 5.09434875e-02
5.64125 5.07264800e-02
5.66078 5.05073669e-02
5.68038 5.02863312e-02
5.70004 5.00635893e-02
5.71977 4.98393504e-02
5.73957 4.96138608e-02
5.75944 4.93873408e-02
5.77938 4.91600592e-02
5.79938 4.89322549e-02
5.81946 4.87041893e-02
5.83960 4.84761163e-02
5.85982 4.82482896e-02
5.88010 4.80209557e-02
5.90045 4.77943760e-02
5.92088 4.75687781e-02
5.94137 4.73443973e-02
5.96194 4.71214613e-02
5.98258 4.69001829e-02
6.00329 4.66807600e-02
6.02407 4.64633904e-02
6.04492 4.62482459e-02
6.06585 4.60354944e-02
6.08684 4.58252779e-02
6.10791 4.56177381e-02
6.12906 4.54129835e-02
6.15027 4.52111296e-02
6.17156 4.50122549e-02
6.19293 4.48164267e-02
6.21436 4.46237008e-02
6.23588 4.44341184e-02
6.25746 4.42476907e-02
6.27912 4.40644251e-02
6.30086 4.38843067e-02
6.32267 4.37073093e-02
6.34455 4.35333883e-02
6.36652 4.33624912e-02
6.38856 4.31945323e-02
6.41067 4.30294293e-02
6.43286 4.28670853e-02
6.45513 4.27073845e-02
6.47747 4.25502037e-02
6.49990 4.23954160e-02
6.52240 4.22428645e-02
6.54497 4.20924112e-02
6.56763 4.19438955e-02
6.59037 4.17971531e-02
6.61318 4.16520123e-02
6.63607 4.15083051e-02
6.65904 4.13658597e-02
6.68209 4.12245008e-02
6.70522 4.12561483e-02
6.72843 4.18720400e-02
6.75172 4.25160549e-02
6.77510 4.31613952e-02
6.79855 4.38533947e-02
6.82208 4.44992912e-02
6.84570 4.51876805e-02
6.86939 4.59167968e-02
6.89317 4.66193131e-02
6.91704 4.73506955e-02
6.94098 4.81138672e-02
6.96500 4.88662459e-02
6.98911 4.96347227e-02
7.01331 5.04320581e-02
7.03759 5.12479781e-02
7.06195 5.20752400e-02
7.08639 5.29279035e-02
7.11092 5.38095488e-02
7.13554 5.46899061e-02
7.16024 5.56304709e-02
7.18502 5.65558747e-02
7.20990 5.75041040e-02
7.23485 5.85212731e-02
7.25990 5.95452331e-02
7.28503 6.06231808e-02
7.31025 6.17365317e-02
7.33555 6.28634869e-02
7.36094 6.40406928e-02
7.38642 6.52701168e-02
7.41199 6.65462560e-02
7.43765 6.78377019e-02
7.46340 6.92338080e-02
7.48923 7.06371904e-02
7.51516 7.21161877e-02
7.54117 7.36486091e-02
7.56727 7.52646459e-02
7.59347 7.69467216e-02
7.61975 7.86832816e-02
7.64613 8.05122043e-02
7.67260 8.24106229e-02
7.69916 8.44118576e-02
7.72581 8.64811995e-02
7.75255 8.86702731e-02
7.77939 9.09374891e-02
7.80632 9.33255829e-02
7.83334 9.58429733e-02
7.86046 9.84818091e-02
7.88767 1.01255336e-01
7.91497 1.04164801e-01
7.94237 1.07250927e-01
7.96986 1.10498558e-01
7.99745 1.13959459e-01
8.02513 1.17635205e-01
8.05291 1.21545857e-01
8.08079 1.25699213e-01
8.10876 1.30165485e-01
8.13683 1.34966660e-01
8.16500 1.40164054e-01
8.19326 1.45770005e-01
8.22162 1.51904592e-01
8.25008 1.58611824e-01
8.27864 1.66013867e-01
8.30730 1.74219995e-01
8.33605 1.83423109e-01
8.36491 1.93802037e-01
8.39386 2.05649733e-01
8.42292 2.19319371e-01
8.45208 2.35326821e-01
8.48133 2.54403035e-01
8.51069 2.77639600e-01
8.54016 3.06715659e-01
8.56972 3.44478288e-01
8.59938 3.95702720e-01
8.62915 4.68845179e-01
8.65902 5.76259563e-01
8.68899 7.19227936e-01
8.71907 8.53013728e-01
8.74925 9.30872432e-01
8.77954 1.01499085e+00
8.80993 1.15711351e+00
8.84043 1.30680435e+00
8.87103 1.41648625e+00
8.90174 1.40611819e+00
8.93255 1.27982960e+00
8.96347 1.15081157e+00
8.99450 1.07085974e+00
9.02563 1.03344192e+00
9.05688 1.01990250e+00
9.08823 1.03112527e+00
9.11969 1.07090779e+00
9.15126 1.12908723e+00
9.18294 1.19656327e+00
9.21472 1.26458532e+00
9.24662 1.32148121e+00
9.27863 1.35676819e+00
9.31075 1.38209658e+00
9.34298 1.42522826e+00
9.37532 1.48014843e+00
9.40777 1.53061623e+00
9.44034 1.58271732e+00
9.47302 1.65194109e+00
9.50581 1.72073440e+00
9.53871 1.76336757e+00
9.57173 1.77821915e+00
9.60487 1.77234288e+00
9.63811 1.77696699e+00
9.67148 1.76951077e+00
9.70495 1.73024581e+00
9.73855 1.72180027e+00
9.77226 1.76508640e+00
9.80609 1.82496832e+00
9.84003 1.86909557e+00
9.87409 1.89655723e+00
9.90827 1.90865547e+00
9.94257 1.88731424e+00
9.97699 1.78984027e+00
10.01153 1.65706912e+00
10.04618 1.54632352e+00
10.08096 1.47310128e+00
10.11585 1.43718363e+00
10.15087 1.43617413e+00
10.18601 1.48128740e+00
10.22127 1.56230715e+00
10.25665 1.63720973e+00
10.29215 1.63795912e+00
10.32778 1.59428580e+00
10.36353 1.57422369e+00
10.39941 1.56745337e+00
10.43540 1.55967892e+00
10.47153 1.55029896e+00
10.50777 1.54652038e+00
10.54415 1.55661845e+00
10.58065 1.58579482e+00
10.61727 1.63251237e+00
10.65403 1.68550928e+00
10.69091 1.73875931e+00
10.72791 1.78586165e+00
10.76505 1.83651888e+00
10.80231 1.90112907e+00
10.83971 1.96885696e+00
10.87723 2.01095328e+00
10.91488 2.02232464e+00
10.95266 2.01578272e+00
10.99058 1.99915483e+00
11.02862 1.96660165e+00
11.06680 1.90991173e+00
11.10511 1.83569232e+00
11.14355 1.75866581e+00
11.18212 1.69720876e+00
11.22083 1.66643183e+00
11.25967 1.66587337e+00
11.29865 1.68197900e+00
11.33776 1.70450896e+00
11.37701 1.72470480e+00
11.41639 1.72425325e+00
11.45591 1.69082891e+00
11.49556 1.63222633e+00
11.53536 1.56087490e+00
11.57529 1.48083574e+00
11.61536 1.39281307e+00
11.65556 1.30366260e+00
11.69591 1.22411744e+00
11.73640 1.15795187e+00
11.77702 1.10282745e+00
11.81779 1.05716475e+00
11.85870 1.01967443e+00
11.89975 9.87936395e-01
11.94094 9.57627739e-01
11.98227 9.18142213e-01
12.02375 8.71504144e-01
12.06537 8.33716016e-01
12.10714 8.11138197e-01
12.14905 7.95707733e-01
12.19110 7.72659104e-01
12.23330 7.33167195e-01
12.27565 6.81659515e-01
12.31814 6.28050267e-01
12.36078 5.79279568e-01
12.40357 5.38120613e-01
12.44651 5.04304827e-01
12.48959 4.76803749e-01
12.53283 4.54339387e-01
12.57621 4.35763104e-01
12.61974 4.20148325e-01
12.66343 4.06666549e-01
12.70726 3.94763675e-01
12.75125 3.83919163e-01
12.79539 3.73860256e-01
12.83968 3.64364485e-01
12.88413 3.55476763e-01
12.92873 3.47188165e-01
12.97348 3.39730048e-01
13.01839 3.33396709e-01
13.06345 3.28570741e-01
13.10867 3.25763387e-01
13.15405 3.25858363e-01
13.19959 3.30215200e-01
13.24528 3.41432336e-01
13.29113 3.64613088e-01
13.33713 4.09989963e-01
13.38330 4.89043371e-01
13.42963 5.64032373e-01
13.47612 5.43638667e-01
13.52277 4.89677627e-01
13.56958 4.78758411e-01
13.61655 5.16406576e-01
13.66368 5.97134608e-01
13.71098 7.13282304e-01
13.75844 8.29169040e-01
13.80607 8.90345643e-01
13.85386 8.70459781e-01
13.90182 7.88446475e-01
13.94994 6.88397061e-01
13.99823 6.03991547e-01
14.04668 5.43332608e-01
14.09531 5.08447968e-01
14.14410 4.98905680e-01
14.19306 5.14141675e-01
14.24219 5.53248715e-01
14.29149 6.11961392e-01
14.34096 6.81660597e-01
14.39060 7.52261067e-01
14.44042 8.03955563e-01
14.49041 8.13139003e-01
14.54057 7.72264715e-01
14.59090 6.98036005e-01
14.64141 6.17776096e-01
14.69209 5.59875755e-01
14.74295 5.45510075e-01
14.79398 5.24348608e-01
14.84519 4.64057589e-01
14.89658 4.41762347e-01
14.94814 4.45525435e-01
14.99989 4.67424869e-01
15.05181 5.05991397e-01
15.10392 5.62512011e-01
15.15620 6.37930608e-01
15.20866 7.30296000e-01
15.26131 8.31858720e-01
15.31414 9.28916613e-01
15.36715 1.00700406e+00
15.42034 1.06439491e+00
15.47372 1.10554181e+00
15.52729 1.12430479e+00
15.58103 1.11284451e+00
15.63497 1.07339870e+00
15.68909 1.01075367e+00
15.74340 9.28752608e-01
15.79790 8.37009301e-01
15.85258 7.47002592e-01
15.90746 6.69048165e-01
15.96252 6.09456437e-01
16.01778 5.70415365e-01
16.07323 5.51703152e-01
16.12886 5.51974080e-01
16.18470 5.69384405e-01
16.24072 5.96752352e-01
16.29694 6.20848368e-01
16.35335 6.27886933e-01
16.40996 6.13737040e-01
16.46677 5.85027072e-01
16.52377 5.52959941e-01
16.58097 5.27421179e-01
16.63836 5.13761360e-01
16.69596 5.13070469e-01
16.75375 5.24565701e-01
16.81175 5.47666411e-01
16.86994 5.81958981e-01
16.92834 6.27303637e-01
16.98694 6.83917248e-01
17.04574 7.51841813e-01
17.10474 8.30055669e-01
17.16395 9.17539168e-01
17.22337 1.01285072e+00
17.28299 1.10815488e+00
17.34281 1.18787338e+00
17.40285 1.24540901e+00
17.46309 1.29774258e+00
17.52354 1.37429843e+00
17.58420 1.49526384e+00
17.64507 1.65700465e+00
17.70615 1.82083253e+00
17.76744 1.92543045e+00
17.82894 1.93704000e+00
17.89066 1.90332427e+00
17.95259 1.90096032e+00
18.01473 1.93249915e+00
18.07709 1.96856389e+00
18.13967 1.98868880e+00
18.20246 1.99694768e+00
18.26547 1.99201931e+00
18.32870 1.95500144e+00
18.39214 1.89044725e+00
18.45581 1.84114037e+00
18.51969 1.82735803e+00
18.58380 1.81283051e+00
18.64813 1.77449963e+00
18.71268 1.73269936e+00
18.77746 1.70368023e+00
18.84246 1.69027059e+00
18.90768 1.69861205e+00
18.97313 1.73181456e+00
19.03881 1.78855040e+00
19.10472 1.85983728e+00
19.17085 1.92018512e+00
19.23721 1.93676560e+00
19.30380 1.89263387e+00
19.37062 1.80644464e+00
19.43768 1.71322368e+00
19.50496 1.63470481e+00
19.57248 1.57612220e+00
19.64023 1.53669876e+00
19.70822 1.51382601e+00
19.77644 1.50677330e+00
19.84490 1.51604331e+00
19.91359 1.54183407e+00
19.98252 1.57534022e+00
20.05169 1.59983003e+00
20.12110 1.60925613e+00
20.19076 1.61461055e+00
20.26065 1.62493087e+00
20.33078 1.64433110e+00
20.40116 1.67254834e+00
20.47178 1.70373915e+00
20.54264 1.72718582e+00
20.61375 1.73532449e+00
20.68511 1.73544037e+00
20.75671 1.73894112e+00
20.82856 1.74692922e+00
20.90066 1.75257301e+00
20.97301 1.75137655e+00
21.04561 1.75275856e+00
21.11846 1.77034622e+00
21.19157 1.80940491e+00
21.26492 1.87104113e+00
21.33853 1.94415379e+00
21.41240 2.01535690e+00
21.48652 2.07224356e+00
21.56090 2.10320387e+00
21.63553 2.10409461e+00
21.71043 2.08544818e+00
21.78558 2.06734830e+00
21.86099 2.06828683e+00
21.93666 2.09388443e+00
22.01260 2.14584085e+00
22.08880 2.21612720e+00
22.16526 2.29544635e+00
22.24199 2.37531056e+00
22.31898 2.44181691e+00
22.39624 2.48310085e+00
22.47377 2.47998613e+00
22.55156 2.42304048e+00
22.62962 2.32140795e+00
22.70796 2.19431781e+00
22.78656 2.07783445e+00
22.86544 2.00002469e+00
22.94459 1.94917259e+00
23.02402 1.90347644e+00
23.10372 1.83155426e+00
23.18369 1.71968257e+00
23.26394 1.58389261e+00
23.34447 1.45604323e+00
23.42528 1.36415772e+00
23.50637 1.31971123e+00
23.58774 1.31116754e+00
23.66939 1.33247408e+00
23.75133 1.37057592e+00
23.83354 1.41905796e+00
23.91604 1.47041645e+00
23.99883 1.52257665e+00
24.08191 1.57570325e+00
24.16527 1.63198052e+00
24.24892 1.69178214e+00
24.33286 1.74857928e+00
24.41709 1.79243370e+00
24.50161 1.80868669e+00
24.58642 1.79144545e+00
24.67153 1.74767085e+00
24.75693 1.69237570e+00
24.84263 1.64250520e+00
24.92863 1.60641447e+00
25.01492 1.58805606e+00
25.10151 1.58158900e+00
25.18840 1.57918861e+00
25.27559 1.57848843e+00
25.36309 1.57976205e+00
25.45088 1.58505697e+00
25.53898 1.59252699e+00
25.62739 1.59569999e+00
25.71610 1.58580625e+00
25.80512 1.55534385e+00
25.89444 1.50145147e+00
25.98408 1.43364461e+00
26.07403 1.36811476e+00
26.16428 1.31721703e+00
26.25485 1.29254238e+00
26.34574 1.29970702e+00
26.43694 1.33277125e+00
26.52845 1.37868517e+00
26.62028 1.40662028e+00
26.71243 1.40248812e+00
26.80489 1.38135614e+00
26.89768 1.36967234e+00
26.99079 1.37432740e+00
27.08422 1.38851873e+00
27.17798 1.40539974e+00
27.27205 1.42259719e+00
27.36646 1.44365346e+00
27.46119 1.47530215e+00
27.55625 1.52573363e+00
27.65164 1.59907866e+00
27.74736 1.69124536e+00
27.84341 1.79567289e+00
27.93979 1.90347091e+00
28.03650 2.00522175e+00
28.13355 2.09339039e+00
28.23094 2.16490598e+00
28.32867 2.21950482e+00
28.42673 2.25865954e+00
28.52513 2.28342751e+00
28.62387 2.29526659e+00
28.72295 2.29541902e+00
28.82238 2.28500675e+00
28.92215 2.26548560e+00
29.02227 2.24019764e+00
29.12273 2.21201053e+00
29.22354 2.18321018e+00
29.32470 2.15509015e+00
29.42621 2.12569108e+00
29.52807 2.08788179e+00
29.63029 2.03580884e+00
29.73286 1.97110928e+00
29.83578 1.90135669e+00
29.93906 1.83237219e+00
30.04269 1.76240001e+00
30.14669 1.68323833e+00
30.25104 1.59227286e+00
30.35576 1.49510879e+00
30.46084 1.40150886e+00
30.56628 1.31917270e+00
30.67209 1.25174015e+00
30.77826 1.20060020e+00
30.88481 1.16441267e+00
30.99172 1.14092567e+00
31.09900 1.12845051e+00
31.20665 1.12525295e+00
31.31467 1.12842042e+00
31.42307 1.13263043e+00
31.53184 1.13156475e+00
31.64099 1.12229716e+00
31.75052 1.10770053e+00
31.86043 1.09402358e+00
31.97072 1.08678927e+00
32.08139 1.08883985e+00
32.19244 1.09866643e+00
32.30388 1.10967991e+00
32.41570 1.11219931e+00
32.52791 1.09900015e+00
32.64051 1.07143340e+00
32.75349 1.03887429e+00
32.86687 1.01086227e+00
32.98064 9.90466661e-01
33.09481 9.73912987e-01
33.20937 9.54370555e-01
33.32433 9.26714208e-01
33.43968 8.91377349e-01
33.55544 8.54438629e-01
33.67159 8.23174464e-01
33.78815 8.02543355e-01
33.90511 7.92899483e-01
34.02247 7.92370693e-01
34.14024 7.97878891e-01
34.25842 8.06878240e-01
34.37701 8.17937307e-01
34.49601 8.30427509e-01
34.61542 8.43593707e-01
34.73525 8.55717072e-01
34.85549 8.63914949e-01
34.97614 8.64491563e-01
35.09721 8.54062608e-01
35.21871 8.31487664e-01
35.34062 7.99535520e-01
35.46295 7.64396491e-01
35.58571 7.33448763e-01
35.70889 7.12479824e-01
35.83250 7.05324293e-01
35.95654 7.13401621e-01
36.08101 7.36603691e-01
36.20590 7.73113115e-01
36.33123 8.18776523e-01
36.45700 8.66536981e-01
36.58320 9.07757387e-01
36.70983 9.34834548e-01
36.83691 9.43334045e-01
36.96442 9.32534370e-01
37.09238 9.04884740e-01
37.22077 8.64836534e-01
37.34962 8.16703757e-01
37.47890 7.62348821e-01
37.60864 7.01085090e-01
37.73883 6.32917813e-01
37.86946 5.62365526e-01
38.00055 4.95541547e-01
38.13209 4.36337806e-01
38.26409 3.86380150e-01
38.39654 3.45420742e-01
38.52946 3.12328214e-01
38.66283 2.85759320e-01
38.79667 2.64494306e-01
38.93096 2.47531196e-01
39.06573 2.34096173e-01
39.20096 2.23803007e-01
39.33665 2.15983342e-01
39.47282 2.10263585e-01
39.60946 2.06444754e-01
39.74657 2.04406769e-01
39.88416 2.04095308e-01
40.02222 2.05513000e-01
40.16076 2.08733609e-01
40.29978 2.14277989e-01
40.43928 2.22113199e-01
40.57926 2.32587186e-01
40.71973 2.46148168e-01
40.86069 2.63334699e-01
41.00213 2.84746187e-01
41.14406 3.11377995e-01
41.28648 3.44175552e-01
41.42940 3.81490965e-01
41.57281 4.21090693e-01
41.71672 4.59839221e-01
41.86113 4.94577701e-01
42.00603 5.23009051e-01
42.15144 5.51079499e-01
42.29735 5.89041451e-01
42.44377 6.38059893e-01
42.59069 6.87153749e-01
42.73812 7.16618411e-01
42.88606 7.20465387e-01
43.03451 7.44498384e-01
43.18348 7.94025493e-01
43.33297 8.69402315e-01
43.48297 9.66232400e-01
43.63349 1.08569933e+00
43.78453 1.16247021e+00
43.93609 1.17328426e+00
44.08818 1.13159207e+00
44.24079 1.08934758e+00
44.39394 1.05564838e+00
44.54761 1.02023350e+00
44.70182 9.82034293e-01
44.85655 9.40947952e-01
45.01183 8.96249939e-01
45.16764 8.49387463e-01
45.32399 8.03561603e-01
45.48089 7.61204726e-01
45.63832 7.23503973e-01
45.79630 6.91770598e-01
45.95483 6.64818172e-01
46.11391 6.38957148e-01
46.27353 6.08879514e-01
46.43371 5.71743267e-01
46.59445 5.27237230e-01
46.75574 4.77243084e-01
46.91759 4.27875429e-01
47.08000 3.82938356e-01
47.24297 3.42709140e-01
47.40650 3.08134561e-01
47.57060 2.81244275e-01
47.73527 2.59498254e-01
47.90051 2.41976963e-01
48.06633 2.28586699e-01
48.23271 2.19951585e-01
48.39967 2.14197887e-01
48.56721 2.11149811e-01
48.73533 2.11632430e-01
48.90403 2.14851582e-01
49.07332 2.19981742e-01
49.24319 2.27034614e-01
49.41365 2.35169570e-01
49.58470 2.42629281e-01
49.75634 2.48989026e-01
49.92858 2.50792121e-01
50.10141 2.48503046e-01
50.27484 2.42594751e-01
50.44887 2.31243361e-01
50.62350 2.17439372e-01
50.79874 2.02444323e-01
50.97458 1.87074138e-01
51.15104 1.73274535e-01
51.32810 1.61064893e-01
51.50578 1.51776303e-01
51.68407 1.47330602e-01
51.86298 1.47473719e-01
52.04250 1.55840167e-01
52.22265 1.77435492e-01
52.40343 1.96743426e-01
52.58482 1.99854084e-01
52.76685 1.71788419e-01
52.94951 1.36452142e-01
53.13280 1.10499032e-01
53.31672 9.32639979e-02
53.50128 8.09128432e-02
53.68648 7.36014645e-02
53.87232 6.79804981e-02
54.05880 6.36144955e-02
54.24593 6.10250853e-02
54.43371 5.92006800e-02
54.62214 5.82807344e-02
54.81122 5.93989387e-02
55.00095 6.22311013e-02
55.19134 6.85115835e-02
55.38239 8.42388773e-02
55.57410 1.06419264e-01
55.76647 1.48918310e-01
55.95951 1.58336554e-01
56.15322 1.36055382e-01
56.34760 1.01104158e-01
56.54265 6.92040757e-02
56.73838 5.50919376e-02
56.93479 4.57213232e-02
57.13187 3.96596480e-02
57.32964 3.62675899e-02
57.52809 3.33694331e-02
57.72723 3.13238464e-02
57.92705 2.96437904e-02
58.12757 2.81914789e-02
58.32879 2.70532192e-02
58.53070 2.59893461e-02
58.73331 2.50808798e-02
58.93662 2.42512928e-02
59.14063 2.34852214e-02
59.34535 2.28052261e-02
59.55078 2.21519626e-02
59.75692 2.15623180e-02
59.96377 2.09974341e-02
60.17134 2.04723045e-02
60.37963 1.99612896e-02
60.58864 1.94641145e-02
60.79837 1.89803682e-02
61.00883 1.85096625e-02
61.22002 1.80516202e-02
61.43194 1.76058620e-02
61.64459 1.71720375e-02
61.85797 1.67497979e-02
62.07210 1.63388131e-02
62.28697 1.59387532e-02
62.50258 1.55493076e-02
62.71894 1.51701659e-02
62.93605 1.48010371e-02
63.15390 1.44416339e-02
63.37252 1.40916813e-02
63.59189 1.37509038e-02
63.81201 1.34190485e-02
64.03290 1.30958569e-02
64.25456 1.27810879e-02
64.47698 1.24744977e-02
64.70017 1.21758650e-02
64.92414 1.18849573e-02
65.14888 1.16015622e-02
65.37440 1.13254736e-02
65.60070 1.10564787e-02
65.82778 1.07943898e-02
66.05565 1.05390070e-02
66.28430 1.02901482e-02
66.51375 1.00476342e-02
66.74400 9.81128363e-03
66.97504 9.58093696e-03
67.20688 9.35642027e-03
67.43952 9.13757525e-03
67.67297 8.92425296e-03
67.90722 8.71629584e-03
68.14229 8.51356203e-03
68.37817 8.31590331e-03
68.61486 8.12318976e-03
68.85238 7.93528624e-03
69.09072 7.75205648e-03
69.32988 7.57338363e-03
69.56987 7.39913813e-03
69.81069 7.22920315e-03
70.05235 7.06346629e-03
70.29484 6.90181296e-03
70.53817 6.74413488e-03
70.78235 6.59032565e-03
71.02737 6.44028299e-03
71.27323 6.29390683e-03
71.51995 6.15110123e-03
71.76752 6.01177173e-03
72.01595 5.87582688e-03
72.26524 5.74317781e-03
72.51539 5.61373792e-03
72.76641 5.48742357e-03
73.01830 5.36415339e-03
73.27106 5.24384821e-03
73.52469 5.12643115e-03
73.77920 5.01182715e-03
74.03460 4.89996267e-03
74.29087 4.79076864e-03
74.54804 4.68417563e-03
74.80609 4.58011643e-03
75.06504 4.47852608e-03
75.32488 4.37934187e-03
75.58563 4.28250219e-03
75.84727 4.18794693e-03
76.10982 4.09561899e-03
76.37328 4.00546048e-03
76.63766 3.91741803e-03
76.90295 3.83143675e-03
77.16915 3.74746549e-03
77.43628 3.66545349e-03
77.70433 3.58535109e-03
77.97331 3.50711163e-03
78.24322 3.43068693e-03
78.51407 3.35603296e-03
78.78585 3.28310565e-03
79.05857 3.21186096e-03
79.33224 3.14225744e-03
79.60686 3.07425552e-03
79.88242 3.00781488e-03
80.15894 2.94289707e-03
80.43642 2.87946437e-03
80.71486 2.81748096e-03
80.99426 2.75691099e-03
81.27463 2.69771936e-03
81.55596 2.63987285e-03
81.83828 2.58333899e-03
82.12157 2.52808528e-03
82.40584 2.47408149e-03
82.69109 2.42129634e-03
82.97733 2.36970149e-03
83.26457 2.31926703e-03
83.55279 2.26996582e-03
83.84202 2.22177006e-03
84.13225 2.17465349e-03
84.42348 2.12859095e-03
84.71572 2.08355612e-03
85.00897 2.03952500e-03
85.30323 1.99647385e-03
85.59852 1.95437932e-03
85.89482 1.91321835e-03
86.19215 1.87296932e-03
86.49052 1.83361017e-03
86.78991 1.79512025e-03
87.09034 1.75747925e-03
87.39181 1.72066705e-03
87.69432 1.68466420e-03
87.99789 1.64945148e-03
88.30250 1.61501114e-03
88.60816 1.58132445e-03
88.91489 1.54837405e-03
89.22267 1.51614318e-03
89.53153 1.48461458e-03
89.84145 1.45377225e-03
90.15244 1.42360049e-03
90.46451 1.39408360e-03
90.77766 1.36520649e-03
91.09190 1.33695434e-03
91.40722 1.30931330e-03
91.72363 1.28226866e-03
92.04114 1.25580735e-03
92.35975 1.22991579e-03
92.67946 1.20458091e-03
93.00028 1.17979030e-03
93.32221 1.15553170e-03
93.64525 1.13179252e-03
93.96941 1.10856092e-03
94.29469 1.08582622e-03
94.62110 1.06357653e-03
94.94864 1.04180104e-03
95.27731 1.02048923e-03
95.60712 9.99630837e-04
95.93807 9.79215067e-04
96.27017 9.59232624e-04
96.60342 9.39673579e-04
96.93782 9.20528373e-04
97.27338 9.01787749e-04
97.61010 8.83443195e-04
97.94798 8.65485264e-04
98.28704 8.47905707e-04
98.62727 8.30696421e-04
98.96867 8.13848597e-04
