        2000  4.000000 2.800000
0.38088 1.00429992e+00
0.38220 1.00310002e+00
0.38352 1.00212139e+00
0.38485 1.00097840e+00
0.38618 9.99654158e-01
0.38752 9.98475022e-01
0.38886 9.97528149e-01
0.39021 9.96374201e-01
0.39156 9.95099541e-01
0.39291 9.93907463e-01
0.39427 9.92899065e-01
0.39564 9.91830635e-01
0.39701 9.90615509e-01
0.39838 9.89225067e-01
0.39976 9.88006158e-01
0.40115 9.86921998e-01
0.40253 9.85796722e-01
0.40393 9.84405980e-01
0.40533 9.83057600e-01
0.40673 9.81839886e-01
0.40814 9.80742137e-01
0.40955 9.79342087e-01
0.41097 9.77822123e-01
0.41239 9.76764693e-01
0.41382 9.75659179e-01
0.41525 9.74185806e-01
0.41669 9.72866844e-01
0.41813 9.71820764e-01
0.41958 9.70700864e-01
0.42103 9.69223460e-01
0.42249 9.67942976e-01
0.42395 9.66963797e-01
0.42542 9.65835883e-01
0.42689 9.64535986e-01
0.42837 9.63402645e-01
0.42985 9.62291854e-01
0.43134 9.61001266e-01
0.43283 9.59865337e-01
0.43433 9.58747876e-01
0.43583 9.57462464e-01
0.43734 9.56231061e-01
0.43886 9.55121863e-01
0.44037 9.54038151e-01
0.44190 9.52661895e-01
0.44343 9.51160996e-01
0.44496 9.50107648e-01
0.44650 9.49104228e-01
0.44805 9.47691733e-01
0.44960 9.46181276e-01
0.45116 9.45151275e-01
0.45272 9.43991851e-01
0.45429 9.42621319e-01
0.45586 9.41327495e-01
0.45744 9.40234624e-01
0.45902 9.39156636e-01
0.46061 9.37883620e-01
0.46220 9.36478990e-01
0.46380 9.35193031e-01
0.46541 9.34311666e-01
0.46702 9.33379975e-01
0.46864 9.32112284e-01
0.47026 9.30693220e-01
0.47189 9.29425230e-01
0.47352 9.28465166e-01
0.47516 9.27473244e-01
0.47680 9.26227904e-01
0.47845 9.24861006e-01
0.48011 9.23586496e-01
0.48177 9.22659534e-01
0.48344 9.21570446e-01
0.48511 9.20007922e-01
0.48679 9.18544754e-01
0.48848 9.17517241e-01
0.49017 9.16593216e-01
0.49186 9.15242048e-01
0.49357 9.13564089e-01
0.49528 9.12210183e-01
0.49699 9.11329216e-01
0.49871 9.10277561e-01
0.50044 9.08735445e-01
0.50217 9.07228274e-01
0.50391 9.06171392e-01
0.50565 9.05116352e-01
0.50740 9.03649202e-01
0.50916 9.02329892e-01
0.51092 9.01233138e-01
0.51269 9.00106617e-01
0.51446 8.98956551e-01
0.51625 8.97545152e-01
0.51803 8.96017074e-01
0.51983 8.94827883e-01
0.52163 8.93885988e-01
0.52343 8.92739157e-01
0.52524 8.91288583e-01
0.52706 8.89793756e-01
0.52889 8.88564494e-01
0.53072 8.87420949e-01
0.53255 8.85991680e-01
0.53440 8.84640313e-01
0.53625 8.83472377e-01
0.53810 8.82014983e-01
0.53997 8.80520405e-01
0.54183 8.79313394e-01
0.54371 8.78054265e-01
0.54559 8.76658048e-01
0.54748 8.75263026e-01
0.54938 8.74018631e-01
0.55128 8.72961749e-01
0.55319 8.71515904e-01
0.55510 8.69793692e-01
0.55702 8.68547804e-01
0.55895 8.67580075e-01
0.56089 8.66451314e-01
0.56283 8.65266951e-01
0.56478 8.63816476e-01
0.56673 8.62103972e-01
0.56869 8.60914880e-01
0.57066 8.60131577e-01
0.57264 8.58985493e-01
0.57462 8.57464981e-01
0.57661 8.55924210e-01
0.57860 8.54634667e-01
0.58061 8.53578084e-01
0.58262 8.52485710e-01
0.58463 8.51212992e-01
0.58666 8.49780437e-01
0.58869 8.48524196e-01
0.59073 8.47293639e-01
0.59277 8.45795975e-01
0.59482 8.44546404e-01
0.59688 8.43531534e-01
0.59895 8.42223623e-01
0.60102 8.41042795e-01
0.60310 8.40142763e-01
0.60519 8.38665557e-01
0.60728 8.36978290e-01
0.60939 8.35923100e-01
0.61150 8.35095993e-01
0.61361 8.33989781e-01
0.61574 8.32671666e-01
0.61787 8.31398251e-01
0.62001 8.30230066e-01
0.62215 8.29206336e-01
0.62431 8.27946660e-01
0.62647 8.26637703e-01
0.62864 8.25762908e-01
0.63081 8.24789205e-01
0.63300 8.23323250e-01
0.63519 8.21968597e-01
0.63739 8.20894492e-01
0.63959 8.19755079e-01
0.64181 8.18593913e-01
0.64403 8.17453653e-01
0.64626 8.16309362e-01
0.64849 8.15272341e-01
0.65074 8.14046862e-01
0.65299 8.12552484e-01
0.65525 8.11370958e-01
0.65752 8.10620708e-01
0.65980 8.09472235e-01
0.66208 8.07888206e-01
0.66437 8.06748395e-01
0.66667 8.05891769e-01
0.66898 8.04659719e-01
0.67130 8.03422791e-01
0.67362 8.02498816e-01
0.67595 8.01431879e-01
0.67829 8.00130389e-01
0.68064 7.98894905e-01
0.68299 7.97670919e-01
0.68536 7.96396110e-01
0.68773 7.95221106e-01
0.69011 7.94056953e-01
0.69250 7.92765419e-01
0.69490 7.91738453e-01
0.69730 7.91061675e-01
0.69972 7.90067961e-01
0.70214 7.88385870e-01
0.70457 7.86507804e-01
0.70701 7.85076295e-01
0.70946 7.84212601e-01
0.71191 7.83438059e-01
0.71438 7.82257180e-01
0.71685 7.80699086e-01
0.71933 7.79339307e-01
0.72182 7.78475214e-01
0.72432 7.77422812e-01
0.72683 7.75798364e-01
0.72934 7.74322652e-01
0.73187 7.73266020e-01
0.73440 7.72257522e-01
0.73694 7.70949461e-01
0.73949 7.69313266e-01
0.74205 7.67832875e-01
0.74462 7.66780971e-01
0.74720 7.65891143e-01
0.74979 7.64895538e-01
0.75238 7.63566222e-01
0.75499 7.61783929e-01
0.75760 7.60307221e-01
0.76022 7.59396238e-01
0.76285 7.58218695e-01
0.76549 7.56564580e-01
0.76814 7.55074482e-01
0.77080 7.54079374e-01
0.77347 7.53047780e-01
0.77615 7.51753109e-01
0.77884 7.50216420e-01
0.78153 7.48831154e-01
0.78424 7.47850532e-01
0.78695 7.46571740e-01
0.78968 7.44931015e-01
0.79241 7.43615986e-01
0.79515 7.42559452e-01
0.79790 7.41307292e-01
0.80067 7.39996395e-01
0.80344 7.38829454e-01
0.80622 7.37491975e-01
0.80901 7.36020096e-01
0.81181 7.34504014e-01
0.81462 7.33267086e-01
0.81744 7.32566763e-01
0.82027 7.31705806e-01
0.82311 7.30074688e-01
0.82596 7.28264718e-01
0.82882 7.26871936e-01
0.83169 7.25882852e-01
0.83457 7.25049472e-01
0.83745 7.23746738e-01
0.84035 7.22149070e-01
0.84326 7.20869781e-01
0.84618 7.19700203e-01
0.84911 7.18480597e-01
0.85205 7.17499627e-01
0.85500 7.16570972e-01
0.85796 7.15181625e-01
0.86093 7.13573653e-01
0.86391 7.12093860e-01
0.86690 7.10838414e-01
0.86990 7.09999310e-01
0.87291 7.09418304e-01
0.87593 7.08368043e-01
0.87897 7.06610091e-01
0.88201 7.04950151e-01
0.88506 7.03770716e-01
0.88813 7.02731257e-01
0.89120 7.01935659e-01
0.89428 7.00957326e-01
0.89738 6.99603072e-01
0.90049 6.98389440e-01
0.90360 6.97353266e-01
0.90673 6.96326898e-01
0.90987 6.95089721e-01
0.91302 6.93532075e-01
0.91618 6.92086727e-01
0.91935 6.91173803e-01
0.92253 6.90455509e-01
0.92573 6.89558414e-01
0.92893 6.88619506e-01
0.93215 6.87472377e-01
0.93537 6.85936633e-01
0.93861 6.84413483e-01
0.94186 6.83289451e-01
0.94512 6.82451044e-01
0.94839 6.81676053e-01
0.95168 6.80803300e-01
0.95497 6.79658212e-01
0.95828 6.78280860e-01
0.96159 6.76941788e-01
0.96492 6.75874752e-01
0.96826 6.75077362e-01
0.97161 6.74198585e-01
0.97498 6.73021241e-01
0.97835 6.71745088e-01
0.98174 6.70646542e-01
0.98514 6.69675029e-01
0.98855 6.68908601e-01
0.99197 6.68051378e-01
0.99540 6.66707577e-01
0.99885 6.65408427e-01
1.00231 6.64255673e-01
1.00578 6.62980466e-01
1.00926 6.62146688e-01
1.01275 6.61643086e-01
1.01626 6.60801643e-01
1.01978 6.59732764e-01
1.02330 6.58575979e-01
1.02685 6.57311524e-01
1.03040 6.56212480e-01
1.03397 6.55164807e-01
1.03755 6.54201508e-01
1.04114 6.53505764e-01
1.04474 6.52407019e-01
1.04836 6.51126336e-01
1.05199 6.50480420e-01
1.05563 6.49898468e-01
1.05928 6.48819136e-01
1.06295 6.47777835e-01
1.06663 6.46871481e-01
1.07032 6.45691001e-01
1.07403 6.44384583e-01
1.07775 6.43192555e-01
1.08148 6.42181468e-01
1.08522 6.41523108e-01
1.08898 6.40936377e-01
1.09275 6.40164821e-01
1.09653 6.39384405e-01
1.10032 6.38708572e-01
1.10413 6.37752640e-01
1.10796 6.36223865e-01
1.11179 6.34929941e-01
1.11564 6.34040114e-01
1.11950 6.33148743e-01
1.12338 6.32142236e-01
1.12726 6.31321351e-01
1.13117 6.30652288e-01
1.13508 6.29966997e-01
1.13901 6.29345422e-01
1.14295 6.28411740e-01
1.14691 6.26958528e-01
1.15088 6.26002844e-01
1.15487 6.25623239e-01
1.15886 6.24588210e-01
1.16287 6.22972373e-01
1.16690 6.21982940e-01
1.17094 6.21626980e-01
1.17499 6.20733568e-01
1.17906 6.19542386e-01
1.18314 6.18758684e-01
1.18724 6.17922169e-01
1.19135 6.16960811e-01
1.19547 6.16219122e-01
1.19961 6.15249202e-01
1.20376 6.14005305e-01
1.20793 6.13145294e-01
1.21211 6.12705906e-01
1.21630 6.11930916e-01
1.22052 6.10382727e-01
1.22474 6.09049230e-01
1.22898 6.08510037e-01
1.23323 6.07811605e-01
1.23750 6.06469049e-01
1.24179 6.05098716e-01
1.24609 6.04188978e-01
1.25040 6.03583630e-01
1.25473 6.03129408e-01
1.25907 6.02278308e-01
1.26343 6.00865316e-01
1.26780 5.99742827e-01
1.27219 5.99184071e-01
1.27659 5.98227292e-01
1.28101 5.96733461e-01
1.28545 5.95343268e-01
1.28990 5.94311026e-01
1.29436 5.93491982e-01
1.29884 5.92508921e-01
1.30334 5.91477774e-01
1.30785 5.90609202e-01
1.31238 5.89541518e-01
1.31692 5.88369899e-01
1.32148 5.87678137e-01
1.32605 5.86943865e-01
1.33064 5.85382236e-01
1.33525 5.83697756e-01
1.33987 5.82577308e-01
1.34451 5.81792412e-01
1.34916 5.80931058e-01
1.35383 5.79604132e-01
1.35852 5.77996110e-01
1.36322 5.77051228e-01
1.36794 5.76839324e-01
1.37268 5.76181760e-01
1.37743 5.74535559e-01
1.38220 5.72755904e-01
1.38698 5.71581497e-01
1.39178 5.70647566e-01
1.39660 5.69402176e-01
1.40144 5.67967083e-01
1.40629 5.66649415e-01
1.41115 5.65480484e-01
1.41604 5.64378354e-01
1.42094 5.63450994e-01
1.42586 5.62771975e-01
1.43080 5.61779207e-01
1.43575 5.60225195e-01
1.44072 5.58730517e-01
1.44571 5.57726450e-01
1.45071 5.56795456e-01
1.45573 5.55434233e-01
1.46077 5.53616149e-01
1.46583 5.51826937e-01
1.47090 5.50605092e-01
1.47599 5.49948622e-01
1.48110 5.49340537e-01
1.48623 5.48267627e-01
1.49137 5.46634069e-01
1.49654 5.45130034e-01
1.50172 5.44342151e-01
1.50692 5.43771051e-01
1.51213 5.42630393e-01
1.51737 5.40663822e-01
1.52262 5.38542940e-01
1.52789 5.37168974e-01
1.53318 5.36492494e-01
1.53849 5.35653490e-01
1.54381 5.34254784e-01
1.54916 5.32849756e-01
1.55452 5.31801636e-01
1.55990 5.30956011e-01
1.56530 5.30144185e-01
1.57072 5.29216377e-01
1.57615 5.28018724e-01
1.58161 5.26374414e-01
1.58709 5.24560860e-01
1.59258 5.23273259e-01
1.59809 5.22479452e-01
1.60362 5.21413511e-01
1.60918 5.19953180e-01
1.61475 5.18378411e-01
1.62034 5.16977017e-01
1.62594 5.16147470e-01
1.63157 5.15825607e-01
1.63722 5.15287758e-01
1.64289 5.13996324e-01
1.64857 5.12602347e-01
1.65428 5.11607886e-01
1.66001 5.10742898e-01
1.66575 5.09307755e-01
1.67152 5.07891577e-01
1.67731 5.07122759e-01
1.68311 5.06211477e-01
1.68894 5.04499769e-01
1.69478 5.02857301e-01
1.70065 5.02113920e-01
1.70654 5.01803506e-01
1.71245 5.01405234e-01
1.71837 5.00384690e-01
1.72432 4.98785280e-01
1.73029 4.97619982e-01
1.73628 4.97054855e-01
1.74229 4.96730652e-01
1.74832 4.96357170e-01
1.75437 4.95307257e-01
1.76045 4.93660359e-01
1.76654 4.92017892e-01
1.77266 4.90814414e-01
1.77879 4.89713180e-01
1.78495 4.88887666e-01
1.79113 4.88763570e-01
1.79733 4.88432249e-01
1.80355 4.87909433e-01
1.80979 4.87359936e-01
1.81606 4.86259797e-01
1.82234 4.85234574e-01
1.82865 4.84569692e-01
1.83498 4.84455851e-01
1.84133 4.84192775e-01
1.84771 4.83277760e-01
1.85410 4.81855559e-01
1.86052 4.80129067e-01
1.86696 4.79119623e-01
1.87342 4.79474788e-01
1.87991 4.79711332e-01
1.88642 4.78930219e-01
1.89295 4.77131051e-01
1.89950 4.75450005e-01
1.90607 4.74756800e-01
1.91267 4.75025849e-01
1.91929 4.75577038e-01
1.92594 4.76060978e-01
1.93260 4.76283484e-01
1.93929 4.75614322e-01
1.94601 4.74271666e-01
1.95274 4.72686343e-01
1.95950 4.71413276e-01
1.96629 4.71156174e-01
1.97309 4.71323577e-01
1.97992 4.70705287e-01
1.98678 4.69782905e-01
1.99365 4.68847680e-01
2.00055 4.68128341e-01
2.00748 4.69795648e-01
2.01443 4.72345116e-01
2.02140 4.73617287e-01
2.02840 4.73269440e-01
2.03542 4.73404139e-01
2.04247 4.73872846e-01
2.04954 4.73946020e-01
2.05663 4.74780046e-01
2.06375 4.75982976e-01
2.07090 4.76675883e-01
2.07806 4.77502542e-01
2.08526 4.78794126e-01
2.09247 4.79558912e-01
2.09972 4.79778183e-01
2.10699 4.79983516e-01
2.11428 4.80210055e-01
2.12160 4.81013916e-01
2.12894 4.82298681e-01
2.13631 4.83752740e-01
2.14371 4.85043029e-01
2.15113 4.86101205e-01
2.15857 4.87016121e-01
2.16605 4.87623260e-01
2.17354 4.88027058e-01
2.18107 4.88994439e-01
2.18862 4.90727403e-01
2.19619 4.92203612e-01
2.20380 4.92376640e-01
2.21143 4.91940039e-01
2.21908 4.92192711e-01
2.22676 4.92586503e-01
2.23447 4.93389070e-01
2.24220 4.95520306e-01
2.24997 4.97449294e-01
2.25775 4.98134834e-01
2.26557 4.98315925e-01
2.27341 4.98532309e-01
2.28128 4.99468878e-01
2.28918 5.00878734e-01
2.29710 5.01918741e-01
2.30505 5.02900011e-01
2.31303 5.03971676e-01
2.32104 5.04477319e-01
2.32908 5.04786837e-01
2.33714 5.05794837e-01
2.34523 5.07037788e-01
2.35335 5.07934037e-01
2.36149 5.09140800e-01
2.36967 5.10482460e-01
2.37787 5.10933995e-01
2.38610 5.10785956e-01
2.39436 5.10926727e-01
2.40265 5.11630884e-01
2.41097 5.12607275e-01
2.41931 5.13896121e-01
2.42769 5.15735012e-01
2.43609 5.17331385e-01
2.44452 5.18240427e-01
2.45298 5.19029653e-01
2.46148 5.19799964e-01
2.47000 5.20546133e-01
2.47855 5.21358108e-01
2.48713 5.22008853e-01
2.49574 5.22295972e-01
2.50438 5.22322155e-01
2.51304 5.22648846e-01
2.52174 5.23548032e-01
2.53047 5.24465038e-01
2.53923 5.25187164e-01
2.54802 5.26126770e-01
2.55684 5.27325668e-01
2.56569 5.28413312e-01
2.57457 5.29221554e-01
2.58349 5.29792555e-01
2.59243 5.30373909e-01
2.60140 5.31338304e-01
2.61041 5.32523911e-01
2.61944 5.33382229e-01
2.62851 5.33618027e-01
2.63761 5.33629177e-01
2.64674 5.34058112e-01
2.65590 5.34836935e-01
2.66510 5.35628203e-01
2.67432 5.36456654e-01
2.68358 5.37323684e-01
2.69287 5.38037248e-01
2.70219 5.38762958e-01
2.71154 5.39830044e-01
2.72093 5.40970553e-01
2.73035 5.41813540e-01
2.73980 5.42362788e-01
2.74928 5.42514411e-01
2.75880 5.42340786e-01
2.76835 5.42452139e-01
2.77793 5.43090389e-01
2.78755 5.43868018e-01
2.79720 5.44523243e-01
2.80688 5.45054571e-01
2.81660 5.45526763e-01
2.82635 5.46098660e-01
2.83613 5.46926165e-01
2.84595 5.47843221e-01
2.85580 5.48533440e-01
2.86569 5.48916032e-01
2.87561 5.49036395e-01
2.88556 5.48948537e-01
2.89555 5.48811897e-01
2.90557 5.48944206e-01
2.91563 5.49571356e-01
2.92572 5.50608725e-01
2.93585 5.51644800e-01
2.94601 5.52289970e-01
2.95621 5.52538261e-01
2.96644 5.52750912e-01
2.97671 5.53328732e-01
2.98702 5.54274908e-01
2.99736 5.55148658e-01
3.00773 5.55401180e-01
3.01814 5.54995740e-01
3.02859 5.54405376e-01
3.03907 5.54178290e-01
3.04960 5.54484821e-01
3.06015 5.55075335e-01
3.07074 5.55546432e-01
3.08137 5.55618261e-01
3.09204 5.55377735e-01
3.10274 5.55263196e-01
3.11348 5.55629860e-01
3.12426 5.56423865e-01
3.13508 5.57309063e-01
