        2000  3.000000 4.000000
3.14593 9.63132800e-01
3.15682 9.60890560e-01
3.16775 9.58639040e-01
3.17871 9.56379360e-01
3.18972 9.54112800e-01
3.20076 9.51840960e-01
3.21184 9.49564960e-01
3.22295 9.47286560e-01
3.23411 9.45007360e-01
3.24531 9.42728800e-01
3.25654 9.40452320e-01
3.26781 9.38179360e-01
3.27912 9.35911200e-01
3.29047 9.33649280e-01
3.30187 9.31394560e-01
3.31330 9.29147680e-01
3.32476 9.26909760e-01
3.33627 9.24681120e-01
3.34782 9.22462080e-01
3.35941 9.20252960e-01
3.37104 9.18053600e-01
3.38271 9.15863840e-01
3.39442 9.13683200e-01
3.40617 9.11511040e-01
3.41796 9.09346880e-01
3.42979 9.07189440e-01
3.44166 9.05038240e-01
3.45358 9.02892000e-01
3.46553 9.00749440e-01
3.47753 8.98609760e-01
3.48957 8.96471680e-01
3.50164 8.94333920e-01
3.51377 8.92195360e-01
3.52593 8.90055200e-01
3.53814 8.87912160e-01
3.55038 8.85765440e-01
3.56267 8.83614400e-01
3.57500 8.81458240e-01
3.58738 8.79296640e-01
3.59980 8.77128960e-01
3.61226 8.74955200e-01
3.62476 8.72775200e-01
3.63731 8.70588960e-01
3.64990 8.68396960e-01
3.66254 8.66199360e-01
3.67521 8.63996800e-01
3.68794 8.61789600e-01
3.70070 8.59578720e-01
3.71351 8.57364640e-01
3.72637 8.55148480e-01
3.73927 8.52930720e-01
3.75221 8.50712640e-01
3.76520 8.48494720e-01
3.77823 8.46277920e-01
3.79131 8.44063200e-01
3.80443 8.41851200e-01
3.81760 8.39642720e-01
3.83082 8.37438560e-01
3.84408 8.35239040e-01
3.85739 8.33044800e-01
3.87074 8.30856160e-01
3.88414 8.28673760e-01
3.89758 8.26497440e-01
3.91107 8.24327680e-01
3.92461 8.22164320e-01
3.93820 8.20007520e-01
3.95183 8.17856960e-01
3.96551 8.15712480e-01
3.97924 8.13573760e-01
3.99301 8.11440640e-01
4.00683 8.09312640e-01
4.02070 8.07189440e-01
4.03462 8.05070240e-01
4.04859 8.02954720e-01
4.06260 8.00842240e-01
4.07667 7.98732320e-01
4.09078 7.96624320e-01
4.10494 7.94517760e-01
4.11915 7.92412000e-01
4.13341 7.90306720e-01
4.14771 7.88201120e-01
4.16207 7.86094880e-01
4.17648 7.83987520e-01
4.19094 7.81878560e-01
4.20545 7.79767840e-01
4.22000 7.77655040e-01
4.23461 7.75540000e-01
4.24927 7.73422240e-01
4.26398 7.71302080e-01
4.27874 7.69179200e-01
4.29355 7.67053600e-01
4.30841 7.64925600e-01
4.32332 7.62795200e-01
4.33829 7.60662720e-01
4.35331 7.58528320e-01
4.36838 7.56392480e-01
4.38350 7.54255520e-01
4.39867 7.52117760e-01
4.41390 7.49979840e-01
4.42918 7.47842400e-01
4.44451 7.45705760e-01
4.45990 7.43570560e-01
4.47533 7.41437600e-01
4.49083 7.39307200e-01
4.50637 7.37180320e-01
4.52197 7.35057280e-01
4.53762 7.32938880e-01
4.55333 7.30825600e-01
4.56909 7.28718240e-01
4.58491 7.26617280e-01
4.60078 7.24523200e-01
4.61670 7.22436480e-01
4.63269 7.20357600e-01
4.64872 7.18287040e-01
4.66481 7.16225120e-01
4.68096 7.14172320e-01
4.69717 7.12128480e-01
4.71343 7.10094080e-01
4.72974 7.08069280e-01
4.74611 7.06054080e-01
4.76254 7.04048480e-01
4.77903 7.02052320e-01
4.79557 7.00065760e-01
4.81217 6.98088320e-01
4.82883 6.96119840e-01
4.84555 6.94160000e-01
4.86232 6.92208640e-01
4.87915 6.90265120e-01
4.89604 6.88329120e-01
4.91299 6.86400160e-01
4.92999 6.84477600e-01
4.94706 6.82561120e-01
4.96418 6.80649920e-01
4.98137 6.78743520e-01
4.99861 6.76841120e-01
5.01591 6.74942400e-01
5.03328 6.73046560e-01
5.05070 6.71153120e-01
5.06818 6.69261280e-01
5.08573 6.67370560e-01
5.10333 6.65480320e-01
5.12100 6.63590240e-01
5.13873 6.61699520e-01
5.15651 6.59807840e-01
5.17436 6.57914880e-01
5.19228 6.56020000e-01
5.21025 6.54123040e-01
5.22828 6.52223680e-01
5.24638 6.50321600e-01
5.26454 6.48416640e-01
5.28277 6.46508640e-01
5.30105 6.44597440e-01
5.31940 6.42683200e-01
5.33782 6.40765760e-01
5.35629 6.38845120e-01
5.37484 6.36921760e-01
5.39344 6.34995360e-01
5.41211 6.33066560e-01
5.43084 6.31135360e-01
5.44965 6.29202080e-01
5.46851 6.27267200e-01
5.48744 6.25330880e-01
5.50643 6.23393760e-01
5.52550 6.21456160e-01
5.54462 6.19518400e-01
5.56381 6.17580960e-01
5.58308 6.15644640e-01
5.60240 6.13709600e-01
5.62179 6.11776480e-01
5.64125 6.09845600e-01
5.66078 6.07917760e-01
5.68038 6.05993280e-01
5.70004 6.04072800e-01
5.71977 6.02156480e-01
5.73957 6.00245120e-01
5.75944 5.98338880e-01
5.77938 5.96438400e-01
5.79938 5.94544000e-01
5.81946 5.92656000e-01
5.83960 5.90774720e-01
5.85982 5.88900640e-01
5.88010 5.87033920e-01
5.90045 5.85174720e-01
5.92088 5.83323360e-01
5.94137 5.81480000e-01
5.96194 5.79644800e-01
5.98258 5.77817760e-01
6.00329 5.75999200e-01
6.02407 5.74188960e-01
6.04492 5.72386880e-01
6.06585 5.70593280e-01
6.08684 5.68808000e-01
6.10791 5.67030880e-01
6.12906 5.65261760e-01
6.15027 5.63500480e-01
6.17156 5.61747040e-01
6.19293 5.60000960e-01
6.21436 5.58262400e-01
6.23588 5.56530880e-01
6.25746 5.54806080e-01
6.27912 5.53087840e-01
6.30086 5.51376000e-01
6.32267 5.49670080e-01
6.34455 5.47969920e-01
6.36652 5.46275200e-01
6.38856 5.44585440e-01
6.41067 5.42900480e-01
6.43286 5.41220160e-01
6.45513 5.39544000e-01
6.47747 5.37871680e-01
6.49990 5.36203040e-01
6.52240 5.34537760e-01
6.54497 5.32875680e-01
6.56763 5.31216480e-01
6.59037 5.29559840e-01
6.61318 5.27905600e-01
6.63607 5.26253760e-01
6.65904 5.24603840e-01
6.68209 5.22956000e-01
6.70522 5.21309920e-01
6.72843 5.19665600e-01
6.75172 5.18022720e-01
6.77510 5.16381600e-01
6.79855 5.14741920e-01
6.82208 5.13103680e-01
6.84570 5.11466880e-01
6.86939 5.09831680e-01
6.89317 5.08197920e-01
6.91704 5.06565760e-01
6.94098 5.04935360e-01
6.96500 5.03306720e-01
6.98911 5.01680160e-01
7.01331 5.00055360e-01
7.03759 4.98432960e-01
7.06195 4.96812800e-01
7.08639 4.95195360e-01
7.11092 4.93580480e-01
7.13554 4.91968480e-01
7.16024 4.90359840e-01
7.18502 4.88754400e-01
7.20990 4.87152480e-01
7.23485 4.85554400e-01
7.25990 4.83960480e-01
7.28503 4.82370720e-01
7.31025 4.80785440e-01
7.33555 4.79204960e-01
7.36094 4.77629440e-01
7.38642 4.76059200e-01
7.41199 4.74494400e-01
7.43765 4.72935360e-01
7.46340 4.71382080e-01
7.48923 4.69834880e-01
7.51516 4.68294080e-01
7.54117 4.66759840e-01
7.56727 4.65232160e-01
7.59347 4.63711520e-01
7.61975 4.62197760e-01
7.64613 4.60691360e-01
7.67260 4.59192320e-01
7.69916 4.57700640e-01
7.72581 4.56216640e-01
7.75255 4.54740480e-01
7.77939 4.53272000e-01
7.80632 4.52583840e-01
7.83334 4.54435680e-01
7.86046 4.56306880e-01
7.88767 4.58197280e-01
7.91497 4.60106720e-01
7.94237 4.62034720e-01
7.96986 4.63981280e-01
7.99745 4.65945760e-01
8.02513 4.69092000e-01
8.05291 4.72385600e-01
8.08079 4.75708800e-01
8.10876 4.79061280e-01
8.13683 4.82442560e-01
8.16500 4.85852320e-01
8.19326 4.89290400e-01
8.22162 4.92371520e-01
8.25008 4.95356160e-01
8.27864 4.98363840e-01
8.30730 5.01394080e-01
8.33605 5.04446560e-01
8.36491 5.07521120e-01
8.39386 5.10617440e-01
8.42292 5.13965280e-01
8.45208 5.17399520e-01
8.48133 5.20858880e-01
8.51069 5.24343200e-01
8.54016 5.27852320e-01
8.56972 5.31386400e-01
8.59938 5.34945280e-01
8.62915 5.38727040e-01
8.65902 5.42541120e-01
8.68899 5.46383840e-01
8.71907 5.50255360e-01
8.74925 5.54156000e-01
8.77954 5.58086080e-01
8.80993 5.62279520e-01
8.84043 5.66992480e-01
8.87103 5.71747360e-01
8.90174 5.76544960e-01
8.93255 5.81386080e-01
8.96347 5.86271200e-01
8.99450 5.91201120e-01
9.02563 5.96022080e-01
9.05688 6.00856960e-01
9.08823 6.05740480e-01
9.11969 6.10673280e-01
9.15126 6.15656480e-01
9.18294 6.20690880e-01
9.21472 6.26274080e-01
9.24662 6.32500960e-01
9.27863 6.38800960e-01
9.31075 6.45175040e-01
9.34298 6.51624480e-01
9.37532 6.58150400e-01
9.40777 6.65021280e-01
9.44034 6.72840000e-01
9.47302 6.80766720e-01
9.50581 6.88802720e-01
9.53871 6.96948960e-01
9.57173 7.05206720e-01
9.60487 7.13611840e-01
9.63811 7.22339680e-01
9.67148 7.31193280e-01
9.70495 7.40173440e-01
9.73855 7.49280960e-01
9.77226 7.58516160e-01
9.80609 7.68326240e-01
9.84003 7.80337920e-01
9.87409 7.92537280e-01
9.90827 8.04923840e-01
9.94257 8.17497760e-01
9.97699 8.30258400e-01
10.01153 8.43817920e-01
10.04618 8.58822720e-01
10.08096 8.74062560e-01
10.11585 8.89535360e-01
10.15087 9.05237920e-01
10.18601 9.21167520e-01
10.22127 9.39248640e-01
10.25665 9.58873120e-01
10.29215 9.78776640e-01
10.32778 9.98951520e-01
10.36353 1.01938896e+00
10.39941 1.04007968e+00
10.43540 1.06335664e+00
10.47153 1.08693520e+00
10.50777 1.11076192e+00
10.54415 1.13482112e+00
10.58065 1.15909648e+00
10.61727 1.18306768e+00
10.65403 1.20664656e+00
10.69091 1.23037968e+00
10.72791 1.25425296e+00
10.76505 1.27825216e+00
10.80231 1.30209600e+00
10.83971 1.32200352e+00
10.87723 1.34199632e+00
10.91488 1.36206800e+00
10.95266 1.38221168e+00
10.99058 1.40242080e+00
11.02862 1.41888848e+00
11.06680 1.43415776e+00
11.10511 1.44947920e+00
11.14355 1.46485056e+00
11.18212 1.48026960e+00
11.22083 1.49460880e+00
11.25967 1.50802496e+00
11.29865 1.52148384e+00
11.33776 1.53498368e+00
11.37701 1.54852224e+00
11.41639 1.56083808e+00
11.45591 1.57141856e+00
11.49556 1.58203248e+00
11.53536 1.59267840e+00
11.57529 1.60335360e+00
11.61536 1.61297440e+00
11.65556 1.62087200e+00
11.69591 1.62879040e+00
11.73640 1.63672800e+00
11.77702 1.64468320e+00
11.81779 1.65175840e+00
11.85870 1.65768960e+00
11.89975 1.66363040e+00
11.94094 1.66958080e+00
11.98227 1.67553920e+00
12.02375 1.68103040e+00
12.06537 1.68616800e+00
12.10714 1.69131360e+00
12.14905 1.69646400e+00
12.19110 1.70162080e+00
12.23330 1.70678080e+00
12.27565 1.71194560e+00
12.31814 1.71711360e+00
12.36078 1.72228640e+00
12.40357 1.72746080e+00
12.44651 1.73263680e+00
12.48959 1.73781600e+00
12.53283 1.74232160e+00
12.57621 1.74661120e+00
12.61974 1.75090080e+00
12.66343 1.75519040e+00
12.70726 1.75948000e+00
12.75125 1.76376800e+00
12.79539 1.76805440e+00
12.83968 1.77233760e+00
12.88413 1.77662080e+00
12.92873 1.78090080e+00
12.97348 1.78517920e+00
13.01839 1.78920480e+00
13.06345 1.79286720e+00
13.10867 1.79652640e+00
13.15405 1.80018240e+00
13.19959 1.80383520e+00
13.24528 1.80748320e+00
13.29113 1.81112800e+00
13.33713 1.81476800e+00
13.38330 1.81840480e+00
13.42963 1.82203680e+00
13.47612 1.82566560e+00
13.52277 1.82899680e+00
13.56958 1.83201760e+00
13.61655 1.83503360e+00
13.66368 1.83804640e+00
13.71098 1.84105440e+00
13.75844 1.84405920e+00
13.80607 1.84705920e+00
13.85386 1.85005600e+00
13.90182 1.85304800e+00
13.94994 1.85603680e+00
13.99823 1.85902240e+00
14.04668 1.86177440e+00
14.09531 1.86451520e+00
14.14410 1.86725440e+00
14.19306 1.86999040e+00
14.24219 1.87272320e+00
14.29149 1.87545440e+00
14.34096 1.87818400e+00
14.39060 1.88091040e+00
14.44042 1.88363680e+00
14.49041 1.88636000e+00
14.54057 1.88948960e+00
14.59090 1.89271680e+00
14.64141 1.89594080e+00
14.69209 1.89916320e+00
14.74295 1.90238560e+00
14.79398 1.90560480e+00
14.84519 1.90882400e+00
14.89658 1.91204320e+00
14.94814 1.91525920e+00
14.99989 1.91847680e+00
15.05181 1.92176000e+00
15.10392 1.92504160e+00
15.15620 1.92832160e+00
15.20866 1.93159840e+00
15.26131 1.93487360e+00
15.31414 1.93814720e+00
15.36715 1.94141920e+00
15.42034 1.94468800e+00
15.47372 1.94795520e+00
15.52729 1.95101120e+00
15.58103 1.95386400e+00
15.63497 1.95671360e+00
15.68909 1.95956160e+00
15.74340 1.96240640e+00
15.79790 1.96524800e+00
15.85258 1.96808960e+00
15.90746 1.97092640e+00
15.96252 1.97376320e+00
16.01778 1.97641600e+00
16.07323 1.97868320e+00
16.12886 1.98094880e+00
16.18470 1.98321280e+00
16.24072 1.98547360e+00
16.29694 1.98773280e+00
16.35335 1.98998880e+00
16.40996 1.99224160e+00
16.46677 1.99449280e+00
16.52377 1.99648800e+00
16.58097 1.99812480e+00
16.63836 1.99975840e+00
16.69596 2.00138880e+00
16.75375 2.00301440e+00
16.81175 2.00463680e+00
16.86994 2.00625280e+00
16.92834 2.00786400e+00
16.98694 2.00947040e+00
17.04574 2.01068000e+00
17.10474 2.01177280e+00
17.16395 2.01285760e+00
17.22337 2.01393440e+00
17.28299 2.01500320e+00
17.34281 2.01606240e+00
17.40285 2.01711360e+00
17.46309 2.01815200e+00
17.52354 2.01880960e+00
17.58420 2.01887200e+00
17.64507 2.01891840e+00
17.70615 2.01894880e+00
17.76744 2.01896320e+00
17.82894 2.01896000e+00
17.89066 2.01893920e+00
17.95259 2.01889760e+00
18.01473 2.01860640e+00
18.07709 2.01755360e+00
18.13967 2.01647040e+00
18.20246 2.01536160e+00
18.26547 2.01422240e+00
18.32870 2.01305120e+00
18.39214 2.01185120e+00
18.45581 2.01061760e+00
18.51969 2.00896480e+00
18.58380 2.00640160e+00
18.64813 2.00379040e+00
18.71268 2.00113280e+00
18.77746 1.99842720e+00
18.84246 1.99567200e+00
18.90768 1.99286560e+00
18.97313 1.99000800e+00
19.03881 1.98646880e+00
19.10472 1.98242720e+00
19.17085 1.97831840e+00
19.23721 1.97414080e+00
19.30380 1.96989440e+00
19.37062 1.96557760e+00
19.43768 1.96119200e+00
19.50496 1.95665440e+00
19.57248 1.95103840e+00
19.64023 1.94533600e+00
19.70822 1.93954720e+00
19.77644 1.93367200e+00
19.84490 1.92771040e+00
19.91359 1.92166080e+00
19.98252 1.91552640e+00
20.05169 1.90888800e+00
20.12110 1.90201760e+00
20.19076 1.89505440e+00
20.26065 1.88800160e+00
20.33078 1.88085760e+00
20.40116 1.87362560e+00
20.47178 1.86630560e+00
20.54264 1.85889760e+00
20.61375 1.85140480e+00
20.68511 1.84382560e+00
20.75671 1.83616480e+00
20.82856 1.82842080e+00
20.90066 1.82059680e+00
20.97301 1.81269280e+00
21.04561 1.80501600e+00
21.11846 1.79745600e+00
21.19157 1.78983040e+00
21.26492 1.78214560e+00
21.33853 1.77440000e+00
21.41240 1.76659520e+00
21.48652 1.75873440e+00
21.56090 1.75081920e+00
21.63553 1.74285120e+00
21.71043 1.73483040e+00
21.78558 1.72676160e+00
21.86099 1.71864320e+00
21.93666 1.71048000e+00
22.01260 1.70253600e+00
22.08880 1.69588960e+00
22.16526 1.68921600e+00
22.24199 1.68251520e+00
22.31898 1.67578720e+00
22.39624 1.66903520e+00
22.47377 1.66225920e+00
22.55156 1.65545920e+00
22.62962 1.64863840e+00
22.70796 1.64179840e+00
22.78656 1.63493760e+00
22.86544 1.62805760e+00
22.94459 1.62116160e+00
23.02402 1.61480000e+00
23.10372 1.60969760e+00
23.18369 1.60458080e+00
23.26394 1.59945328e+00
23.34447 1.59431376e+00
23.42528 1.58916320e+00
23.50637 1.58400224e+00
23.58774 1.57883120e+00
23.66939 1.57365088e+00
23.75133 1.56846144e+00
23.83354 1.56326368e+00
23.91604 1.55805808e+00
23.99883 1.55284480e+00
24.08191 1.54898976e+00
24.16527 1.54514304e+00
24.24892 1.54128592e+00
24.33286 1.53741824e+00
24.41709 1.53354032e+00
24.50161 1.52965264e+00
24.58642 1.52575536e+00
24.67153 1.52184864e+00
24.75693 1.51793280e+00
24.84263 1.51400816e+00
24.92863 1.51007504e+00
25.01492 1.50619216e+00
25.10151 1.50257712e+00
25.18840 1.49894464e+00
25.27559 1.49529504e+00
25.36309 1.49162848e+00
25.45088 1.48794544e+00
25.53898 1.48424592e+00
25.62739 1.48053040e+00
25.71610 1.47679904e+00
25.80512 1.47305200e+00
25.89444 1.46928960e+00
25.98408 1.46551216e+00
26.07403 1.46139088e+00
26.16428 1.45717968e+00
26.25485 1.45294944e+00
26.34574 1.44870048e+00
26.43694 1.44443312e+00
26.52845 1.44014768e+00
26.62028 1.43584464e+00
26.71243 1.43152400e+00
26.80489 1.42718656e+00
26.89768 1.42283232e+00
26.99079 1.41846160e+00
27.08422 1.41304976e+00
27.17798 1.40750896e+00
27.27205 1.40195216e+00
27.36646 1.39637984e+00
27.46119 1.39079248e+00
27.55625 1.38519040e+00
27.65164 1.37957456e+00
27.74736 1.37394496e+00
27.84341 1.36830256e+00
27.93979 1.36264752e+00
28.03650 1.35662432e+00
28.13355 1.35000416e+00
28.23094 1.34337792e+00
28.32867 1.33674624e+00
28.42673 1.33010976e+00
28.52513 1.32346912e+00
28.62387 1.31682496e+00
28.72295 1.31017776e+00
28.82238 1.30352816e+00
28.92215 1.29687680e+00
29.02227 1.29000544e+00
29.12273 1.28237232e+00
29.22354 1.27474752e+00
29.32470 1.26713184e+00
29.42621 1.25952608e+00
29.52807 1.25193056e+00
29.63029 1.24434640e+00
29.73286 1.23677376e+00
29.83578 1.22921360e+00
29.93906 1.22166640e+00
30.04269 1.21375792e+00
30.14669 1.20533568e+00
30.25104 1.19693968e+00
30.35576 1.18857040e+00
30.46084 1.18022864e+00
30.56628 1.17191488e+00
30.67209 1.16362976e+00
30.77826 1.15537376e+00
30.88481 1.14714736e+00
30.99172 1.13895120e+00
31.09900 1.13078576e+00
31.20665 1.12265152e+00
31.31467 1.11454896e+00
31.42307 1.10647856e+00
31.53184 1.09844064e+00
31.64099 1.09043584e+00
31.75052 1.08246448e+00
31.86043 1.07452704e+00
31.97072 1.06662368e+00
32.08139 1.05838800e+00
32.19244 1.05006400e+00
32.30388 1.04178560e+00
32.41570 1.03355312e+00
32.52791 1.02536688e+00
32.64051 1.01722704e+00
32.75349 1.00913392e+00
32.86687 1.00108752e+00
32.98064 9.93088160e-01
33.09481 9.85136000e-01
33.20937 9.77231200e-01
33.32433 9.69374080e-01
33.43968 9.61564320e-01
33.55544 9.53802560e-01
33.67159 9.46088480e-01
33.78815 9.38422400e-01
33.90511 9.30804480e-01
34.02247 9.23267200e-01
34.14024 9.15917280e-01
34.25842 9.08616640e-01
34.37701 9.01365120e-01
34.49601 8.94162720e-01
34.61542 8.87009440e-01
34.73525 8.79905120e-01
34.85549 8.72849760e-01
34.97614 8.65843200e-01
35.09721 8.58885440e-01
35.21871 8.51976320e-01
35.34062 8.45115680e-01
35.46295 8.38303520e-01
35.58571 8.31539520e-01
35.70889 8.24823840e-01
35.83250 8.18156160e-01
35.95654 8.11536480e-01
36.08101 8.05128800e-01
36.20590 7.98855680e-01
36.33123 7.92628000e-01
36.45700 7.86445600e-01
36.58320 7.80308640e-01
36.70983 7.74216480e-01
36.83691 7.68169120e-01
36.96442 7.62166400e-01
37.09238 7.56208000e-01
37.22077 7.50293760e-01
37.34962 7.44423520e-01
37.47890 7.38596960e-01
37.60864 7.32813920e-01
37.73883 7.27074240e-01
37.86946 7.21377600e-01
38.00055 7.15725280e-01
38.13209 7.10467200e-01
38.26409 7.05247360e-01
38.39654 7.00065920e-01
38.52946 6.94922400e-01
38.66283 6.89816800e-01
38.79667 6.84748640e-01
38.93096 6.79717760e-01
39.06573 6.74724000e-01
39.20096 6.69767200e-01
39.33665 6.64847040e-01
39.47282 6.59963200e-01
39.60946 6.55115680e-01
39.74657 6.50304000e-01
39.88416 6.45528160e-01
40.02222 6.40869600e-01
40.16076 6.36669760e-01
40.29978 6.32499200e-01
40.43928 6.28357440e-01
40.57926 6.24244480e-01
40.71973 6.20160160e-01
40.86069 6.16104160e-01
41.00213 6.12076320e-01
41.14406 6.08076480e-01
41.28648 6.04104640e-01
41.42940 6.00160320e-01
41.57281 5.96243360e-01
41.71672 5.92353760e-01
41.86113 5.88491200e-01
42.00603 5.84655680e-01
42.15144 5.80846720e-01
42.29735 5.77064320e-01
42.44377 5.73308320e-01
42.59069 5.69578560e-01
42.73812 5.65874720e-01
42.88606 5.62196640e-01
43.03451 5.58544320e-01
43.18348 5.54917440e-01
43.33297 5.51315840e-01
43.48297 5.47739200e-01
43.63349 5.44187680e-01
43.78453 5.40660800e-01
43.93609 5.37158560e-01
44.08818 5.33680800e-01
44.24079 5.30227200e-01
44.39394 5.26797760e-01
44.54761 5.23392160e-01
44.70182 5.20010400e-01
44.85655 5.16652160e-01
45.01183 5.13348320e-01
45.16764 5.10441920e-01
45.32399 5.07554240e-01
45.48089 5.04684800e-01
45.63832 5.01833600e-01
45.79630 4.99000480e-01
45.95483 4.96185440e-01
46.11391 4.93388160e-01
46.27353 4.90608800e-01
46.43371 4.87846880e-01
46.59445 4.85102560e-01
46.75574 4.82375520e-01
46.91759 4.79665920e-01
47.08000 4.76973280e-01
47.24297 4.74297760e-01
47.40650 4.71639200e-01
47.57060 4.68997440e-01
47.73527 4.66372160e-01
47.90051 4.63763680e-01
48.06633 4.61171520e-01
48.23271 4.58595680e-01
48.39967 4.56036160e-01
48.56721 4.53492640e-01
48.73533 4.50965120e-01
48.90403 4.48453600e-01
49.07332 4.45957760e-01
49.24319 4.43477600e-01
49.41365 4.41013120e-01
49.58470 4.38564000e-01
49.75634 4.36130240e-01
49.92858 4.33711680e-01
50.10141 4.31483520e-01
50.27484 4.29391520e-01
50.44887 4.27311200e-01
50.62350 4.25242720e-01
50.79874 4.23185760e-01
50.97458 4.21140320e-01
51.15104 4.19106400e-01
51.32810 4.17083840e-01
51.50578 4.15072480e-01
51.68407 4.13072480e-01
51.86298 4.11083680e-01
52.04250 4.09105920e-01
52.22265 4.07139200e-01
52.40343 4.05183360e-01
52.58482 4.03238560e-01
52.76685 4.01304480e-01
52.94951 3.99381120e-01
53.13280 3.97468480e-01
53.31672 3.95566400e-01
53.50128 3.93674880e-01
53.68648 3.91793920e-01
53.87232 3.89923360e-01
54.05880 3.88063040e-01
54.24593 3.86213120e-01
54.43371 3.84373440e-01
54.62214 3.82543840e-01
54.81122 3.80724320e-01
55.00095 3.78914720e-01
55.19134 3.77115200e-01
55.38239 3.75325600e-01
55.57410 3.73545760e-01
55.76647 3.71775680e-01
55.95951 3.70015360e-01
56.15322 3.68264640e-01
56.34760 3.66523520e-01
56.54265 3.64792000e-01
56.73838 3.63069760e-01
56.93479 3.61357120e-01
57.13187 3.59653760e-01
57.32964 3.57959520e-01
57.52809 3.56274720e-01
57.72723 3.54599040e-01
57.92705 3.52932320e-01
58.12757 3.51274880e-01
58.32879 3.49626240e-01
58.53070 3.47986720e-01
58.73331 3.46355840e-01
58.93662 3.44733920e-01
59.14063 3.43120800e-01
59.34535 3.41516320e-01
59.55078 3.39920640e-01
59.75692 3.38333440e-01
59.96377 3.36754880e-01
60.17134 3.35299200e-01
60.37963 3.33875200e-01
60.58864 3.32458080e-01
60.79837 3.31048000e-01
61.00883 3.29644800e-01
61.22002 3.28248640e-01
61.43194 3.26859200e-01
61.64459 3.25476480e-01
61.85797 3.24100640e-01
62.07210 3.22731680e-01
62.28697 3.21369120e-01
62.50258 3.20013440e-01
62.71894 3.18664320e-01
62.93605 3.17321760e-01
63.15390 3.15985760e-01
63.37252 3.14656160e-01
63.59189 3.13333120e-01
63.81201 3.12016480e-01
64.03290 3.10706240e-01
64.25456 3.09402400e-01
64.47698 3.08104800e-01
64.70017 3.06813600e-01
64.92414 3.05528640e-01
65.14888 3.04249760e-01
65.37440 3.02977120e-01
65.60070 3.01710560e-01
65.82778 3.00450240e-01
66.05565 2.99195840e-01
66.28430 2.97947520e-01
66.51375 2.96705280e-01
66.74400 2.95468960e-01
66.97504 2.94238560e-01
67.20688 2.93014080e-01
67.43952 2.91795360e-01
67.67297 2.90582560e-01
67.90722 2.89375520e-01
68.14229 2.88174240e-01
68.37817 2.86978720e-01
68.61486 2.85788960e-01
68.85238 2.84604800e-01
69.09072 2.83426240e-01
69.32988 2.82253280e-01
69.56987 2.81085920e-01
69.81069 2.79924160e-01
70.05235 2.78769280e-01
70.29484 2.77624640e-01
70.53817 2.76485440e-01
70.78235 2.75351520e-01
71.02737 2.74222720e-01
71.27323 2.73099200e-01
71.51995 2.71980800e-01
71.76752 2.70867520e-01
72.01595 2.69759360e-01
72.26524 2.68656320e-01
72.51539 2.67558400e-01
72.76641 2.66465440e-01
73.01830 2.65377440e-01
73.27106 2.64294400e-01
73.52469 2.63216480e-01
73.77920 2.62143360e-01
74.03460 2.61075200e-01
74.29087 2.60011840e-01
74.54804 2.58953280e-01
74.80609 2.57899680e-01
75.06504 2.56850880e-01
75.32488 2.55806720e-01
75.58563 2.54767360e-01
75.84727 2.53732800e-01
76.10982 2.52702720e-01
76.37328 2.51677440e-01
76.63766 2.50656800e-01
76.90295 2.49640800e-01
77.16915 2.48629440e-01
77.43628 2.47622560e-01
77.70433 2.46620320e-01
77.97331 2.45622400e-01
78.24322 2.44629120e-01
78.51407 2.43640320e-01
78.78585 2.42656000e-01
79.05857 2.41676000e-01
79.33224 2.40700480e-01
79.60686 2.39729280e-01
79.88242 2.38762560e-01
80.15894 2.37784160e-01
80.43642 2.36798720e-01
80.71486 2.35817600e-01
80.99426 2.34840800e-01
81.27463 2.33868480e-01
81.55596 2.32900640e-01
81.83828 2.31937120e-01
82.12157 2.30977760e-01
82.40584 2.30022880e-01
82.69109 2.29072320e-01
82.97733 2.28125920e-01
83.26457 2.27183840e-01
83.55279 2.26245920e-01
83.84202 2.25312160e-01
84.13225 2.24382720e-01
84.42348 2.23457280e-01
84.71572 2.22536000e-01
85.00897 2.21618880e-01
85.30323 2.20705920e-01
85.59852 2.19796960e-01
85.89482 2.18892160e-01
86.19215 2.17991200e-01
86.49052 2.17094400e-01
86.78991 2.16201600e-01
87.09034 2.15312640e-01
87.39181 2.14427680e-01
87.69432 2.13546720e-01
87.99789 2.12669600e-01
88.30250 2.11796320e-01
88.60816 2.10927040e-01
88.91489 2.10061600e-01
89.22267 2.09199840e-01
89.53153 2.08342080e-01
89.84145 2.07488000e-01
90.15244 2.06626240e-01
90.46451 2.05756480e-01
90.77766 2.04890720e-01
91.09190 2.04028640e-01
91.40722 2.03170560e-01
91.72363 2.02316160e-01
92.04114 2.01465760e-01
92.35975 2.00619040e-01
92.67946 1.99776000e-01
93.00028 1.98936960e-01
93.32221 1.98101440e-01
93.64525 1.97269760e-01
93.96941 1.96441760e-01
94.29469 1.95617440e-01
94.62110 1.94796800e-01
94.94864 1.93979680e-01
95.27731 1.93166240e-01
95.60712 1.92356480e-01
95.93807 1.91550240e-01
96.27017 1.90747680e-01
96.60342 1.89948640e-01
96.93782 1.89153120e-01
97.27338 1.88361120e-01
97.61010 1.87572480e-01
97.94798 1.86787520e-01
98.28704 1.86005920e-01
98.62727 1.85227840e-01
98.96867 1.84453120e-01
