        2000  5.000000 3.300000
3.14593 3.37569320e-01
3.15682 3.01777300e-01
3.16775 2.71978960e-01
3.17871 2.56904340e-01
3.18972 2.49798340e-01
3.20076 2.46422220e-01
3.21184 2.45305940e-01
3.22295 2.46868820e-01
3.23411 2.53525800e-01
3.24531 2.71312580e-01
3.25654 3.10783660e-01
3.26781 3.47991160e-01
3.27912 3.06948620e-01
3.29047 2.61763260e-01
3.30187 2.42397540e-01
3.31330 2.37216760e-01
3.32476 2.40532160e-01
3.33627 2.51388940e-01
3.34782 2.70735960e-01
3.35941 2.96827740e-01
3.37104 3.14587460e-01
3.38271 3.03780840e-01
3.39442 2.76957120e-01
3.40617 2.55335080e-01
3.41796 2.42698500e-01
3.42979 2.36342480e-01
3.44166 2.33995080e-01
3.45358 2.34825140e-01
3.46553 2.39477920e-01
3.47753 2.50522360e-01
3.48957 2.73432280e-01
3.50164 3.13339620e-01
3.51377 3.42185800e-01
3.52593 3.07176100e-01
3.53814 2.61295540e-01
3.55038 2.36416840e-01
3.56267 2.26150760e-01
3.57500 2.24425300e-01
3.58738 2.28744120e-01
3.59980 2.38348000e-01
3.61226 2.52594320e-01
3.62476 2.68656300e-01
3.63731 2.79222900e-01
3.64990 2.76610400e-01
3.66254 2.62944220e-01
3.67521 2.47432460e-01
3.68794 2.35791600e-01
3.70070 2.29014940e-01
3.71351 2.26477680e-01
3.72637 2.27738940e-01
3.73927 2.33192960e-01
3.75221 2.44446840e-01
3.76520 2.64456720e-01
3.77823 2.94977320e-01
3.79131 3.23470840e-01
3.80443 3.17187420e-01
3.81760 2.80421020e-01
3.83082 2.47216200e-01
3.84408 2.27029000e-01
3.85739 2.16601154e-01
3.87074 2.12511508e-01
3.88414 2.12821246e-01
3.89758 2.16496434e-01
3.91107 2.22775300e-01
3.92461 2.30592780e-01
3.93820 2.38096100e-01
3.95183 2.42728420e-01
3.96551 2.42492140e-01
3.97924 2.37613640e-01
3.99301 2.30459240e-01
4.00683 2.23754300e-01
4.02070 2.19271382e-01
4.03462 2.17762754e-01
4.04859 2.19605056e-01
4.06260 2.25283960e-01
4.07667 2.35655640e-01
4.09078 2.51750180e-01
4.10494 2.73197980e-01
4.11915 2.93888760e-01
4.13341 2.99804560e-01
4.14771 2.83796920e-01
4.16207 2.57735940e-01
4.17648 2.34831080e-01
4.19094 2.18916148e-01
4.20545 2.09064240e-01
4.22000 2.03629580e-01
4.23461 2.01345430e-01
4.24927 2.01351832e-01
4.26398 2.03022512e-01
4.27874 2.05800870e-01
4.29355 2.09084876e-01
4.30841 2.12189846e-01
4.32332 2.14428654e-01
4.33829 2.15310348e-01
4.35331 2.14757862e-01
4.36838 2.13178724e-01
4.38350 2.11319856e-01
4.39867 2.10018798e-01
4.41390 2.10022362e-01
4.42918 2.11938430e-01
4.44451 2.16269944e-01
4.45990 2.23425180e-01
4.47533 2.33564760e-01
4.49083 2.46095960e-01
4.50637 2.59613860e-01
4.52197 2.69683040e-01
4.53762 2.69982900e-01
4.55333 2.60245480e-01
4.56909 2.45436400e-01
4.58491 2.30882080e-01
4.60078 2.19256290e-01
4.61670 2.11064700e-01
4.63269 2.05894678e-01
4.64872 2.03136054e-01
4.66481 2.02237068e-01
4.68096 2.02751890e-01
4.69717 2.04322008e-01
4.71343 2.06646814e-01
4.72974 2.09462572e-01
4.74611 2.12535378e-01
4.76254 2.15669322e-01
4.77903 2.18726640e-01
4.79557 2.21652200e-01
4.81217 2.24491960e-01
4.82883 2.27394420e-01
4.84555 2.30594320e-01
4.86232 2.34380300e-01
4.87915 2.39050680e-01
4.89604 2.44860880e-01
4.91299 2.51949280e-01
4.92999 2.60227660e-01
4.94706 2.69228960e-01
4.96418 2.77962740e-01
4.98137 2.84925740e-01
4.99861 2.88471920e-01
5.01591 2.86987800e-01
5.03328 2.80990600e-01
5.05070 2.71956740e-01
5.06818 2.61763700e-01
5.08573 2.51956980e-01
5.10333 2.43451340e-01
5.12100 2.36614620e-01
5.13873 2.31474320e-01
5.15651 2.27891400e-01
5.17436 2.25667640e-01
5.19228 2.24599540e-01
5.21025 2.24500980e-01
5.22828 2.25209160e-01
5.24638 2.26587020e-01
5.26454 2.28520820e-01
5.28277 2.30918380e-01
5.30105 2.33710180e-01
5.31940 2.36848040e-01
5.33782 2.40305120e-01
5.35629 2.44075480e-01
5.37484 2.48170120e-01
5.39344 2.52611920e-01
5.41211 2.57425300e-01
5.43084 2.62621260e-01
5.44965 2.68177360e-01
5.46851 2.74013080e-01
5.48744 2.79962540e-01
5.50643 2.85194140e-01
5.52550 2.88644180e-01
5.54462 2.90783020e-01
5.56381 2.91063300e-01
5.58308 2.89122460e-01
5.60240 2.84918040e-01
5.62179 2.78759360e-01
5.64125 2.71219740e-01
5.66078 2.62971280e-01
5.68038 2.54632400e-01
5.70004 2.46676100e-01
5.71977 2.39409500e-01
5.73957 2.32994740e-01
5.75944 2.27489460e-01
5.77938 2.22884420e-01
5.79938 2.19132914e-01
5.81946 2.16170614e-01
5.83960 2.13928198e-01
5.85982 2.12337994e-01
5.88010 2.11337324e-01
5.90045 2.10869780e-01
5.92088 2.10885114e-01
5.94137 2.11338402e-01
5.96194 2.12188746e-01
5.98258 2.13397316e-01
6.00329 2.14945148e-01
6.02407 2.16885460e-01
6.04492 2.19067772e-01
6.06585 2.21425820e-01
6.08684 2.23878600e-01
6.10791 2.26326760e-01
6.12906 2.28651940e-01
6.15027 2.30718840e-01
6.17156 2.32381820e-01
6.19293 2.33495900e-01
6.21436 2.33933040e-01
6.23588 2.33598860e-01
6.25746 2.32448260e-01
6.27912 2.30493780e-01
6.30086 2.27805380e-01
6.32267 2.24500980e-01
6.34455 2.20729300e-01
6.36652 2.16651578e-01
6.38856 2.12424256e-01
6.41067 2.08186792e-01
6.43286 2.04054444e-01
6.45513 2.00116026e-01
6.47747 1.96435382e-01
6.49990 1.93054620e-01
6.52240 1.90677630e-01
6.54497 1.88733512e-01
6.56763 1.87217404e-01
6.59037 1.86117316e-01
6.61318 1.85414658e-01
6.63607 1.85086308e-01
6.65904 1.85105822e-01
6.68209 1.85443962e-01
6.70522 1.86068718e-01
6.72843 1.86945088e-01
6.75172 1.88034770e-01
6.77510 1.89295964e-01
6.79855 1.90683196e-01
6.82208 1.92147714e-01
6.84570 1.93638126e-01
6.86939 1.95101610e-01
6.89317 1.96485586e-01
6.91704 1.97740092e-01
6.94098 1.98819918e-01
6.96500 1.99687224e-01
6.98911 2.00313718e-01
7.01331 2.01358300e-01
7.03759 2.02589596e-01
7.06195 2.03447420e-01
7.08639 2.03979116e-01
7.11092 2.04246900e-01
7.13554 2.04320424e-01
7.16024 2.04270088e-01
7.18502 2.04161914e-01
7.20990 2.04053982e-01
7.23485 2.03994648e-01
7.25990 2.04022038e-01
7.28503 2.04164290e-01
7.31025 2.04440412e-01
7.33555 2.04861360e-01
7.36094 2.05431182e-01
7.38642 2.06148074e-01
7.41199 2.07005370e-01
7.43765 2.07992554e-01
7.46340 2.09095986e-01
7.48923 2.10299738e-01
7.51516 2.20084040e-01
7.54117 2.36815260e-01
7.56727 2.54620520e-01
7.59347 2.73461980e-01
7.61975 2.93319400e-01
7.64613 3.14193000e-01
7.67260 3.36103020e-01
7.69916 3.59082240e-01
7.72581 3.83167620e-01
7.75255 4.08390840e-01
7.77939 4.34770600e-01
7.80632 4.62305800e-01
7.83334 4.90972680e-01
7.86046 5.20726140e-01
7.88767 5.51495780e-01
7.91497 5.83192060e-01
7.94237 6.15705860e-01
7.96986 6.48911780e-01
7.99745 6.82669460e-01
8.02513 7.28718540e-01
8.05291 7.76342160e-01
8.08079 8.23876460e-01
8.10876 8.70827320e-01
8.13683 9.16694900e-01
8.16500 9.60994100e-01
8.19326 1.00327678e+00
8.22162 1.02662120e+00
8.25008 1.04406346e+00
8.27864 1.06098894e+00
8.30730 1.07737696e+00
8.33605 1.09320904e+00
8.36491 1.10847000e+00
8.39386 1.12314642e+00
8.42292 1.13569610e+00
8.45208 1.14740296e+00
8.48133 1.15869270e+00
8.51069 1.16956114e+00
8.54016 1.18000410e+00
8.56972 1.19001894e+00
8.59938 1.19960258e+00
8.62915 1.21208164e+00
8.65902 1.22398914e+00
8.68899 1.23524918e+00
8.71907 1.24586022e+00
8.74925 1.25582270e+00
8.77954 1.26513750e+00
8.80993 1.27581410e+00
8.84043 1.28991346e+00
8.87103 1.30323314e+00
8.90174 1.31574960e+00
8.93255 1.32744128e+00
8.96347 1.33828992e+00
8.99450 1.34827946e+00
9.02563 1.35460424e+00
9.05688 1.36009896e+00
9.08823 1.36542428e+00
9.11969 1.37057756e+00
9.15126 1.37555616e+00
9.18294 1.38035788e+00
9.21472 1.38464524e+00
9.24662 1.38840174e+00
9.27863 1.39202976e+00
9.31075 1.39552798e+00
9.34298 1.39889618e+00
9.37532 1.40213304e+00
9.40777 1.40527948e+00
9.44034 1.40842834e+00
9.47302 1.41145268e+00
9.50581 1.41435184e+00
9.53871 1.41712582e+00
9.57173 1.41977484e+00
9.60487 1.42233432e+00
9.63811 1.42500534e+00
9.67148 1.42760310e+00
9.70495 1.43012804e+00
9.73855 1.43258082e+00
9.77226 1.43496166e+00
9.80609 1.43724086e+00
9.84003 1.43933966e+00
9.87409 1.44142174e+00
9.90827 1.44348754e+00
9.94257 1.44553816e+00
9.97699 1.44757426e+00
10.01153 1.44951576e+00
10.04618 1.45128104e+00
10.08096 1.45303092e+00
10.11585 1.45476628e+00
10.15087 1.45648690e+00
10.18601 1.45819322e+00
10.22127 1.45992220e+00
10.25665 1.46165492e+00
10.29215 1.46336542e+00
10.32778 1.46505326e+00
10.36353 1.46671844e+00
10.39941 1.46836008e+00
10.43540 1.47026902e+00
10.47153 1.47216256e+00
10.50777 1.47403256e+00
10.54415 1.47588188e+00
10.58065 1.47770656e+00
10.61727 1.47968700e+00
10.65403 1.48184982e+00
10.69091 1.48399108e+00
10.72791 1.48610858e+00
10.76505 1.48819990e+00
10.80231 1.49030794e+00
10.83971 1.49308786e+00
10.87723 1.49584864e+00
10.91488 1.49858676e+00
10.95266 1.50129936e+00
10.99058 1.50398270e+00
11.02862 1.50734474e+00
11.06680 1.51092062e+00
11.10511 1.51447582e+00
11.14355 1.51800770e+00
11.18212 1.52151340e+00
11.22083 1.52541004e+00
11.25967 1.52963646e+00
11.29865 1.53382790e+00
11.33776 1.53798062e+00
11.37701 1.54208978e+00
11.41639 1.54661452e+00
11.45591 1.55170554e+00
11.49556 1.55668590e+00
11.53536 1.56154196e+00
11.57529 1.56625810e+00
11.61536 1.57101406e+00
11.65556 1.57585032e+00
11.69591 1.58039398e+00
11.73640 1.58461402e+00
11.77702 1.58847920e+00
11.81779 1.59225594e+00
11.85870 1.59572226e+00
11.89975 1.59831826e+00
11.94094 1.59997266e+00
11.98227 1.60061704e+00
12.02375 1.59945676e+00
12.06537 1.59627820e+00
12.10714 1.59141334e+00
12.14905 1.58472600e+00
12.19110 1.57608352e+00
12.23330 1.56537040e+00
12.27565 1.55250700e+00
12.31814 1.53747176e+00
12.36078 1.52031858e+00
12.40357 1.50118892e+00
12.44651 1.48031466e+00
12.48959 1.45800600e+00
12.53283 1.43829070e+00
12.57621 1.42005182e+00
12.61974 1.40256204e+00
12.66343 1.38604158e+00
12.70726 1.37063124e+00
12.75125 1.35639328e+00
12.79539 1.34331626e+00
12.83968 1.33132274e+00
12.88413 1.32027720e+00
12.92873 1.30999374e+00
12.97348 1.30024532e+00
13.01839 1.29706654e+00
13.06345 1.30275288e+00
13.10867 1.30790198e+00
13.15405 1.31234422e+00
13.19959 1.31594012e+00
13.24528 1.31858694e+00
13.29113 1.32021780e+00
13.33713 1.32080366e+00
13.38330 1.32035024e+00
13.42963 1.31889560e+00
13.47612 1.31650552e+00
13.52277 1.31482384e+00
13.56958 1.31423160e+00
13.61655 1.31322598e+00
13.66368 1.31186308e+00
13.71098 1.31020054e+00
13.75844 1.30829512e+00
13.80607 1.30620270e+00
13.85386 1.30397674e+00
13.90182 1.30166718e+00
13.94994 1.29932022e+00
13.99823 1.29697810e+00
14.04668 1.29287730e+00
14.09531 1.28874152e+00
14.14410 1.28466976e+00
14.19306 1.28068952e+00
14.24219 1.27682478e+00
14.29149 1.27309534e+00
14.34096 1.26951748e+00
14.39060 1.26610440e+00
14.44042 1.26286622e+00
14.49041 1.25980976e+00
14.54057 1.25611288e+00
14.59090 1.25248706e+00
14.64141 1.24913228e+00
14.69209 1.24604128e+00
14.74295 1.24320394e+00
14.79398 1.24060860e+00
14.84519 1.23824228e+00
14.89658 1.23609024e+00
14.94814 1.23413796e+00
14.99989 1.23237004e+00
15.05181 1.23509958e+00
15.10392 1.23800864e+00
15.15620 1.24106554e+00
15.20866 1.24425136e+00
15.26131 1.24754960e+00
15.31414 1.25094640e+00
15.36715 1.25443098e+00
15.42034 1.25799432e+00
15.47372 1.26162982e+00
15.52729 1.26759996e+00
15.58103 1.27577736e+00
15.63497 1.28396048e+00
15.68909 1.29215108e+00
15.74340 1.30035048e+00
15.79790 1.30856132e+00
15.85258 1.31678514e+00
15.90746 1.32502458e+00
15.96252 1.33328162e+00
16.01778 1.34207612e+00
16.07323 1.35193894e+00
16.12886 1.36175270e+00
16.18470 1.37151630e+00
16.24072 1.38122952e+00
16.29694 1.39089126e+00
16.35335 1.40050086e+00
16.40996 1.41005744e+00
16.46677 1.41955968e+00
16.52377 1.42864414e+00
16.58097 1.43714868e+00
16.63836 1.44557358e+00
16.69596 1.45391708e+00
16.75375 1.46217764e+00
16.81175 1.47035350e+00
16.86994 1.47844312e+00
16.92834 1.48644452e+00
16.98694 1.49435594e+00
17.04574 1.50156820e+00
17.10474 1.50851294e+00
17.16395 1.51536176e+00
17.22337 1.52211246e+00
17.28299 1.52876328e+00
17.34281 1.53531136e+00
17.40285 1.54175494e+00
17.46309 1.54809138e+00
17.52354 1.55394162e+00
17.58420 1.55909842e+00
17.64507 1.56415490e+00
17.70615 1.56910930e+00
17.76744 1.57395920e+00
17.82894 1.57870262e+00
17.89066 1.58333736e+00
17.95259 1.58786144e+00
18.01473 1.59203484e+00
18.07709 1.59534716e+00
18.13967 1.59857258e+00
18.20246 1.60171704e+00
18.26547 1.60477570e+00
18.32870 1.60774702e+00
18.39214 1.61063012e+00
18.45581 1.61342346e+00
18.51969 1.61593168e+00
18.58380 1.61793346e+00
18.64813 1.61987760e+00
18.71268 1.62176344e+00
18.77746 1.62359098e+00
18.84246 1.62535956e+00
18.90768 1.62706896e+00
18.97313 1.62871852e+00
19.03881 1.63026380e+00
19.10472 1.63173340e+00
19.17085 1.63316208e+00
19.23721 1.63454984e+00
19.30380 1.63589646e+00
19.37062 1.63720194e+00
19.43768 1.63846584e+00
19.50496 1.63974008e+00
19.57248 1.64161426e+00
19.64023 1.64342310e+00
19.70822 1.64516506e+00
19.77644 1.64683794e+00
19.84490 1.64844064e+00
19.91359 1.64997096e+00
19.98252 1.65142714e+00
20.05169 1.65302236e+00
20.12110 1.65435754e+00
20.19076 1.65532048e+00
20.26065 1.65590898e+00
20.33078 1.65612150e+00
20.40116 1.65595650e+00
20.47178 1.65541332e+00
20.54264 1.65449108e+00
20.61375 1.65319000e+00
20.68511 1.65151074e+00
20.75671 1.64945374e+00
20.82856 1.64702076e+00
20.90066 1.64421378e+00
20.97301 1.64103500e+00
21.04561 1.63803530e+00
21.11846 1.63532116e+00
21.19157 1.63265080e+00
21.26492 1.63003324e+00
21.33853 1.62747728e+00
21.41240 1.62499040e+00
21.48652 1.62257942e+00
21.56090 1.62025050e+00
21.63553 1.61800936e+00
21.71043 1.61586062e+00
21.78558 1.61380824e+00
21.86099 1.61185574e+00
21.93666 1.61000532e+00
22.01260 1.60886660e+00
22.08880 1.61081822e+00
22.16526 1.61275180e+00
22.24199 1.61467284e+00
22.31898 1.61658618e+00
22.39624 1.61849688e+00
22.47377 1.62040890e+00
22.55156 1.62232576e+00
22.62962 1.62425120e+00
22.70796 1.62618808e+00
22.78656 1.62813860e+00
22.86544 1.63010540e+00
22.94459 1.63208980e+00
23.02402 1.63410038e+00
23.10372 1.63615034e+00
23.18369 1.63822538e+00
23.26394 1.64032484e+00
23.34447 1.64244850e+00
23.42528 1.64459482e+00
23.50637 1.64676314e+00
23.58774 1.64895148e+00
23.66939 1.65115830e+00
23.75133 1.65338140e+00
23.83354 1.65561858e+00
23.91604 1.65786676e+00
23.99883 1.66012308e+00
24.08191 1.66226676e+00
24.16527 1.66442804e+00
24.24892 1.66660450e+00
24.33286 1.66879130e+00
24.41709 1.67098426e+00
24.50161 1.67317788e+00
24.58642 1.67536732e+00
24.67153 1.67754708e+00
24.75693 1.67971144e+00
24.84263 1.68185446e+00
24.92863 1.68396998e+00
25.01492 1.68605118e+00
25.10151 1.68809916e+00
25.18840 1.69011700e+00
25.27559 1.69209920e+00
25.36309 1.69404070e+00
25.45088 1.69593578e+00
25.53898 1.69777938e+00
25.62739 1.69956534e+00
25.71610 1.70128860e+00
25.80512 1.70294344e+00
25.89444 1.70452414e+00
25.98408 1.70602498e+00
26.07403 1.70763648e+00
26.16428 1.70923148e+00
26.25485 1.71076708e+00
26.34574 1.71223932e+00
26.43694 1.71364512e+00
26.52845 1.71498008e+00
26.62028 1.71624090e+00
26.71243 1.71742406e+00
26.80489 1.71852560e+00
26.89768 1.71954222e+00
26.99079 1.72047062e+00
27.08422 1.72142806e+00
27.17798 1.72231576e+00
27.27205 1.72311546e+00
27.36646 1.72382386e+00
27.46119 1.72443788e+00
27.55625 1.72495444e+00
27.65164 1.72537090e+00
27.74736 1.72568418e+00
27.84341 1.72589142e+00
27.93979 1.72598976e+00
28.03650 1.72605092e+00
28.13355 1.72612924e+00
28.23094 1.72610306e+00
28.32867 1.72597018e+00
28.42673 1.72572818e+00
28.52513 1.72537508e+00
28.62387 1.72490846e+00
28.72295 1.72432656e+00
28.82238 1.72362740e+00
28.92215 1.72280900e+00
29.02227 1.72187994e+00
29.12273 1.72086200e+00
29.22354 1.71971646e+00
29.32470 1.71844134e+00
29.42621 1.71703488e+00
29.52807 1.71549532e+00
29.63029 1.71382112e+00
29.73286 1.71201052e+00
29.83578 1.71006242e+00
29.93906 1.70797528e+00
30.04269 1.70570818e+00
30.14669 1.70323780e+00
30.25104 1.70061716e+00
30.35576 1.69784538e+00
30.46084 1.69492158e+00
30.56628 1.69184444e+00
30.67209 1.68861374e+00
30.77826 1.68522860e+00
30.88481 1.68168858e+00
30.99172 1.67799346e+00
31.09900 1.67414280e+00
31.20665 1.67013660e+00
31.31467 1.66597508e+00
31.42307 1.66165802e+00
31.53184 1.65718586e+00
31.64099 1.65255904e+00
31.75052 1.64777822e+00
31.86043 1.64284362e+00
31.97072 1.63775656e+00
32.08139 1.63212720e+00
32.19244 1.62618874e+00
32.30388 1.62008066e+00
32.41570 1.61380472e+00
32.52791 1.60736202e+00
32.64051 1.60075498e+00
32.75349 1.59398514e+00
32.86687 1.58705492e+00
32.98064 1.57996630e+00
33.09481 1.57272192e+00
33.20937 1.56532398e+00
33.32433 1.55777512e+00
33.43968 1.55007842e+00
33.55544 1.54223652e+00
33.67159 1.53425250e+00
33.78815 1.52612922e+00
33.90511 1.51787020e+00
34.02247 1.50925742e+00
34.14024 1.49957038e+00
34.25842 1.48974034e+00
34.37701 1.47977214e+00
34.49601 1.46967150e+00
34.61542 1.45944326e+00
34.73525 1.44909292e+00
34.85549 1.43862598e+00
34.97614 1.42804794e+00
35.09721 1.41736386e+00
35.21871 1.40657990e+00
35.34062 1.39570112e+00
35.46295 1.38473346e+00
35.58571 1.37368198e+00
35.70889 1.36255284e+00
35.83250 1.35135132e+00
35.95654 1.34008292e+00
36.08101 1.32882442e+00
36.20590 1.31754502e+00
36.33123 1.30621150e+00
36.45700 1.29482914e+00
36.58320 1.28340300e+00
36.70983 1.27193792e+00
36.83691 1.26043940e+00
36.96442 1.24891206e+00
37.09238 1.23736096e+00
37.22077 1.22579094e+00
37.34962 1.21420662e+00
37.47890 1.20261262e+00
37.60864 1.19101356e+00
37.73883 1.17941406e+00
37.86946 1.16781808e+00
38.00055 1.15622628e+00
38.13209 1.14370278e+00
38.26409 1.13121052e+00
38.39654 1.11875478e+00
38.52946 1.10633952e+00
38.66283 1.09396958e+00
38.79667 1.08164892e+00
38.93096 1.06938194e+00
39.06573 1.05717238e+00
39.20096 1.04502376e+00
39.33665 1.03293982e+00
39.47282 1.02092408e+00
39.60946 1.00897940e+00
39.74657 9.97109080e-01
39.88416 9.85315980e-01
40.02222 9.73622100e-01
40.16076 9.62117200e-01
40.29978 9.50704260e-01
40.43928 9.39385260e-01
40.57926 9.28161960e-01
40.71973 9.17036120e-01
40.86069 9.06009060e-01
41.00213 8.95082100e-01
41.14406 8.84256560e-01
41.28648 8.73533540e-01
41.42940 8.62913920e-01
41.57281 8.52398580e-01
41.71672 8.41988400e-01
41.86113 8.31684040e-01
42.00603 8.21485940e-01
42.15144 8.11394320e-01
42.29735 8.01409840e-01
42.44377 7.91532720e-01
42.59069 7.81762960e-01
42.73812 7.72100560e-01
42.88606 7.62545960e-01
43.03451 7.53098720e-01
43.18348 7.43758840e-01
43.33297 7.34526100e-01
43.48297 7.25400060e-01
