        2000  1.000000 2.800000
0.17443 7.82499324e-01
0.17503 7.81264213e-01
0.17564 7.80162507e-01
0.17625 7.78708622e-01
0.17686 7.77206204e-01
0.17747 7.76140711e-01
0.17808 7.74842880e-01
0.17870 7.73213529e-01
0.17932 7.71924533e-01
0.17994 7.71002027e-01
0.18056 7.69926827e-01
0.18119 7.68505547e-01
0.18182 7.66691271e-01
0.18244 7.65185618e-01
0.18308 7.64143022e-01
0.18371 7.63108267e-01
0.18435 7.61651271e-01
0.18498 7.60051289e-01
0.18562 7.58890098e-01
0.18627 7.57860818e-01
0.18691 7.56555147e-01
0.18756 7.54919324e-01
0.18821 7.53376462e-01
0.18886 7.52223484e-01
0.18951 7.51171058e-01
0.19017 7.49902222e-01
0.19083 7.48367573e-01
0.19149 7.46641031e-01
0.19215 7.45165618e-01
0.19282 7.44718738e-01
0.19348 7.44112196e-01
0.19415 7.42062222e-01
0.19483 7.39960604e-01
0.19550 7.39122347e-01
0.19618 7.38492036e-01
0.19686 7.37027573e-01
0.19754 7.35326916e-01
0.19822 7.33895431e-01
0.19891 7.32670773e-01
0.19960 7.31548782e-01
0.20029 7.30379129e-01
0.20098 7.29048071e-01
0.20168 7.27633636e-01
0.20237 7.26064142e-01
0.20307 7.24676338e-01
0.20378 7.23802862e-01
0.20448 7.23068640e-01
0.20519 7.21491680e-01
0.20590 7.19583573e-01
0.20661 7.18090613e-01
0.20733 7.17110613e-01
0.20805 7.15905369e-01
0.20877 7.14267307e-01
0.20949 7.12872160e-01
0.21021 7.12003040e-01
0.21094 7.11142631e-01
0.21167 7.09762169e-01
0.21240 7.07767822e-01
0.21314 7.06027218e-01
0.21388 7.05252551e-01
0.21462 7.04515964e-01
0.21536 7.03190756e-01
0.21611 7.01876124e-01
0.21685 7.00555147e-01
0.21760 6.98853369e-01
0.21836 6.97163040e-01
0.21911 6.96052498e-01
0.21987 6.95074489e-01
0.22063 6.93896249e-01
0.22140 6.92574898e-01
0.22216 6.91214347e-01
0.22293 6.89727236e-01
0.22370 6.88324747e-01
0.22448 6.87272444e-01
0.22526 6.86399342e-01
0.22604 6.85401173e-01
0.22682 6.83898631e-01
0.22760 6.81975591e-01
0.22839 6.80183093e-01
0.22918 6.79105156e-01
0.22998 6.78224960e-01
0.23077 6.76716693e-01
0.23157 6.75177689e-01
0.23237 6.74088302e-01
0.23318 6.73313636e-01
0.23398 6.72386773e-01
0.23479 6.70818524e-01
0.23561 6.68851182e-01
0.23642 6.67285547e-01
0.23724 6.66514987e-01
0.23806 6.65766080e-01
0.23889 6.64240267e-01
0.23971 6.62232978e-01
0.24054 6.60773742e-01
0.24137 6.59971449e-01
0.24221 6.59131324e-01
0.24305 6.57815573e-01
0.24389 6.56174151e-01
0.24473 6.54512444e-01
0.24558 6.53242489e-01
0.24643 6.52232249e-01
0.24728 6.51137636e-01
0.24814 6.50018133e-01
0.24900 6.48987236e-01
0.24986 6.47717902e-01
0.25073 6.46199182e-01
0.25159 6.44782258e-01
0.25246 6.43432160e-01
0.25334 6.41946044e-01
0.25422 6.40736444e-01
0.25510 6.39801742e-01
0.25598 6.38573102e-01
0.25687 6.36991164e-01
0.25775 6.35456142e-01
0.25865 6.34322453e-01
0.25954 6.33821813e-01
0.26044 6.33338098e-01
0.26134 6.32052213e-01
0.26225 6.30275271e-01
0.26315 6.28444444e-01
0.26406 6.26582631e-01
0.26498 6.25431893e-01
0.26590 6.25125760e-01
0.26682 6.24729031e-01
0.26774 6.23552533e-01
0.26867 6.21519858e-01
0.26960 6.19715911e-01
0.27053 6.18396924e-01
0.27147 6.17364036e-01
0.27241 6.16654080e-01
0.27335 6.16272782e-01
0.27430 6.15323893e-01
0.27525 6.13600462e-01
0.27620 6.11871680e-01
0.27715 6.10666062e-01
0.27811 6.09586382e-01
0.27908 6.08643716e-01
0.28004 6.08036053e-01
0.28101 6.07286649e-01
0.28198 6.05819573e-01
0.28296 6.03990116e-01
0.28394 6.02355040e-01
0.28492 6.01173564e-01
0.28591 6.00615307e-01
0.28690 5.99973796e-01
0.28789 5.98988071e-01
0.28889 5.97604373e-01
0.28989 5.96754667e-01
0.29089 5.95944409e-01
0.29190 5.94465013e-01
0.29291 5.92795716e-01
0.29392 5.91453084e-01
0.29494 5.91275502e-01
0.29596 5.91030222e-01
0.29699 5.89643164e-01
0.29801 5.87492889e-01
0.29905 5.85830933e-01
0.30008 5.85135164e-01
0.30112 5.84683431e-01
0.30216 5.84162631e-01
0.30321 5.82486987e-01
0.30426 5.80765173e-01
0.30531 5.80258436e-01
0.30637 5.79851876e-01
0.30743 5.79037138e-01
0.30849 5.77005707e-01
0.30956 5.74966809e-01
0.31063 5.74404071e-01
0.31171 5.74399840e-01
0.31279 5.74146720e-01
0.31387 5.72554329e-01
0.31496 5.70308978e-01
0.31605 5.69364196e-01
0.31714 5.68742720e-01
0.31824 5.67695147e-01
0.31934 5.66454809e-01
0.32044 5.64966204e-01
0.32155 5.63916516e-01
0.32267 5.63053244e-01
0.32378 5.62393316e-01
0.32490 5.61728782e-01
0.32603 5.60419876e-01
0.32716 5.59042773e-01
0.32829 5.58131218e-01
0.32943 5.57141760e-01
0.33057 5.56122809e-01
0.33171 5.54809920e-01
0.33286 5.53498276e-01
0.33401 5.52827271e-01
0.33517 5.51935004e-01
0.33633 5.50445529e-01
0.33749 5.49255093e-01
0.33866 5.47970702e-01
0.33983 5.46747413e-01
0.34101 5.46121707e-01
0.34219 5.45409138e-01
0.34337 5.43898382e-01
0.34456 5.42671360e-01
0.34576 5.41758436e-01
0.34695 5.40858329e-01
0.34815 5.40033511e-01
0.34936 5.39233084e-01
0.35057 5.37683876e-01
0.35178 5.36016569e-01
0.35300 5.34939876e-01
0.35422 5.33965724e-01
0.35545 5.32863769e-01
0.35668 5.32171360e-01
0.35791 5.31556356e-01
0.35915 5.30239484e-01
0.36039 5.28794684e-01
0.36164 5.27815431e-01
0.36289 5.26816142e-01
0.36415 5.25187289e-01
0.36541 5.24171200e-01
0.36668 5.23036391e-01
0.36795 5.22054400e-01
0.36922 5.21220373e-01
0.37050 5.20627769e-01
0.37178 5.19619769e-01
0.37307 5.18088604e-01
0.37436 5.17331609e-01
0.37565 5.16467467e-01
0.37695 5.15060373e-01
0.37826 5.13393938e-01
0.37957 5.12424018e-01
0.38088 5.11896622e-01
0.38220 5.11098933e-01
0.38352 5.10176551e-01
0.38485 5.08643893e-01
0.38618 5.07032089e-01
0.38752 5.05674898e-01
0.38886 5.05040729e-01
0.39021 5.04531378e-01
0.39156 5.03876427e-01
0.39291 5.03261422e-01
0.39427 5.01896391e-01
0.39564 5.00900089e-01
0.39701 5.00442631e-01
0.39838 5.00106756e-01
0.39976 4.99399164e-01
0.40115 4.97722649e-01
0.40253 4.95722702e-01
0.40393 4.93457316e-01
0.40533 4.91011236e-01
0.40673 4.89882524e-01
0.40814 4.90459822e-01
0.40955 4.92584960e-01
0.41097 4.94477884e-01
0.41239 4.93280978e-01
0.41382 4.90757867e-01
0.41525 4.87911573e-01
0.41669 4.84737244e-01
0.41813 4.82606133e-01
0.41958 4.81670684e-01
0.42103 4.81995360e-01
0.42249 4.84446791e-01
0.42395 4.87037476e-01
0.42542 4.87223147e-01
0.42689 4.84892178e-01
0.42837 4.81103467e-01
0.42985 4.77341262e-01
0.43134 4.74257529e-01
0.43283 4.73106916e-01
0.43433 4.74373636e-01
0.43583 4.76991324e-01
0.43734 4.79493280e-01
0.43886 4.81323236e-01
0.44037 4.80061493e-01
0.44190 4.75379644e-01
0.44343 4.70878613e-01
0.44496 4.68445227e-01
0.44650 4.67799733e-01
0.44805 4.68632018e-01
0.44960 4.70528924e-01
0.45116 4.72395591e-01
0.45272 4.72856160e-01
0.45429 4.71467982e-01
0.45586 4.68929067e-01
0.45744 4.66833049e-01
0.45902 4.66319840e-01
0.46061 4.66271182e-01
0.46220 4.65887893e-01
0.46380 4.65849316e-01
0.46541 4.65945013e-01
0.46702 4.65514560e-01
0.46864 4.64412978e-01
0.47026 4.63315378e-01
0.47189 4.62177831e-01
0.47352 4.61893227e-01
0.47516 4.61813209e-01
0.47680 4.61249600e-01
0.47845 4.61161493e-01
0.48011 4.61275858e-01
0.48177 4.61652924e-01
0.48344 4.62449120e-01
0.48511 4.62518187e-01
0.48679 4.61358489e-01
0.48848 4.59533262e-01
0.49017 4.57841067e-01
0.49186 4.56248053e-01
0.49357 4.54491396e-01
0.49528 4.53846649e-01
0.49699 4.55858044e-01
0.49871 4.59137280e-01
0.50044 4.61000960e-01
0.50217 4.60470578e-01
0.50391 4.58788089e-01
0.50565 4.57174916e-01
0.50740 4.55429333e-01
0.50916 4.52831804e-01
0.51092 4.51361742e-01
0.51269 4.52014329e-01
0.51446 4.53208249e-01
0.51625 4.54193849e-01
0.51803 4.55461564e-01
0.51983 4.57145173e-01
0.52163 4.57805600e-01
0.52343 4.56399751e-01
0.52524 4.54361600e-01
0.52706 4.52699893e-01
0.52889 4.51298027e-01
0.53072 4.50150276e-01
0.53255 4.49573476e-01
0.53440 4.48706222e-01
0.53625 4.48517440e-01
0.53810 4.50256053e-01
0.53997 4.52809778e-01
0.54183 4.55149956e-01
0.54371 4.56709618e-01
0.54559 4.56624373e-01
0.54748 4.54740907e-01
0.54938 4.51910293e-01
0.55128 4.49875627e-01
0.55319 4.48152196e-01
0.55510 4.45901244e-01
0.55702 4.44536089e-01
0.55895 4.44862258e-01
0.56089 4.46817404e-01
0.56283 4.49914827e-01
0.56478 4.52309013e-01
0.56673 4.53834329e-01
0.56869 4.55047787e-01
0.57066 4.54846933e-01
0.57264 4.53188213e-01
0.57462 4.50257049e-01
0.57661 4.45845991e-01
0.57860 4.41880818e-01
0.58061 4.40006187e-01
0.58262 4.40151289e-01
0.58463 4.42161440e-01
0.58666 4.45958613e-01
0.58869 4.50769013e-01
0.59073 4.55525653e-01
0.59277 4.57697458e-01
0.59482 4.55915289e-01
0.59688 4.50780711e-01
0.59895 4.43690613e-01
0.60102 4.37989938e-01
0.60310 4.35937600e-01
0.60519 4.36699573e-01
0.60728 4.39148391e-01
0.60939 4.43286791e-01
0.61150 4.47956693e-01
0.61361 4.51049138e-01
0.61574 4.52017316e-01
0.61787 4.51119449e-01
0.62001 4.48734596e-01
0.62215 4.45437689e-01
0.62431 4.41959467e-01
0.62647 4.39232267e-01
0.62864 4.37638133e-01
0.63081 4.36899058e-01
0.63300 4.36961031e-01
0.63519 4.38197387e-01
0.63739 4.40843449e-01
0.63959 4.43475947e-01
0.64181 4.44574418e-01
0.64403 4.44601298e-01
0.64626 4.43484907e-01
0.64849 4.41273031e-01
0.65074 4.39655253e-01
0.65299 4.38745067e-01
0.65525 4.37132889e-01
0.65752 4.35102951e-01
0.65980 4.34275520e-01
0.66208 4.34889653e-01
0.66437 4.35574098e-01
0.66667 4.35776444e-01
0.66898 4.36247218e-01
0.67130 4.36991520e-01
0.67362 4.37544800e-01
0.67595 4.37746773e-01
0.67829 4.36947467e-01
0.68064 4.34880569e-01
0.68299 4.32769991e-01
0.68536 4.31131556e-01
0.68773 4.29614453e-01
0.69011 4.28600853e-01
0.69250 4.28847378e-01
0.69490 4.30363982e-01
0.69730 4.31985742e-01
0.69972 4.32652889e-01
0.70214 4.32509031e-01
0.70457 4.31573209e-01
0.70701 4.29705173e-01
0.70946 4.27451609e-01
0.71191 4.25375129e-01
0.71438 4.23688036e-01
0.71685 4.22790791e-01
0.71933 4.23003467e-01
0.72182 4.23851182e-01
0.72432 4.24183449e-01
0.72683 4.23829902e-01
0.72934 4.23278489e-01
0.73187 4.22208142e-01
0.73440 4.20582400e-01
0.73694 4.19105991e-01
0.73949 4.18254542e-01
0.74205 4.18386702e-01
0.74462 4.19440373e-01
0.74720 4.20409422e-01
0.74979 4.20333760e-01
0.75238 4.19374169e-01
0.75499 4.17883698e-01
0.75760 4.15578862e-01
0.76022 4.12740160e-01
0.76285 4.10535253e-01
0.76549 4.09519413e-01
0.76814 4.09408409e-01
0.77080 4.09939662e-01
0.77347 4.10800818e-01
0.77615 4.11412338e-01
0.77884 4.11292000e-01
0.78153 4.10199876e-01
0.78424 4.08220711e-01
0.78695 4.05836293e-01
0.78968 4.03631474e-01
0.79241 4.02091723e-01
0.79515 4.01568869e-01
0.79790 4.02026987e-01
0.80067 4.02951484e-01
0.80344 4.03700516e-01
0.80622 4.03839520e-01
0.80901 4.03151292e-01
0.81181 4.01623127e-01
0.81462 3.99511877e-01
0.81744 3.97326944e-01
0.82027 3.95627207e-01
0.82311 3.94719360e-01
0.82596 3.94535854e-01
0.82882 3.94658930e-01
0.83169 3.94530279e-01
0.83457 3.93844764e-01
0.83745 3.92611209e-01
0.84035 3.90881406e-01
0.84326 3.88765490e-01
0.84618 3.86597568e-01
0.84911 3.84819394e-01
0.85205 3.83708005e-01
0.85500 3.83229716e-01
0.85796 3.83150868e-01
0.86093 3.83228172e-01
0.86391 3.83244599e-01
0.86690 3.82956423e-01
0.86990 3.82134020e-01
0.87291 3.80742880e-01
0.87593 3.79047785e-01
0.87897 3.77424046e-01
0.88201 3.76105271e-01
0.88506 3.75172411e-01
0.88813 3.74654025e-01
0.89120 3.74507131e-01
0.89428 3.74542647e-01
0.89738 3.74451940e-01
0.90049 3.73949321e-01
0.90360 3.72917764e-01
0.90673 3.71422651e-01
0.90987 3.69641627e-01
0.91302 3.67831047e-01
0.91618 3.66266171e-01
0.91935 3.65102640e-01
0.92253 3.64293017e-01
0.92573 3.63646665e-01
0.92893 3.62943355e-01
0.93215 3.62011191e-01
0.93537 3.60775557e-01
0.93861 3.59289479e-01
0.94186 3.57709296e-01
0.94512 3.56216921e-01
0.94839 3.54937458e-01
0.95168 3.53899740e-01
0.95497 3.53049038e-01
0.95828 3.52287289e-01
0.96159 3.51515559e-01
0.96492 3.50676194e-01
0.96826 3.49770599e-01
0.97161 3.48833308e-01
0.97498 3.47893989e-01
0.97835 3.46966916e-01
0.98174 3.46061719e-01
0.98514 3.45186053e-01
0.98855 3.44336795e-01
0.99197 3.43500740e-01
0.99540 3.42668231e-01
0.99885 3.41840103e-01
1.00231 3.41019342e-01
1.00578 3.40199328e-01
1.00926 3.39357188e-01
1.01275 3.38453634e-01
1.01626 3.37443568e-01
1.01978 3.36294684e-01
1.02330 3.35003163e-01
1.02685 3.33599106e-01
1.03040 3.32142272e-01
1.03397 3.30706731e-01
1.03755 3.29354443e-01
1.04114 3.28109675e-01
1.04474 3.26951284e-01
1.04836 3.25828583e-01
1.05199 3.24688398e-01
1.05563 3.23498311e-01
1.05928 3.22258347e-01
1.06295 3.20999828e-01
1.06663 3.19772158e-01
1.07032 3.18622043e-01
1.07403 3.17574980e-01
1.07775 3.16627484e-01
1.08148 3.15752267e-01
1.08522 3.14912005e-01
1.08898 3.14075017e-01
1.09275 3.13227077e-01
1.09653 3.12373961e-01
1.10032 3.11534060e-01
1.10413 3.10725819e-01
1.10796 3.09957586e-01
1.11179 3.09224633e-01
1.11564 3.08512811e-01
1.11950 3.07805182e-01
1.12338 3.07087275e-01
1.12726 3.06348423e-01
1.13117 3.05580240e-01
1.13508 3.04774475e-01
1.13901 3.03922292e-01
1.14295 3.03015403e-01
1.14691 3.02048171e-01
1.15088 3.01019239e-01
1.15487 2.99931396e-01
1.15886 2.98789767e-01
1.16287 2.97600016e-01
1.16690 2.96367804e-01
1.17094 2.95099541e-01
1.17499 2.93803701e-01
1.17906 2.92491260e-01
1.18314 2.91174900e-01
1.18724 2.89866964e-01
1.19135 2.88576985e-01
1.19547 2.87310103e-01
1.19961 2.86067090e-01
1.20376 2.84846041e-01
1.20793 2.83644916e-01
1.21211 2.82463627e-01
1.21630 2.81304912e-01
1.22052 2.80173700e-01
1.22474 2.79075253e-01
1.22898 2.78013668e-01
1.23323 2.76990672e-01
1.23750 2.76005756e-01
1.24179 2.75056743e-01
1.24609 2.74140807e-01
1.25040 2.73255260e-01
1.25473 2.72398025e-01
1.25907 2.71567968e-01
1.26343 2.70764567e-01
1.26780 2.69987561e-01
1.27219 2.69235979e-01
1.27659 2.68507618e-01
1.28101 2.67798571e-01
1.28545 2.67103561e-01
1.28990 2.66416279e-01
1.29436 2.65730242e-01
1.29884 2.65039140e-01
1.30334 2.64337111e-01
1.30785 2.63618644e-01
1.31238 2.62878398e-01
1.31692 2.62111372e-01
1.32148 2.61313099e-01
1.32605 2.60480105e-01
1.33064 2.59610325e-01
1.33525 2.58703312e-01
1.33987 2.57760060e-01
1.34451 2.56782836e-01
1.34916 2.55774661e-01
1.35383 2.54739035e-01
1.35852 2.53679714e-01
1.36322 2.52600656e-01
1.36794 2.51505819e-01
1.37268 2.50399296e-01
1.37743 2.49285095e-01
1.38220 2.48167124e-01
1.38698 2.47048990e-01
1.39178 2.45934018e-01
1.39660 2.44825131e-01
1.40144 2.43724955e-01
1.40629 2.42635854e-01
1.41115 2.41559945e-01
1.41604 2.40499205e-01
1.42094 2.39455428e-01
1.42586 2.38430254e-01
1.43080 2.37425116e-01
1.43575 2.36441221e-01
1.44072 2.35479527e-01
1.44571 2.34540768e-01
1.45071 2.33625454e-01
1.45573 2.32733872e-01
1.46077 2.31866220e-01
1.46583 2.31022487e-01
1.47090 2.30202485e-01
1.47599 2.29405879e-01
1.48110 2.28632084e-01
1.48623 2.27880302e-01
1.49137 2.27149452e-01
1.49654 2.26438252e-01
1.50172 2.25745084e-01
1.50692 2.25068044e-01
1.51213 2.24404980e-01
1.51737 2.23753314e-01
1.52262 2.23110322e-01
1.52789 2.22472992e-01
1.53318 2.21838139e-01
1.53849 2.21202489e-01
1.54381 2.20562770e-01
1.54916 2.19915733e-01
1.55452 2.19258356e-01
1.55990 2.18587824e-01
1.56530 2.17901687e-01
1.57072 2.17197929e-01
1.57615 2.16474944e-01
1.58161 2.15731600e-01
1.58709 2.14967250e-01
1.59258 2.14181744e-01
1.59809 2.13375282e-01
1.60362 2.12548498e-01
1.60918 2.11702325e-01
1.61475 2.10837922e-01
1.62034 2.09956706e-01
1.62594 2.09060258e-01
1.63157 2.08150233e-01
1.63722 2.07228436e-01
1.64289 2.06296670e-01
1.64857 2.05356804e-01
1.65428 2.04410715e-01
1.66001 2.03460270e-01
1.66575 2.02507337e-01
1.67152 2.01553781e-01
1.67731 2.00601420e-01
1.68311 1.99652059e-01
1.68894 1.98707463e-01
1.69478 1.97769376e-01
1.70065 1.96839490e-01
1.70654 1.95919397e-01
1.71245 1.95010679e-01
1.71837 1.94114816e-01
1.72432 1.93233202e-01
1.73029 1.92367131e-01
1.73628 1.91517797e-01
1.74229 1.90686284e-01
1.74832 1.89873525e-01
1.75437 1.89080316e-01
1.76045 1.88307367e-01
1.76654 1.87555150e-01
1.77266 1.86824064e-01
1.77879 1.86114270e-01
1.78495 1.85425819e-01
1.79113 1.84758572e-01
1.79733 1.84112208e-01
1.80355 1.83486265e-01
1.80979 1.82880034e-01
1.81606 1.82292706e-01
1.82234 1.81723236e-01
1.82865 1.81170466e-01
1.83498 1.80633003e-01
1.84133 1.80109353e-01
1.84771 1.79597836e-01
1.85410 1.79096661e-01
1.86052 1.78603924e-01
1.86696 1.78117620e-01
1.87342 1.77635671e-01
1.87991 1.77155975e-01
1.88642 1.76676391e-01
1.89295 1.76194791e-01
1.89950 1.75709147e-01
1.90607 1.75217429e-01
1.91267 1.74717760e-01
1.91929 1.74208384e-01
1.92594 1.73687708e-01
1.93260 1.73154277e-01
1.93929 1.72606859e-01
1.94601 1.72044407e-01
1.95274 1.71466089e-01
1.95950 1.70871257e-01
1.96629 1.70259525e-01
1.97309 1.69630658e-01
1.97992 1.68984667e-01
1.98678 1.68321689e-01
1.99365 1.67642110e-01
2.00055 1.66981957e-01
2.00748 1.66711179e-01
2.01443 1.66422928e-01
2.02140 1.66118139e-01
2.02840 1.65797931e-01
2.03542 1.65463449e-01
2.04247 1.65115963e-01
2.04954 1.64756853e-01
2.05663 1.64387515e-01
2.06375 1.64009365e-01
2.07090 1.63623911e-01
2.07806 1.63232658e-01
2.08526 1.62837124e-01
2.09247 1.62438814e-01
2.09972 1.62039248e-01
2.10699 1.61639856e-01
2.11428 1.61242119e-01
2.12160 1.60847419e-01
2.12894 1.60457148e-01
2.13631 1.60072565e-01
2.14371 1.59694939e-01
2.15113 1.59325413e-01
2.15857 1.58965122e-01
2.16605 1.58615060e-01
2.17354 1.58276185e-01
2.18107 1.57949344e-01
2.18862 1.57635296e-01
2.19619 1.57334713e-01
2.20380 1.57048180e-01
2.21143 1.56776194e-01
2.21908 1.56519129e-01
2.22676 1.56277259e-01
2.23447 1.56050795e-01
2.24220 1.55839836e-01
2.24997 1.55644347e-01
2.25775 1.55464251e-01
2.26557 1.55299362e-01
2.27341 1.55149356e-01
2.28128 1.55013874e-01
2.28918 1.54892428e-01
2.29710 1.54784460e-01
2.30505 1.54689348e-01
2.31303 1.54606380e-01
2.32104 1.54534763e-01
2.32908 1.54473623e-01
2.33714 1.54422066e-01
2.34523 1.54379108e-01
2.35335 1.54343753e-01
2.36149 1.54314919e-01
2.36967 1.54291536e-01
2.37787 1.54272484e-01
2.38610 1.54256617e-01
2.39436 1.54242816e-01
2.40265 1.54229948e-01
2.41097 1.54216882e-01
2.41931 1.54202484e-01
2.42769 1.54185733e-01
2.43609 1.54165548e-01
2.44452 1.54140933e-01
2.45298 1.54110942e-01
2.46148 1.54074716e-01
2.47000 1.54031410e-01
2.47855 1.53980276e-01
2.48713 1.53920667e-01
2.49574 1.53851948e-01
2.50438 1.53766318e-01
2.51304 1.53663428e-01
2.52174 1.53550009e-01
2.53047 1.53425826e-01
2.53923 1.53290692e-01
2.54802 1.53144494e-01
2.55684 1.52987246e-01
2.56569 1.52819047e-01
2.57457 1.52640034e-01
2.58349 1.52450455e-01
2.59243 1.52250610e-01
2.60140 1.52040871e-01
2.61041 1.51821650e-01
2.61944 1.51593456e-01
2.62851 1.51356763e-01
2.63761 1.51112192e-01
2.64674 1.50860304e-01
2.65590 1.50601758e-01
2.66510 1.50337202e-01
2.67432 1.50067269e-01
2.68358 1.49792695e-01
2.69287 1.49514139e-01
2.70219 1.49232347e-01
2.71154 1.48947941e-01
2.72093 1.48661669e-01
2.73035 1.48374203e-01
2.73980 1.48086176e-01
2.74928 1.47798286e-01
2.75880 1.47511168e-01
2.76835 1.47225431e-01
2.77793 1.46941660e-01
2.78755 1.46660441e-01
2.79720 1.46382308e-01
2.80688 1.46107783e-01
2.81660 1.45837378e-01
2.82635 1.45571515e-01
2.83613 1.45310642e-01
2.84595 1.45055182e-01
2.85580 1.44805472e-01
2.86569 1.44561847e-01
2.87561 1.44324644e-01
2.88556 1.44094110e-01
2.89555 1.43870508e-01
2.90557 1.43654037e-01
2.91563 1.43444871e-01
2.92572 1.43243184e-01
2.93585 1.43049076e-01
2.94601 1.42862633e-01
2.95621 1.42683931e-01
2.96644 1.42512981e-01
2.97671 1.42349810e-01
2.98702 1.42194379e-01
2.99736 1.42046626e-01
3.00773 1.41893036e-01
3.01814 1.41742309e-01
3.02859 1.41598937e-01
3.03907 1.41462795e-01
3.04960 1.41333671e-01
3.06015 1.41211342e-01
3.07074 1.41095634e-01
3.08137 1.40986297e-01
3.09204 1.40883058e-01
3.10274 1.40785643e-01
3.11348 1.40693778e-01
3.12426 1.40607140e-01
3.13508 1.40525404e-01
