        2000  4.000000 3.330000
0.66437 3.09455154e-01
0.66667 3.08558155e-01
0.66898 3.07981310e-01
0.67130 3.06299794e-01
0.67362 3.06822411e-01
0.67595 3.06801632e-01
0.67829 3.05214658e-01
0.68064 3.03356192e-01
0.68299 3.03250165e-01
0.68536 3.03975779e-01
0.68773 3.02635136e-01
0.69011 3.01299466e-01
0.69250 3.00513526e-01
0.69490 3.01282653e-01
0.69730 2.98158610e-01
0.69972 2.98245752e-01
0.70214 3.00100133e-01
0.70457 2.97809566e-01
0.70701 2.96452584e-01
0.70946 2.94558776e-01
0.71191 2.95190262e-01
0.71438 2.96827261e-01
0.71685 2.93565400e-01
0.71933 2.92500096e-01
0.72182 2.92740507e-01
0.72432 2.91421413e-01
0.72683 2.91838299e-01
0.72934 2.91222501e-01
0.73187 2.88441699e-01
0.73440 2.90906669e-01
0.73694 2.88283221e-01
0.73949 2.87668133e-01
0.74205 2.87449862e-01
0.74462 2.86298659e-01
0.74720 2.84318893e-01
0.74979 2.86927659e-01
0.75238 2.86134320e-01
0.75499 2.83121928e-01
0.75760 2.82176208e-01
0.76022 2.81493454e-01
0.76285 2.82132578e-01
0.76549 2.83647150e-01
0.76814 2.80306494e-01
0.77080 2.78262555e-01
0.77347 2.78023032e-01
0.77615 2.79454310e-01
0.77884 2.78478990e-01
0.78153 2.76947486e-01
0.78424 2.76277224e-01
0.78695 2.74812734e-01
0.78968 2.75523490e-01
0.79241 2.75567830e-01
0.79515 2.72396960e-01
0.79790 2.72663893e-01
0.80067 2.72840250e-01
0.80344 2.72124758e-01
0.80622 2.71635766e-01
0.80901 2.70606101e-01
0.81181 2.68325776e-01
0.81462 2.68412030e-01
0.81744 2.68549078e-01
0.82027 2.69157536e-01
0.82311 2.67485846e-01
0.82596 2.65925394e-01
0.82882 2.66431731e-01
0.83169 2.63791234e-01
0.83457 2.63773770e-01
0.83745 2.64633768e-01
0.84035 2.64392824e-01
0.84326 2.63166082e-01
0.84618 2.61958461e-01
0.84911 2.60860538e-01
0.85205 2.60419794e-01
0.85500 2.59756102e-01
0.85796 2.59247574e-01
0.86093 2.60431930e-01
0.86391 2.58412973e-01
0.86690 2.57475245e-01
0.86990 2.57454762e-01
0.87291 2.55523421e-01
0.87593 2.55049702e-01
0.87897 2.55296626e-01
0.88201 2.55711499e-01
0.88506 2.54254942e-01
0.88813 2.53931414e-01
0.89120 2.52219232e-01
0.89428 2.51655352e-01
0.89738 2.51878358e-01
0.90049 2.50412981e-01
0.90360 2.50722419e-01
0.90673 2.49274683e-01
0.90987 2.49453349e-01
0.91302 2.49529006e-01
0.91618 2.48631002e-01
0.91935 2.47265376e-01
0.92253 2.44804965e-01
0.92573 2.46314387e-01
0.92893 2.45066806e-01
0.93215 2.46911064e-01
0.93537 2.46261699e-01
0.93861 2.43208637e-01
0.94186 2.42367523e-01
0.94512 2.43447094e-01
0.94839 2.41763742e-01
0.95168 2.41525344e-01
0.95497 2.40731519e-01
0.95828 2.39676173e-01
0.96159 2.42145050e-01
0.96492 2.39712758e-01
0.96826 2.39776955e-01
0.97161 2.38141016e-01
0.97498 2.37013238e-01
0.97835 2.34529787e-01
0.98174 2.35736555e-01
0.98514 2.39296642e-01
0.98855 2.37650112e-01
0.99197 2.35347871e-01
0.99540 2.33381277e-01
0.99885 2.33156465e-01
1.00231 2.31658812e-01
1.00578 2.31517631e-01
1.00926 2.33469515e-01
1.01275 2.33312664e-01
1.01626 2.34166896e-01
1.01978 2.29802359e-01
1.02330 2.28285187e-01
1.02685 2.27483820e-01
1.03040 2.27764819e-01
1.03397 2.29071393e-01
1.03755 2.29436822e-01
1.04114 2.30300166e-01
1.04474 2.26813528e-01
1.04836 2.25236186e-01
1.05199 2.24211848e-01
1.05563 2.23387192e-01
1.05928 2.26228591e-01
1.06295 2.24794572e-01
1.06663 2.24699123e-01
1.07032 2.23838640e-01
1.07403 2.20438150e-01
1.07775 2.19421313e-01
1.08148 2.22584754e-01
1.08522 2.23202571e-01
1.08898 2.22226008e-01
1.09275 2.19734623e-01
1.09653 2.17575712e-01
1.10032 2.16783835e-01
1.10413 2.17022511e-01
1.10796 2.17421537e-01
1.11179 2.19702780e-01
1.11564 2.20484948e-01
1.11950 2.17651127e-01
1.12338 2.14414242e-01
1.12726 2.10695257e-01
1.13117 2.10115345e-01
1.13508 2.14393670e-01
1.13901 2.18101597e-01
1.14295 2.15682401e-01
1.14691 2.14389005e-01
1.15088 2.11941884e-01
1.15487 2.08728816e-01
1.15886 2.10612039e-01
1.16287 2.09721109e-01
1.16690 2.08038035e-01
1.17094 2.09542562e-01
1.17499 2.11384368e-01
1.17906 2.11670991e-01
1.18314 2.10705670e-01
1.18724 2.07328742e-01
1.19135 2.05048832e-01
1.19547 2.04389486e-01
1.19961 2.04392973e-01
1.20376 2.04265000e-01
1.20793 2.06207257e-01
1.21211 2.09742024e-01
1.21630 2.06872967e-01
1.22052 2.03376000e-01
1.22474 2.01887055e-01
1.22898 2.00860390e-01
1.23323 2.01480741e-01
1.23750 2.04073399e-01
1.24179 2.02264082e-01
1.24609 2.00934017e-01
1.25040 2.01334612e-01
1.25473 2.02354439e-01
1.25907 2.01149494e-01
1.26343 1.99586122e-01
1.26780 1.98289838e-01
1.27219 1.96950301e-01
1.27659 1.98471499e-01
1.28101 1.99681032e-01
1.28545 1.97266465e-01
1.28990 1.97259947e-01
1.29436 1.97806872e-01
1.29884 1.98022544e-01
1.30334 1.97437275e-01
1.30785 1.96143678e-01
1.31238 1.94215628e-01
1.31692 1.93436355e-01
1.32148 1.95425718e-01
1.32605 1.93710208e-01
1.33064 1.96161254e-01
1.33525 1.96000710e-01
1.33987 1.94585001e-01
1.34451 1.90913458e-01
1.34916 1.92235969e-01
1.35383 1.90497442e-01
1.35852 1.93580572e-01
1.36322 1.94957967e-01
1.36794 1.93152497e-01
1.37268 1.92139325e-01
1.37743 1.88648762e-01
1.38220 1.85669203e-01
1.38698 1.88935480e-01
1.39178 1.97644410e-01
1.39660 1.94478323e-01
1.40144 1.87727752e-01
1.40629 1.86343106e-01
1.41115 1.87866914e-01
1.41604 1.87869495e-01
1.42094 1.89101554e-01
1.42586 1.92205273e-01
1.43080 1.90003572e-01
1.43575 1.85220786e-01
1.44072 1.86954500e-01
1.44571 1.87729102e-01
1.45071 1.87169331e-01
1.45573 1.84659026e-01
1.46077 1.89939843e-01
1.46583 1.88416450e-01
1.47090 1.87259913e-01
1.47599 1.86359143e-01
1.48110 1.83423397e-01
1.48623 1.83448321e-01
1.49137 1.86206697e-01
1.49654 1.84963811e-01
1.50172 1.89708638e-01
1.50692 1.86106176e-01
1.51213 1.84904114e-01
1.51737 1.83962911e-01
1.52262 1.81897660e-01
1.52789 1.85060692e-01
1.53318 1.85800716e-01
1.53849 1.82746274e-01
1.54381 1.83352659e-01
1.54916 1.82215919e-01
1.55452 1.86109941e-01
1.55990 1.83702573e-01
1.56530 1.82137402e-01
1.57072 1.82815934e-01
1.57615 1.81161827e-01
1.58161 1.86885514e-01
1.58709 1.85201535e-01
1.59258 1.84706546e-01
1.59809 1.79640802e-01
1.60362 1.76448376e-01
1.60918 1.79263277e-01
1.61475 1.80583467e-01
1.62034 1.84006488e-01
1.62594 1.85049491e-01
1.63157 1.84496693e-01
1.63722 1.86483487e-01
1.64289 1.80574060e-01
1.64857 1.76242828e-01
1.65428 1.75095136e-01
1.66001 1.81209785e-01
1.66575 1.79189769e-01
1.67152 1.75973439e-01
1.67731 1.81355991e-01
1.68311 1.81593638e-01
1.68894 1.85560736e-01
1.69478 1.87752682e-01
1.70065 1.84873028e-01
1.70654 1.76321540e-01
1.71245 1.73240435e-01
1.71837 1.72754918e-01
1.72432 1.70789744e-01
1.73029 1.73551620e-01
1.73628 1.77744987e-01
1.74229 1.85319011e-01
1.74832 1.89006680e-01
1.75437 1.87749455e-01
1.76045 1.83283170e-01
1.76654 1.73109218e-01
1.77266 1.71613388e-01
1.77879 1.73486606e-01
1.78495 1.71024088e-01
1.79113 1.72378738e-01
1.79733 1.75589870e-01
1.80355 1.76886924e-01
1.80979 1.79063738e-01
1.81606 1.79361135e-01
1.82234 1.82223828e-01
1.82865 1.81330441e-01
1.83498 1.80466357e-01
1.84133 1.79801837e-01
1.84771 1.70460018e-01
1.85410 1.66968313e-01
1.86052 1.66306878e-01
1.86696 1.65753956e-01
1.87342 1.72152694e-01
1.87991 1.77707614e-01
1.88642 1.80224525e-01
1.89295 1.82983678e-01
1.89950 1.78757366e-01
1.90607 1.73628834e-01
1.91267 1.75232107e-01
1.91929 1.70532550e-01
1.92594 1.71514802e-01
1.93260 1.70027432e-01
1.93929 1.70398557e-01
1.94601 1.67518643e-01
1.95274 1.65952956e-01
1.95950 1.66943822e-01
1.96629 1.68091924e-01
1.97309 1.74258782e-01
1.97992 1.78691636e-01
1.98678 1.78898339e-01
1.99365 1.77463017e-01
2.00055 1.72821950e-01
2.00748 1.67188159e-01
2.01443 1.63491136e-01
2.02140 1.62817801e-01
2.02840 1.62453573e-01
2.03542 1.63747934e-01
2.04247 1.65734775e-01
2.04954 1.66926080e-01
2.05663 1.68879520e-01
2.06375 1.71010034e-01
2.07090 1.70233152e-01
2.07806 1.73153458e-01
2.08526 1.73069756e-01
2.09247 1.67676801e-01
2.09972 1.66317486e-01
2.10699 1.63089494e-01
2.11428 1.59069228e-01
2.12160 1.56898204e-01
2.12894 1.55722456e-01
2.13631 1.55780804e-01
2.14371 1.60973171e-01
2.15113 1.68514866e-01
2.15857 1.72283295e-01
2.16605 1.74528816e-01
2.17354 1.70237758e-01
2.18107 1.63392941e-01
2.18862 1.59681942e-01
2.19619 1.55844657e-01
2.20380 1.56075590e-01
2.21143 1.55407288e-01
2.21908 1.55372804e-01
2.22676 1.55913643e-01
2.23447 1.55023399e-01
2.24220 1.57067540e-01
2.24997 1.59477826e-01
2.25775 1.61642995e-01
2.26557 1.64053459e-01
2.27341 1.65587485e-01
2.28128 1.62983064e-01
2.28918 1.59492904e-01
2.29710 1.56325450e-01
2.30505 1.51543528e-01
2.31303 1.48094619e-01
2.32104 1.47017860e-01
2.32908 1.47836353e-01
2.33714 1.49323789e-01
2.34523 1.53165644e-01
2.35335 1.57694568e-01
2.36149 1.60116280e-01
2.36967 1.60677662e-01
2.37787 1.57301889e-01
2.38610 1.52947214e-01
2.39436 1.49952268e-01
2.40265 1.47561263e-01
2.41097 1.46594420e-01
2.41931 1.46802366e-01
2.42769 1.46522824e-01
2.43609 1.47160745e-01
2.44452 1.47506550e-01
2.45298 1.48207514e-01
2.46148 1.49328211e-01
2.47000 1.49475613e-01
2.47855 1.49342727e-01
2.48713 1.49310031e-01
2.49574 1.49166643e-01
2.50438 1.47896216e-01
2.51304 1.46420390e-01
2.52174 1.44463327e-01
2.53047 1.41739292e-01
2.53923 1.40090028e-01
2.54802 1.39755613e-01
2.55684 1.40207794e-01
2.56569 1.40745786e-01
2.57457 1.41860409e-01
2.58349 1.43324520e-01
2.59243 1.44576878e-01
2.60140 1.44819924e-01
2.61041 1.43787038e-01
2.61944 1.41764967e-01
2.62851 1.39626184e-01
2.63761 1.37908952e-01
2.64674 1.36832370e-01
2.65590 1.36542243e-01
2.66510 1.36639336e-01
2.67432 1.36995158e-01
2.68358 1.37611371e-01
2.69287 1.37759472e-01
2.70219 1.37279271e-01
2.71154 1.36329874e-01
2.72093 1.35023052e-01
2.73035 1.33979652e-01
2.73980 1.33615762e-01
2.74928 1.33867095e-01
2.75880 1.34292767e-01
2.76835 1.34295508e-01
2.77793 1.33673718e-01
2.78755 1.32453411e-01
2.79720 1.31032433e-01
2.80688 1.30046156e-01
2.81660 1.29555103e-01
2.82635 1.29317285e-01
2.83613 1.29312466e-01
2.84595 1.29590736e-01
2.85580 1.30036666e-01
2.86569 1.30382015e-01
2.87561 1.30316042e-01
2.88556 1.29587509e-01
2.89555 1.28316888e-01
2.90557 1.26956235e-01
2.91563 1.25794258e-01
2.92572 1.24910786e-01
2.93585 1.24390040e-01
2.94601 1.24277654e-01
2.95621 1.24496375e-01
2.96644 1.24843890e-01
2.97671 1.25006258e-01
2.98702 1.24683003e-01
2.99736 1.23821128e-01
3.00773 1.22595978e-01
3.01814 1.21358390e-01
3.02859 1.20487315e-01
3.03907 1.20159063e-01
3.04960 1.20303316e-01
3.06015 1.20681544e-01
3.07074 1.20984885e-01
3.08137 1.20948104e-01
3.09204 1.20458307e-01
3.10274 1.19604980e-01
3.11348 1.18636930e-01
3.12426 1.17805821e-01
3.13508 1.17229711e-01
