        2000  5.000000 3.710000
3.14593 8.33444327e-02
3.15682 8.63657083e-02
3.16775 8.36163015e-02
3.17871 8.89931798e-02
3.18972 9.49015279e-02
3.20076 8.52838476e-02
3.21184 7.96908742e-02
3.22295 8.72973883e-02
3.23411 9.42976883e-02
3.24531 1.05672771e-01
3.25654 9.50513625e-02
3.26781 9.50965997e-02
3.27912 8.77458036e-02
3.29047 9.13806885e-02
3.30187 9.72884677e-02
3.31330 1.00343529e-01
3.32476 1.01006580e-01
3.33627 9.61583523e-02
3.34782 1.03245466e-01
3.35941 9.85525637e-02
3.37104 9.29279316e-02
3.38271 9.76807631e-02
3.39442 1.08448123e-01
3.40617 1.09469610e-01
3.41796 1.01045684e-01
3.42979 1.02349056e-01
3.44166 1.02424468e-01
3.45358 1.05372681e-01
3.46553 1.16461105e-01
3.47753 1.18145445e-01
3.48957 1.04938686e-01
3.50164 1.03119153e-01
3.51377 1.09608314e-01
3.52593 1.11862189e-01
3.53814 1.16219287e-01
3.55038 1.16757212e-01
3.56267 1.14362753e-01
3.57500 1.10861527e-01
3.58738 1.15332572e-01
3.59980 1.19422798e-01
3.61226 1.17644496e-01
3.62476 1.19485670e-01
3.63731 1.21184058e-01
3.64990 1.23904774e-01
3.66254 1.21655426e-01
3.67521 1.18304307e-01
3.68794 1.16563797e-01
3.70070 1.21222840e-01
3.71351 1.28453976e-01
3.72637 1.33008570e-01
3.73927 1.32112506e-01
3.75221 1.26198890e-01
3.76520 1.24370454e-01
3.77823 1.28700889e-01
3.79131 1.37378134e-01
3.80443 1.42862528e-01
3.81760 1.39559441e-01
3.83082 1.33792543e-01
3.84408 1.30571570e-01
3.85739 1.31350918e-01
3.87074 1.36553451e-01
3.88414 1.44588618e-01
3.89758 1.45753410e-01
3.91107 1.39472998e-01
3.92461 1.35664708e-01
3.93820 1.37001767e-01
3.95183 1.41872923e-01
3.96551 1.47586941e-01
3.97924 1.51071917e-01
3.99301 1.49494376e-01
4.00683 1.47302458e-01
4.02070 1.48054129e-01
4.03462 1.50012341e-01
4.04859 1.53254189e-01
4.06260 1.57379016e-01
4.07667 1.59833973e-01
4.09078 1.59683643e-01
4.10494 1.58911345e-01
4.11915 1.58867443e-01
4.13341 1.59430275e-01
4.14771 1.61117262e-01
4.16207 1.63336411e-01
4.17648 1.65031015e-01
4.19094 1.65759807e-01
4.20545 1.65990223e-01
4.22000 1.66101770e-01
4.23461 1.66839788e-01
4.24927 1.68769804e-01
4.26398 1.71098967e-01
4.27874 1.73323928e-01
4.29355 1.74872754e-01
4.30841 1.75161244e-01
4.32332 1.75034857e-01
4.33829 1.75776486e-01
4.35331 1.77633984e-01
4.36838 1.80115776e-01
4.38350 1.82001099e-01
4.39867 1.82942821e-01
4.41390 1.83498455e-01
4.42918 1.84871922e-01
4.44451 1.87450100e-01
4.45990 1.90644335e-01
4.47533 1.93567667e-01
4.49083 1.95440005e-01
4.50637 1.96716418e-01
4.52197 1.97985139e-01
4.53762 1.99760251e-01
4.55333 2.01603453e-01
4.56909 2.03210946e-01
4.58491 2.04264116e-01
4.60078 2.05162060e-01
4.61670 2.05878783e-01
4.63269 2.06973406e-01
4.64872 2.08472543e-01
4.66481 2.09850090e-01
4.68096 2.10801310e-01
4.69717 2.11515806e-01
4.71343 2.12714631e-01
4.72974 2.14253242e-01
4.74611 2.16112150e-01
4.76254 2.18066034e-01
4.77903 2.19895237e-01
4.79557 2.21622588e-01
4.81217 2.23460918e-01
4.82883 2.25466346e-01
4.84555 2.27798427e-01
4.86232 2.30393646e-01
4.87915 2.32920206e-01
4.89604 2.35351938e-01
4.91299 2.37755746e-01
4.92999 2.40116122e-01
4.94706 2.42516715e-01
4.96418 2.44869052e-01
4.98137 2.47148501e-01
4.99861 2.49208615e-01
5.01591 2.51091316e-01
5.03328 2.52658173e-01
5.05070 2.54266334e-01
5.06818 2.56085965e-01
5.08573 2.57838817e-01
5.10333 2.59539233e-01
5.12100 2.61258447e-01
5.13873 2.62939325e-01
5.15651 2.64658291e-01
5.17436 2.66391109e-01
5.19228 2.68301759e-01
5.21025 2.70352647e-01
5.22828 2.72333045e-01
5.24638 2.74359199e-01
5.26454 2.76488987e-01
5.28277 2.78733784e-01
5.30105 2.81051792e-01
5.31940 2.83333442e-01
5.33782 2.85688055e-01
5.35629 2.88133193e-01
5.37484 2.90695566e-01
5.39344 2.93366271e-01
5.41211 2.96157181e-01
5.43084 2.99055185e-01
5.44965 3.02055586e-01
5.46851 3.05159867e-01
5.48744 3.08342799e-01
5.50643 3.11584103e-01
5.52550 3.14846677e-01
5.54462 3.18099605e-01
5.56381 3.21315927e-01
5.58308 3.24472148e-01
5.60240 3.27548480e-01
5.62179 3.30585486e-01
5.64125 3.33584403e-01
5.66078 3.36474740e-01
5.68038 3.39269112e-01
5.70004 3.41849788e-01
5.71977 3.44421560e-01
5.73957 3.47085093e-01
5.75944 3.49746152e-01
5.77938 3.52414631e-01
5.79938 3.54949551e-01
5.81946 3.57455532e-01
5.83960 3.60045359e-01
5.85982 3.62681933e-01
5.88010 3.65405073e-01
5.90045 3.68211564e-01
5.92088 3.71120451e-01
5.94137 3.74136187e-01
5.96194 3.77262233e-01
5.98258 3.80514419e-01
6.00329 3.83884830e-01
6.02407 3.87478336e-01
6.04492 3.91178195e-01
6.06585 3.94915649e-01
6.08684 3.98793836e-01
6.10791 4.02838973e-01
6.12906 4.07015938e-01
6.15027 4.11321517e-01
6.17156 4.15685219e-01
6.19293 4.20095914e-01
6.21436 4.24581304e-01
6.23588 4.29107009e-01
6.25746 4.33733627e-01
6.27912 4.38379289e-01
6.30086 4.43016789e-01
6.32267 4.47625103e-01
6.34455 4.52271013e-01
6.36652 4.56874628e-01
6.38856 4.61335285e-01
6.41067 4.65764530e-01
6.43286 4.70336487e-01
6.45513 4.74875053e-01
6.47747 4.79401501e-01
6.49990 4.83918055e-01
6.52240 4.88490011e-01
6.54497 4.93058011e-01
6.56763 4.97616859e-01
6.59037 5.02208602e-01
6.61318 5.06916345e-01
6.63607 5.11663413e-01
6.65904 5.16466379e-01
6.68209 5.21341814e-01
6.70522 5.26442817e-01
6.72843 5.31612825e-01
6.75172 5.36817461e-01
6.77510 5.42103469e-01
6.79855 5.47597731e-01
6.82208 5.53183260e-01
6.84570 5.58992873e-01
6.86939 5.64910817e-01
6.89317 5.70969000e-01
6.91704 5.77132794e-01
6.94098 5.83404673e-01
6.96500 5.89774001e-01
6.98911 5.96323387e-01
7.01331 6.03017217e-01
7.03759 6.09839659e-01
7.06195 6.16791705e-01
7.08639 6.23847630e-01
7.11092 6.31041567e-01
7.13554 6.38300801e-01
7.16024 6.45663419e-01
7.18502 6.53069074e-01
7.20990 6.60663444e-01
7.23485 6.68297140e-01
7.25990 6.76136370e-01
7.28503 6.84058457e-01
7.31025 6.92072799e-01
7.33555 7.00167524e-01
7.36094 7.08331503e-01
7.38642 7.16616180e-01
7.41199 7.24941420e-01
7.43765 7.33440288e-01
7.46340 7.41977740e-01
7.48923 7.50702918e-01
7.51516 7.59513921e-01
7.54117 7.68425588e-01
7.56727 7.77441630e-01
7.59347 7.86565015e-01
7.61975 7.95940185e-01
7.64613 8.05387823e-01
7.67260 8.15101840e-01
7.69916 8.24924683e-01
7.72581 8.35006485e-01
7.75255 8.45331662e-01
7.77939 8.55791389e-01
7.80632 8.66559045e-01
7.83334 8.77420441e-01
7.86046 8.88555883e-01
7.88767 8.99834283e-01
7.91497 9.11314507e-01
7.94237 9.23061851e-01
7.96986 9.34896998e-01
7.99745 9.47059615e-01
8.02513 9.59313497e-01
8.05291 9.71801852e-01
8.08079 9.84509097e-01
8.10876 9.97305876e-01
8.13683 1.01047168e+00
8.16500 1.02370104e+00
8.19326 1.03718615e+00
8.22162 1.05087234e+00
8.25008 1.06465474e+00
8.27864 1.07908417e+00
8.30730 1.09355836e+00
8.33605 1.10829523e+00
8.36491 1.12325617e+00
8.39386 1.13824655e+00
8.42292 1.15370018e+00
8.45208 1.16917558e+00
8.48133 1.18484440e+00
8.51069 1.20076821e+00
8.54016 1.21668980e+00
8.56972 1.23297373e+00
8.59938 1.24931653e+00
8.62915 1.26572759e+00
8.65902 1.28247354e+00
8.68899 1.29916681e+00
8.71907 1.31605968e+00
8.74925 1.33307720e+00
8.77954 1.35000098e+00
8.80993 1.36725224e+00
8.84043 1.38442508e+00
8.87103 1.40163602e+00
8.90174 1.41938367e+00
8.93255 1.43693494e+00
8.96347 1.45454656e+00
8.99450 1.47220269e+00
9.02563 1.48959146e+00
9.05688 1.50704355e+00
9.08823 1.52429629e+00
9.11969 1.54120845e+00
9.15126 1.55844956e+00
9.18294 1.57529914e+00
9.21472 1.59237454e+00
9.24662 1.61187480e+00
9.27863 1.63065803e+00
9.31075 1.64909846e+00
9.34298 1.66745060e+00
9.37532 1.68493162e+00
9.40777 1.70138374e+00
9.44034 1.71685024e+00
9.47302 1.73146590e+00
9.50581 1.74556465e+00
9.53871 1.75899163e+00
9.57173 1.77152648e+00
9.60487 1.78238763e+00
9.63811 1.79224510e+00
9.67148 1.80143255e+00
9.70495 1.80867249e+00
9.73855 1.81511280e+00
9.77226 1.82114056e+00
9.80609 1.82653268e+00
9.84003 1.83148899e+00
9.87409 1.83605946e+00
9.90827 1.83950778e+00
9.94257 1.84251165e+00
9.97699 1.84524814e+00
10.01153 1.84739870e+00
10.04618 1.84924678e+00
10.08096 1.85088239e+00
10.11585 1.85201493e+00
10.15087 1.85284968e+00
10.18601 1.85349992e+00
10.22127 1.85378164e+00
10.25665 1.85379054e+00
10.29215 1.85363769e+00
10.32778 1.85317048e+00
10.36353 1.85239607e+00
10.39941 1.85146857e+00
10.43540 1.85030289e+00
10.47153 1.84881296e+00
10.50777 1.84716621e+00
10.54415 1.84533965e+00
10.58065 1.84321185e+00
10.61727 1.84091882e+00
10.65403 1.83846082e+00
10.69091 1.83562440e+00
10.72791 1.83256959e+00
10.76505 1.82931864e+00
10.80231 1.82596826e+00
10.83971 1.82247740e+00
10.87723 1.81878991e+00
10.91488 1.81487140e+00
10.95266 1.81065759e+00
10.99058 1.80620212e+00
11.02862 1.80150279e+00
11.06680 1.79714898e+00
11.10511 1.79258840e+00
11.14355 1.78780522e+00
11.18212 1.78294141e+00
11.22083 1.77795097e+00
11.25967 1.77273298e+00
11.29865 1.76738390e+00
11.33776 1.76231010e+00
11.37701 1.75703968e+00
11.41639 1.75157163e+00
11.45591 1.74590349e+00
11.49556 1.74004417e+00
11.53536 1.73399563e+00
11.57529 1.72731689e+00
11.61536 1.71857242e+00
11.65556 1.70953362e+00
11.69591 1.70020594e+00
11.73640 1.68867575e+00
11.77702 1.67564970e+00
11.81779 1.66216063e+00
11.85870 1.64821944e+00
11.89975 1.63374648e+00
11.94094 1.61880137e+00
11.98227 1.60339670e+00
12.02375 1.58380518e+00
12.06537 1.55804888e+00
12.10714 1.53140020e+00
12.14905 1.50390440e+00
12.19110 1.47513706e+00
12.23330 1.44502126e+00
12.27565 1.41370663e+00
12.31814 1.38125452e+00
12.36078 1.35452347e+00
12.40357 1.32718770e+00
12.44651 1.29929147e+00
12.48959 1.27250131e+00
12.53283 1.25141961e+00
12.57621 1.23032900e+00
12.61974 1.20933015e+00
12.66343 1.19064164e+00
12.70726 1.17579595e+00
12.75125 1.16126438e+00
12.79539 1.14705360e+00
12.83968 1.13888813e+00
12.88413 1.13694187e+00
12.92873 1.13517541e+00
12.97348 1.13354499e+00
13.01839 1.13335479e+00
13.06345 1.13430777e+00
13.10867 1.13527855e+00
13.15405 1.13623895e+00
13.19959 1.13891559e+00
13.24528 1.14292486e+00
13.29113 1.14688442e+00
13.33713 1.15078511e+00
13.38330 1.15502169e+00
13.42963 1.15958053e+00
13.47612 1.16408101e+00
13.52277 1.16852312e+00
13.56958 1.17234788e+00
13.61655 1.17531093e+00
13.66368 1.17822699e+00
13.71098 1.18109853e+00
13.75844 1.18390107e+00
13.80607 1.18657969e+00
13.85386 1.18922121e+00
13.90182 1.19182934e+00
13.94994 1.19433730e+00
13.99823 1.19326659e+00
14.04668 1.19215879e+00
14.09531 1.19101759e+00
14.14410 1.18984671e+00
14.19306 1.18870750e+00
14.24219 1.18756803e+00
14.29149 1.18641200e+00
14.34096 1.18524483e+00
14.39060 1.18451594e+00
14.44042 1.18451718e+00
14.49041 1.18453696e+00
14.54057 1.18458000e+00
14.59090 1.18465123e+00
14.64141 1.18561410e+00
14.69209 1.18665438e+00
14.74295 1.18774117e+00
14.79398 1.18887643e+00
14.84519 1.19359827e+00
14.89658 1.20231652e+00
14.94814 1.21115151e+00
14.99989 1.22010003e+00
15.05181 1.22915837e+00
15.10392 1.24141200e+00
15.15620 1.25404010e+00
15.20866 1.26676540e+00
15.26131 1.27958345e+00
15.31414 1.29363520e+00
15.36715 1.31059386e+00
15.42034 1.32762647e+00
15.47372 1.34472685e+00
15.52729 1.36188857e+00
15.58103 1.37945789e+00
15.63497 1.39730175e+00
15.68909 1.41515328e+00
15.74340 1.43300432e+00
15.79790 1.45084769e+00
15.85258 1.46664882e+00
15.90746 1.48191993e+00
15.96252 1.49716481e+00
16.01778 1.51237903e+00
16.07323 1.52755738e+00
16.12886 1.54112386e+00
16.18470 1.55454540e+00
16.24072 1.56792737e+00
16.29694 1.58126631e+00
16.35335 1.59455924e+00
16.40996 1.60688114e+00
16.46677 1.61914244e+00
16.52377 1.63135081e+00
16.58097 1.64350329e+00
16.63836 1.65559764e+00
16.69596 1.66664676e+00
16.75375 1.67759374e+00
16.81175 1.68848135e+00
16.86994 1.69930738e+00
16.92834 1.71006959e+00
16.98694 1.71960899e+00
17.04574 1.72886470e+00
17.10474 1.73806698e+00
17.16395 1.74721386e+00
17.22337 1.75630336e+00
17.28299 1.76429001e+00
17.34281 1.77159129e+00
17.40285 1.77885027e+00
17.46309 1.78606548e+00
17.52354 1.79323518e+00
17.58420 1.79978209e+00
17.64507 1.80501294e+00
17.70615 1.81021783e+00
17.76744 1.81539526e+00
17.82894 1.82054449e+00
17.89066 1.82566404e+00
17.95259 1.82892513e+00
18.01473 1.83196857e+00
18.07709 1.83499642e+00
18.13967 1.83800820e+00
18.20246 1.84100291e+00
18.26547 1.84333502e+00
18.32870 1.84463748e+00
18.39214 1.84592880e+00
18.45581 1.84720851e+00
18.51969 1.84847658e+00
18.58380 1.84973304e+00
18.64813 1.84997072e+00
18.71268 1.84989133e+00
18.77746 1.84979784e+00
18.84246 1.84969000e+00
18.90768 1.84956856e+00
18.97313 1.84940730e+00
19.03881 1.84856068e+00
19.10472 1.84769674e+00
19.17085 1.84681623e+00
19.23721 1.84591990e+00
19.30380 1.84500798e+00
19.37062 1.84396349e+00
19.43768 1.84240282e+00
19.50496 1.84082063e+00
19.57248 1.83921766e+00
19.64023 1.83759515e+00
19.70822 1.83595335e+00
19.77644 1.83452674e+00
19.84490 1.83389109e+00
19.91359 1.83324580e+00
19.98252 1.83259160e+00
20.05169 1.83192875e+00
20.12110 1.83125823e+00
20.19076 1.83072695e+00
20.26065 1.83115435e+00
20.33078 1.83158001e+00
20.40116 1.83200369e+00
20.47178 1.83242589e+00
20.54264 1.83284635e+00
20.61375 1.83326558e+00
20.68511 1.83486360e+00
20.75671 1.83658158e+00
20.82856 1.83830129e+00
20.90066 1.84002273e+00
20.97301 1.84174590e+00
21.04561 1.84347105e+00
21.11846 1.84591297e+00
21.19157 1.84894182e+00
21.26492 1.85196794e+00
21.33853 1.85499184e+00
21.41240 1.85801351e+00
21.48652 1.86103345e+00
21.56090 1.86399774e+00
21.63553 1.86583271e+00
21.71043 1.86767089e+00
21.78558 1.86951278e+00
21.86099 1.87135863e+00
21.93666 1.87320868e+00
22.01260 1.87506294e+00
22.08880 1.87706881e+00
22.16526 1.87930668e+00
22.24199 1.88154876e+00
22.31898 1.88379554e+00
22.39624 1.88604751e+00
22.47377 1.88830442e+00
22.55156 1.89056678e+00
22.62962 1.89214971e+00
22.70796 1.89325332e+00
22.78656 1.89436904e+00
22.86544 1.89549762e+00
22.94459 1.89663906e+00
23.02402 1.89779386e+00
23.10372 1.89896251e+00
23.18369 1.89983857e+00
23.26394 1.90053407e+00
23.34447 1.90124589e+00
23.42528 1.90197379e+00
23.50637 1.90271851e+00
23.58774 1.90348005e+00
23.66939 1.90425841e+00
23.75133 1.90479043e+00
23.83354 1.90503529e+00
23.91604 1.90529845e+00
23.99883 1.90557967e+00
24.08191 1.90587919e+00
24.16527 1.90619676e+00
24.24892 1.90653264e+00
24.33286 1.90677404e+00
24.41709 1.90632711e+00
24.50161 1.90589972e+00
24.58642 1.90549162e+00
24.67153 1.90510256e+00
24.75693 1.90473280e+00
24.84263 1.90438158e+00
24.92863 1.90404867e+00
25.01492 1.90291292e+00
25.10151 1.90128274e+00
25.18840 1.89965752e+00
25.27559 1.89803625e+00
25.36309 1.89641819e+00
25.45088 1.89480212e+00
25.53898 1.89318703e+00
25.62739 1.89157219e+00
25.71610 1.88948074e+00
25.80512 1.88730619e+00
25.89444 1.88509601e+00
25.98408 1.88284800e+00
26.07403 1.88055967e+00
26.16428 1.87822930e+00
26.25485 1.87585391e+00
26.34574 1.87343128e+00
26.43694 1.87079273e+00
26.52845 1.86810941e+00
26.62028 1.86538355e+00
26.71243 1.86261317e+00
26.80489 1.85979555e+00
26.89768 1.85692846e+00
26.99079 1.85400943e+00
27.08422 1.85103624e+00
27.17798 1.84730274e+00
27.27205 1.84332661e+00
27.36646 1.83925427e+00
27.46119 1.83508249e+00
27.55625 1.83080857e+00
27.65164 1.82642978e+00
27.74736 1.82194365e+00
27.84341 1.81734696e+00
27.93979 1.81241687e+00
28.03650 1.80706977e+00
28.13355 1.80158688e+00
28.23094 1.79596623e+00
28.32867 1.79020559e+00
28.42673 1.78430348e+00
28.52513 1.77825816e+00
28.62387 1.77206814e+00
28.72295 1.76573221e+00
28.82238 1.75871214e+00
28.92215 1.75139355e+00
29.02227 1.74391295e+00
29.12273 1.73626986e+00
29.22354 1.72846451e+00
29.32470 1.72049642e+00
29.42621 1.71236608e+00
29.52807 1.70407398e+00
29.63029 1.69562112e+00
29.73286 1.68720709e+00
29.83578 1.67866197e+00
29.93906 1.66996301e+00
30.04269 1.66111218e+00
30.14669 1.65211222e+00
30.25104 1.64296559e+00
30.35576 1.63367525e+00
30.46084 1.62424418e+00
30.56628 1.61467560e+00
30.67209 1.60465365e+00
30.77826 1.59436384e+00
30.88481 1.58394567e+00
30.99172 1.57340407e+00
31.09900 1.56274376e+00
31.20665 1.55196992e+00
31.31467 1.54108750e+00
31.42307 1.53010170e+00
31.53184 1.51901795e+00
31.64099 1.50798020e+00
31.75052 1.49737035e+00
31.86043 1.48668381e+00
31.97072 1.47592580e+00
32.08139 1.46510077e+00
32.19244 1.45421414e+00
32.30388 1.44327063e+00
32.41570 1.43227493e+00
32.52791 1.42123224e+00
32.64051 1.41014726e+00
32.75349 1.39852185e+00
32.86687 1.38611808e+00
32.98064 1.37369008e+00
33.09481 1.36124352e+00
33.20937 1.34878361e+00
33.32433 1.33631628e+00
33.43968 1.32384697e+00
33.55544 1.31138087e+00
33.67159 1.29892294e+00
33.78815 1.28647861e+00
33.90511 1.27431129e+00
34.02247 1.26295029e+00
34.14024 1.25161228e+00
34.25842 1.24030049e+00
34.37701 1.22901863e+00
34.49601 1.21776991e+00
34.61542 1.20655754e+00
34.73525 1.19538500e+00
34.85549 1.18425500e+00
34.97614 1.17317026e+00
35.09721 1.16213400e+00
35.21871 1.15113608e+00
35.34062 1.14018812e+00
35.46295 1.12929729e+00
35.58571 1.11846582e+00
35.70889 1.10769569e+00
35.83250 1.09698888e+00
35.95654 1.08634736e+00
36.08101 1.07577287e+00
36.20590 1.06526714e+00
36.33123 1.05483140e+00
36.45700 1.04446740e+00
36.58320 1.03416324e+00
36.70983 1.02393106e+00
36.83691 1.01377556e+00
36.96442 1.00369771e+00
37.09238 9.93698272e-01
37.22077 9.83778474e-01
37.34962 9.73938565e-01
37.47890 9.64179533e-01
37.60864 9.54501875e-01
37.73883 9.44906083e-01
37.86946 9.35392654e-01
38.00055 9.25983352e-01
38.13209 9.16683619e-01
38.26409 9.07467484e-01
38.39654 8.98335195e-01
38.52946 8.89286753e-01
38.66283 8.80321909e-01
38.79667 8.71440911e-01
38.93096 8.62643759e-01
39.06573 8.53929958e-01
39.20096 8.45299756e-01
39.33665 8.36752905e-01
39.47282 8.28288911e-01
39.60946 8.19927808e-01
39.74657 8.11660939e-01
39.88416 8.03476184e-01
40.02222 7.95373297e-01
40.16076 7.87351782e-01
40.29978 7.79411145e-01
40.43928 7.71551139e-01
40.57926 7.63771022e-01
40.71973 7.56070299e-01
40.86069 7.48448475e-01
41.00213 7.40905055e-01
41.14406 7.33439546e-01
41.28648 7.26069260e-01
41.42940 7.18813984e-01
41.57281 7.11634145e-01
41.71672 7.04529247e-01
41.86113 6.97498550e-01
42.00603 6.90541805e-01
42.15144 6.83658024e-01
42.29735 6.76846464e-01
42.44377 6.70106631e-01
42.59069 6.63438029e-01
42.73812 6.56839423e-01
42.88606 6.50310813e-01
43.03451 6.43850961e-01
43.18348 6.37475944e-01
43.33297 6.31187494e-01
43.48297 6.24965577e-01
43.63349 6.18809945e-01
43.78453 6.12719361e-01
43.93609 6.06693332e-01
44.08818 6.00731115e-01
44.24079 5.94832215e-01
44.39394 5.88995890e-01
44.54761 5.83221646e-01
44.70182 5.77508246e-01
44.85655 5.71855690e-01
45.01183 5.66262741e-01
45.16764 5.60729153e-01
45.32399 5.55291529e-01
45.48089 5.49911782e-01
45.63832 5.44588674e-01
45.79630 5.39321958e-01
45.95483 5.34110645e-01
46.11391 5.28954487e-01
46.27353 5.23852495e-01
46.43371 5.18804421e-01
46.59445 5.13809277e-01
46.75574 5.08866815e-01
46.91759 5.03976046e-01
47.08000 4.99136722e-01
47.24297 4.94348101e-01
47.40650 4.89609689e-01
47.57060 4.84955123e-01
47.73527 4.80353981e-01
47.90051 4.75800575e-01
48.06633 4.71294409e-01
48.23271 4.66835236e-01
48.39967 4.62422315e-01
48.56721 4.58055150e-01
48.73533 4.53733247e-01
48.90403 4.49456112e-01
49.07332 4.45223002e-01
49.24319 4.41033670e-01
49.41365 4.36887621e-01
49.58470 4.32784114e-01
49.75634 4.28722901e-01
49.92858 4.24704229e-01
50.10141 4.20755305e-01
50.27484 4.16846696e-01
50.44887 4.12977908e-01
50.62350 4.09148693e-01
50.79874 4.05358557e-01
50.97458 4.01606758e-01
51.15104 3.97893295e-01
51.32810 3.94217180e-01
51.50578 3.90578659e-01
51.68407 3.86976744e-01
51.86298 3.83411434e-01
52.04250 3.79881987e-01
52.22265 3.76388404e-01
52.40343 3.72929695e-01
52.58482 3.69506107e-01
52.76685 3.66133222e-01
52.94951 3.62820192e-01
53.13280 3.59540057e-01
53.31672 3.56292571e-01
53.50128 3.53077237e-01
53.68648 3.49893810e-01
53.87232 3.46741794e-01
54.05880 3.43621189e-01
54.24593 3.40531007e-01
54.43371 3.37471741e-01
54.62214 3.34442402e-01
54.81122 3.31442743e-01
55.00095 3.28472765e-01
55.19134 3.25531971e-01
55.38239 3.22619869e-01
55.57410 3.19736209e-01
55.76647 3.16880993e-01
55.95951 3.14063372e-01
56.15322 3.11274936e-01
56.34760 3.08513707e-01
56.54265 3.05779189e-01
56.73838 3.03071384e-01
56.93479 3.00389796e-01
57.13187 2.97734178e-01
57.32964 2.95104530e-01
57.52809 2.92499863e-01
57.72723 2.89920671e-01
57.92705 2.87366212e-01
58.12757 2.84836487e-01
58.32879 2.82331247e-01
58.53070 2.79849752e-01
58.73331 2.77392495e-01
58.93662 2.74958488e-01
59.14063 2.72547977e-01
59.34535 2.70166899e-01
59.55078 2.67822674e-01
59.75692 2.65500956e-01
59.96377 2.63201251e-01
60.17134 2.60923311e-01
60.37963 2.58666889e-01
60.58864 2.56431737e-01
60.79837 2.54217857e-01
61.00883 2.52024999e-01
61.22002 2.49852671e-01
61.43194 2.47700871e-01
61.64459 2.45569327e-01
61.85797 2.43457818e-01
62.07210 2.41366169e-01
62.28697 2.39294134e-01
62.50258 2.37241564e-01
62.71894 2.35208212e-01
62.93605 2.33193880e-01
63.15390 2.31198420e-01
63.37252 2.29229968e-01
63.59189 2.27284790e-01
63.81201 2.25357668e-01
64.03290 2.23448403e-01
64.25456 2.21556847e-01
64.47698 2.19682778e-01
64.70017 2.17826046e-01
64.92414 2.15986455e-01
65.14888 2.14163831e-01
65.37440 2.12358026e-01
65.60070 2.10568841e-01
65.82778 2.08796129e-01
66.05565 2.07039691e-01
66.28430 2.05299404e-01
66.51375 2.03575071e-01
66.74400 2.01866566e-01
66.97504 2.00173693e-01
67.20688 1.98496303e-01
67.43952 1.96834248e-01
67.67297 1.95187354e-01
67.90722 1.93564946e-01
68.14229 1.91962078e-01
68.37817 1.90373679e-01
68.61486 1.88799649e-01
68.85238 1.87239842e-01
69.09072 1.85694107e-01
69.32988 1.84162298e-01
69.56987 1.82644265e-01
69.81069 1.81139909e-01
70.05235 1.79649058e-01
70.29484 1.78171612e-01
70.53817 1.76707399e-01
70.78235 1.75256344e-01
71.02737 1.73818249e-01
71.27323 1.72393040e-01
71.51995 1.70980544e-01
71.76752 1.69580687e-01
72.01595 1.68193320e-01
72.26524 1.66818295e-01
72.51539 1.65455538e-01
72.76641 1.64104900e-01
73.01830 1.62767148e-01
73.27106 1.61444459e-01
73.52469 1.60133469e-01
73.77920 1.58834078e-01
74.03460 1.57546189e-01
74.29087 1.56269652e-01
74.54804 1.55004394e-01
74.80609 1.53750265e-01
75.06504 1.52507193e-01
75.32488 1.51275052e-01
75.58563 1.50053770e-01
75.84727 1.48843172e-01
76.10982 1.47643234e-01
76.37328 1.46453808e-01
76.63766 1.45274770e-01
76.90295 1.44106095e-01
77.16915 1.42947611e-01
77.43628 1.41799242e-01
77.70433 1.40660915e-01
77.97331 1.39532506e-01
78.24322 1.38413917e-01
78.51407 1.37305097e-01
78.78585 1.36205898e-01
79.05857 1.35116592e-01
79.33224 1.34042844e-01
79.60686 1.32978346e-01
79.88242 1.31923049e-01
80.15894 1.30876854e-01
80.43642 1.29839661e-01
80.71486 1.28811373e-01
80.99426 1.27791964e-01
81.27463 1.26781286e-01
81.55596 1.25779289e-01
81.83828 1.24785875e-01
82.12157 1.23800993e-01
82.40584 1.22824521e-01
82.69109 1.21856409e-01
82.97733 1.20896558e-01
83.26457 1.19944918e-01
83.55279 1.19001391e-01
83.84202 1.18065902e-01
84.13225 1.17138378e-01
84.42348 1.16218743e-01
84.71572 1.15306924e-01
85.00897 1.14402871e-01
85.30323 1.13506461e-01
85.59852 1.12617668e-01
85.89482 1.11736395e-01
86.19215 1.10862591e-01
86.49052 1.09997493e-01
86.78991 1.09139914e-01
87.09034 1.08289558e-01
87.39181 1.07446349e-01
87.69432 1.06610263e-01
87.99789 1.05781202e-01
88.30250 1.04959091e-01
88.60816 1.04143905e-01
88.91489 1.03335545e-01
89.22267 1.02533963e-01
89.53153 1.01739083e-01
89.84145 1.00950856e-01
90.15244 1.00169233e-01
90.46451 9.93941401e-02
90.77766 9.86255023e-02
91.09190 9.78632704e-02
91.40722 9.71073950e-02
91.72363 9.63578266e-02
92.04114 9.56144910e-02
92.35975 9.48773140e-02
92.67946 9.41462709e-02
93.00028 9.34213121e-02
93.32221 9.27023389e-02
93.64525 9.19893263e-02
93.96941 9.12822251e-02
94.29469 9.05809609e-02
94.62110 8.98855090e-02
94.94864 8.91964878e-02
95.27731 8.85148619e-02
95.60712 8.78388257e-02
95.93807 8.71683545e-02
96.27017 8.65033741e-02
96.60342 8.58438597e-02
96.93782 8.51897373e-02
97.27338 8.45409819e-02
97.61010 8.38975195e-02
97.94798 8.32593253e-02
98.28704 8.26263499e-02
98.62727 8.19985437e-02
98.96867 8.13758573e-02
