        1000  3.000000 2.210000
3.47961 7.46820261e-01
3.49293 7.47449404e-01
3.50630 7.48962635e-01
3.51973 7.43873182e-01
3.53320 7.42848538e-01
3.54672 7.40701036e-01
3.56030 7.39561207e-01
3.57393 7.37948172e-01
3.58761 7.36945716e-01
3.60134 7.35819765e-01
3.61513 7.34822171e-01
3.62896 7.33470535e-01
3.64285 7.32256096e-01
3.65680 7.30197525e-01
3.67080 7.29412887e-01
3.68485 7.27861644e-01
3.69895 7.27943502e-01
3.71311 7.26213779e-01
3.72733 7.24408032e-01
3.74159 7.24507394e-01
3.75591 7.23382592e-01
3.77029 7.22352114e-01
3.78472 7.21657024e-01
3.79921 7.19839432e-01
3.81376 7.18101576e-01
3.82835 7.16773897e-01
3.84301 7.16100554e-01
3.85772 7.14633556e-01
3.87249 7.13138358e-01
3.88731 7.13130579e-01
3.90219 7.10945154e-01
3.91712 7.10250949e-01
3.93212 7.09008576e-01
3.94717 7.08790670e-01
3.96228 7.07282831e-01
3.97745 7.05951527e-01
3.99267 7.05184568e-01
4.00795 7.04833974e-01
4.02330 7.05224083e-01
4.03870 7.02813062e-01
4.05416 7.02198240e-01
4.06968 7.01205684e-01
4.08525 6.99732056e-01
4.10089 6.98694594e-01
4.11659 6.98155973e-01
4.13235 6.97614788e-01
4.14816 6.96816182e-01
4.16404 6.95838920e-01
4.17998 6.95382865e-01
4.19598 6.94564458e-01
4.21204 6.92683659e-01
4.22817 6.92860724e-01
4.24435 6.90902399e-01
4.26060 6.90210846e-01
4.27691 6.90027239e-01
4.29328 6.88920383e-01
4.30971 6.88925775e-01
4.32621 6.88233073e-01
4.34277 6.87291613e-01
4.35939 6.87112161e-01
4.37608 6.86728505e-01
4.39283 6.86365446e-01
4.40965 6.84126186e-01
4.42653 6.84747726e-01
4.44347 6.82403977e-01
4.46048 6.81905136e-01
4.47755 6.80813396e-01
4.49469 6.80435397e-01
4.51190 6.78411479e-01
4.52917 6.77593337e-01
4.54650 6.78060973e-01
4.56391 6.77433864e-01
4.58138 6.76221192e-01
4.59891 6.75966070e-01
4.61652 6.75807480e-01
4.63419 6.75099220e-01
4.65193 6.75004543e-01
4.66974 6.74209297e-01
4.68761 6.73323794e-01
4.70555 6.72642407e-01
4.72357 6.72568328e-01
4.74165 6.71904886e-01
4.75980 6.72384279e-01
4.77802 6.72061000e-01
4.79631 6.72162218e-01
4.81467 6.72650628e-01
4.83310 6.73762612e-01
4.85160 6.76161522e-01
4.87017 6.76549952e-01
4.88881 6.80253293e-01
4.90752 6.83855682e-01
4.92631 6.88129026e-01
4.94517 6.92363916e-01
4.96410 6.93593826e-01
4.98310 6.91800808e-01
5.00217 6.90812850e-01
5.02132 6.89588422e-01
5.04054 6.87653257e-01
5.05983 6.83675522e-01
5.07920 6.81446958e-01
5.09864 6.79432764e-01
5.11816 6.77423432e-01
5.13775 6.76927508e-01
5.15742 6.77876040e-01
5.17716 6.78740858e-01
5.19698 6.81415930e-01
5.21687 6.86636038e-01
5.23684 6.94415415e-01
5.25689 7.03000823e-01
5.27701 7.10126305e-01
5.29721 7.15405642e-01
5.31749 7.16123538e-01
5.33784 7.11662255e-01
5.35827 7.01222657e-01
5.37878 6.87165112e-01
5.39937 6.76109720e-01
5.42004 6.70377864e-01
5.44079 6.68371891e-01
5.46161 6.67350783e-01
5.48252 6.67673178e-01
5.50351 6.67943240e-01
5.52457 6.69116661e-01
5.54572 6.69213282e-01
5.56695 6.70482795e-01
5.58826 6.70933104e-01
5.60965 6.71781921e-01
5.63112 6.71890123e-01
5.65268 6.71762385e-01
5.67431 6.71941748e-01
5.69603 6.72039254e-01
5.71784 6.72328233e-01
5.73972 6.71455814e-01
5.76169 6.71011427e-01
5.78375 6.69612320e-01
5.80589 6.68802046e-01
5.82811 6.67918664e-01
5.85042 6.67927416e-01
5.87282 6.69022073e-01
5.89530 6.72629677e-01
5.91786 6.74267110e-01
5.94052 6.79008356e-01
5.96326 6.84989500e-01
5.98608 6.88766655e-01
6.00900 6.91459673e-01
6.03200 6.92671725e-01
6.05509 6.93537515e-01
6.07827 6.94844686e-01
6.10153 6.97577306e-01
6.12489 6.99443696e-01
6.14833 7.00720015e-01
6.17187 7.00861101e-01
6.19549 7.00277926e-01
6.21921 6.98643322e-01
6.24301 6.96468152e-01
6.26691 6.94400476e-01
6.29090 6.91937740e-01
6.31498 6.89315973e-01
6.33915 6.88450006e-01
6.36342 6.88752423e-01
6.38778 6.90825845e-01
6.41223 6.92467786e-01
6.43677 6.94899847e-01
6.46141 6.97553969e-01
6.48614 7.00049324e-01
6.51097 7.03637834e-01
6.53590 7.07011973e-01
6.56091 7.10281182e-01
6.58603 7.13189896e-01
6.61124 7.15895289e-01
6.63654 7.17290860e-01
6.66195 7.19470539e-01
6.68745 7.21725269e-01
6.71305 7.25177289e-01
6.73874 7.27911943e-01
6.76454 7.30165259e-01
6.79043 7.33228408e-01
6.81643 7.36770242e-01
6.84252 7.40107254e-01
6.86871 7.42728667e-01
6.89500 7.45609181e-01
6.92140 7.48864865e-01
6.94789 7.52657578e-01
6.97448 7.55172028e-01
7.00118 7.56696574e-01
7.02798 7.58261696e-01
7.05488 7.62122390e-01
7.08189 7.66120368e-01
7.10900 7.68898692e-01
7.13621 7.72772910e-01
7.16352 7.77339389e-01
7.19095 7.82408598e-01
7.21847 7.86735690e-01
7.24610 7.92217020e-01
7.27384 7.97145232e-01
7.30168 8.03127348e-01
7.32963 8.09809593e-01
7.35769 8.17454513e-01
7.38585 8.25154772e-01
7.41413 8.32884822e-01
7.44250 8.40837551e-01
7.47099 8.49614168e-01
7.49959 8.56222156e-01
7.52830 8.64039015e-01
7.55712 8.71976362e-01
7.58604 8.81365592e-01
7.61508 8.90800612e-01
7.64423 9.00849040e-01
7.67349 9.11559584e-01
7.70287 9.24118572e-01
7.73235 9.36632476e-01
7.76195 9.51820480e-01
7.79166 9.68122324e-01
7.82149 9.86197472e-01
7.85142 1.00750099e+00
7.88148 1.03171286e+00
7.91165 1.05808700e+00
7.94193 1.08623003e+00
7.97233 1.11356331e+00
8.00285 1.13984551e+00
8.03348 1.16328389e+00
8.06423 1.18553505e+00
8.09510 1.20867906e+00
8.12609 1.23396588e+00
8.15719 1.26445504e+00
8.18842 1.30018101e+00
8.21976 1.34123662e+00
8.25123 1.38718076e+00
8.28281 1.43756522e+00
8.31452 1.49166779e+00
8.34634 1.52892839e+00
8.37829 1.50694773e+00
8.41036 1.47549147e+00
8.44256 1.48870197e+00
8.47487 1.52783046e+00
8.50731 1.57394874e+00
8.53988 1.61988226e+00
8.57257 1.66268820e+00
8.60538 1.70112717e+00
8.63832 1.73608141e+00
8.67139 1.76781171e+00
8.70458 1.79714548e+00
8.73790 1.82381753e+00
8.77135 1.84730452e+00
8.80492 1.86803432e+00
8.83863 1.88741072e+00
8.87246 1.90545581e+00
8.90642 1.92351858e+00
8.94051 1.94113670e+00
8.97474 1.95755877e+00
9.00909 1.97133061e+00
9.04358 1.97806492e+00
9.07819 1.97442372e+00
9.11294 1.96058824e+00
9.14783 1.94279332e+00
9.18284 1.92741349e+00
9.21799 1.91738274e+00
9.25328 1.91125043e+00
9.28870 1.90500497e+00
9.32425 1.89673162e+00
9.35995 1.88596361e+00
9.39577 1.87331092e+00
9.43174 1.85832624e+00
9.46784 1.84118901e+00
9.50408 1.82350724e+00
9.54046 1.80375426e+00
9.57698 1.78197427e+00
9.61364 1.75889126e+00
9.65044 1.73294233e+00
9.68738 1.70328059e+00
9.72447 1.67106233e+00
9.76169 1.63486960e+00
9.79905 1.59574288e+00
9.83656 1.55342403e+00
9.87422 1.50913386e+00
9.91201 1.46235081e+00
9.94995 1.41268150e+00
9.98804 1.36254456e+00
10.02627 1.31079432e+00
10.06465 1.26122844e+00
10.10318 1.21354371e+00
10.14185 1.16351638e+00
10.18067 1.11390630e+00
10.21964 1.06831312e+00
10.25876 1.02370294e+00
10.29803 9.83316516e-01
10.33745 9.43452536e-01
10.37702 9.05919664e-01
10.41674 8.73328264e-01
10.45662 8.42076742e-01
10.49664 8.11303553e-01
10.53682 7.80353298e-01
10.57716 7.49701571e-01
10.61764 7.22976571e-01
10.65829 6.95889750e-01
10.69908 6.70360803e-01
10.74004 6.47026916e-01
10.78115 6.25060134e-01
10.82242 6.04728665e-01
10.86385 5.82672423e-01
10.90543 5.66118727e-01
10.94717 5.46865296e-01
10.98908 5.29179903e-01
11.03114 5.12786123e-01
11.07337 4.96240472e-01
11.11576 4.81068822e-01
11.15830 4.66665633e-01
11.20102 4.53460353e-01
11.24389 4.43626472e-01
11.28693 4.30659341e-01
11.33014 4.22692733e-01
11.37351 4.15617992e-01
11.41704 4.07277629e-01
11.46075 4.01309657e-01
11.50462 3.94876258e-01
11.54865 3.91912206e-01
11.59286 3.89201332e-01
11.63724 3.86855461e-01
11.68178 3.85097097e-01
11.72650 3.84447976e-01
11.77138 3.84763829e-01
11.81644 3.84995172e-01
11.86167 3.86245943e-01
11.90708 3.91471709e-01
11.95266 3.96495658e-01
11.99841 4.04131031e-01
12.04434 4.16919859e-01
12.09044 4.32710486e-01
12.13672 4.54887571e-01
12.18318 4.84987329e-01
12.22982 5.29148786e-01
12.27663 5.91095086e-01
12.32362 6.85513800e-01
12.37079 8.20160879e-01
12.41815 9.95210736e-01
12.46568 1.17305032e+00
12.51340 1.32154110e+00
12.56130 1.41448663e+00
12.60938 1.45060422e+00
12.65765 1.42481440e+00
12.70610 1.33804096e+00
12.75474 1.22032752e+00
12.80356 1.08869020e+00
12.85257 9.56928232e-01
12.90177 8.22465644e-01
12.95115 7.09145949e-01
13.00073 6.25774848e-01
13.05049 5.68157938e-01
13.10045 5.24353882e-01
13.15059 4.94590044e-01
13.20093 4.66675799e-01
13.25146 4.44128318e-01
13.30219 4.22587537e-01
13.35311 4.05244960e-01
13.40422 3.90503641e-01
13.45553 3.74605520e-01
13.50704 3.62490388e-01
13.55874 3.51968401e-01
13.61064 3.43151650e-01
13.66274 3.32570701e-01
13.71504 3.23974950e-01
13.76754 3.16459447e-01
13.82024 3.10393351e-01
13.87314 3.04699330e-01
13.92624 2.98344077e-01
13.97955 2.93241452e-01
14.03306 2.88868481e-01
14.08678 2.86205520e-01
14.14070 2.83989155e-01
14.19483 2.82458774e-01
14.24916 2.78940100e-01
14.30371 2.77922705e-01
14.35846 2.75200957e-01
14.41342 2.73553358e-01
14.46859 2.71663808e-01
14.52398 2.71609177e-01
14.57957 2.70026728e-01
14.63538 2.70094796e-01
14.69140 2.71413813e-01
14.74764 2.71767766e-01
14.80409 2.70739321e-01
14.86076 2.71542523e-01
14.91764 2.74686911e-01
14.97474 2.74285398e-01
15.03207 2.75509473e-01
15.08961 2.80008856e-01
15.14737 2.84484814e-01
15.20535 2.88483676e-01
15.26355 2.93929116e-01
15.32198 3.00837311e-01
15.38063 3.09729997e-01
15.43950 3.22095743e-01
15.49860 3.35207408e-01
15.55793 3.54879060e-01
15.61748 3.77442452e-01
15.67726 4.06590054e-01
15.73727 4.45410914e-01
15.79751 4.97936249e-01
15.85798 5.68263665e-01
15.91869 6.64215146e-01
15.97962 7.79693834e-01
16.04079 8.79006107e-01
16.10219 9.24819584e-01
16.16383 8.86317848e-01
16.22570 7.69713032e-01
16.28781 6.39362636e-01
16.35015 5.33300404e-01
16.41274 4.56944108e-01
16.47557 4.10229482e-01
16.53863 3.77672381e-01
16.60194 3.54134732e-01
16.66549 3.40607233e-01
16.72928 3.29762056e-01
16.79332 3.25001009e-01
16.85760 3.20362042e-01
16.92213 3.20890055e-01
16.98690 3.19276932e-01
17.05193 3.20358152e-01
17.11720 3.23685352e-01
17.18272 3.30217935e-01
17.24849 3.38308922e-01
17.31452 3.37327770e-01
17.38080 3.48515232e-01
17.44733 3.55339712e-01
17.51411 3.64183690e-01
17.58115 3.77535891e-01
17.64845 3.82730098e-01
17.71601 3.97351105e-01
17.78382 4.07521436e-01
17.85189 4.31539805e-01
17.92023 4.44451774e-01
17.98882 4.66203390e-01
18.05768 4.85047794e-01
18.12680 5.10555968e-01
18.19619 5.33572411e-01
18.26584 5.77801141e-01
18.33576 6.25163297e-01
18.40595 6.78670756e-01
18.47640 7.43281874e-01
18.54713 8.07136730e-01
18.61812 8.66679523e-01
18.68939 9.23227500e-01
18.76093 9.89317108e-01
18.83274 1.06535614e+00
18.90483 1.12770466e+00
18.97720 1.16385937e+00
19.04984 1.19104944e+00
19.12276 1.23846013e+00
19.19596 1.33387379e+00
19.26944 1.45938322e+00
19.34320 1.54705481e+00
19.41724 1.68768772e+00
19.49157 1.80286938e+00
19.56618 1.89333794e+00
19.64107 1.97032904e+00
19.71626 2.03333790e+00
19.79173 2.09758791e+00
19.86749 2.16160012e+00
19.94354 2.21009636e+00
20.01988 2.25325677e+00
20.09651 2.29336827e+00
20.17344 2.33523451e+00
20.25066 2.38205292e+00
20.32817 2.41119752e+00
20.40599 2.41908722e+00
20.48410 2.40659011e+00
20.56251 2.38966946e+00
20.64122 2.36938078e+00
20.72023 2.35147271e+00
20.79954 2.33169851e+00
20.87916 2.31022969e+00
20.95908 2.28740216e+00
21.03931 2.26689247e+00
21.11984 2.24155880e+00
21.20069 2.20667439e+00
21.28184 2.16024936e+00
21.36330 2.10480754e+00
21.44508 2.04158209e+00
21.52717 1.97313308e+00
21.60957 1.89822027e+00
21.69229 1.82030982e+00
21.77532 1.73894822e+00
21.85868 1.65708010e+00
21.94235 1.57424134e+00
22.02634 1.49984921e+00
22.11065 1.44525514e+00
22.19529 1.40491733e+00
22.28025 1.37303057e+00
22.36553 1.34968501e+00
22.45115 1.31236784e+00
22.53709 1.24317627e+00
22.62335 1.16847385e+00
22.70995 1.10334957e+00
22.79688 1.04032921e+00
22.88414 9.84064380e-01
22.97174 9.36020748e-01
23.05967 8.89677048e-01
23.14794 8.37351143e-01
23.23655 7.98574218e-01
23.32550 7.57414382e-01
23.41478 7.24549472e-01
23.50441 7.17495241e-01
23.59438 6.78165020e-01
23.68470 6.47897125e-01
23.77536 6.94439637e-01
23.86637 6.39778734e-01
23.95772 6.11089045e-01
24.04943 6.14244306e-01
24.14149 5.63533027e-01
24.23390 5.51041930e-01
24.32666 5.41853104e-01
24.41978 5.24706156e-01
24.51325 5.19594161e-01
24.60709 4.96230571e-01
24.70128 4.77889074e-01
24.79583 4.67601966e-01
24.89074 4.80566710e-01
24.98602 4.78598572e-01
25.08167 4.81488457e-01
25.17767 4.88850055e-01
25.27405 5.02036064e-01
25.37080 5.21009533e-01
25.46791 5.45964676e-01
25.56540 5.75284923e-01
25.66326 6.07211732e-01
25.76149 6.37673046e-01
25.86010 6.61185325e-01
25.95909 6.69961146e-01
26.05846 6.64296651e-01
26.15821 6.42058040e-01
26.25834 6.10299986e-01
26.35885 5.73608948e-01
26.45975 5.36195769e-01
26.56103 5.00037782e-01
26.66270 4.66794609e-01
26.76476 4.38125693e-01
26.86721 4.12352673e-01
26.97006 3.89400586e-01
27.07329 3.68323374e-01
27.17693 3.49892946e-01
27.28096 3.33660761e-01
27.38538 3.18873386e-01
27.49021 3.05335898e-01
27.59544 2.92774082e-01
27.70107 2.80927598e-01
27.80710 2.69990926e-01
27.91354 2.60502070e-01
28.02039 2.51950343e-01
28.12765 2.43648522e-01
28.23532 2.35485578e-01
28.34340 2.28339322e-01
28.45189 2.22284452e-01
28.56080 2.16702876e-01
28.67013 2.11378721e-01
28.77987 2.06495770e-01
28.89004 2.02244614e-01
29.00062 1.98763599e-01
29.11163 1.95387603e-01
29.22307 1.92172583e-01
29.33493 1.89445708e-01
29.44722 1.87209188e-01
29.55994 1.85867807e-01
29.67309 1.85254134e-01
29.78667 1.85459310e-01
29.90069 1.87094710e-01
30.01515 1.90389555e-01
30.13004 1.95092700e-01
30.24537 2.00969179e-01
30.36115 2.08144165e-01
30.47737 2.15835053e-01
30.59403 2.22592968e-01
30.71114 2.25579739e-01
30.82869 2.24159593e-01
30.94670 2.20202013e-01
31.06516 2.15223060e-01
31.18407 2.10152524e-01
31.30344 2.06010542e-01
31.42327 2.03195356e-01
31.54355 2.01717220e-01
31.66429 2.00977577e-01
31.78550 2.00968030e-01
31.90717 2.02270780e-01
32.02930 2.05689562e-01
32.15191 2.11286608e-01
32.27498 2.19883773e-01
32.39852 2.32612754e-01
32.52254 2.51091979e-01
32.64703 2.77942418e-01
32.77200 3.15400592e-01
32.89744 3.64617999e-01
33.02337 4.24752630e-01
33.14978 4.87706071e-01
33.27667 5.34919980e-01
33.40405 5.50525498e-01
33.53191 5.28912228e-01
33.66027 4.78770510e-01
33.78912 4.17493487e-01
33.91845 3.62270449e-01
34.04829 3.19466108e-01
34.17862 2.88062008e-01
34.30945 2.65020194e-01
34.44078 2.48470477e-01
34.57262 2.37826940e-01
34.70495 2.32323068e-01
34.83780 2.30099719e-01
34.97115 2.29840088e-01
35.10502 2.30184053e-01
35.23939 2.29364320e-01
35.37428 2.26190583e-01
35.50969 2.20913545e-01
35.64562 2.14694516e-01
35.78206 2.08117910e-01
35.91903 2.01544309e-01
36.05652 1.96078007e-01
36.19454 1.92032646e-01
36.33309 1.88615544e-01
36.47217 1.85133645e-01
36.61178 1.81265791e-01
36.75192 1.77179236e-01
36.89260 1.73172418e-01
37.03382 1.69117510e-01
37.17558 1.64757710e-01
37.31788 1.60294659e-01
37.46073 1.56086289e-01
37.60412 1.52309841e-01
37.74806 1.48881954e-01
37.89256 1.45550423e-01
38.03760 1.42428312e-01
38.18321 1.39710896e-01
38.32937 1.37463061e-01
38.47608 1.35796721e-01
38.62336 1.34348817e-01
38.77121 1.32636067e-01
38.91962 1.30748108e-01
39.06860 1.28460405e-01
39.21814 1.25396991e-01
39.36827 1.22426309e-01
39.51896 1.20534814e-01
39.67023 1.19278739e-01
39.82208 1.17798658e-01
39.97452 1.15803735e-01
40.12753 1.13408625e-01
40.28114 1.11060368e-01
40.43532 1.09244897e-01
40.59010 1.07978302e-01
40.74548 1.06985658e-01
40.90144 1.06055248e-01
41.05801 1.04994006e-01
41.21517 1.03822352e-01
41.37294 1.02956563e-01
41.53131 1.02644422e-01
41.69028 1.02529591e-01
41.84987 1.02142399e-01
42.01006 1.01376590e-01
42.17087 1.00362376e-01
42.33229 9.94034132e-02
42.49433 9.86643892e-02
42.65699 9.78070860e-02
42.82028 9.68793280e-02
42.98419 9.61640836e-02
43.14872 9.55899256e-02
43.31389 9.49429260e-02
43.47969 9.39651336e-02
43.64612 9.26443492e-02
43.81319 9.13576872e-02
43.98090 9.05305284e-02
44.14925 9.00746496e-02
44.31825 8.96434344e-02
44.48789 8.90597292e-02
44.65819 8.82585070e-02
44.82913 8.74019110e-02
45.00073 8.66358896e-02
45.17299 8.59495520e-02
45.34590 8.52520141e-02
45.51948 8.45465644e-02
45.69372 8.40633082e-02
45.86863 8.37227030e-02
46.04421 8.33036958e-02
46.22045 8.26963790e-02
46.39738 8.18945556e-02
46.57498 8.09987542e-02
46.75326 8.01891693e-02
46.93223 7.96770151e-02
47.11188 7.94974835e-02
47.29221 7.93571662e-02
47.47324 7.91033698e-02
47.65496 7.86146239e-02
47.83738 7.78496633e-02
48.02049 7.68904261e-02
48.20430 7.63021152e-02
48.38882 7.65434649e-02
48.57405 7.72446360e-02
48.75998 7.77272382e-02
48.94663 7.73462784e-02
49.13399 7.57109756e-02
49.32206 7.43135219e-02
49.51086 7.39182236e-02
49.70038 7.42646544e-02
49.89063 7.49070925e-02
50.08160 7.52237767e-02
50.27330 7.49747716e-02
50.46574 7.45787838e-02
50.65892 7.41589280e-02
50.85283 7.37488315e-02
51.04749 7.29704784e-02
51.24289 7.20197187e-02
51.43904 7.13214824e-02
51.63594 7.10444634e-02
51.83359 7.12864672e-02
52.03200 7.14759968e-02
52.23117 7.14257944e-02
52.43111 7.11465300e-02
52.63180 7.06831991e-02
52.83327 6.99407010e-02
53.03551 6.90958533e-02
53.23852 6.83232373e-02
53.44231 6.78792483e-02
53.64688 6.80591335e-02
53.85223 6.82532687e-02
54.05837 6.82917846e-02
54.26529 6.78626998e-02
54.47301 6.73827762e-02
54.68153 6.69875398e-02
54.89084 6.66865732e-02
55.10095 6.63184844e-02
55.31187 6.58813641e-02
55.52359 6.53644982e-02
55.73613 6.47339410e-02
55.94948 6.41476722e-02
56.16364 6.38660916e-02
56.37863 6.39265396e-02
56.59444 6.45203224e-02
56.81107 6.50002813e-02
57.02854 6.52580380e-02
57.24683 6.49363239e-02
57.46596 6.43355310e-02
57.68593 6.37237500e-02
57.90675 6.32516586e-02
58.12841 6.28668799e-02
58.35091 6.25286438e-02
58.57427 6.22389659e-02
58.79848 6.21538190e-02
59.02355 6.20146244e-02
59.24949 6.17823268e-02
59.47628 6.12526517e-02
59.70395 6.07264065e-02
59.93249 6.02317820e-02
60.16190 5.99578481e-02
60.39219 5.98167086e-02
60.62336 5.98300924e-02
60.85542 5.99675898e-02
61.08836 6.00681271e-02
61.32220 6.00833407e-02
61.55693 6.00285769e-02
61.79256 5.99852344e-02
62.02909 6.00151755e-02
62.26653 6.00864170e-02
62.50488 6.01790160e-02
62.74414 6.03043496e-02
62.98431 6.05380173e-02
63.22540 6.08641691e-02
63.46742 6.14133364e-02
63.71036 6.20410560e-02
63.95424 6.27865508e-02
64.19904 6.35959059e-02
64.44479 6.44116257e-02
64.69147 6.51708756e-02
64.93910 6.60210361e-02
65.18768 6.69622044e-02
65.43721 6.81935634e-02
65.68769 6.94353182e-02
65.93913 7.05773931e-02
66.19153 7.16036022e-02
66.44491 7.25330221e-02
66.69925 7.35453082e-02
66.95456 7.46076640e-02
67.21085 7.58770527e-02
67.46812 7.72079942e-02
67.72638 7.86003119e-02
67.98563 7.99594884e-02
68.24587 8.12652890e-02
68.50710 8.23214834e-02
68.76933 8.32108758e-02
69.03257 8.38173263e-02
69.29682 8.41349740e-02
69.56207 8.42608380e-02
69.82835 8.38404960e-02
70.09564 8.32464038e-02
70.36395 8.18327552e-02
70.63330 8.02494670e-02
70.90367 7.82724628e-02
71.17508 7.63400742e-02
71.44752 7.44457683e-02
71.72101 7.26302533e-02
71.99555 7.08568520e-02
72.27114 6.89716160e-02
72.54778 6.70975625e-02
72.82548 6.52250118e-02
73.10425 6.34060315e-02
73.38408 6.16905676e-02
73.66498 6.00537886e-02
73.94696 5.85193237e-02
74.23002 5.71283055e-02
74.51416 5.58567953e-02
74.79938 5.47347783e-02
75.08570 5.36911190e-02
75.37312 5.27021617e-02
75.66164 5.17363829e-02
75.95126 5.08617886e-02
76.24199 5.00135906e-02
76.53383 4.93343250e-02
76.82679 4.86729693e-02
77.12087 4.80147075e-02
77.41608 4.73492677e-02
77.71241 4.65429359e-02
78.00988 4.57412098e-02
78.30849 4.49093835e-02
78.60824 4.41134652e-02
78.90914 4.34730603e-02
79.21120 4.28795515e-02
79.51440 4.25145037e-02
79.81877 4.21528947e-02
80.12431 4.18113524e-02
80.43101 4.14416725e-02
80.73889 4.08879084e-02
81.04794 4.03295651e-02
81.35818 3.96815666e-02
81.66961 3.90440523e-02
81.98222 3.84448683e-02
82.29604 3.78532159e-02
82.61106 3.72508495e-02
82.92728 3.66545031e-02
83.24471 3.60594031e-02
83.56336 3.54711276e-02
83.88322 3.50331940e-02
84.20432 3.46413257e-02
84.52664 3.44501253e-02
84.85019 3.43611949e-02
85.17498 3.43891382e-02
85.50102 3.45213138e-02
85.82831 3.46257761e-02
86.15684 3.46871611e-02
86.48664 3.46733795e-02
86.81769 3.43644480e-02
87.15002 3.40498943e-02
87.48361 3.35938829e-02
87.81849 3.31356792e-02
88.15464 3.27977437e-02
88.49209 3.24923747e-02
88.83082 3.22147634e-02
89.17085 3.19582973e-02
89.51218 3.17032633e-02
89.85482 3.14494669e-02
90.19877 3.12045282e-02
90.54404 3.10454435e-02
90.89062 3.08877998e-02
91.23854 3.07014349e-02
91.58779 3.05067516e-02
91.93837 3.02249236e-02
92.29029 2.98445560e-02
92.64357 2.94694660e-02
92.99819 2.91019784e-02
93.35417 2.87397770e-02
93.71152 2.86103683e-02
94.07023 2.85424948e-02
94.43032 2.86165651e-02
94.79178 2.88828613e-02
95.15463 2.91427484e-02
95.51887 2.94528114e-02
95.88450 2.97524521e-02
96.25153 2.97883336e-02
96.61996 2.96631769e-02
96.98981 2.94639852e-02
97.36107 2.89480032e-02
97.73375 2.84364324e-02
98.10786 2.79357260e-02
98.48340 2.74380782e-02
98.86038 2.69820933e-02
99.23881 2.66532276e-02
