        2000  3.000000 2.800000
3.14593 4.50417595e-01
3.15682 4.49999237e-01
3.16775 4.49621125e-01
3.17871 4.49291547e-01
3.18972 4.49015504e-01
3.20076 4.48791765e-01
3.21184 4.48612939e-01
3.22295 4.48468832e-01
3.23411 4.48350112e-01
3.24531 4.48252000e-01
3.25654 4.48174720e-01
3.26781 4.48122155e-01
3.27912 4.48097477e-01
3.29047 4.48098933e-01
3.30187 4.48117936e-01
3.31330 4.48139851e-01
3.32476 4.48148176e-01
3.33627 4.48128389e-01
3.34782 4.48070037e-01
3.35941 4.47966213e-01
3.37104 4.47811056e-01
3.38271 4.47598107e-01
3.39442 4.47319600e-01
3.40617 4.46968779e-01
3.41796 4.46542507e-01
3.42979 4.46042949e-01
3.44166 4.45477200e-01
3.45358 4.44855488e-01
3.46553 4.44188677e-01
3.47753 4.43486848e-01
3.48957 4.42758811e-01
3.50164 4.42009307e-01
3.51377 4.41227547e-01
3.52593 4.40446347e-01
3.53814 4.39675376e-01
3.55038 4.38923744e-01
3.56267 4.38198693e-01
3.57500 4.37505973e-01
3.58738 4.36849355e-01
3.59980 4.36231936e-01
3.61226 4.35656069e-01
3.62476 4.35123659e-01
3.63731 4.34636011e-01
3.64990 4.34193312e-01
3.66254 4.33794965e-01
3.67521 4.33439291e-01
3.68794 4.33124085e-01
3.70070 4.32846848e-01
3.71351 4.32604779e-01
3.72637 4.32394741e-01
3.73927 4.32213115e-01
3.75221 4.32055568e-01
3.76520 4.31917211e-01
3.77823 4.31792704e-01
3.79131 4.31675963e-01
3.80443 4.31560677e-01
3.81760 4.31440016e-01
3.83082 4.31307035e-01
3.84408 4.31154752e-01
3.85739 4.30976635e-01
3.87074 4.30766672e-01
3.88414 4.30519973e-01
3.89758 4.30232544e-01
3.91107 4.29901771e-01
3.92461 4.29526235e-01
3.93820 4.29105861e-01
3.95183 4.28641883e-01
3.96551 4.28136651e-01
3.97924 4.27593525e-01
3.99301 4.27016501e-01
4.00683 4.26488272e-01
4.02070 4.26014885e-01
4.03462 4.25521637e-01
4.04859 4.25013941e-01
4.06260 4.24497173e-01
4.07667 4.23976411e-01
4.09078 4.23456357e-01
4.10494 4.22941456e-01
4.11915 4.22435776e-01
4.13341 4.21942827e-01
4.14771 4.21465893e-01
4.16207 4.21007963e-01
4.17648 4.20571461e-01
4.19094 4.20158555e-01
4.20545 4.19771221e-01
4.22000 4.19410880e-01
4.23461 4.19078651e-01
4.24927 4.18775280e-01
4.26398 4.18501253e-01
4.27874 4.18256496e-01
4.29355 4.18040672e-01
4.30841 4.17853109e-01
4.32332 4.17692539e-01
4.33829 4.17557504e-01
4.35331 4.17446064e-01
4.36838 4.17355792e-01
4.38350 4.17284075e-01
4.39867 4.17227776e-01
4.41390 4.17183499e-01
4.42918 4.17147472e-01
4.44451 4.17115813e-01
4.45990 4.17084416e-01
4.47533 4.17049173e-01
4.49083 4.17005979e-01
4.50637 4.16993285e-01
4.52197 4.17024981e-01
4.53762 4.17036219e-01
4.55333 4.17023824e-01
4.56909 4.16985259e-01
4.58491 4.16918693e-01
4.60078 4.16822560e-01
4.61670 4.16696261e-01
4.63269 4.16539499e-01
4.64872 4.16352757e-01
4.66481 4.16136933e-01
4.68096 4.15893333e-01
4.69717 4.15623824e-01
4.71343 4.15330608e-01
4.72974 4.15016075e-01
4.74611 4.14682912e-01
4.76254 4.14333883e-01
4.77903 4.13972085e-01
4.79557 4.13600469e-01
4.81217 4.13222133e-01
4.82883 4.12840139e-01
4.84555 4.12457472e-01
4.86232 4.12077157e-01
4.87915 4.11701920e-01
4.89604 4.11334523e-01
4.91299 4.10977616e-01
4.92999 4.10633515e-01
4.94706 4.10304459e-01
4.96418 4.09992539e-01
4.98137 4.09699547e-01
4.99861 4.09427088e-01
5.01591 4.09125696e-01
5.03328 4.08844912e-01
5.05070 4.08590149e-01
5.06818 4.08362043e-01
5.08573 4.08160891e-01
5.10333 4.07986693e-01
5.12100 4.07839115e-01
5.13873 4.07717483e-01
5.15651 4.07620976e-01
5.17436 4.07548213e-01
5.19228 4.07497776e-01
5.21025 4.07467835e-01
5.22828 4.07456485e-01
5.24638 4.07461301e-01
5.26454 4.07479968e-01
5.28277 4.07509797e-01
5.30105 4.07548176e-01
5.31940 4.07592192e-01
5.33782 4.07639008e-01
5.35629 4.07685787e-01
5.37484 4.07729616e-01
5.39344 4.07767845e-01
5.41211 4.07797675e-01
5.43084 4.07816752e-01
5.44965 4.07822613e-01
5.46851 4.07813168e-01
5.48744 4.07786587e-01
5.50643 4.07805104e-01
5.52550 4.07926475e-01
5.54462 4.08023840e-01
5.56381 4.08096528e-01
5.58308 4.08144128e-01
5.60240 4.08166715e-01
5.62179 4.08164624e-01
5.64125 4.08138565e-01
5.66078 4.08089435e-01
5.68038 4.08018501e-01
5.70004 4.07927109e-01
5.71977 4.07817013e-01
5.73957 4.07689968e-01
5.75944 4.07547952e-01
5.77938 4.07392981e-01
5.79938 4.07227184e-01
5.81946 4.07052800e-01
5.83960 4.06871957e-01
5.85982 4.06686784e-01
5.88010 4.06499557e-01
5.90045 4.06312331e-01
5.92088 4.06127045e-01
5.94137 4.05945829e-01
5.96194 4.05770363e-01
5.98258 4.05602475e-01
6.00329 4.05386053e-01
6.02407 4.04874885e-01
6.04492 4.04377307e-01
6.06585 4.03894363e-01
6.08684 4.03427211e-01
6.10791 4.02976709e-01
6.12906 4.02543456e-01
6.15027 4.02127936e-01
6.17156 4.01730523e-01
6.19293 4.01351253e-01
6.21436 4.00626539e-01
6.23588 3.99741141e-01
6.25746 3.98874187e-01
6.27912 3.98025115e-01
6.30086 3.97193179e-01
6.32267 3.96377595e-01
6.34455 3.95577504e-01
6.36652 3.94791899e-01
6.38856 3.94019659e-01
6.41067 3.93309317e-01
6.43286 3.92664384e-01
6.45513 3.92030501e-01
6.47747 3.91406027e-01
6.49990 3.90789355e-01
6.52240 3.90178880e-01
6.54497 3.89573035e-01
6.56763 3.88970512e-01
6.59037 3.88369893e-01
6.61318 3.87719845e-01
6.63607 3.87032837e-01
6.65904 3.86344709e-01
6.68209 3.85654640e-01
6.70522 3.84961957e-01
6.72843 3.84266064e-01
6.75172 3.83566699e-01
6.77510 3.82863376e-01
6.79855 3.82156133e-01
6.82208 3.81234448e-01
6.84570 3.80295440e-01
6.86939 3.79353333e-01
6.89317 3.78408613e-01
6.91704 3.77461915e-01
6.94098 3.76513835e-01
6.96500 3.75565120e-01
6.98911 3.74616555e-01
7.01331 3.73533477e-01
7.03759 3.72347136e-01
7.06195 3.71171472e-01
7.08639 3.70007792e-01
7.11092 3.69374544e-01
7.13554 3.69395563e-01
7.16024 3.69423675e-01
7.18502 3.69459627e-01
7.20990 3.69307008e-01
7.23485 3.68869685e-01
7.25990 3.68449536e-01
7.28503 3.68047157e-01
7.31025 3.67985632e-01
7.33555 3.68412277e-01
7.36094 3.68853931e-01
7.38642 3.69310704e-01
7.41199 3.70099296e-01
7.43765 3.71271563e-01
7.46340 3.72471195e-01
7.48923 3.73697557e-01
7.51516 3.75809131e-01
7.54117 3.78575531e-01
7.56727 3.81389568e-01
7.59347 3.84250907e-01
7.61975 3.85569296e-01
7.64613 3.86387008e-01
7.67260 3.87226821e-01
7.69916 3.88088139e-01
7.72581 3.88400544e-01
7.75255 3.88721611e-01
7.77939 3.89069744e-01
7.80632 3.88756555e-01
7.83334 3.86245216e-01
7.86046 3.83798016e-01
7.88767 3.81414507e-01
7.91497 3.80052699e-01
7.94237 3.79542464e-01
7.96986 3.79092149e-01
7.99745 3.78702128e-01
8.02513 4.14536453e-01
8.05291 4.07881376e-01
8.08079 4.01408224e-01
8.10876 4.13498587e-01
8.13683 4.06999488e-01
8.16500 4.06944944e-01
8.19326 4.30605840e-01
8.22162 3.87367344e-01
8.25008 4.45478245e-01
8.27864 3.71167216e-01
8.30730 4.42368565e-01
8.33605 4.46899376e-01
8.36491 4.49962315e-01
8.39386 4.62732891e-01
8.42292 4.20536443e-01
8.45208 4.42248352e-01
8.48133 4.76802443e-01
8.51069 4.74644651e-01
8.54016 4.90710864e-01
8.56972 4.77699637e-01
8.59938 5.11189205e-01
8.62915 5.18437845e-01
8.65902 5.70251845e-01
8.68899 6.72421493e-01
8.71907 7.48334421e-01
8.74925 7.67235429e-01
8.77954 8.89669685e-01
8.80993 1.08835671e+00
8.84043 1.21595271e+00
8.87103 1.16576906e+00
8.90174 1.11372513e+00
8.93255 1.10247566e+00
8.96347 1.11400404e+00
8.99450 1.16849891e+00
9.02563 1.16846009e+00
9.05688 1.23143881e+00
9.08823 1.27348629e+00
9.11969 1.32351244e+00
9.15126 1.37847509e+00
9.18294 1.43552983e+00
9.21472 1.48534863e+00
9.24662 1.53977682e+00
9.27863 1.58381530e+00
9.31075 1.61453544e+00
9.34298 1.61954169e+00
9.37532 1.62421172e+00
9.40777 1.64527914e+00
9.44034 1.67177442e+00
9.47302 1.71103692e+00
9.50581 1.76360837e+00
9.53871 1.80617472e+00
9.57173 1.83415157e+00
9.60487 1.84750981e+00
9.63811 1.80915168e+00
9.67148 1.74277563e+00
9.70495 1.70927232e+00
9.73855 1.73200011e+00
9.77226 1.78037664e+00
9.80609 1.81072827e+00
9.84003 1.84844837e+00
9.87409 1.89178453e+00
9.90827 1.90794240e+00
9.94257 1.86265035e+00
9.97699 1.77017867e+00
10.01153 1.68412981e+00
10.04618 1.63648053e+00
10.08096 1.62414112e+00
10.11585 1.63905093e+00
10.15087 1.66894075e+00
10.18601 1.71515643e+00
10.22127 1.74415659e+00
10.25665 1.73945595e+00
10.29215 1.71427163e+00
10.32778 1.69085280e+00
10.36353 1.66943489e+00
10.39941 1.65182543e+00
10.43540 1.63260630e+00
10.47153 1.62752692e+00
10.50777 1.63247388e+00
10.54415 1.64474994e+00
10.58065 1.65510688e+00
10.61727 1.66027456e+00
10.65403 1.67089029e+00
10.69091 1.68922432e+00
10.72791 1.71157243e+00
10.76505 1.73889221e+00
10.80231 1.78247776e+00
10.83971 1.83690565e+00
10.87723 1.84245152e+00
10.91488 1.81671653e+00
10.95266 1.72615557e+00
10.99058 1.66168016e+00
11.02862 1.61020757e+00
11.06680 1.55529308e+00
11.10511 1.52135902e+00
11.14355 1.47850244e+00
11.18212 1.44337906e+00
11.22083 1.42277457e+00
11.25967 1.43516106e+00
11.29865 1.51260965e+00
11.33776 1.60532624e+00
11.37701 1.62510096e+00
11.41639 1.61915413e+00
11.45591 1.60695151e+00
11.49556 1.60388207e+00
11.53536 1.57408929e+00
11.57529 1.51383572e+00
11.61536 1.42426051e+00
11.65556 1.31654768e+00
11.69591 1.23790785e+00
11.73640 1.17055785e+00
11.77702 1.09506734e+00
11.81779 1.02173049e+00
11.85870 9.94712432e-01
11.89975 9.16350251e-01
11.94094 9.21785835e-01
11.98227 8.67908123e-01
12.02375 7.58088016e-01
12.06537 7.29570203e-01
12.10714 6.49906357e-01
12.14905 5.99353627e-01
12.19110 5.84917051e-01
12.23330 5.41630805e-01
12.27565 5.75543771e-01
12.31814 5.44330976e-01
12.36078 4.96497157e-01
12.40357 5.26429456e-01
12.44651 5.15425941e-01
12.48959 4.86539835e-01
12.53283 4.42132693e-01
12.57621 4.81137589e-01
12.61974 4.56344896e-01
12.66343 4.62290752e-01
12.70726 4.39943952e-01
12.75125 4.23345067e-01
12.79539 4.31746187e-01
12.83968 4.19300709e-01
12.88413 3.80552032e-01
12.92873 3.74477227e-01
12.97348 4.18622848e-01
13.01839 3.96325925e-01
13.06345 3.96462416e-01
13.10867 3.89226656e-01
13.15405 3.86414635e-01
13.19959 4.32390411e-01
13.24528 4.31588715e-01
13.29113 3.99779147e-01
13.33713 4.55790533e-01
13.38330 5.40230581e-01
13.42963 6.13038048e-01
13.47612 5.95907237e-01
13.52277 5.47219344e-01
13.56958 5.26017445e-01
13.61655 5.42833200e-01
13.66368 6.31048619e-01
13.71098 7.30060240e-01
13.75844 8.40786464e-01
13.80607 8.97737792e-01
13.85386 8.55492624e-01
13.90182 7.86240000e-01
13.94994 6.56606123e-01
13.99823 5.75790133e-01
14.04668 5.32963872e-01
14.09531 5.07951771e-01
14.14410 5.16213637e-01
14.19306 5.30327504e-01
14.24219 6.01554277e-01
14.29149 6.90378640e-01
14.34096 7.66209435e-01
14.39060 8.36353168e-01
14.44042 8.35896283e-01
14.49041 7.93127627e-01
14.54057 7.73298549e-01
14.59090 7.39383568e-01
14.64141 7.56419067e-01
14.69209 7.78974448e-01
14.74295 7.82785995e-01
14.79398 7.65048219e-01
14.84519 7.48350997e-01
14.89658 7.29921061e-01
14.94814 6.89447099e-01
14.99989 6.42145467e-01
15.05181 6.09275445e-01
15.10392 6.88286256e-01
15.15620 7.34036763e-01
15.20866 8.22970923e-01
15.26131 9.23495067e-01
15.31414 9.84683019e-01
15.36715 1.01933966e+00
15.42034 1.04088477e+00
15.47372 1.05509484e+00
15.52729 1.05253758e+00
15.58103 1.02687823e+00
15.63497 9.64954853e-01
15.68909 8.61814315e-01
15.74340 7.89103803e-01
15.79790 7.35574411e-01
15.85258 6.81832667e-01
15.90746 6.71418571e-01
15.96252 6.29915365e-01
16.01778 5.92915867e-01
16.07323 5.77962224e-01
16.12886 5.90292789e-01
16.18470 6.34144821e-01
16.24072 6.96177477e-01
16.29694 6.99753899e-01
16.35335 7.20473525e-01
16.40996 7.64178725e-01
16.46677 7.47076699e-01
16.52377 7.50988597e-01
16.58097 7.59574592e-01
16.63836 7.06670496e-01
16.69596 6.98423115e-01
16.75375 7.18961824e-01
16.81175 7.72336395e-01
16.86994 7.88696160e-01
16.92834 7.94443925e-01
16.98694 8.40025984e-01
17.04574 8.87415984e-01
17.10474 9.34000032e-01
17.16395 1.01438247e+00
17.22337 1.09970332e+00
17.28299 1.20963767e+00
17.34281 1.30551882e+00
17.40285 1.37248335e+00
17.46309 1.44176719e+00
17.52354 1.54336941e+00
17.58420 1.67366379e+00
17.64507 1.78785712e+00
17.70615 1.83777403e+00
17.76744 1.83397872e+00
17.82894 1.83772176e+00
17.89066 1.87458021e+00
17.95259 1.92819760e+00
18.01473 1.96885472e+00
18.07709 1.99251995e+00
18.13967 1.99866949e+00
18.20246 1.98885008e+00
18.26547 1.96570229e+00
18.32870 1.91122624e+00
18.39214 1.83770421e+00
18.45581 1.79173008e+00
18.51969 1.76669360e+00
18.58380 1.74459115e+00
18.64813 1.71372432e+00
18.71268 1.67929627e+00
18.77746 1.65014640e+00
18.84246 1.65423253e+00
18.90768 1.69214640e+00
18.97313 1.77564800e+00
19.03881 1.87239099e+00
19.10472 1.97575205e+00
19.17085 2.04316971e+00
19.23721 2.05608443e+00
19.30380 2.03923253e+00
19.37062 2.01438645e+00
19.43768 1.98335088e+00
19.50496 1.95736464e+00
19.57248 1.93373264e+00
19.64023 1.91167648e+00
19.70822 1.89551600e+00
19.77644 1.88890427e+00
19.84490 1.90199259e+00
19.91359 1.92194277e+00
19.98252 1.94538064e+00
20.05169 1.95107995e+00
20.12110 1.95941723e+00
20.19076 1.96378859e+00
20.26065 1.96397809e+00
20.33078 1.96394180e+00
20.40116 1.95047227e+00
20.47178 1.93312721e+00
20.54264 1.90758766e+00
20.61375 1.88755556e+00
20.68511 1.84322619e+00
20.75671 1.80326317e+00
20.82856 1.76641498e+00
20.90066 1.71950845e+00
20.97301 1.67916261e+00
21.04561 1.66739470e+00
21.11846 1.69952138e+00
21.19157 1.74254409e+00
21.26492 1.79087530e+00
21.33853 1.86498323e+00
21.41240 1.96315373e+00
21.48652 2.03812933e+00
21.56090 2.07178011e+00
21.63553 2.08789504e+00
21.71043 2.10989371e+00
21.78558 2.15178059e+00
21.86099 2.21221989e+00
21.93666 2.28853893e+00
22.01260 2.36439429e+00
22.08880 2.43809664e+00
22.16526 2.49665659e+00
22.24199 2.52393979e+00
22.31898 2.51072117e+00
22.39624 2.44814341e+00
22.47377 2.35527861e+00
22.55156 2.22495093e+00
22.62962 2.10995568e+00
22.70796 2.03611781e+00
22.78656 1.99346224e+00
22.86544 1.95410507e+00
22.94459 1.87969525e+00
23.02402 1.77919429e+00
23.10372 1.68214704e+00
23.18369 1.57188080e+00
23.26394 1.44353403e+00
23.34447 1.36707771e+00
23.42528 1.36267171e+00
23.50637 1.38914776e+00
23.58774 1.41956506e+00
23.66939 1.44325283e+00
23.75133 1.43990870e+00
23.83354 1.42456246e+00
23.91604 1.41028937e+00
23.99883 1.41226941e+00
24.08191 1.45110933e+00
24.16527 1.53046656e+00
24.24892 1.63087956e+00
24.33286 1.68481432e+00
24.41709 1.64022398e+00
24.50161 1.54071113e+00
24.58642 1.46269417e+00
24.67153 1.43210514e+00
24.75693 1.42941516e+00
24.84263 1.42940967e+00
24.92863 1.40659116e+00
25.01492 1.36298964e+00
25.10151 1.32427060e+00
25.18840 1.30066907e+00
25.27559 1.27825936e+00
25.36309 1.25301187e+00
25.45088 1.22682653e+00
25.53898 1.19409031e+00
25.62739 1.16823015e+00
25.71610 1.15521340e+00
25.80512 1.15851617e+00
25.89444 1.17869218e+00
25.98408 1.21058194e+00
26.07403 1.25384157e+00
26.16428 1.31560822e+00
26.25485 1.39360170e+00
26.34574 1.50375419e+00
26.43694 1.61107259e+00
26.52845 1.65627803e+00
26.62028 1.62712838e+00
26.71243 1.58786880e+00
26.80489 1.56217219e+00
26.89768 1.54967333e+00
26.99079 1.55435511e+00
27.08422 1.54206868e+00
27.17798 1.53556902e+00
27.27205 1.53548069e+00
27.36646 1.54112847e+00
27.46119 1.57833122e+00
27.55625 1.66314045e+00
27.65164 1.78653328e+00
27.74736 1.91209331e+00
27.84341 1.99483562e+00
27.93979 2.05714772e+00
28.03650 2.09573855e+00
28.13355 2.11779314e+00
28.23094 2.12870325e+00
28.32867 2.13163944e+00
28.42673 2.11949293e+00
28.52513 2.10579133e+00
28.62387 2.08579437e+00
28.72295 2.04864733e+00
28.82238 1.99342797e+00
28.92215 1.93279677e+00
29.02227 1.87530123e+00
29.12273 1.83617235e+00
29.22354 1.82251026e+00
29.32470 1.81696670e+00
29.42621 1.79375694e+00
29.52807 1.71568148e+00
29.63029 1.61607033e+00
29.73286 1.51625473e+00
29.83578 1.42577273e+00
29.93906 1.34398854e+00
30.04269 1.29106757e+00
30.14669 1.22968029e+00
30.25104 1.16955474e+00
30.35576 1.11468582e+00
30.46084 1.06491000e+00
30.56628 1.06118398e+00
30.67209 1.05216507e+00
30.77826 1.04671317e+00
30.88481 1.05480278e+00
30.99172 1.06419447e+00
31.09900 1.08829007e+00
31.20665 1.12955752e+00
31.31467 1.15343249e+00
31.42307 1.09579370e+00
31.53184 1.04048493e+00
31.64099 1.01294025e+00
31.75052 1.01180595e+00
31.86043 1.02680095e+00
31.97072 1.02448185e+00
32.08139 1.00167077e+00
32.19244 9.57940107e-01
32.30388 8.75231691e-01
32.41570 7.90570816e-01
32.52791 7.16008309e-01
32.64051 6.69873755e-01
32.75349 6.25039408e-01
32.86687 6.08893227e-01
32.98064 6.27929643e-01
33.09481 6.70127360e-01
33.20937 7.02799664e-01
33.32433 7.17193419e-01
33.43968 6.95776368e-01
33.55544 6.67312128e-01
33.67159 6.58366016e-01
33.78815 6.76702357e-01
33.90511 7.06778277e-01
34.02247 7.40029136e-01
34.14024 7.69218128e-01
34.25842 7.83897259e-01
34.37701 7.84153179e-01
34.49601 7.63460469e-01
34.61542 6.79874384e-01
34.73525 5.97592837e-01
34.85549 5.26535781e-01
34.97614 4.73280491e-01
35.09721 4.48737968e-01
35.21871 4.41430789e-01
35.34062 4.55760443e-01
35.46295 5.04861131e-01
35.58571 5.70325205e-01
35.70889 6.50341664e-01
35.83250 7.24729973e-01
35.95654 8.05652885e-01
36.08101 8.84252581e-01
36.20590 9.14202875e-01
36.33123 9.33028432e-01
36.45700 9.61976176e-01
36.58320 9.64903557e-01
36.70983 9.50108469e-01
36.83691 9.17261184e-01
36.96442 8.72872187e-01
37.09238 8.24136917e-01
37.22077 7.61126688e-01
37.34962 6.99775664e-01
37.47890 6.32840555e-01
37.60864 5.63873595e-01
37.73883 4.99232209e-01
37.86946 4.48817802e-01
38.00055 4.06232251e-01
38.13209 3.71185435e-01
38.26409 3.52165184e-01
38.39654 3.33666331e-01
38.52946 3.12744768e-01
38.66283 2.95477877e-01
38.79667 2.78208187e-01
38.93096 2.50639797e-01
39.06573 2.29216008e-01
39.20096 2.13416903e-01
39.33665 2.20417437e-01
39.47282 2.30489205e-01
39.60946 2.23103111e-01
39.74657 2.18740543e-01
39.88416 2.17872446e-01
40.02222 2.17116054e-01
40.16076 2.19445236e-01
40.29978 2.49954324e-01
40.43928 2.83163884e-01
40.57926 3.18089819e-01
40.71973 3.63578283e-01
40.86069 4.21343825e-01
41.00213 4.96402566e-01
41.14406 5.82847104e-01
41.28648 6.52209451e-01
41.42940 6.92063493e-01
41.57281 6.94072363e-01
41.71672 6.73767173e-01
41.86113 6.56490315e-01
42.00603 6.45645429e-01
42.15144 6.45153563e-01
42.29735 6.33744347e-01
42.44377 6.18348229e-01
42.59069 5.97352448e-01
42.73812 6.07128293e-01
42.88606 6.49003227e-01
43.03451 7.02127925e-01
43.18348 7.84610811e-01
43.33297 8.80539445e-01
43.48297 9.82687029e-01
43.63349 1.02541734e+00
43.78453 1.05002733e+00
43.93609 1.05373602e+00
44.08818 1.02978785e+00
44.24079 9.75475312e-01
44.39394 9.19152416e-01
44.54761 8.66387088e-01
44.70182 8.00270875e-01
44.85655 7.29488853e-01
45.01183 6.76959061e-01
45.16764 6.32874375e-01
45.32399 6.06767530e-01
45.48089 5.85128802e-01
45.63832 5.66374797e-01
45.79630 5.44108036e-01
45.95483 5.24009815e-01
46.11391 5.06898493e-01
46.27353 4.78906333e-01
46.43371 4.49832059e-01
46.59445 4.16879348e-01
46.75574 3.84502384e-01
46.91759 3.45133992e-01
47.08000 3.11092145e-01
47.24297 3.03369199e-01
47.40650 2.96471224e-01
47.57060 2.79907372e-01
47.73527 2.69223248e-01
47.90051 2.56049360e-01
48.06633 2.46941184e-01
48.23271 2.60206464e-01
48.39967 2.76636192e-01
48.56721 2.97955429e-01
48.73533 3.27323323e-01
48.90403 3.61704000e-01
49.07332 4.02269989e-01
49.24319 4.10899365e-01
49.41365 4.15981739e-01
49.58470 3.94420395e-01
49.75634 3.67567760e-01
49.92858 3.38253328e-01
50.10141 3.11111360e-01
50.27484 2.86930747e-01
50.44887 2.65230485e-01
50.62350 2.56659760e-01
50.79874 2.65255275e-01
50.97458 2.76101877e-01
51.15104 2.85180971e-01
51.32810 2.96545461e-01
51.50578 2.95070757e-01
51.68407 2.93862203e-01
51.86298 2.93104224e-01
52.04250 2.95486613e-01
52.22265 2.93582875e-01
52.40343 2.89554757e-01
52.58482 2.78712000e-01
52.76685 2.60549147e-01
52.94951 2.44234517e-01
53.13280 2.29974080e-01
53.31672 2.16978533e-01
53.50128 1.97300693e-01
53.68648 1.80849461e-01
53.87232 1.70988907e-01
54.05880 1.63626251e-01
54.24593 1.57822597e-01
54.43371 1.54279813e-01
54.62214 1.51671658e-01
54.81122 1.48652485e-01
55.00095 1.45865164e-01
55.19134 1.38693841e-01
55.38239 1.30998190e-01
55.57410 1.26601817e-01
55.76647 1.26229148e-01
55.95951 1.26571950e-01
56.15322 1.26215947e-01
56.34760 1.26629589e-01
56.54265 1.21242979e-01
56.73838 1.14771223e-01
56.93479 1.11129719e-01
57.13187 1.11484169e-01
57.32964 1.12416237e-01
57.52809 1.12361887e-01
57.72723 1.12414333e-01
57.92705 1.12700467e-01
58.12757 1.13045371e-01
58.32879 1.13470683e-01
58.53070 1.08233832e-01
58.73331 1.03657807e-01
58.93662 9.99611275e-02
59.14063 9.73404133e-02
59.34535 9.56692016e-02
59.55078 9.38232139e-02
59.75692 9.28694069e-02
59.96377 9.39875552e-02
60.17134 9.68752661e-02
60.37963 9.99845355e-02
60.58864 1.00596869e-01
60.79837 1.01024280e-01
61.00883 9.95302896e-02
61.22002 9.43622213e-02
61.43194 8.94794395e-02
61.64459 8.65606560e-02
61.85797 8.44150347e-02
62.07210 8.24262133e-02
62.28697 8.06218411e-02
62.50258 7.91258123e-02
62.71894 7.93280917e-02
62.93605 8.15088512e-02
63.15390 8.42945264e-02
63.37252 8.51093376e-02
63.59189 8.54906677e-02
63.81201 8.58919936e-02
64.03290 8.56940224e-02
64.25456 8.55942528e-02
64.47698 8.45982256e-02
64.70017 8.26396219e-02
64.92414 8.12584976e-02
65.14888 7.72435627e-02
65.37440 7.21045659e-02
65.60070 6.74026005e-02
65.82778 6.79019189e-02
66.05565 6.91175483e-02
66.28430 7.07694587e-02
66.51375 7.55125467e-02
66.74400 8.06389099e-02
66.97504 8.27514763e-02
67.20688 7.64963285e-02
67.43952 7.10722917e-02
67.67297 7.14837573e-02
67.90722 8.01642949e-02
68.14229 9.05835205e-02
68.37817 1.00898493e-01
68.61486 1.10590906e-01
68.85238 1.21271942e-01
69.09072 1.21680294e-01
69.32988 1.16645077e-01
69.56987 1.12768951e-01
69.81069 1.05460264e-01
70.05235 9.74559488e-02
70.29484 9.06296720e-02
70.53817 8.79108944e-02
70.78235 8.65750816e-02
71.02737 8.53582315e-02
71.27323 8.61859563e-02
71.51995 8.84047285e-02
71.76752 9.14073552e-02
72.01595 9.63875547e-02
72.26524 1.02278997e-01
72.51539 1.08524061e-01
72.76641 1.03964534e-01
73.01830 9.45889541e-02
73.27106 8.66235287e-02
73.52469 7.92301843e-02
73.77920 7.26362747e-02
74.03460 6.73542912e-02
74.29087 6.52067509e-02
74.54804 6.59989792e-02
74.80609 6.68043712e-02
75.06504 6.64017088e-02
75.32488 6.29576080e-02
75.58563 6.04417445e-02
75.84727 5.85669989e-02
76.10982 5.30695723e-02
76.37328 4.84547803e-02
76.63766 4.45405893e-02
76.90295 4.49303419e-02
77.16915 4.63341051e-02
77.43628 4.79092245e-02
77.70433 4.95795029e-02
77.97331 5.15623808e-02
78.24322 5.40513232e-02
78.51407 5.55939851e-02
78.78585 5.27574843e-02
79.05857 5.01910080e-02
79.33224 4.78644544e-02
79.60686 4.58445568e-02
79.88242 4.55440496e-02
80.15894 4.64467894e-02
80.43642 4.57624153e-02
80.71486 4.32431097e-02
80.99426 4.11102489e-02
81.27463 3.96342464e-02
81.55596 4.12459227e-02
81.83828 4.31621120e-02
82.12157 4.54456912e-02
82.40584 4.37774101e-02
82.69109 4.21359486e-02
82.97733 4.21765994e-02
83.26457 4.17985355e-02
83.55279 3.41985511e-02
83.84202 2.97622461e-02
84.13225 2.85446672e-02
84.42348 3.08523488e-02
84.71572 3.43748197e-02
85.00897 3.92313339e-02
85.30323 4.60847520e-02
85.59852 4.74308352e-02
85.89482 4.86489472e-02
86.19215 4.99673627e-02
86.49052 4.84448085e-02
86.78991 4.16662475e-02
87.09034 3.58614107e-02
87.39181 3.08874645e-02
87.69432 2.90762431e-02
87.99789 2.91778282e-02
88.30250 2.96716441e-02
88.60816 3.04553566e-02
88.91489 3.17906964e-02
89.22267 3.35933423e-02
89.53153 3.60777685e-02
89.84145 3.88119051e-02
90.15244 3.65119104e-02
90.46451 3.43566496e-02
90.77766 3.23363264e-02
91.09190 3.13285877e-02
91.40722 3.26761680e-02
91.72363 3.43102555e-02
92.04114 3.62821909e-02
92.35975 3.68180997e-02
92.67946 3.49460011e-02
93.00028 3.32415925e-02
93.32221 3.16872155e-02
93.64525 3.15510197e-02
93.96941 3.29593301e-02
94.29469 3.44641472e-02
94.62110 3.60737403e-02
94.94864 3.41620085e-02
95.27731 2.94476859e-02
95.60712 2.58878891e-02
95.93807 2.31548722e-02
96.27017 2.25208894e-02
96.60342 2.46958171e-02
96.93782 2.82248139e-02
97.27338 3.38471205e-02
97.61010 3.84153810e-02
97.94798 3.56652098e-02
98.28704 3.31858759e-02
98.62727 3.09405092e-02
98.96867 2.88985305e-02
