        2000  5.000000 4.000000
3.14593 1.35078000e+00
3.15682 1.34972587e+00
3.16775 1.34867067e+00
3.17871 1.34761413e+00
3.18972 1.34655493e+00
3.20076 1.34549200e+00
3.21184 1.34442320e+00
3.22295 1.34334560e+00
3.23411 1.34225733e+00
3.24531 1.34115573e+00
3.25654 1.34003867e+00
3.26781 1.33890453e+00
3.27912 1.33775227e+00
3.29047 1.33658107e+00
3.30187 1.33539147e+00
3.31330 1.33418320e+00
3.32476 1.33295787e+00
3.33627 1.33171600e+00
3.34782 1.33045893e+00
3.35941 1.32918800e+00
3.37104 1.32790453e+00
3.38271 1.32660960e+00
3.39442 1.32530453e+00
3.40617 1.32399067e+00
3.41796 1.32266907e+00
3.42979 1.32134107e+00
3.44166 1.32000827e+00
3.45358 1.31867200e+00
3.46553 1.31733333e+00
3.47753 1.31599333e+00
3.48957 1.31465280e+00
3.50164 1.31331173e+00
3.51377 1.31197040e+00
3.52593 1.31062800e+00
3.53814 1.30928373e+00
3.55038 1.30793600e+00
3.56267 1.30658293e+00
3.57500 1.30522267e+00
3.58738 1.30385253e+00
3.59980 1.30247067e+00
3.61226 1.30107493e+00
3.62476 1.29966347e+00
3.63731 1.29823467e+00
3.64990 1.29678800e+00
3.66254 1.29532240e+00
3.67521 1.29383787e+00
3.68794 1.29233440e+00
3.70070 1.29081280e+00
3.71351 1.28927413e+00
3.72637 1.28771973e+00
3.73927 1.28615067e+00
3.75221 1.28456933e+00
3.76520 1.28297680e+00
3.77823 1.28137493e+00
3.79131 1.27976533e+00
3.80443 1.27814880e+00
3.81760 1.27652693e+00
3.83082 1.27489947e+00
3.84408 1.27326747e+00
3.85739 1.27163040e+00
3.87074 1.26998880e+00
3.88414 1.26834160e+00
3.89758 1.26668933e+00
3.91107 1.26503093e+00
3.92461 1.26336693e+00
3.93820 1.26169653e+00
3.95183 1.26002027e+00
3.96551 1.25833760e+00
3.97924 1.25664880e+00
3.99301 1.25495387e+00
4.00683 1.25325307e+00
4.02070 1.25154667e+00
4.03462 1.24983413e+00
4.04859 1.24811547e+00
4.06260 1.24639040e+00
4.07667 1.24465893e+00
4.09078 1.24291973e+00
4.10494 1.24117307e+00
4.11915 1.23941787e+00
4.13341 1.23765360e+00
4.14771 1.23588027e+00
4.16207 1.23409733e+00
4.17648 1.23230480e+00
4.19094 1.23050293e+00
4.20545 1.22869200e+00
4.22000 1.22687227e+00
4.23461 1.22504480e+00
4.24927 1.22320960e+00
4.26398 1.22136800e+00
4.27874 1.21952000e+00
4.29355 1.21766640e+00
4.30841 1.21580747e+00
4.32332 1.21394373e+00
4.33829 1.21207467e+00
4.35331 1.21020027e+00
4.36838 1.20832053e+00
4.38350 1.20643493e+00
4.39867 1.20454240e+00
4.41390 1.20264213e+00
4.42918 1.20073387e+00
4.44451 1.19881573e+00
4.45990 1.19688773e+00
4.47533 1.19494800e+00
4.49083 1.19299653e+00
4.50637 1.19103173e+00
4.52197 1.18905387e+00
4.53762 1.18706213e+00
4.55333 1.18505680e+00
4.56909 1.18303787e+00
4.58491 1.18100613e+00
4.60078 1.17896213e+00
4.61670 1.17690747e+00
4.63269 1.17484293e+00
4.64872 1.17277093e+00
4.66481 1.17069227e+00
4.68096 1.16860960e+00
4.69717 1.16652400e+00
4.71343 1.16443760e+00
4.72974 1.16235200e+00
4.74611 1.16026853e+00
4.76254 1.15818880e+00
4.77903 1.15611387e+00
4.79557 1.15404427e+00
4.81217 1.15198107e+00
4.82883 1.14992427e+00
4.84555 1.14787413e+00
4.86232 1.14583013e+00
4.87915 1.14379200e+00
4.89604 1.14175920e+00
4.91299 1.13973093e+00
4.92999 1.13770640e+00
4.94706 1.13568400e+00
4.96418 1.13366267e+00
4.98137 1.13164133e+00
4.99861 1.12961867e+00
5.01591 1.12759280e+00
5.03328 1.12556293e+00
5.05070 1.12352720e+00
5.06818 1.12148453e+00
5.08573 1.11943307e+00
5.10333 1.11737173e+00
5.12100 1.11529947e+00
5.13873 1.11321467e+00
5.15651 1.11111653e+00
5.17436 1.10900400e+00
5.19228 1.10687653e+00
5.21025 1.10473360e+00
5.22828 1.10257467e+00
5.24638 1.10039973e+00
5.26454 1.09820880e+00
5.28277 1.09600240e+00
5.30105 1.09378107e+00
5.31940 1.09154587e+00
5.33782 1.08929787e+00
5.35629 1.08703787e+00
5.37484 1.08476747e+00
5.39344 1.08248853e+00
5.41211 1.08020240e+00
5.43084 1.07791067e+00
5.44965 1.07561520e+00
5.46851 1.07331787e+00
5.48744 1.07102000e+00
5.50643 1.06872347e+00
5.52550 1.06642987e+00
5.54462 1.06414053e+00
5.56381 1.06185680e+00
5.58308 1.05958000e+00
5.60240 1.05731093e+00
5.62179 1.05505013e+00
5.64125 1.05279840e+00
5.66078 1.05055627e+00
5.68038 1.04832347e+00
5.70004 1.04610027e+00
5.71977 1.04388613e+00
5.73957 1.04168053e+00
5.75944 1.03948320e+00
5.77938 1.03729280e+00
5.79938 1.03510853e+00
5.81946 1.03292933e+00
5.83960 1.03075413e+00
5.85982 1.02858107e+00
5.88010 1.02640933e+00
5.90045 1.02423707e+00
5.92088 1.02206320e+00
5.94137 1.01988640e+00
5.96194 1.01770507e+00
5.98258 1.01551813e+00
6.00329 1.01332453e+00
6.02407 1.01112347e+00
6.04492 1.00891413e+00
6.06585 1.00669573e+00
6.08684 1.00446800e+00
6.10791 1.00223040e+00
6.12906 9.99983467e-01
6.15027 9.97726667e-01
6.17156 9.95460533e-01
6.19293 9.93185333e-01
6.21436 9.90902133e-01
6.23588 9.88610933e-01
6.25746 9.86313067e-01
6.27912 9.84009333e-01
6.30086 9.81700533e-01
6.32267 9.79387467e-01
6.34455 9.77071733e-01
6.36652 9.74753867e-01
6.38856 9.72435200e-01
6.41067 9.70116267e-01
6.43286 9.67798667e-01
6.45513 9.65482667e-01
6.47747 9.63169333e-01
6.49990 9.60859733e-01
6.52240 9.58554133e-01
6.54497 9.56253067e-01
6.56763 9.53957067e-01
6.59037 9.51666667e-01
6.61318 9.49381867e-01
6.63607 9.47102933e-01
6.65904 9.44830133e-01
6.68209 9.42563200e-01
6.70522 9.40301867e-01
6.72843 9.38046133e-01
6.75172 9.35795733e-01
6.77510 9.33550400e-01
6.79855 9.31309333e-01
6.82208 9.29072267e-01
6.84570 9.26838667e-01
6.86939 9.24608000e-01
6.89317 9.22379733e-01
6.91704 9.20152800e-01
6.94098 9.17927200e-01
6.96500 9.15701867e-01
6.98911 9.13476267e-01
7.01331 9.11249867e-01
7.03759 9.09022133e-01
7.06195 9.06792533e-01
7.08639 9.04560267e-01
7.11092 9.02325067e-01
7.13554 9.00086667e-01
7.16024 8.97844533e-01
7.18502 8.95598400e-01
7.20990 8.93348000e-01
7.23485 8.91093600e-01
7.25990 8.88834667e-01
7.28503 8.86571467e-01
7.31025 8.84304267e-01
7.33555 8.82032800e-01
7.36094 8.79757600e-01
7.38642 8.77478933e-01
7.41199 8.75197067e-01
7.43765 8.72912800e-01
7.46340 8.70626133e-01
7.48923 8.68338133e-01
7.51516 8.66048800e-01
7.54117 8.63759200e-01
7.56727 8.61470133e-01
7.59347 8.59181867e-01
7.61975 8.56895200e-01
7.64613 8.54610933e-01
7.67260 8.52329867e-01
7.69916 8.50052267e-01
7.72581 8.47779467e-01
7.75255 8.45511467e-01
7.77939 8.43249600e-01
7.80632 8.42420533e-01
7.83334 8.46276000e-01
7.86046 8.50161867e-01
7.88767 8.54077867e-01
7.91497 8.58022933e-01
7.94237 8.61995467e-01
7.96986 8.65994400e-01
7.99745 8.70018133e-01
8.02513 8.74175200e-01
8.05291 8.78367467e-01
8.08079 8.82581867e-01
8.10876 8.86816800e-01
8.13683 8.91070667e-01
8.16500 8.95342667e-01
8.19326 8.99630933e-01
8.22162 9.03935200e-01
8.25008 9.08255467e-01
8.27864 9.12590667e-01
8.30730 9.16940533e-01
8.33605 9.21305333e-01
8.36491 9.25685067e-01
8.39386 9.30079467e-01
8.42292 9.34405867e-01
8.45208 9.38726400e-01
8.48133 9.43064533e-01
8.51069 9.47420800e-01
8.54016 9.51796800e-01
8.56972 9.56192800e-01
8.59938 9.60609867e-01
8.62915 9.65565867e-01
8.65902 9.70560533e-01
8.68899 9.75584000e-01
8.71907 9.80637333e-01
8.74925 9.85721067e-01
8.77954 9.90836000e-01
8.80993 9.96072533e-01
8.84043 1.00152987e+00
8.87103 1.00702507e+00
8.90174 1.01255867e+00
8.93255 1.01813093e+00
8.96347 1.02374267e+00
8.99450 1.02939387e+00
9.02563 1.03556080e+00
9.05688 1.04187760e+00
9.08823 1.04824213e+00
9.11969 1.05465493e+00
9.15126 1.06111573e+00
9.18294 1.06762427e+00
9.21472 1.07427973e+00
9.24662 1.08110347e+00
9.27863 1.08798267e+00
9.31075 1.09491653e+00
9.34298 1.10190507e+00
9.37532 1.10894747e+00
9.40777 1.11611947e+00
9.44034 1.12359387e+00
9.47302 1.13113120e+00
9.50581 1.13873013e+00
9.53871 1.14638987e+00
9.57173 1.15410907e+00
9.60487 1.16208747e+00
9.63811 1.17130053e+00
9.67148 1.18057733e+00
9.70495 1.18991467e+00
9.73855 1.19930987e+00
9.77226 1.20875947e+00
9.80609 1.21848293e+00
9.84003 1.22927493e+00
9.87409 1.24011547e+00
9.90827 1.25099813e+00
9.94257 1.26191627e+00
9.97699 1.27286293e+00
10.01153 1.28428720e+00
10.04618 1.29663387e+00
10.08096 1.30897680e+00
10.11585 1.32130427e+00
10.15087 1.33360373e+00
10.18601 1.34586320e+00
10.22127 1.35997707e+00
10.25665 1.37522880e+00
10.29215 1.39032853e+00
10.32778 1.40525493e+00
10.36353 1.41998640e+00
10.39941 1.43450187e+00
10.43540 1.45144240e+00
10.47153 1.46809573e+00
10.50777 1.48439067e+00
10.54415 1.50030187e+00
10.58065 1.51580453e+00
10.61727 1.53184320e+00
10.65403 1.54853120e+00
10.69091 1.56476480e+00
10.72791 1.58052160e+00
10.76505 1.59578080e+00
10.80231 1.61052907e+00
10.83971 1.62492427e+00
10.87723 1.63892933e+00
10.91488 1.65253280e+00
10.95266 1.66572427e+00
10.99058 1.67849413e+00
11.02862 1.68981147e+00
11.06680 1.70051093e+00
11.10511 1.71094773e+00
11.14355 1.72111813e+00
11.18212 1.73101867e+00
11.22083 1.74039787e+00
11.25967 1.74933627e+00
11.29865 1.75805867e+00
11.33776 1.76656213e+00
11.37701 1.77484320e+00
11.41639 1.78268240e+00
11.45591 1.79002933e+00
11.49556 1.79720160e+00
11.53536 1.80419627e+00
11.57529 1.81100933e+00
11.61536 1.81719227e+00
11.65556 1.82252293e+00
11.69591 1.82774080e+00
11.73640 1.83284400e+00
11.77702 1.83783067e+00
11.81779 1.84227093e+00
11.85870 1.84607627e+00
11.89975 1.84981387e+00
11.94094 1.85348320e+00
11.98227 1.85708293e+00
12.02375 1.86019920e+00
12.06537 1.86296293e+00
12.10714 1.86568987e+00
12.14905 1.86837973e+00
12.19110 1.87103200e+00
12.23330 1.87364667e+00
12.27565 1.87622320e+00
12.31814 1.87876080e+00
12.36078 1.88125893e+00
12.40357 1.88371733e+00
12.44651 1.88613520e+00
12.48959 1.88851227e+00
12.53283 1.89063787e+00
12.57621 1.89266880e+00
12.61974 1.89467333e+00
12.66343 1.89665067e+00
12.70726 1.89860107e+00
12.75125 1.90052373e+00
12.79539 1.90241840e+00
12.83968 1.90428507e+00
12.88413 1.90612293e+00
12.92873 1.90793200e+00
12.97348 1.90971227e+00
13.01839 1.91141387e+00
13.06345 1.91302107e+00
13.10867 1.91460720e+00
13.15405 1.91617227e+00
13.19959 1.91771627e+00
13.24528 1.91923893e+00
13.29113 1.92074053e+00
13.33713 1.92222133e+00
13.38330 1.92368107e+00
13.42963 1.92512053e+00
13.47612 1.92653920e+00
13.52277 1.92791307e+00
13.56958 1.92924560e+00
13.61655 1.93056533e+00
13.66368 1.93187253e+00
13.71098 1.93316773e+00
13.75844 1.93445173e+00
13.80607 1.93572453e+00
13.85386 1.93698747e+00
13.90182 1.93824053e+00
13.94994 1.93948480e+00
13.99823 1.94072053e+00
14.04668 1.94197147e+00
14.09531 1.94321920e+00
14.14410 1.94446427e+00
14.19306 1.94570693e+00
14.24219 1.94694827e+00
14.29149 1.94818907e+00
14.34096 1.94943013e+00
14.39060 1.95067200e+00
14.44042 1.95191600e+00
14.49041 1.95316240e+00
14.54057 1.95444400e+00
14.59090 1.95573200e+00
14.64141 1.95701893e+00
14.69209 1.95830587e+00
14.74295 1.95959333e+00
14.79398 1.96088213e+00
14.84519 1.96217307e+00
14.89658 1.96346693e+00
14.94814 1.96476453e+00
14.99989 1.96606667e+00
15.05181 1.96729467e+00
15.10392 1.96851947e+00
15.15620 1.96974187e+00
15.20866 1.97096267e+00
15.26131 1.97218240e+00
15.31414 1.97340213e+00
15.36715 1.97462187e+00
15.42034 1.97584240e+00
15.47372 1.97706427e+00
15.52729 1.97824560e+00
15.58103 1.97938720e+00
15.63497 1.98052853e+00
15.68909 1.98167013e+00
15.74340 1.98281227e+00
15.79790 1.98395493e+00
15.85258 1.98509840e+00
15.90746 1.98624267e+00
15.96252 1.98738720e+00
16.01778 1.98851947e+00
16.07323 1.98962560e+00
16.12886 1.99073253e+00
16.18470 1.99183973e+00
16.24072 1.99294640e+00
16.29694 1.99405200e+00
16.35335 1.99515573e+00
16.40996 1.99625680e+00
16.46677 1.99735440e+00
16.52377 1.99845013e+00
16.58097 1.99954507e+00
16.63836 2.00063467e+00
16.69596 2.00171760e+00
16.75375 2.00279227e+00
16.81175 2.00385733e+00
16.86994 2.00491147e+00
16.92834 2.00595307e+00
16.98694 2.00698080e+00
17.04574 2.00802773e+00
17.10474 2.00906880e+00
17.16395 2.01009227e+00
17.22337 2.01109680e+00
17.28299 2.01208027e+00
17.34281 2.01304107e+00
17.40285 2.01397760e+00
17.46309 2.01488773e+00
17.52354 2.01578640e+00
17.58420 2.01667973e+00
17.64507 2.01754107e+00
17.70615 2.01836853e+00
17.76744 2.01916053e+00
17.82894 2.01991520e+00
17.89066 2.02063093e+00
17.95259 2.02130613e+00
18.01473 2.02198693e+00
18.07709 2.02277920e+00
18.13967 2.02352747e+00
18.20246 2.02423013e+00
18.26547 2.02488640e+00
18.32870 2.02549440e+00
18.39214 2.02605360e+00
18.45581 2.02656267e+00
18.51969 2.02712107e+00
18.58380 2.02785440e+00
18.64813 2.02853547e+00
18.71268 2.02916400e+00
18.77746 2.02973920e+00
18.84246 2.03026053e+00
18.90768 2.03072773e+00
18.97313 2.03114053e+00
19.03881 2.03171067e+00
19.10472 2.03237200e+00
19.17085 2.03297787e+00
19.23721 2.03352827e+00
19.30380 2.03402373e+00
19.37062 2.03446427e+00
19.43768 2.03485093e+00
19.50496 2.03520800e+00
19.57248 2.03581520e+00
19.64023 2.03636853e+00
19.70822 2.03686960e+00
19.77644 2.03731893e+00
19.84490 2.03771760e+00
19.91359 2.03806693e+00
19.98252 2.03836800e+00
20.05169 2.03915653e+00
20.12110 2.04007787e+00
20.19076 2.04095173e+00
20.26065 2.04177947e+00
20.33078 2.04256240e+00
20.40116 2.04330133e+00
20.47178 2.04399813e+00
20.54264 2.04465360e+00
20.61375 2.04526960e+00
20.68511 2.04584720e+00
20.75671 2.04638773e+00
20.82856 2.04689280e+00
20.90066 2.04736373e+00
20.97301 2.04780187e+00
21.04561 2.04863707e+00
21.11846 2.04969413e+00
21.19157 2.05071947e+00
21.26492 2.05171413e+00
21.33853 2.05267920e+00
21.41240 2.05361520e+00
21.48652 2.05452373e+00
21.56090 2.05540507e+00
21.63553 2.05626053e+00
21.71043 2.05709093e+00
21.78558 2.05789733e+00
21.86099 2.05868080e+00
21.93666 2.05944240e+00
22.01260 2.06024960e+00
22.08880 2.06137920e+00
22.16526 2.06249707e+00
22.24199 2.06360373e+00
22.31898 2.06470080e+00
22.39624 2.06578827e+00
22.47377 2.06686773e+00
22.55156 2.06793973e+00
22.62962 2.06900480e+00
22.70796 2.07006453e+00
22.78656 2.07111893e+00
22.86544 2.07216933e+00
22.94459 2.07321600e+00
23.02402 2.07432773e+00
23.10372 2.07560000e+00
23.18369 2.07688053e+00
23.26394 2.07816987e+00
23.34447 2.07946880e+00
23.42528 2.08077760e+00
23.50637 2.08209707e+00
23.58774 2.08342747e+00
23.66939 2.08476933e+00
23.75133 2.08612320e+00
23.83354 2.08748907e+00
23.91604 2.08886720e+00
23.99883 2.09025840e+00
24.08191 2.09170080e+00
24.16527 2.09316187e+00
24.24892 2.09464133e+00
24.33286 2.09613973e+00
24.41709 2.09765707e+00
24.50161 2.09919333e+00
24.58642 2.10074853e+00
24.67153 2.10232293e+00
24.75693 2.10391627e+00
24.84263 2.10552880e+00
24.92863 2.10716000e+00
25.01492 2.10878107e+00
25.10151 2.11028187e+00
25.18840 2.11180453e+00
25.27559 2.11334907e+00
25.36309 2.11491520e+00
25.45088 2.11650320e+00
25.53898 2.11811253e+00
25.62739 2.11974320e+00
25.71610 2.12139493e+00
25.80512 2.12306800e+00
25.89444 2.12476160e+00
25.98408 2.12647600e+00
26.07403 2.12804373e+00
26.16428 2.12959787e+00
26.25485 2.13117413e+00
26.34574 2.13277200e+00
26.43694 2.13439173e+00
26.52845 2.13603227e+00
26.62028 2.13769387e+00
26.71243 2.13937573e+00
26.80489 2.14107760e+00
26.89768 2.14279920e+00
26.99079 2.14453973e+00
27.08422 2.14608080e+00
27.17798 2.14761947e+00
27.27205 2.14917893e+00
27.36646 2.15075893e+00
27.46119 2.15235840e+00
27.55625 2.15397707e+00
27.65164 2.15561413e+00
27.74736 2.15726907e+00
27.84341 2.15894107e+00
27.93979 2.16062960e+00
28.03650 2.16226933e+00
28.13355 2.16381867e+00
28.23094 2.16538320e+00
28.32867 2.16696213e+00
28.42673 2.16855467e+00
28.52513 2.17015973e+00
28.62387 2.17177680e+00
28.72295 2.17340427e+00
28.82238 2.17504187e+00
28.92215 2.17668827e+00
29.02227 2.17831627e+00
29.12273 2.17985893e+00
29.22354 2.18140480e+00
29.32470 2.18295280e+00
29.42621 2.18450187e+00
29.52807 2.18605040e+00
29.63029 2.18759787e+00
29.73286 2.18914267e+00
29.83578 2.19068347e+00
29.93906 2.19221920e+00
30.04269 2.19369333e+00
30.14669 2.19507253e+00
30.25104 2.19643013e+00
30.35576 2.19776453e+00
30.46084 2.19907360e+00
30.56628 2.20035600e+00
30.67209 2.20160960e+00
30.77826 2.20283280e+00
30.88481 2.20402400e+00
30.99172 2.20518080e+00
31.09900 2.20630160e+00
31.20665 2.20738427e+00
31.31467 2.20842747e+00
31.42307 2.20942853e+00
31.53184 2.21038560e+00
31.64099 2.21129707e+00
31.75052 2.21216027e+00
31.86043 2.21297360e+00
31.97072 2.21373493e+00
32.08139 2.21420293e+00
32.19244 2.21449707e+00
32.30388 2.21469600e+00
32.41570 2.21479627e+00
32.52791 2.21479440e+00
32.64051 2.21468720e+00
32.75349 2.21447120e+00
32.86687 2.21414293e+00
32.98064 2.21369867e+00
33.09481 2.21313520e+00
33.20937 2.21244907e+00
33.32433 2.21163680e+00
33.43968 2.21069440e+00
33.55544 2.20961893e+00
33.67159 2.20840693e+00
33.78815 2.20705440e+00
33.90511 2.20555840e+00
34.02247 2.20383627e+00
34.14024 2.20160747e+00
34.25842 2.19918827e+00
34.37701 2.19657440e+00
34.49601 2.19376240e+00
34.61542 2.19074827e+00
34.73525 2.18752880e+00
34.85549 2.18410027e+00
34.97614 2.18045920e+00
35.09721 2.17660293e+00
35.21871 2.17252800e+00
35.34062 2.16823200e+00
35.46295 2.16371200e+00
35.58571 2.15896560e+00
35.70889 2.15399067e+00
35.83250 2.14878480e+00
35.95654 2.14334667e+00
36.08101 2.13738160e+00
36.20590 2.13100427e+00
36.33123 2.12436693e+00
36.45700 2.11746987e+00
36.58320 2.11031307e+00
36.70983 2.10289653e+00
36.83691 2.09522160e+00
36.96442 2.08728907e+00
37.09238 2.07910053e+00
37.22077 2.07065760e+00
37.34962 2.06196213e+00
37.47890 2.05301680e+00
37.60864 2.04382427e+00
37.73883 2.03438747e+00
37.86946 2.02470960e+00
38.00055 2.01479360e+00
38.13209 2.00442960e+00
38.26409 1.99383387e+00
38.39654 1.98301173e+00
38.52946 1.97196853e+00
38.66283 1.96070987e+00
38.79667 1.94924187e+00
38.93096 1.93757040e+00
39.06573 1.92570187e+00
39.20096 1.91364293e+00
39.33665 1.90140000e+00
39.47282 1.88898027e+00
39.60946 1.87639040e+00
39.74657 1.86363787e+00
39.88416 1.85072960e+00
40.02222 1.83766320e+00
40.16076 1.82441013e+00
40.29978 1.81103760e+00
40.43928 1.79755333e+00
40.57926 1.78396587e+00
40.71973 1.77028240e+00
40.86069 1.75651147e+00
41.00213 1.74266053e+00
41.14406 1.72873760e+00
41.28648 1.71474987e+00
41.42940 1.70070533e+00
41.57281 1.68661120e+00
41.71672 1.67247467e+00
41.86113 1.65830293e+00
42.00603 1.64410320e+00
42.15144 1.62988213e+00
42.29735 1.61564640e+00
42.44377 1.60140267e+00
42.59069 1.58715707e+00
42.73812 1.57291600e+00
42.88606 1.55868533e+00
43.03451 1.54447093e+00
43.18348 1.53027813e+00
43.33297 1.51611253e+00
43.48297 1.50197947e+00
43.63349 1.48788373e+00
43.78453 1.47383040e+00
43.93609 1.45982373e+00
44.08818 1.44586853e+00
44.24079 1.43196880e+00
44.39394 1.41812880e+00
44.54761 1.40435200e+00
44.70182 1.39064267e+00
44.85655 1.37700373e+00
45.01183 1.36346560e+00
45.16764 1.35033653e+00
45.32399 1.33729840e+00
45.48089 1.32435360e+00
45.63832 1.31150427e+00
45.79630 1.29875227e+00
45.95483 1.28609920e+00
46.11391 1.27354693e+00
46.27353 1.26109653e+00
46.43371 1.24874960e+00
46.59445 1.23650720e+00
46.75574 1.22437013e+00
46.91759 1.21233973e+00
47.08000 1.20041627e+00
47.24297 1.18860107e+00
47.40650 1.17689413e+00
47.57060 1.16529600e+00
47.73527 1.15380747e+00
47.90051 1.14242827e+00
48.06633 1.13115893e+00
48.23271 1.11999947e+00
48.39967 1.10895013e+00
48.56721 1.09801040e+00
48.73533 1.08718027e+00
48.90403 1.07645973e+00
49.07332 1.06584853e+00
49.24319 1.05534613e+00
49.41365 1.04495253e+00
49.58470 1.03466693e+00
49.75634 1.02448907e+00
49.92858 1.01441813e+00
50.10141 1.00525067e+00
50.27484 9.96738400e-01
50.44887 9.88315467e-01
50.62350 9.79981067e-01
50.79874 9.71734667e-01
50.97458 9.63574933e-01
51.15104 9.55501600e-01
51.32810 9.47513333e-01
51.50578 9.39609600e-01
51.68407 9.31789067e-01
51.86298 9.24051467e-01
52.04250 9.16395733e-01
52.22265 9.08820800e-01
52.40343 9.01325867e-01
52.58482 8.93910133e-01
52.76685 8.86572533e-01
52.94951 8.79312800e-01
53.13280 8.72129333e-01
53.31672 8.65021600e-01
53.50128 8.57988533e-01
53.68648 8.51029600e-01
53.87232 8.44143733e-01
54.05880 8.37330133e-01
54.24593 8.30588000e-01
54.43371 8.23916267e-01
54.62214 8.17314400e-01
54.81122 8.10781333e-01
55.00095 8.04316533e-01
55.19134 7.97918667e-01
55.38239 7.91587467e-01
55.57410 7.85321867e-01
55.76647 7.79121067e-01
55.95951 7.72984267e-01
56.15322 7.66910667e-01
56.34760 7.60899733e-01
56.54265 7.54950133e-01
56.73838 7.49061867e-01
56.93479 7.43233600e-01
57.13187 7.37465067e-01
57.32964 7.31754933e-01
57.52809 7.26102933e-01
57.72723 7.20508267e-01
57.92705 7.14970133e-01
58.12757 7.09488000e-01
58.32879 7.04060800e-01
58.53070 6.98688267e-01
58.73331 6.93369333e-01
58.93662 6.88103733e-01
59.14063 6.82890667e-01
59.34535 6.77729333e-01
59.55078 6.72619200e-01
59.75692 6.67559733e-01
59.96377 6.62550133e-01
60.17134 6.58515200e-01
60.37963 6.54712267e-01
60.58864 6.50943200e-01
60.79837 6.47208000e-01
61.00883 6.43505867e-01
61.22002 6.39836533e-01
61.43194 6.36199733e-01
61.64459 6.32594933e-01
61.85797 6.29021600e-01
62.07210 6.25479467e-01
62.28697 6.21968267e-01
62.50258 6.18487467e-01
62.71894 6.15036533e-01
62.93605 6.11615467e-01
63.15390 6.08223467e-01
63.37252 6.04860800e-01
63.59189 6.01526400e-01
63.81201 5.98220267e-01
64.03290 5.94942133e-01
64.25456 5.91691733e-01
64.47698 5.88468533e-01
64.70017 5.85272000e-01
64.92414 5.82102133e-01
65.14888 5.78958667e-01
65.37440 5.75841067e-01
65.60070 5.72749333e-01
65.82778 5.69682667e-01
66.05565 5.66641333e-01
66.28430 5.63624533e-01
66.51375 5.60632267e-01
66.74400 5.57664267e-01
66.97504 5.54720267e-01
67.20688 5.51799733e-01
67.43952 5.48902667e-01
67.67297 5.46028800e-01
67.90722 5.43177600e-01
68.14229 5.40349067e-01
68.37817 5.37542933e-01
68.61486 5.34758667e-01
68.85238 5.31996533e-01
69.09072 5.29255733e-01
69.32988 5.26536267e-01
69.56987 5.23838133e-01
69.81069 5.21160800e-01
70.05235 5.18548800e-01
70.29484 5.16117867e-01
70.53817 5.13703467e-01
70.78235 5.11305333e-01
71.02737 5.08923467e-01
71.27323 5.06557600e-01
71.51995 5.04207733e-01
71.76752 5.01873333e-01
72.01595 4.99554933e-01
72.26524 4.97251733e-01
72.51539 4.94963733e-01
72.76641 4.92691200e-01
73.01830 4.90433333e-01
73.27106 4.88190667e-01
73.52469 4.85962667e-01
73.77920 4.83749333e-01
74.03460 4.81550400e-01
74.29087 4.79365867e-01
74.54804 4.77195467e-01
74.80609 4.75039200e-01
75.06504 4.72897067e-01
75.32488 4.70768533e-01
75.58563 4.68653867e-01
75.84727 4.66552800e-01
76.10982 4.64465333e-01
76.37328 4.62390933e-01
76.63766 4.60329867e-01
76.90295 4.58282133e-01
77.16915 4.56247200e-01
77.43628 4.54225067e-01
77.70433 4.52216000e-01
77.97331 4.50219467e-01
78.24322 4.48235467e-01
78.51407 4.46263733e-01
78.78585 4.44304533e-01
79.05857 4.42357600e-01
79.33224 4.40422667e-01
79.60686 4.38500000e-01
79.88242 4.36589067e-01
80.15894 4.34597600e-01
80.43642 4.32549867e-01
80.71486 4.30514400e-01
80.99426 4.28491200e-01
81.27463 4.26479733e-01
81.55596 4.24480533e-01
81.83828 4.22492800e-01
82.12157 4.20517067e-01
82.40584 4.18553067e-01
82.69109 4.16600533e-01
82.97733 4.14659467e-01
83.26457 4.12729867e-01
83.55279 4.10811733e-01
83.84202 4.08904533e-01
84.13225 4.07008800e-01
84.42348 4.05124000e-01
84.71572 4.03250133e-01
85.00897 4.01387467e-01
85.30323 3.99535200e-01
85.59852 3.97694133e-01
85.89482 3.95863467e-01
86.19215 3.94043467e-01
86.49052 3.92233867e-01
86.78991 3.90434933e-01
87.09034 3.88646133e-01
87.39181 3.86867733e-01
87.69432 3.85099733e-01
87.99789 3.83341600e-01
88.30250 3.81593867e-01
88.60816 3.79855733e-01
88.91489 3.78127733e-01
89.22267 3.76409600e-01
89.53153 3.74701333e-01
89.84145 3.73002667e-01
90.15244 3.71235200e-01
90.46451 3.69396533e-01
90.77766 3.67568533e-01
91.09190 3.65751200e-01
91.40722 3.63944533e-01
91.72363 3.62148267e-01
92.04114 3.60362400e-01
92.35975 3.58586933e-01
92.67946 3.56821867e-01
93.00028 3.55066933e-01
93.32221 3.53322133e-01
93.64525 3.51587467e-01
93.96941 3.49862933e-01
94.29469 3.48148000e-01
94.62110 3.46443200e-01
94.94864 3.44748000e-01
95.27731 3.43062667e-01
95.60712 3.41387200e-01
95.93807 3.39721067e-01
96.27017 3.38064533e-01
96.60342 3.36417600e-01
96.93782 3.34780000e-01
97.27338 3.33151467e-01
97.61010 3.31532533e-01
97.94798 3.29922933e-01
98.28704 3.28322133e-01
98.62727 3.26730667e-01
98.96867 3.25148267e-01
