        2000  0.100000 3.330000
0.23157 3.58863474e-03
0.23237 3.57776354e-03
0.23318 3.56737587e-03
0.23398 3.55743545e-03
0.23479 3.54790454e-03
0.23561 3.53874024e-03
0.23642 3.52990271e-03
0.23724 3.52134757e-03
0.23806 3.51302864e-03
0.23889 3.50490018e-03
0.23971 3.49691588e-03
0.24054 3.48902896e-03
0.24137 3.48119340e-03
0.24221 3.47336360e-03
0.24305 3.46549504e-03
0.24389 3.45754477e-03
0.24473 3.44947182e-03
0.24558 3.44123724e-03
0.24643 3.43280465e-03
0.24728 3.42414028e-03
0.24814 3.41521352e-03
0.24900 3.40599696e-03
0.24986 3.39646636e-03
0.25073 3.38660112e-03
0.25159 3.37638424e-03
0.25246 3.36580209e-03
0.25334 3.35484417e-03
0.25422 3.34350426e-03
0.25510 3.33177940e-03
0.25598 3.31966901e-03
0.25687 3.30717662e-03
0.25775 3.29430832e-03
0.25865 3.28107253e-03
0.25954 3.26748125e-03
0.26044 3.25354764e-03
0.26134 3.23928784e-03
0.26225 3.22471916e-03
0.26315 3.20986100e-03
0.26406 3.19473377e-03
0.26498 3.17935953e-03
0.26590 3.16376048e-03
0.26682 3.14796074e-03
0.26774 3.13198399e-03
0.26867 3.11585421e-03
0.26960 3.09959641e-03
0.27053 3.08323501e-03
0.27147 3.06679399e-03
0.27241 3.05029806e-03
0.27335 3.03377001e-03
0.27430 3.01723382e-03
0.27525 3.00071154e-03
0.27620 2.98422538e-03
0.27715 2.96779605e-03
0.27811 2.95144427e-03
0.27908 2.93518898e-03
0.28004 2.91904914e-03
0.28101 2.90304161e-03
0.28198 2.88718356e-03
0.28296 2.87148993e-03
0.28394 2.85597568e-03
0.28492 2.84065413e-03
0.28591 2.82553756e-03
0.28690 2.81063766e-03
0.28789 2.79596450e-03
0.28889 2.78152769e-03
0.28989 2.76733567e-03
0.29089 2.75339570e-03
0.29190 2.73971399e-03
0.29291 2.72629660e-03
0.29392 2.71314769e-03
0.29494 2.70027080e-03
0.29596 2.68766890e-03
0.29699 2.67534376e-03
0.29801 2.66329626e-03
0.29905 2.65152700e-03
0.30008 2.64003525e-03
0.30112 2.62881951e-03
0.30216 2.61787743e-03
0.30321 2.60720663e-03
0.30426 2.59680356e-03
0.30531 2.58666378e-03
0.30637 2.57678256e-03
0.30743 2.56715428e-03
0.30849 2.55777300e-03
0.30956 2.54863208e-03
0.31063 2.53972425e-03
0.31171 2.53104183e-03
0.31279 2.52257653e-03
0.31387 2.51431990e-03
0.31496 2.50626278e-03
0.31605 2.49839570e-03
0.31714 2.49070872e-03
0.31824 2.48319166e-03
0.31934 2.47583428e-03
0.32044 2.46862579e-03
0.32155 2.46155494e-03
0.32267 2.45461064e-03
0.32378 2.44778192e-03
0.32490 2.44105709e-03
0.32603 2.43442447e-03
0.32716 2.42787266e-03
0.32829 2.42139026e-03
0.32943 2.41496543e-03
0.33057 2.40858663e-03
0.33171 2.40224261e-03
0.33286 2.39592212e-03
0.33401 2.38961422e-03
0.33517 2.38330794e-03
0.33633 2.37699278e-03
0.33749 2.37065823e-03
0.33866 2.36429452e-03
0.33983 2.35789219e-03
0.34101 2.35144146e-03
0.34219 2.34493390e-03
0.34337 2.33836093e-03
0.34456 2.33171469e-03
0.34576 2.32498765e-03
0.34695 2.31817269e-03
0.34815 2.31126331e-03
0.34936 2.30425359e-03
0.35057 2.29713834e-03
0.35178 2.28991224e-03
0.35300 2.28257100e-03
0.35422 2.27511091e-03
0.35545 2.26752842e-03
0.35668 2.25982118e-03
0.35791 2.25198650e-03
0.35915 2.24402292e-03
0.36039 2.23592894e-03
0.36164 2.22770414e-03
0.36289 2.21934821e-03
0.36415 2.21086130e-03
0.36541 2.20224414e-03
0.36668 2.19349764e-03
0.36795 2.18462341e-03
0.36922 2.17562324e-03
0.37050 2.16649963e-03
0.37178 2.15725496e-03
0.37307 2.14789188e-03
0.37436 2.13841396e-03
0.37565 2.12882475e-03
0.37695 2.11912734e-03
0.37826 2.10932604e-03
0.37957 2.09942484e-03
0.38088 2.08942804e-03
0.38220 2.07934021e-03
0.38352 2.06916550e-03
0.38485 2.05890896e-03
0.38618 2.04857515e-03
0.38752 2.03816883e-03
0.38886 2.02769487e-03
0.39021 2.01715830e-03
0.39156 2.00656387e-03
0.39291 1.99591660e-03
0.39427 1.98522138e-03
0.39564 1.97448295e-03
0.39701 1.96370603e-03
0.39838 1.95289582e-03
0.39976 1.94205659e-03
0.40115 1.93119310e-03
0.40253 1.92031006e-03
0.40393 1.90941164e-03
0.40533 1.89850212e-03
0.40673 1.88758638e-03
0.40814 1.87666797e-03
0.40955 1.86575105e-03
0.41097 1.85483975e-03
0.41239 1.84393762e-03
0.41382 1.83304852e-03
0.41525 1.82217585e-03
0.41669 1.81132301e-03
0.41813 1.80049370e-03
0.41958 1.78969059e-03
0.42103 1.77891708e-03
0.42249 1.76817583e-03
0.42395 1.75746966e-03
0.42542 1.74680138e-03
0.42689 1.73617364e-03
0.42837 1.72558839e-03
0.42985 1.71504842e-03
0.43134 1.70455581e-03
0.43283 1.69411249e-03
0.43433 1.68372037e-03
0.43583 1.67338139e-03
0.43734 1.66309731e-03
0.43886 1.65286977e-03
0.44037 1.64270025e-03
0.44190 1.63258992e-03
0.44343 1.62254043e-03
0.44496 1.61255294e-03
0.44650 1.60262851e-03
0.44805 1.59276801e-03
0.44960 1.58297292e-03
0.45116 1.57324370e-03
0.45272 1.56358122e-03
0.45429 1.55398624e-03
0.45586 1.54445948e-03
0.45744 1.53500124e-03
0.45902 1.52561242e-03
0.46061 1.51629300e-03
0.46220 1.50704374e-03
0.46380 1.49786493e-03
0.46541 1.48875672e-03
0.46702 1.47971910e-03
0.46864 1.47075252e-03
0.47026 1.46185712e-03
0.47189 1.45303262e-03
0.47352 1.44427946e-03
0.47516 1.43559719e-03
0.47680 1.42698596e-03
0.47845 1.41844576e-03
0.48011 1.40997602e-03
0.48177 1.40157717e-03
0.48344 1.39324832e-03
0.48511 1.38498977e-03
0.48679 1.37680093e-03
0.48848 1.36868136e-03
0.49017 1.36063104e-03
0.49186 1.35264955e-03
0.49357 1.34473644e-03
0.49528 1.33689140e-03
0.49699 1.32911385e-03
0.49871 1.32140320e-03
0.50044 1.31375944e-03
0.50217 1.30618170e-03
0.50391 1.29866966e-03
0.50565 1.29122274e-03
0.50740 1.28384050e-03
0.50916 1.27652250e-03
0.51092 1.26926783e-03
0.51269 1.26207636e-03
0.51446 1.25494720e-03
0.51625 1.24787976e-03
0.51803 1.24087403e-03
0.51983 1.23392884e-03
0.52163 1.22704358e-03
0.52343 1.22021797e-03
0.52524 1.21345141e-03
0.52706 1.20674301e-03
0.52889 1.20009263e-03
0.53072 1.19349908e-03
0.53255 1.18696192e-03
0.53440 1.18048100e-03
0.53625 1.17405529e-03
0.53810 1.16768418e-03
0.53997 1.16136710e-03
0.54183 1.15510344e-03
0.54371 1.14889277e-03
0.54559 1.14273449e-03
0.54748 1.13662742e-03
0.54938 1.13057185e-03
0.55128 1.12456646e-03
0.55319 1.11861108e-03
0.55510 1.11270485e-03
0.55702 1.10684730e-03
0.55895 1.10103786e-03
0.56089 1.09527592e-03
0.56283 1.08956105e-03
0.56478 1.08389221e-03
0.56673 1.07826939e-03
0.56869 1.07269186e-03
0.57066 1.06715888e-03
0.57264 1.06167016e-03
0.57462 1.05622479e-03
0.57661 1.05082264e-03
0.57860 1.04546268e-03
0.58061 1.04014518e-03
0.58262 1.03486884e-03
0.58463 1.02963319e-03
0.58666 1.02443824e-03
0.58869 1.01928325e-03
0.59073 1.01416748e-03
0.59277 1.00909064e-03
0.59482 1.00405228e-03
0.59688 9.99051800e-04
0.59895 9.94088916e-04
0.60102 9.89162736e-04
0.60310 9.84273408e-04
0.60519 9.79420044e-04
0.60728 9.74602200e-04
0.60939 9.69819580e-04
0.61150 9.65071888e-04
0.61361 9.60358088e-04
0.61574 9.55678476e-04
0.61787 9.51032312e-04
0.62001 9.46419004e-04
0.62215 9.41838552e-04
0.62431 9.37290068e-04
0.62647 9.32773552e-04
0.62864 9.28288560e-04
0.63081 9.23834648e-04
0.63300 9.19411372e-04
0.63519 9.15018436e-04
0.63739 9.10655396e-04
0.63959 9.06321956e-04
0.64181 9.02017672e-04
0.64403 8.97742396e-04
0.64626 8.93495536e-04
0.64849 8.89276944e-04
0.65074 8.85086472e-04
0.65299 8.80923380e-04
0.65525 8.76787372e-04
0.65752 8.72678152e-04
0.65980 8.68596016e-04
0.66208 8.64539780e-04
0.66437 8.60509740e-04
0.66667 8.56505452e-04
0.66898 8.52526324e-04
0.67130 8.48572356e-04
0.67362 8.44643400e-04
0.67595 8.40739012e-04
0.67829 8.36858896e-04
0.68064 8.33002756e-04
0.68299 8.29170296e-04
0.68536 8.25361664e-04
0.68773 8.21575972e-04
0.69011 8.17813368e-04
0.69250 8.14073556e-04
0.69490 8.10356388e-04
0.69730 8.06661272e-04
0.69972 8.02988504e-04
0.70214 7.99337344e-04
0.70457 7.95707940e-04
0.70701 7.92099848e-04
0.70946 7.88513068e-04
0.71191 7.84947008e-04
0.71438 7.81402112e-04
0.71685 7.77877492e-04
0.71933 7.74373148e-04
0.72182 7.70888932e-04
0.72432 7.67424844e-04
0.72683 7.63980440e-04
0.72934 7.60555720e-04
0.73187 7.57150240e-04
0.73440 7.53764148e-04
0.73694 7.50396852e-04
0.73949 7.47048648e-04
0.74205 7.43718944e-04
0.74462 7.40407888e-04
0.74720 7.37115184e-04
0.74979 7.33840536e-04
0.75238 7.30584092e-04
0.75499 7.27345408e-04
0.75760 7.24124484e-04
0.76022 7.20921024e-04
0.76285 7.17735028e-04
0.76549 7.14566348e-04
0.76814 7.11414688e-04
0.77080 7.08280048e-04
0.77347 7.05162280e-04
0.77615 7.02061088e-04
0.77884 6.98976620e-04
0.78153 6.95908580e-04
0.78424 6.92856672e-04
0.78695 6.89820896e-04
0.78968 6.86801252e-04
0.79241 6.83797592e-04
0.79515 6.80809472e-04
0.79790 6.77837336e-04
0.80067 6.74880592e-04
0.80344 6.71939240e-04
0.80622 6.69013132e-04
0.80901 6.66102416e-04
0.81181 6.63206500e-04
0.81462 6.60325680e-04
0.81744 6.57459808e-04
0.82027 6.54608588e-04
0.82311 6.51772168e-04
0.82596 6.48950104e-04
0.82882 6.46142544e-04
0.83169 6.43349192e-04
0.83457 6.40570344e-04
0.83745 6.37805408e-04
0.84035 6.35054532e-04
0.84326 6.32317568e-04
0.84618 6.29594516e-04
0.84911 6.26885228e-04
0.85205 6.24189408e-04
0.85500 6.21507500e-04
0.85796 6.18838764e-04
0.86093 6.16183644e-04
0.86391 6.13541548e-04
0.86690 6.10912772e-04
0.86990 6.08297168e-04
0.87291 6.05694588e-04
0.87593 6.03104884e-04
0.87897 6.00528352e-04
0.88201 5.97964252e-04
0.88506 5.95413028e-04
0.88813 5.92874532e-04
0.89120 5.90348468e-04
0.89428 5.87834688e-04
0.89738 5.85333636e-04
0.90049 5.82844720e-04
0.90360 5.80368088e-04
0.90673 5.77903592e-04
0.90987 5.75451232e-04
0.91302 5.73010860e-04
0.91618 5.70582476e-04
0.91935 5.68165932e-04
0.92253 5.65761228e-04
0.92573 5.63368364e-04
0.92893 5.60986970e-04
0.93215 5.58617209e-04
0.93537 5.56259184e-04
0.93861 5.53912422e-04
0.94186 5.51577204e-04
0.94512 5.49253234e-04
0.94839 5.46940482e-04
0.95168 5.44638934e-04
0.95497 5.42348560e-04
0.95828 5.40069227e-04
0.96159 5.37801038e-04
0.96492 5.35543831e-04
0.96826 5.33297310e-04
0.97161 5.31061755e-04
0.97498 5.28836841e-04
0.97835 5.26622850e-04
0.98174 5.24419174e-04
0.98514 5.22226258e-04
0.98855 5.20043924e-04
0.99197 5.17872172e-04
0.99540 5.15710662e-04
0.99885 5.13559556e-04
1.00231 5.11418825e-04
1.00578 5.09288158e-04
1.00926 5.07167702e-04
1.01275 5.05057430e-04
1.01626 5.02957324e-04
1.01978 5.00867091e-04
1.02330 4.98786847e-04
1.02685 4.96716594e-04
1.03040 4.94656167e-04
1.03397 4.92605686e-04
1.03755 4.90564692e-04
1.04114 4.88533496e-04
1.04474 4.86512068e-04
1.04836 4.84500082e-04
1.05199 4.82497701e-04
1.05563 4.80504748e-04
1.05928 4.78521370e-04
1.06295 4.76547228e-04
1.06663 4.74582646e-04
1.07032 4.72627137e-04
1.07403 4.70680996e-04
1.07775 4.68743913e-04
1.08148 4.66816183e-04
1.08522 4.64897482e-04
1.08898 4.62987823e-04
1.09275 4.61087162e-04
1.09653 4.59195397e-04
1.10032 4.57312496e-04
1.10413 4.55438580e-04
1.10796 4.53573469e-04
1.11179 4.51716986e-04
1.11564 4.49869414e-04
1.11950 4.48030410e-04
1.12338 4.46199976e-04
1.12726 4.44378199e-04
1.13117 4.42564948e-04
1.13508 4.40760295e-04
1.13901 4.38963960e-04
1.14295 4.37176046e-04
1.14691 4.35396523e-04
1.15088 4.33625378e-04
1.15487 4.31862431e-04
1.15886 4.30107654e-04
1.16287 4.28361180e-04
1.16690 4.26622684e-04
1.17094 4.24892460e-04
1.17499 4.23170288e-04
1.17906 4.21456018e-04
1.18314 4.19749786e-04
1.18724 4.18051560e-04
1.19135 4.16361163e-04
1.19547 4.14678566e-04
1.19961 4.13003753e-04
1.20376 4.11336874e-04
1.20793 4.09677572e-04
1.21211 4.08025966e-04
1.21630 4.06382070e-04
1.22052 4.04745842e-04
1.22474 4.03117102e-04
1.22898 4.01495850e-04
1.23323 3.99882192e-04
1.23750 3.98275962e-04
1.24179 3.96677133e-04
1.24609 3.95085571e-04
1.25040 3.93501482e-04
1.25473 3.91924602e-04
1.25907 3.90355047e-04
1.26343 3.88792626e-04
1.26780 3.87237486e-04
1.27219 3.85689450e-04
1.27659 3.84148504e-04
1.28101 3.82614765e-04
1.28545 3.81087923e-04
1.28990 3.79568096e-04
1.29436 3.78055255e-04
1.29884 3.76549252e-04
1.30334 3.75050219e-04
1.30785 3.73557964e-04
1.31238 3.72072622e-04
1.31692 3.70594042e-04
1.32148 3.69122168e-04
1.32605 3.67657160e-04
1.33064 3.66198694e-04
1.33525 3.64746888e-04
1.33987 3.63301579e-04
1.34451 3.61863049e-04
1.34916 3.60430823e-04
1.35383 3.59005332e-04
1.35852 3.57586115e-04
1.36322 3.56173440e-04
1.36794 3.54767159e-04
1.37268 3.53367316e-04
1.37743 3.51973748e-04
1.38220 3.50586485e-04
1.38698 3.49205482e-04
1.39178 3.47830725e-04
1.39660 3.46462169e-04
1.40144 3.45099799e-04
1.40629 3.43743572e-04
1.41115 3.42393427e-04
1.41604 3.41049394e-04
1.42094 3.39711386e-04
1.42586 3.38379400e-04
1.43080 3.37053394e-04
1.43575 3.35733338e-04
1.44072 3.34419231e-04
1.44571 3.33110970e-04
1.45071 3.31808585e-04
1.45573 3.30512046e-04
1.46077 3.29221294e-04
1.46583 3.27936313e-04
1.47090 3.26657060e-04
1.47599 3.25383550e-04
1.48110 3.24115678e-04
1.48623 3.22853490e-04
1.49137 3.21596911e-04
1.49654 3.20345911e-04
1.50172 3.19100506e-04
1.50692 3.17860592e-04
1.51213 3.16626212e-04
1.51737 3.15397309e-04
1.52262 3.14173852e-04
1.52789 3.12955798e-04
1.53318 3.11743145e-04
1.53849 3.10535850e-04
1.54381 3.09333897e-04
1.54916 3.08137258e-04
1.55452 3.06945902e-04
1.55990 3.05759801e-04
1.56530 3.04578924e-04
1.57072 3.03403212e-04
1.57615 3.02232709e-04
1.58161 3.01067357e-04
1.58709 2.99907096e-04
1.59258 2.98751942e-04
1.59809 2.97601863e-04
1.60362 2.96456817e-04
1.60918 2.95316788e-04
1.61475 2.94181731e-04
1.62034 2.93051662e-04
1.62594 2.91926522e-04
1.63157 2.90806280e-04
1.63722 2.89690938e-04
1.64289 2.88580449e-04
1.64857 2.87474800e-04
1.65428 2.86373976e-04
1.66001 2.85277918e-04
1.66575 2.84186640e-04
1.67152 2.83100068e-04
1.67731 2.82018248e-04
1.68311 2.80941089e-04
1.68894 2.79868607e-04
1.69478 2.78800757e-04
1.70065 2.77737540e-04
1.70654 2.76678911e-04
1.71245 2.75624840e-04
1.71837 2.74575328e-04
1.72432 2.73530329e-04
1.73029 2.72489845e-04
1.73628 2.71453815e-04
1.74229 2.70422270e-04
1.74832 2.69395135e-04
1.75437 2.68372411e-04
1.76045 2.67354082e-04
1.76654 2.66340104e-04
1.77266 2.65330478e-04
1.77879 2.64325188e-04
1.78495 2.63324160e-04
1.79113 2.62327440e-04
1.79733 2.61334966e-04
1.80355 2.60346696e-04
1.80979 2.59362689e-04
1.81606 2.58382840e-04
1.82234 2.57407150e-04
1.82865 2.56435634e-04
1.83498 2.55468217e-04
1.84133 2.54504929e-04
1.84771 2.53545712e-04
1.85410 2.52590594e-04
1.86052 2.51639486e-04
1.86696 2.50692405e-04
1.87342 2.49749319e-04
1.87991 2.48810244e-04
1.88642 2.47875121e-04
1.89295 2.46943920e-04
1.89950 2.46016670e-04
1.90607 2.45093313e-04
1.91267 2.44173834e-04
1.91929 2.43258217e-04
1.92594 2.42346463e-04
1.93260 2.41438542e-04
1.93929 2.40534410e-04
1.94601 2.39634067e-04
1.95274 2.38737498e-04
1.95950 2.37844658e-04
1.96629 2.36955578e-04
1.97309 2.36070182e-04
1.97992 2.35188517e-04
1.98678 2.34310507e-04
1.99365 2.33436152e-04
2.00055 2.32565454e-04
2.00748 2.31698351e-04
2.01443 2.30834875e-04
2.02140 2.29974965e-04
2.02840 2.29118637e-04
2.03542 2.28265846e-04
2.04247 2.27416608e-04
2.04954 2.26570876e-04
2.05663 2.25728638e-04
2.06375 2.24889878e-04
2.07090 2.24054595e-04
2.07806 2.23222761e-04
2.08526 2.22394346e-04
2.09247 2.21569350e-04
2.09972 2.20747742e-04
2.10699 2.19929510e-04
2.11428 2.19114651e-04
2.12160 2.18303138e-04
2.12894 2.17494969e-04
2.13631 2.16690086e-04
2.14371 2.15888518e-04
2.15113 2.15090220e-04
2.15857 2.14295194e-04
2.16605 2.13503424e-04
2.17354 2.12714894e-04
2.18107 2.11929562e-04
2.18862 2.11147441e-04
2.19619 2.10368502e-04
2.20380 2.09592746e-04
2.21143 2.08820141e-04
2.21908 2.08050674e-04
2.22676 2.07284330e-04
2.23447 2.06521124e-04
2.24220 2.05760981e-04
2.24997 2.05003932e-04
2.25775 2.04249946e-04
2.26557 2.03499008e-04
2.27341 2.02751120e-04
2.28128 2.02006236e-04
2.28918 2.01264386e-04
2.29710 2.00525511e-04
2.30505 1.99789610e-04
2.31303 1.99056670e-04
2.32104 1.98326704e-04
2.32908 1.97599654e-04
2.33714 1.96875550e-04
2.34523 1.96154331e-04
2.35335 1.95436013e-04
2.36149 1.94720596e-04
2.36967 1.94008020e-04
2.37787 1.93298316e-04
2.38610 1.92591453e-04
2.39436 1.91887402e-04
2.40265 1.91186178e-04
2.41097 1.90487736e-04
2.41931 1.89792092e-04
2.42769 1.89099230e-04
2.43609 1.88409106e-04
2.44452 1.87721750e-04
2.45298 1.87037116e-04
2.46148 1.86355236e-04
2.47000 1.85676034e-04
2.47855 1.84999541e-04
2.48713 1.84325727e-04
2.49574 1.83654591e-04
2.50438 1.82986090e-04
2.51304 1.82320268e-04
2.52174 1.81657065e-04
2.53047 1.80996482e-04
2.53923 1.80338518e-04
2.54802 1.79683159e-04
2.55684 1.79030361e-04
2.56569 1.78380152e-04
2.57457 1.77732519e-04
2.58349 1.77087402e-04
2.59243 1.76444845e-04
2.60140 1.75804804e-04
2.61041 1.75167309e-04
2.61944 1.74532300e-04
2.62851 1.73899778e-04
2.63761 1.73269727e-04
2.64674 1.72642148e-04
2.65590 1.72017040e-04
2.66510 1.71394360e-04
2.67432 1.70774136e-04
2.68358 1.70156325e-04
2.69287 1.69540941e-04
2.70219 1.68927940e-04
2.71154 1.68317322e-04
2.72093 1.67709116e-04
2.73035 1.67103263e-04
2.73980 1.66499763e-04
2.74928 1.65898632e-04
2.75880 1.65299809e-04
2.76835 1.64703339e-04
2.77793 1.64109164e-04
2.78755 1.63517326e-04
2.79720 1.62927754e-04
2.80688 1.62340475e-04
2.81660 1.61755475e-04
2.82635 1.61172740e-04
2.83613 1.60592254e-04
2.84595 1.60014018e-04
2.85580 1.59438017e-04
2.86569 1.58864236e-04
2.87561 1.58292675e-04
2.88556 1.57723304e-04
2.89555 1.57156138e-04
2.90557 1.56591163e-04
2.91563 1.56028334e-04
2.92572 1.55467710e-04
2.93585 1.54909217e-04
2.94601 1.54352885e-04
2.95621 1.53798684e-04
2.96644 1.53246615e-04
2.97671 1.52696662e-04
2.98702 1.52148795e-04
2.99736 1.51603045e-04
3.00773 1.51059397e-04
3.01814 1.50517820e-04
3.02859 1.49978316e-04
3.03907 1.49440869e-04
3.04960 1.48905479e-04
3.06015 1.48372131e-04
3.07074 1.47840811e-04
3.08137 1.47311534e-04
3.09204 1.46784254e-04
3.10274 1.46259002e-04
3.11348 1.45735748e-04
3.12426 1.45214477e-04
3.13508 1.44695190e-04
