        2000  2.000000 3.030000
0.24221 9.76964112e-01
0.24305 9.75732720e-01
0.24389 9.74867352e-01
0.24473 9.73700600e-01
0.24558 9.72028848e-01
0.24643 9.70453248e-01
0.24728 9.69480416e-01
0.24814 9.68615048e-01
0.24900 9.67068536e-01
0.24986 9.65323256e-01
0.25073 9.64183976e-01
0.25159 9.63315376e-01
0.25246 9.62184984e-01
0.25334 9.60758056e-01
0.25422 9.59265680e-01
0.25510 9.58006816e-01
0.25598 9.57019440e-01
0.25687 9.56081352e-01
0.25775 9.54945304e-01
0.25865 9.53574128e-01
0.25954 9.52263552e-01
0.26044 9.51062864e-01
0.26134 9.49760368e-01
0.26225 9.48562104e-01
0.26315 9.47677344e-01
0.26406 9.46600280e-01
0.26498 9.45209712e-01
0.26590 9.43910448e-01
0.26682 9.42663704e-01
0.26774 9.41270712e-01
0.26867 9.40096688e-01
0.26960 9.39171528e-01
0.27053 9.37979728e-01
0.27147 9.36610168e-01
0.27241 9.35249496e-01
0.27335 9.33917104e-01
0.27430 9.32752776e-01
0.27525 9.31866400e-01
0.27620 9.30916192e-01
0.27715 9.29537744e-01
0.27811 9.28117280e-01
0.27908 9.26977192e-01
0.28004 9.25862152e-01
0.28101 9.24681664e-01
0.28198 9.23571472e-01
0.28296 9.22562280e-01
0.28394 9.21516728e-01
0.28492 9.20365328e-01
0.28591 9.19147672e-01
0.28690 9.17828208e-01
0.28789 9.16569344e-01
0.28889 9.15543992e-01
0.28989 9.14554192e-01
0.29089 9.13319568e-01
0.29190 9.11912032e-01
0.29291 9.10717808e-01
0.29392 9.09592264e-01
0.29494 9.08368144e-01
0.29596 9.07257952e-01
0.29699 9.06230176e-01
0.29801 9.04972120e-01
0.29905 9.03461160e-01
0.30008 9.02165128e-01
0.30112 9.01105840e-01
0.30216 8.99874448e-01
0.30321 8.98659216e-01
0.30426 8.97720320e-01
0.30531 8.96753144e-01
0.30637 8.95237336e-01
0.30743 8.93593056e-01
0.30849 8.92608104e-01
0.30956 8.91879288e-01
0.31063 8.90575176e-01
0.31171 8.88866256e-01
0.31279 8.87637288e-01
0.31387 8.86732328e-01
0.31496 8.85428216e-01
0.31605 8.83884936e-01
0.31714 8.82693136e-01
0.31824 8.81724344e-01
0.31934 8.80326504e-01
0.32044 8.78772720e-01
0.32155 8.77644752e-01
0.32267 8.76633136e-01
0.32378 8.75080968e-01
0.32490 8.73077936e-01
0.32603 8.71629192e-01
0.32716 8.70954512e-01
0.32829 8.70166712e-01
0.32943 8.68615352e-01
0.33057 8.66778768e-01
0.33171 8.65363960e-01
0.33286 8.64248920e-01
0.33401 8.62940768e-01
0.33517 8.61437888e-01
0.33633 8.60081256e-01
0.33749 8.58894304e-01
0.33866 8.57475456e-01
0.33983 8.55799664e-01
0.34101 8.54389704e-01
0.34219 8.53337688e-01
0.34337 8.52112760e-01
0.34456 8.50436160e-01
0.34576 8.48769256e-01
0.34695 8.47671992e-01
0.34815 8.46849448e-01
0.34936 8.45381312e-01
0.35057 8.43139112e-01
0.35178 8.41090024e-01
0.35300 8.39920040e-01
0.35422 8.39394032e-01
0.35545 8.38661984e-01
0.35668 8.37024168e-01
0.35791 8.34869232e-01
0.35915 8.33071432e-01
0.36039 8.31820648e-01
0.36164 8.30839736e-01
0.36289 8.29780448e-01
0.36415 8.28254136e-01
0.36541 8.26432904e-01
0.36668 8.24869424e-01
0.36795 8.23729336e-01
0.36922 8.22815488e-01
0.37050 8.21843464e-01
0.37178 8.20313920e-01
0.37307 8.18340784e-01
0.37436 8.16531672e-01
0.37565 8.15210592e-01
0.37695 8.14274120e-01
0.37826 8.13621256e-01
0.37957 8.12738112e-01
0.38088 8.11063128e-01
0.38220 8.08927584e-01
0.38352 8.07062074e-01
0.38485 8.06058861e-01
0.38618 8.05747296e-01
0.38752 8.05240599e-01
0.38886 8.03623630e-01
0.39021 8.01398721e-01
0.39156 7.99683579e-01
0.39291 7.98779427e-01
0.39427 7.98164297e-01
0.39564 7.97019846e-01
0.39701 7.95409744e-01
0.39838 7.94047214e-01
0.39976 7.93266605e-01
0.40115 7.92631598e-01
0.40253 7.91569724e-01
0.40393 7.90044139e-01
0.40533 7.88337078e-01
0.40673 7.86929057e-01
0.40814 7.85994524e-01
0.40955 7.85045043e-01
0.41097 7.84025428e-01
0.41239 7.83315196e-01
0.41382 7.82563756e-01
0.41525 7.81318143e-01
0.41669 7.79784559e-01
0.41813 7.78286689e-01
0.41958 7.77115412e-01
0.42103 7.76563629e-01
0.42249 7.76422067e-01
0.42395 7.75568900e-01
0.42542 7.73466322e-01
0.42689 7.71480582e-01
0.42837 7.70855998e-01
0.42985 7.70940838e-01
0.43134 7.70825536e-01
0.43283 7.69649411e-01
0.43433 7.67068498e-01
0.43583 7.64704209e-01
0.43734 7.64222641e-01
0.43886 7.65323460e-01
0.44037 7.65923158e-01
0.44190 7.64499058e-01
0.44343 7.61694166e-01
0.44496 7.59257723e-01
0.44650 7.58240532e-01
0.44805 7.58598395e-01
0.44960 7.59276954e-01
0.45116 7.58477680e-01
0.45272 7.56048105e-01
0.45429 7.54074161e-01
0.45586 7.53346314e-01
0.45744 7.53346880e-01
0.45902 7.53436406e-01
0.46061 7.52561989e-01
0.46220 7.50332555e-01
0.46380 7.48122998e-01
0.46541 7.47273225e-01
0.46702 7.47447753e-01
0.46864 7.47591496e-01
0.47026 7.46995434e-01
0.47189 7.45478738e-01
0.47352 7.43263525e-01
0.47516 7.41419588e-01
0.47680 7.40948120e-01
0.47845 7.41033687e-01
0.48011 7.40311901e-01
0.48177 7.38904042e-01
0.48344 7.37658429e-01
0.48511 7.36555913e-01
0.48679 7.35598433e-01
0.48848 7.35189342e-01
0.49017 7.34827439e-01
0.49186 7.33288199e-01
0.49357 7.30951625e-01
0.49528 7.29210062e-01
0.49699 7.28403354e-01
0.49871 7.28107303e-01
0.50044 7.28041370e-01
0.50217 7.27789840e-01
0.50391 7.26464316e-01
0.50565 7.24098977e-01
0.50740 7.21853222e-01
0.50916 7.20378945e-01
0.51092 7.19694488e-01
0.51269 7.19548482e-01
0.51446 7.19385670e-01
0.51625 7.18572742e-01
0.51803 7.16848550e-01
0.51983 7.14713168e-01
0.52163 7.12932578e-01
0.52343 7.11756130e-01
0.52524 7.10968250e-01
0.52706 7.10405235e-01
0.52889 7.09762067e-01
0.53072 7.08507566e-01
0.53255 7.06633653e-01
0.53440 7.04684434e-01
0.53625 7.03076837e-01
0.53810 7.01977876e-01
0.53997 7.01206963e-01
0.54183 7.00412699e-01
0.54371 6.99517678e-01
0.54559 6.98384215e-01
0.54748 6.96795849e-01
0.54938 6.94942216e-01
0.55128 6.93210187e-01
0.55319 6.91741486e-01
0.55510 6.90550090e-01
0.55702 6.89488782e-01
0.55895 6.88348694e-01
0.56089 6.87115039e-01
0.56283 6.85790081e-01
0.56478 6.84358062e-01
0.56673 6.82822135e-01
0.56869 6.81307620e-01
0.57066 6.79943393e-01
0.57264 6.78809284e-01
0.57462 6.77755006e-01
0.57661 6.76403222e-01
0.57860 6.74728884e-01
0.58061 6.73013338e-01
0.58262 6.71414387e-01
0.58463 6.69968148e-01
0.58666 6.68603759e-01
0.58869 6.67293587e-01
0.59073 6.66183961e-01
0.59277 6.65264780e-01
0.59482 6.63995816e-01
0.59688 6.62085946e-01
0.59895 6.60116204e-01
0.60102 6.58576318e-01
0.60310 6.57424514e-01
0.60519 6.56266730e-01
0.60728 6.54884970e-01
0.60939 6.53526641e-01
0.61150 6.52169686e-01
0.61361 6.50704701e-01
0.61574 6.49165622e-01
0.61787 6.47480619e-01
0.62001 6.45945662e-01
0.62215 6.44834258e-01
0.62431 6.43976566e-01
0.62647 6.42885523e-01
0.62864 6.41128608e-01
0.63081 6.39071036e-01
0.63300 6.37301193e-01
0.63519 6.36044187e-01
0.63739 6.35106746e-01
0.63959 6.34085757e-01
0.64181 6.32706501e-01
0.64403 6.31292178e-01
0.64626 6.30243717e-01
0.64849 6.29156310e-01
0.65074 6.27382023e-01
0.65299 6.25256660e-01
0.65525 6.23657386e-01
0.65752 6.22794038e-01
0.65980 6.22228357e-01
0.66208 6.21426255e-01
0.66437 6.19870451e-01
0.66667 6.17830574e-01
0.66898 6.16179911e-01
0.67130 6.15269861e-01
0.67362 6.14524319e-01
0.67595 6.13131974e-01
0.67829 6.11445516e-01
0.68064 6.10147949e-01
0.68299 6.09323708e-01
0.68536 6.08759482e-01
0.68773 6.07764187e-01
0.69011 6.06120392e-01
0.69250 6.04357982e-01
0.69490 6.02893563e-01
0.69730 6.02214439e-01
0.69972 6.02028357e-01
0.70214 6.01103358e-01
0.70457 5.99493742e-01
0.70701 5.97558420e-01
0.70946 5.96208252e-01
0.71191 5.96075902e-01
0.71438 5.95751894e-01
0.71685 5.94098726e-01
0.71933 5.92222146e-01
0.72182 5.90841354e-01
0.72432 5.90217578e-01
0.72683 5.90207478e-01
0.72934 5.89923790e-01
0.73187 5.88964532e-01
0.73440 5.87235089e-01
0.73694 5.85253954e-01
0.73949 5.84240075e-01
0.74205 5.84492575e-01
0.74462 5.84597373e-01
0.74720 5.83131984e-01
0.74979 5.81277462e-01
0.75238 5.80171553e-01
0.75499 5.79835829e-01
0.75760 5.80095924e-01
0.76022 5.79765452e-01
0.76285 5.78177894e-01
0.76549 5.76265277e-01
0.76814 5.75086486e-01
0.77080 5.74680627e-01
0.77347 5.74890707e-01
0.77615 5.75201060e-01
0.77884 5.74442752e-01
0.78153 5.72719207e-01
0.78424 5.70879068e-01
0.78695 5.69563159e-01
0.78968 5.69849999e-01
0.79241 5.71323872e-01
0.79515 5.71164534e-01
0.79790 5.68635737e-01
0.80067 5.66830907e-01
0.80344 5.66885366e-01
0.80622 5.67410243e-01
0.80901 5.67725202e-01
0.81181 5.67421798e-01
0.81462 5.65997213e-01
0.81744 5.63594382e-01
0.82027 5.62061122e-01
0.82311 5.62397977e-01
0.82596 5.63344145e-01
0.82882 5.63975193e-01
0.83169 5.63622016e-01
0.83457 5.62164546e-01
0.83745 5.60060433e-01
0.84035 5.58117839e-01
0.84326 5.58154118e-01
0.84618 5.60435264e-01
0.84911 5.62129882e-01
0.85205 5.60866898e-01
0.85500 5.57847078e-01
0.85796 5.55767610e-01
0.86093 5.55319574e-01
0.86391 5.56305899e-01
0.86690 5.58258754e-01
0.86990 5.59007609e-01
0.87291 5.57215142e-01
0.87593 5.53811361e-01
0.87897 5.51675574e-01
0.88201 5.52174191e-01
0.88506 5.53981041e-01
0.88813 5.55522139e-01
0.89120 5.55575467e-01
0.89428 5.54152741e-01
0.89738 5.52410289e-01
0.90049 5.50470442e-01
0.90360 5.49017901e-01
0.90673 5.49385056e-01
0.90987 5.51432770e-01
0.91302 5.52958436e-01
0.91618 5.52322298e-01
0.91935 5.49983865e-01
0.92253 5.47025130e-01
0.92573 5.44834077e-01
0.92893 5.45326391e-01
0.93215 5.48689772e-01
0.93537 5.51824570e-01
0.93861 5.51154253e-01
0.94186 5.46806162e-01
0.94512 5.42306087e-01
0.94839 5.40809348e-01
0.95168 5.42895038e-01
0.95497 5.46841553e-01
0.95828 5.49565725e-01
0.96159 5.48262825e-01
0.96492 5.44027046e-01
0.96826 5.40304106e-01
0.97161 5.39025203e-01
0.97498 5.40534790e-01
0.97835 5.43512835e-01
0.98174 5.45365094e-01
0.98514 5.43977920e-01
0.98855 5.40065988e-01
0.99197 5.36496648e-01
0.99540 5.35205868e-01
0.99885 5.36209970e-01
1.00231 5.38350200e-01
1.00578 5.40065746e-01
1.00926 5.40343374e-01
1.01275 5.38796943e-01
1.01626 5.36211424e-01
1.01978 5.34290162e-01
1.02330 5.33676243e-01
1.02685 5.33645782e-01
1.03040 5.33990959e-01
1.03397 5.34828613e-01
1.03755 5.35536340e-01
1.04114 5.35275114e-01
1.04474 5.33700806e-01
1.04836 5.30957081e-01
1.05199 5.28239777e-01
1.05563 5.27204082e-01
1.05928 5.28315082e-01
1.06295 5.30538860e-01
1.06663 5.32017096e-01
1.07032 5.31013560e-01
1.07403 5.27377156e-01
1.07775 5.23148892e-01
1.08148 5.20935861e-01
1.08522 5.21783534e-01
1.08898 5.24872437e-01
1.09275 5.28039878e-01
1.09653 5.28818062e-01
1.10032 5.26349057e-01
1.10413 5.22329176e-01
1.10796 5.19128607e-01
1.11179 5.17806315e-01
1.11564 5.18225263e-01
1.11950 5.19646697e-01
1.12338 5.20740486e-01
1.12726 5.19976926e-01
1.13117 5.17260754e-01
1.13508 5.14200454e-01
1.13901 5.12193220e-01
1.14295 5.11562334e-01
1.14691 5.12171727e-01
1.15088 5.13655458e-01
1.15487 5.14967165e-01
1.15886 5.14749409e-01
1.16287 5.12719147e-01
1.16690 5.09873694e-01
1.17094 5.07454058e-01
1.17499 5.06343381e-01
1.17906 5.06722979e-01
1.18314 5.07917122e-01
1.18724 5.08759058e-01
1.19135 5.08285651e-01
1.19547 5.06419333e-01
1.19961 5.03908230e-01
1.20376 5.01704168e-01
1.20793 5.00474877e-01
1.21211 5.00200884e-01
1.21630 5.00162666e-01
1.22052 4.99580259e-01
1.22474 4.98212800e-01
1.22898 4.96330241e-01
1.23323 4.94420856e-01
1.23750 4.92949165e-01
1.24179 4.92087837e-01
1.24609 4.91644649e-01
1.25040 4.91365323e-01
1.25473 4.91147810e-01
1.25907 4.90952920e-01
1.26343 4.90702440e-01
1.26780 4.90303934e-01
1.27219 4.89718538e-01
1.27659 4.88897530e-01
1.28101 4.87756068e-01
1.28545 4.86340775e-01
1.28990 4.84877002e-01
1.29436 4.83560932e-01
1.29884 4.82364769e-01
1.30334 4.81104935e-01
1.30785 4.79642698e-01
1.31238 4.77985247e-01
1.31692 4.76325050e-01
1.32148 4.74978679e-01
1.32605 4.74124462e-01
1.33064 4.73602413e-01
1.33525 4.73057982e-01
1.33987 4.72256123e-01
1.34451 4.71198774e-01
1.34916 4.70021680e-01
1.35383 4.68897025e-01
1.35852 4.67965643e-01
1.36322 4.67237554e-01
1.36794 4.66573136e-01
1.37268 4.65806990e-01
1.37743 4.64871892e-01
1.38220 4.63810907e-01
1.38698 4.62723258e-01
1.39178 4.61709138e-01
1.39660 4.60799249e-01
1.40144 4.59899137e-01
1.40629 4.58832658e-01
1.41115 4.57477399e-01
1.41604 4.55868671e-01
1.42094 4.54176638e-01
1.42586 4.52596271e-01
1.43080 4.51223156e-01
1.43575 4.49983280e-01
1.44072 4.48689430e-01
1.44571 4.47202629e-01
1.45071 4.45563762e-01
1.45573 4.43973295e-01
1.46077 4.42650195e-01
1.46583 4.41691342e-01
1.47090 4.41021186e-01
1.47599 4.40450415e-01
1.48110 4.39802480e-01
1.48623 4.39023568e-01
1.49137 4.38195934e-01
1.49654 4.37450392e-01
1.50172 4.36852068e-01
1.50692 4.36339230e-01
1.51213 4.35747694e-01
1.51737 4.34905111e-01
1.52262 4.33732461e-01
1.52789 4.32284444e-01
1.53318 4.30704642e-01
1.53849 4.29133406e-01
1.54381 4.27631818e-01
1.54916 4.26165783e-01
1.55452 4.24654823e-01
1.55990 4.23048277e-01
1.56530 4.21373454e-01
1.57072 4.19723034e-01
1.57615 4.18196883e-01
1.58161 4.16842271e-01
1.58709 4.15631726e-01
1.59258 4.14487355e-01
1.59809 4.13331673e-01
1.60362 4.12134136e-01
1.60918 4.10922782e-01
1.61475 4.09756838e-01
1.62034 4.08682279e-01
1.62594 4.07701529e-01
1.63157 4.06776126e-01
1.63722 4.05855976e-01
1.64289 4.04911990e-01
1.64857 4.03948692e-01
1.65428 4.02991293e-01
1.66001 4.02059750e-01
1.66575 4.01150507e-01
1.67152 4.00237790e-01
1.67731 3.99287825e-01
1.68311 3.98275239e-01
1.68894 3.97190014e-01
1.69478 3.96034574e-01
1.70065 3.94816272e-01
1.70654 3.93541248e-01
1.71245 3.92214270e-01
1.71837 3.90840427e-01
1.72432 3.89426750e-01
1.73029 3.87981562e-01
1.73628 3.86513102e-01
1.74229 3.85028887e-01
1.74832 3.83537238e-01
1.75437 3.82048902e-01
1.76045 3.80578342e-01
1.76654 3.79141638e-01
1.77266 3.77753978e-01
1.77879 3.76425950e-01
1.78495 3.75162399e-01
1.79113 3.73963893e-01
1.79733 3.72829542e-01
1.80355 3.71759184e-01
1.80979 3.70753951e-01
1.81606 3.69812550e-01
1.82234 3.68928679e-01
1.82865 3.68088763e-01
1.83498 3.67274057e-01
1.84133 3.66464522e-01
1.84771 3.65642624e-01
1.85410 3.64794547e-01
1.86052 3.63908979e-01
1.86696 3.62975174e-01
1.87342 3.61982142e-01
1.87991 3.60920268e-01
1.88642 3.59784462e-01
1.89295 3.58575290e-01
1.89950 3.57299539e-01
1.90607 3.55967551e-01
1.91267 3.54591042e-01
1.91929 3.53180759e-01
1.92594 3.51746882e-01
1.93260 3.50299431e-01
1.93929 3.48848586e-01
1.94601 3.47404933e-01
1.95274 3.45977843e-01
1.95950 3.44574751e-01
1.96629 3.43200666e-01
1.97309 3.41858821e-01
1.97992 3.40551315e-01
1.98678 3.39280089e-01
1.99365 3.38046758e-01
2.00055 3.36852857e-01
2.00748 3.35699114e-01
2.01443 3.34585286e-01
2.02140 3.33510565e-01
2.02840 3.32473578e-01
2.03542 3.31472708e-01
2.04247 3.30506098e-01
2.04954 3.29571322e-01
2.05663 3.28665474e-01
2.06375 3.27784511e-01
2.07090 3.26923910e-01
2.07806 3.26078096e-01
2.08526 3.25240685e-01
2.09247 3.24405051e-01
2.09972 3.23564085e-01
2.10699 3.22710918e-01
2.11428 3.21839086e-01
2.12160 3.20942529e-01
2.12894 3.20016238e-01
2.13631 3.19056091e-01
2.14371 3.18059181e-01
2.15113 3.17023567e-01
2.15857 3.15948766e-01
2.16605 3.14835422e-01
2.17354 3.13685234e-01
2.18107 3.12500545e-01
2.18862 3.11284586e-01
2.19619 3.10040993e-01
2.20380 3.08773806e-01
2.21143 3.07487470e-01
2.21908 3.06186752e-01
2.22676 3.04876580e-01
2.23447 3.03561883e-01
2.24220 3.02247752e-01
2.24997 3.00939277e-01
2.25775 2.99641225e-01
2.26557 2.98358444e-01
2.27341 2.97095459e-01
2.28128 2.95856553e-01
2.28918 2.94645603e-01
2.29710 2.93466004e-01
2.30505 2.92320745e-01
2.31303 2.91212007e-01
2.32104 2.90141407e-01
2.32908 2.89109834e-01
2.33714 2.88117125e-01
2.34523 2.87162634e-01
2.35335 2.86244666e-01
2.36149 2.85360875e-01
2.36967 2.84507950e-01
2.37787 2.83682013e-01
2.38610 2.82878457e-01
2.39436 2.82092354e-01
2.40265 2.81318209e-01
2.41097 2.80550528e-01
2.41931 2.79783655e-01
2.42769 2.79012258e-01
2.43609 2.78231164e-01
2.44452 2.77435688e-01
2.45298 2.76621790e-01
2.46148 2.75786156e-01
2.47000 2.74926202e-01
2.47855 2.74040068e-01
2.48713 2.73126786e-01
2.49574 2.72186031e-01
2.50438 2.71218209e-01
2.51304 2.70224611e-01
2.52174 2.69206612e-01
2.53047 2.68166393e-01
2.53923 2.67106378e-01
2.54802 2.66029233e-01
2.55684 2.64937867e-01
2.56569 2.63835270e-01
2.57457 2.62724351e-01
2.58349 2.61608261e-01
2.59243 2.60489746e-01
2.60140 2.59371798e-01
2.61041 2.58256919e-01
2.61944 2.57147858e-01
2.62851 2.56046797e-01
2.63761 2.54955997e-01
2.64674 2.53877398e-01
2.65590 2.52812938e-01
2.66510 2.51764074e-01
2.67432 2.50732338e-01
2.68358 2.49718945e-01
2.69287 2.48724943e-01
2.70219 2.47751222e-01
2.71154 2.46798267e-01
2.72093 2.45866643e-01
2.73035 2.44956512e-01
2.73980 2.44067793e-01
2.74928 2.43200324e-01
2.75880 2.42353540e-01
2.76835 2.41526714e-01
2.77793 2.40718875e-01
2.78755 2.39928813e-01
2.79720 2.39154991e-01
2.80688 2.38395956e-01
2.81660 2.37649606e-01
2.82635 2.36914165e-01
2.83613 2.36187288e-01
2.84595 2.35466875e-01
2.85580 2.34750664e-01
2.86569 2.34036311e-01
2.87561 2.33321554e-01
2.88556 2.32604212e-01
2.89555 2.31882183e-01
2.90557 2.31153610e-01
2.91563 2.30416794e-01
2.92572 2.29670041e-01
2.93585 2.28912137e-01
2.94601 2.28141951e-01
2.95621 2.27358676e-01
2.96644 2.26561665e-01
2.97671 2.25750514e-01
2.98702 2.24925142e-01
2.99736 2.24085630e-01
3.00773 2.23232220e-01
3.01814 2.22365398e-01
3.02859 2.21485809e-01
3.03907 2.20594262e-01
3.04960 2.19691726e-01
3.06015 2.18779170e-01
3.07074 2.17857889e-01
3.08137 2.16929174e-01
3.09204 2.15994237e-01
3.10274 2.15054694e-01
3.11348 2.14111839e-01
3.12426 2.13167368e-01
3.13508 2.12222654e-01
