        2000  2.000000 2.800000
0.14777 1.08671609e+00
0.14828 1.08572103e+00
0.14879 1.08476281e+00
0.14931 1.08377796e+00
0.14983 1.08286951e+00
0.15034 1.08183787e+00
0.15087 1.08061433e+00
0.15139 1.07975790e+00
0.15191 1.07876633e+00
0.15244 1.07741909e+00
0.15297 1.07639666e+00
0.15349 1.07530503e+00
0.15403 1.07399115e+00
0.15456 1.07309042e+00
0.15509 1.07182731e+00
0.15563 1.07047559e+00
0.15617 1.06969707e+00
0.15671 1.06842724e+00
0.15725 1.06714994e+00
0.15780 1.06633333e+00
0.15834 1.06502268e+00
0.15889 1.06389472e+00
0.15944 1.06296985e+00
0.15999 1.06168533e+00
0.16055 1.06068779e+00
0.16110 1.05966933e+00
0.16166 1.05852668e+00
0.16222 1.05749753e+00
0.16278 1.05636782e+00
0.16335 1.05543499e+00
0.16391 1.05442674e+00
0.16448 1.05320917e+00
0.16505 1.05216757e+00
0.16562 1.05107470e+00
0.16619 1.05000747e+00
0.16677 1.04888473e+00
0.16734 1.04759125e+00
0.16792 1.04649589e+00
0.16851 1.04539531e+00
0.16909 1.04407545e+00
0.16967 1.04298955e+00
0.17026 1.04190688e+00
0.17085 1.04062087e+00
0.17144 1.03938091e+00
0.17204 1.03829202e+00
0.17263 1.03732110e+00
0.17323 1.03607292e+00
0.17383 1.03466197e+00
0.17443 1.03377817e+00
0.17503 1.03286300e+00
0.17564 1.03142791e+00
0.17625 1.03025614e+00
0.17686 1.02943755e+00
0.17747 1.02832178e+00
0.17808 1.02712388e+00
0.17870 1.02612260e+00
0.17932 1.02501404e+00
0.17994 1.02384501e+00
0.18056 1.02280416e+00
0.18119 1.02170457e+00
0.18182 1.02055470e+00
0.18244 1.01940907e+00
0.18308 1.01818204e+00
0.18371 1.01694631e+00
0.18435 1.01579470e+00
0.18498 1.01461472e+00
0.18562 1.01336779e+00
0.18627 1.01220448e+00
0.18691 1.01094684e+00
0.18756 1.00961106e+00
0.18821 1.00844377e+00
0.18886 1.00735637e+00
0.18951 1.00614304e+00
0.19017 1.00485653e+00
0.19083 1.00355982e+00
0.19149 1.00252245e+00
0.19215 1.00148508e+00
0.19282 1.00020654e+00
0.19348 9.98921280e-01
0.19415 9.97924231e-01
0.19483 9.96882382e-01
0.19550 9.95625493e-01
0.19618 9.94380053e-01
0.19686 9.93303360e-01
0.19754 9.92291876e-01
0.19822 9.91141262e-01
0.19891 9.89802738e-01
0.19960 9.88481387e-01
0.20029 9.87361138e-01
0.20098 9.86292907e-01
0.20168 9.84995698e-01
0.20237 9.83600427e-01
0.20307 9.82321884e-01
0.20378 9.81204373e-01
0.20448 9.79974613e-01
0.20519 9.78411342e-01
0.20590 9.77155449e-01
0.20661 9.76173333e-01
0.20733 9.74806933e-01
0.20805 9.73372836e-01
0.20877 9.72232676e-01
0.20949 9.71209493e-01
0.21021 9.69852302e-01
0.21094 9.68416462e-01
0.21167 9.67362418e-01
0.21240 9.66340729e-01
0.21314 9.65065173e-01
0.21388 9.63851591e-01
0.21462 9.62768178e-01
0.21536 9.61546880e-01
0.21611 9.60298453e-01
0.21685 9.59243164e-01
0.21760 9.57992747e-01
0.21836 9.56731876e-01
0.21911 9.55561600e-01
0.21987 9.54506560e-01
0.22063 9.53276053e-01
0.22140 9.51749618e-01
0.22216 9.50492978e-01
0.22293 9.49557156e-01
0.22370 9.48328391e-01
0.22448 9.46758649e-01
0.22526 9.45543822e-01
0.22604 9.44519893e-01
0.22682 9.43187093e-01
0.22760 9.41845333e-01
0.22839 9.40662364e-01
0.22918 9.39625991e-01
0.22998 9.38428338e-01
0.23077 9.37070400e-01
0.23157 9.35678862e-01
0.23237 9.34643733e-01
0.23318 9.33805973e-01
0.23398 9.32671289e-01
0.23479 9.31278507e-01
0.23561 9.29912853e-01
0.23642 9.28836907e-01
0.23724 9.27917013e-01
0.23806 9.26762916e-01
0.23889 9.25436587e-01
0.23971 9.24072924e-01
0.24054 9.23018382e-01
0.24137 9.22085796e-01
0.24221 9.20683307e-01
0.24305 9.19099876e-01
0.24389 9.17898240e-01
0.24473 9.17002489e-01
0.24558 9.15868053e-01
0.24643 9.14255751e-01
0.24728 9.12700196e-01
0.24814 9.11667058e-01
0.24900 9.10778773e-01
0.24986 9.09408142e-01
0.25073 9.07806293e-01
0.25159 9.06562098e-01
0.25246 9.05605369e-01
0.25334 9.04278044e-01
0.25422 9.02829511e-01
0.25510 9.01686364e-01
0.25598 9.00572089e-01
0.25687 8.99449102e-01
0.25775 8.98166080e-01
0.25865 8.96632427e-01
0.25954 8.95263538e-01
0.26044 8.94281422e-01
0.26134 8.93252018e-01
0.26225 8.91917724e-01
0.26315 8.90390044e-01
0.26406 8.89038329e-01
0.26498 8.87917084e-01
0.26590 8.86610916e-01
0.26682 8.85155164e-01
0.26774 8.83973191e-01
0.26867 8.82652836e-01
0.26960 8.81108480e-01
0.27053 8.79790613e-01
0.27147 8.78602418e-01
0.27241 8.77239751e-01
0.27335 8.75834773e-01
0.27430 8.74499236e-01
0.27525 8.73407111e-01
0.27620 8.72187556e-01
0.27715 8.70479680e-01
0.27811 8.68994560e-01
0.27908 8.67987804e-01
0.28004 8.66937244e-01
0.28101 8.65760996e-01
0.28198 8.64476231e-01
0.28296 8.62793244e-01
0.28394 8.61315840e-01
0.28492 8.60465636e-01
0.28591 8.59521600e-01
0.28690 8.58118364e-01
0.28789 8.56540409e-01
0.28889 8.55130951e-01
0.28989 8.54004480e-01
0.29089 8.52952427e-01
0.29190 8.51769956e-01
0.29291 8.50369707e-01
0.29392 8.49016000e-01
0.29494 8.47830791e-01
0.29596 8.46429547e-01
0.29699 8.45001173e-01
0.29801 8.43970773e-01
0.29905 8.42793529e-01
0.30008 8.41472676e-01
0.30112 8.40536853e-01
0.30216 8.39366578e-01
0.30321 8.37623111e-01
0.30426 8.36286578e-01
0.30531 8.35456782e-01
0.30637 8.34489600e-01
0.30743 8.33219271e-01
0.30849 8.31918329e-01
0.30956 8.30689316e-01
0.31063 8.29633280e-01
0.31171 8.28509547e-01
0.31279 8.27138418e-01
0.31387 8.26083129e-01
0.31496 8.25259804e-01
0.31605 8.23956871e-01
0.31714 8.22482453e-01
0.31824 8.21330844e-01
0.31934 8.20239218e-01
0.32044 8.19068444e-01
0.32155 8.17929280e-01
0.32267 8.16771698e-01
0.32378 8.15699982e-01
0.32490 8.14597902e-01
0.32603 8.13175253e-01
0.32716 8.11785458e-01
0.32829 8.10924053e-01
0.32943 8.10039751e-01
0.33057 8.08531982e-01
0.33171 8.07143182e-01
0.33286 8.06270578e-01
0.33401 8.05211058e-01
0.33517 8.03893440e-01
0.33633 8.02864036e-01
0.33749 8.01918009e-01
0.33866 8.00671573e-01
0.33983 7.99395520e-01
0.34101 7.98184178e-01
0.34219 7.96923556e-01
0.34337 7.95687822e-01
0.34456 7.94560356e-01
0.34576 7.93293909e-01
0.34695 7.92108725e-01
0.34815 7.91330300e-01
0.34936 7.90565166e-01
0.35057 7.89145803e-01
0.35178 7.87262037e-01
0.35300 7.85590251e-01
0.35422 7.84521945e-01
0.35545 7.83788843e-01
0.35668 7.82806628e-01
0.35791 7.81361330e-01
0.35915 7.79836313e-01
0.36039 7.78799044e-01
0.36164 7.77938261e-01
0.36289 7.76501476e-01
0.36415 7.74874539e-01
0.36541 7.73670837e-01
0.36668 7.72696537e-01
0.36795 7.71539228e-01
0.36922 7.70007666e-01
0.37050 7.68390933e-01
0.37178 7.67177376e-01
0.37307 7.66259076e-01
0.37436 7.65332736e-01
0.37565 7.64178016e-01
0.37695 7.62543986e-01
0.37826 7.60826279e-01
0.37957 7.59755708e-01
0.38088 7.58775335e-01
0.38220 7.57279314e-01
0.38352 7.55621266e-01
0.38485 7.54460647e-01
0.38618 7.53507104e-01
0.38752 7.52319381e-01
0.38886 7.50870226e-01
0.39021 7.49346677e-01
0.39156 7.48241511e-01
0.39291 7.47175022e-01
0.39427 7.45605180e-01
0.39564 7.44099776e-01
0.39701 7.43004267e-01
0.39838 7.41853529e-01
0.39976 7.40520356e-01
0.40115 7.39311104e-01
0.40253 7.38077561e-01
0.40393 7.36631616e-01
0.40533 7.35131936e-01
0.40673 7.33707520e-01
0.40814 7.32818738e-01
0.40955 7.32144473e-01
0.41097 7.30827502e-01
0.41239 7.28976889e-01
0.41382 7.27393831e-01
0.41525 7.26249241e-01
0.41669 7.25414692e-01
0.41813 7.24364281e-01
0.41958 7.22788964e-01
0.42103 7.21360441e-01
0.42249 7.20197209e-01
0.42395 7.18970884e-01
0.42542 7.17870944e-01
0.42689 7.16991047e-01
0.42837 7.15813081e-01
0.42985 7.14233433e-01
0.43134 7.12685319e-01
0.43283 7.11318471e-01
0.43433 7.10289042e-01
0.43583 7.09670304e-01
0.43734 7.08900615e-01
0.43886 7.07385604e-01
0.44037 7.05570283e-01
0.44190 7.04227228e-01
0.44343 7.03140505e-01
0.44496 7.02245276e-01
0.44650 7.01423122e-01
0.44805 7.00173401e-01
0.44960 6.98860910e-01
0.45116 6.97769831e-01
0.45272 6.96764420e-01
0.45429 6.95641980e-01
0.45586 6.94198649e-01
0.45744 6.92632814e-01
0.45902 6.91489220e-01
0.46061 6.90771175e-01
0.46220 6.89943570e-01
0.46380 6.89011008e-01
0.46541 6.87997184e-01
0.46702 6.86604053e-01
0.46864 6.85004245e-01
0.47026 6.83707808e-01
0.47189 6.82776292e-01
0.47352 6.82002670e-01
0.47516 6.81185070e-01
0.47680 6.80172789e-01
0.47845 6.78861767e-01
0.48011 6.77473938e-01
0.48177 6.76274866e-01
0.48344 6.75392206e-01
0.48511 6.74595488e-01
0.48679 6.73540971e-01
0.48848 6.72259641e-01
0.49017 6.71079061e-01
0.49186 6.70061628e-01
0.49357 6.69199353e-01
0.49528 6.68463812e-01
0.49699 6.67299236e-01
0.49871 6.65907499e-01
0.50044 6.64749369e-01
0.50217 6.63493700e-01
0.50391 6.62414194e-01
0.50565 6.61865195e-01
0.50740 6.61199193e-01
0.50916 6.60181884e-01
0.51092 6.59074727e-01
0.51269 6.57828939e-01
0.51446 6.56643008e-01
0.51625 6.55607854e-01
0.51803 6.54559236e-01
0.51983 6.53796316e-01
0.52163 6.52939516e-01
0.52343 6.51600196e-01
0.52524 6.50681522e-01
0.52706 6.50194770e-01
0.52889 6.49304494e-01
0.53072 6.48168814e-01
0.53255 6.47267737e-01
0.53440 6.46209884e-01
0.53625 6.44925220e-01
0.53810 6.43661013e-01
0.53997 6.42572174e-01
0.54183 6.41751637e-01
0.54371 6.41204306e-01
0.54559 6.40496789e-01
0.54748 6.39695940e-01
0.54938 6.38983022e-01
0.55128 6.38230158e-01
0.55319 6.36879189e-01
0.55510 6.35400540e-01
0.55702 6.34385820e-01
0.55895 6.33535143e-01
0.56089 6.32560619e-01
0.56283 6.31619819e-01
0.56478 6.30937390e-01
0.56673 6.30239108e-01
0.56869 6.29607851e-01
0.57066 6.28874599e-01
0.57264 6.27574204e-01
0.57462 6.26278041e-01
0.57661 6.25795147e-01
0.57860 6.25137831e-01
0.58061 6.23630884e-01
0.58262 6.22268715e-01
0.58463 6.21778155e-01
0.58666 6.21197646e-01
0.58869 6.20001138e-01
0.59073 6.19045678e-01
0.59277 6.18309067e-01
0.59482 6.17336235e-01
0.59688 6.16516021e-01
0.59895 6.15708203e-01
0.60102 6.14510450e-01
0.60310 6.13427435e-01
0.60519 6.12876295e-01
0.60728 6.12347232e-01
0.60939 6.11081483e-01
0.61150 6.09491058e-01
0.61361 6.08685280e-01
0.61574 6.08181728e-01
0.61787 6.07076736e-01
0.62001 6.05618596e-01
0.62215 6.04515620e-01
0.62431 6.03803100e-01
0.62647 6.03327150e-01
0.62864 6.02712420e-01
0.63081 6.01479847e-01
0.63300 6.00112551e-01
0.63519 5.99404487e-01
0.63739 5.98714219e-01
0.63959 5.97374524e-01
0.64181 5.95876462e-01
0.64403 5.94697351e-01
0.64626 5.93828928e-01
0.64849 5.92946393e-01
0.65074 5.91881596e-01
0.65299 5.90966407e-01
0.65525 5.90025956e-01
0.65752 5.88820388e-01
0.65980 5.87905024e-01
0.66208 5.87332156e-01
0.66437 5.86109390e-01
0.66667 5.84341856e-01
0.66898 5.82973614e-01
0.67130 5.82104917e-01
0.67362 5.81323033e-01
0.67595 5.80222546e-01
0.67829 5.78637895e-01
0.68064 5.77316668e-01
0.68299 5.76905180e-01
0.68536 5.76577842e-01
0.68773 5.75303431e-01
0.69011 5.73434300e-01
0.69250 5.71999083e-01
0.69490 5.71050492e-01
0.69730 5.69963570e-01
0.69972 5.68556402e-01
0.70214 5.67174969e-01
0.70457 5.65949888e-01
0.70701 5.64828196e-01
0.70946 5.63795904e-01
0.71191 5.63047918e-01
0.71438 5.62268498e-01
0.71685 5.60906503e-01
0.71933 5.59294972e-01
0.72182 5.58094581e-01
0.72432 5.57212818e-01
0.72683 5.56064270e-01
0.72934 5.54400871e-01
0.73187 5.52522556e-01
0.73440 5.51024519e-01
0.73694 5.50181234e-01
0.73949 5.49621632e-01
0.74205 5.48792085e-01
0.74462 5.47347260e-01
0.74720 5.45678162e-01
0.74979 5.44591090e-01
0.75238 5.44039403e-01
0.75499 5.43203932e-01
0.75760 5.41558528e-01
0.76022 5.39364946e-01
0.76285 5.37624988e-01
0.76549 5.36735260e-01
0.76814 5.36073614e-01
0.77080 5.34875563e-01
0.77347 5.33392260e-01
0.77615 5.32196846e-01
0.77884 5.31294574e-01
0.78153 5.30485163e-01
0.78424 5.29622713e-01
0.78695 5.28561948e-01
0.78968 5.27105973e-01
0.79241 5.25287591e-01
0.79515 5.23711925e-01
0.79790 5.22801888e-01
0.80067 5.21914898e-01
0.80344 5.20585557e-01
0.80622 5.19030002e-01
0.80901 5.17505881e-01
0.81181 5.16411765e-01
0.81462 5.15927228e-01
0.81744 5.15600786e-01
0.82027 5.14594055e-01
0.82311 5.13144028e-01
0.82596 5.11964793e-01
0.82882 5.11143783e-01
0.83169 5.09967012e-01
0.83457 5.08401998e-01
0.83745 5.07387452e-01
0.84035 5.06682972e-01
0.84326 5.05274162e-01
0.84618 5.03445127e-01
0.84911 5.02325998e-01
0.85205 5.01920533e-01
0.85500 5.01606759e-01
0.85796 5.00918158e-01
0.86093 4.99448519e-01
0.86391 4.98010140e-01
0.86690 4.97245529e-01
0.86990 4.96843698e-01
0.87291 4.96561831e-01
0.87593 4.95840725e-01
0.87897 4.94378652e-01
0.88201 4.92654027e-01
0.88506 4.91266919e-01
0.88813 4.90178553e-01
0.89120 4.89141035e-01
0.89428 4.88767701e-01
0.89738 4.88646020e-01
0.90049 4.88090649e-01
0.90360 4.87655716e-01
0.90673 4.86745280e-01
0.90987 4.85621397e-01
0.91302 4.84786251e-01
0.91618 4.84456199e-01
0.91935 4.84376007e-01
0.92253 4.83731435e-01
0.92573 4.82493660e-01
0.92893 4.80848480e-01
0.93215 4.79347954e-01
0.93537 4.79241778e-01
0.93861 4.79714443e-01
0.94186 4.79395019e-01
0.94512 4.77952210e-01
0.94839 4.76038005e-01
0.95168 4.74923481e-01
0.95497 4.74819420e-01
0.95828 4.75366578e-01
0.96159 4.75858930e-01
0.96492 4.76274923e-01
0.96826 4.76002315e-01
0.97161 4.74878780e-01
0.97498 4.73344057e-01
0.97835 4.71848533e-01
0.98174 4.71132107e-01
0.98514 4.71308071e-01
0.98855 4.71055872e-01
0.99197 4.70153077e-01
0.99540 4.69253593e-01
0.99885 4.68288825e-01
1.00231 4.68138844e-01
1.00578 4.69415296e-01
1.00926 4.70396142e-01
1.01275 4.69547108e-01
1.01626 4.68180235e-01
1.01978 4.67601966e-01
1.02330 4.66692427e-01
1.02685 4.65792270e-01
1.03040 4.65894738e-01
1.03397 4.65847125e-01
1.03755 4.65325255e-01
1.04114 4.65257010e-01
1.04474 4.65486560e-01
1.04836 4.64974098e-01
1.05199 4.64015378e-01
1.05563 4.63024700e-01
1.05928 4.62245305e-01
1.06295 4.62089451e-01
1.06663 4.62200505e-01
1.07032 4.62525006e-01
1.07403 4.62821458e-01
1.07775 4.62964046e-01
1.08148 4.62904014e-01
1.08522 4.62277212e-01
1.08898 4.61219534e-01
1.09275 4.60743783e-01
1.09653 4.61289572e-01
1.10032 4.61977724e-01
1.10413 4.61524871e-01
1.10796 4.60308327e-01
1.11179 4.59481468e-01
1.11564 4.58246532e-01
1.11950 4.57129444e-01
1.12338 4.57894603e-01
1.12726 4.59091808e-01
1.13117 4.59419794e-01
1.13508 4.59163836e-01
1.13901 4.58119847e-01
1.14295 4.57355932e-01
1.14691 4.57334603e-01
1.15088 4.56979836e-01
1.15487 4.56523872e-01
1.15886 4.56830926e-01
1.16287 4.57091936e-01
1.16690 4.56525689e-01
1.17094 4.56061038e-01
1.17499 4.56120572e-01
1.17906 4.55529486e-01
1.18314 4.54790361e-01
1.18724 4.55096320e-01
1.19135 4.55449817e-01
1.19547 4.54900370e-01
1.19961 4.53836021e-01
1.20376 4.53043982e-01
1.20793 4.52532814e-01
1.21211 4.51808398e-01
1.21630 4.51808498e-01
1.22052 4.52809454e-01
1.22474 4.53531630e-01
1.22898 4.53818251e-01
1.23323 4.53775068e-01
1.23750 4.53142667e-01
1.24179 4.52282631e-01
1.24609 4.51514012e-01
1.25040 4.51042841e-01
1.25473 4.50381568e-01
1.25907 4.49219680e-01
1.26343 4.48529611e-01
1.26780 4.48752217e-01
1.27219 4.48714610e-01
1.27659 4.48030066e-01
1.28101 4.47436665e-01
1.28545 4.47311822e-01
1.28990 4.47362546e-01
1.29436 4.47366802e-01
1.29884 4.47021941e-01
1.30334 4.46381824e-01
1.30785 4.45986663e-01
1.31238 4.46083680e-01
1.31692 4.46334809e-01
1.32148 4.45749148e-01
1.32605 4.44255068e-01
1.33064 4.43247417e-01
1.33525 4.43169440e-01
1.33987 4.42930332e-01
1.34451 4.42252359e-01
1.34916 4.41885024e-01
1.35383 4.41773945e-01
1.35852 4.41365269e-01
1.36322 4.41156476e-01
1.36794 4.41284629e-01
1.37268 4.40781003e-01
1.37743 4.39943940e-01
1.38220 4.39679918e-01
1.38698 4.39234855e-01
1.39178 4.37984014e-01
1.39660 4.36828373e-01
1.40144 4.36074812e-01
1.40629 4.35403783e-01
1.41115 4.35033810e-01
1.41604 4.35076892e-01
1.42094 4.34856999e-01
1.42586 4.34105305e-01
1.43080 4.33552324e-01
1.43575 4.33386364e-01
1.44072 4.33032519e-01
1.44571 4.32262108e-01
1.45071 4.31261650e-01
1.45573 4.30158151e-01
1.46077 4.29068814e-01
1.46583 4.28118183e-01
1.47090 4.27375474e-01
1.47599 4.26950148e-01
1.48110 4.26761714e-01
1.48623 4.26604565e-01
1.49137 4.26356772e-01
1.49654 4.25880871e-01
1.50172 4.25194635e-01
1.50692 4.24426240e-01
1.51213 4.23746898e-01
1.51737 4.23257134e-01
1.52262 4.22582820e-01
1.52789 4.21397138e-01
1.53318 4.20066528e-01
1.53849 4.18973483e-01
1.54381 4.17934795e-01
1.54916 4.16948572e-01
1.55452 4.16377920e-01
1.55990 4.15976412e-01
1.56530 4.15206375e-01
1.57072 4.14241707e-01
1.57615 4.13480555e-01
1.58161 4.12912167e-01
1.58709 4.12467054e-01
1.59258 4.12119356e-01
1.59809 4.11604405e-01
1.60362 4.10816846e-01
1.60918 4.10115253e-01
1.61475 4.09667253e-01
1.62034 4.09198471e-01
1.62594 4.08569255e-01
1.63157 4.07822091e-01
1.63722 4.06827979e-01
1.64289 4.05546948e-01
1.64857 4.04200757e-01
1.65428 4.02923036e-01
1.66001 4.01688423e-01
1.66575 4.00506276e-01
1.67152 3.99394763e-01
1.67731 3.98306322e-01
1.68311 3.97222212e-01
1.68894 3.96196341e-01
1.69478 3.95270101e-01
1.70065 3.94453646e-01
1.70654 3.93735054e-01
1.71245 3.93041650e-01
1.71837 3.92285376e-01
1.72432 3.91454610e-01
1.73029 3.90561223e-01
1.73628 3.89587918e-01
1.74229 3.88567399e-01
1.74832 3.87572615e-01
1.75437 3.86629525e-01
1.76045 3.85743531e-01
1.76654 3.84932004e-01
1.77266 3.84182699e-01
1.77879 3.83481006e-01
1.78495 3.82854229e-01
1.79113 3.82312373e-01
1.79733 3.81799961e-01
1.80355 3.81228537e-01
1.80979 3.80516864e-01
1.81606 3.79619047e-01
1.82234 3.78548676e-01
1.82865 3.77368942e-01
1.83498 3.76143612e-01
1.84133 3.74891452e-01
1.84771 3.73582172e-01
1.85410 3.72180057e-01
1.86052 3.70695484e-01
1.86696 3.69194112e-01
1.87342 3.67756530e-01
1.87991 3.66423780e-01
1.88642 3.65177269e-01
1.89295 3.63977003e-01
1.89950 3.62819172e-01
1.90607 3.61741333e-01
1.91267 3.60775694e-01
1.91929 3.59916604e-01
1.92594 3.59126681e-01
1.93260 3.58359556e-01
1.93929 3.57586233e-01
1.94601 3.56809028e-01
1.95274 3.56048224e-01
1.95950 3.55318233e-01
1.96629 3.54616939e-01
1.97309 3.53926322e-01
1.97992 3.53220373e-01
1.98678 3.52476444e-01
1.99365 3.51682464e-01
2.00055 3.50902695e-01
2.00748 3.50842265e-01
2.01443 3.50706770e-01
2.02140 3.50477742e-01
2.02840 3.50142066e-01
2.03542 3.49704071e-01
2.04247 3.49189543e-01
2.04954 3.48635964e-01
2.05663 3.48075541e-01
2.06375 3.47524302e-01
2.07090 3.46984363e-01
2.07806 3.46454876e-01
2.08526 3.45941792e-01
2.09247 3.45458350e-01
2.09972 3.45017643e-01
2.10699 3.44624871e-01
2.11428 3.44276427e-01
2.12160 3.43964196e-01
2.12894 3.43680786e-01
2.13631 3.43424057e-01
2.14371 3.43196796e-01
2.15113 3.43002713e-01
2.15857 3.42840935e-01
2.16605 3.42705116e-01
2.17354 3.42587740e-01
2.18107 3.42486194e-01
2.18862 3.42404932e-01
2.19619 3.42352018e-01
2.20380 3.42333028e-01
2.21143 3.42348110e-01
2.21908 3.42393557e-01
2.22676 3.42464864e-01
2.23447 3.42557127e-01
2.24220 3.42663004e-01
2.24997 3.42769479e-01
2.25775 3.42858432e-01
2.26557 3.42909728e-01
2.27341 3.42905348e-01
2.28128 3.42831975e-01
2.28918 3.42680526e-01
2.29710 3.42445401e-01
2.30505 3.42123886e-01
2.31303 3.41717252e-01
2.32104 3.41231172e-01
2.32908 3.40675353e-01
2.33714 3.40061568e-01
2.34523 3.39402012e-01
2.35335 3.38708085e-01
2.36149 3.37990912e-01
2.36967 3.37261717e-01
2.37787 3.36531900e-01
2.38610 3.35812811e-01
2.39436 3.35114652e-01
2.40265 3.34446386e-01
2.41097 3.33815353e-01
2.41931 3.33227851e-01
2.42769 3.32689330e-01
2.43609 3.32204021e-01
2.44452 3.31774638e-01
2.45298 3.31402350e-01
2.46148 3.31086709e-01
2.47000 3.30826197e-01
2.47855 3.30618325e-01
2.48713 3.30459808e-01
2.49574 3.30346638e-01
2.50438 3.30260373e-01
2.51304 3.30197778e-01
2.52174 3.30167712e-01
2.53047 3.30164551e-01
2.53923 3.30182222e-01
2.54802 3.30213956e-01
2.55684 3.30252508e-01
2.56569 3.30289991e-01
2.57457 3.30318091e-01
2.58349 3.30328196e-01
2.59243 3.30311545e-01
2.60140 3.30259776e-01
2.61041 3.30165348e-01
2.61944 3.30022062e-01
2.62851 3.29825465e-01
2.63761 3.29572868e-01
2.64674 3.29263648e-01
2.65590 3.28899001e-01
2.66510 3.28481788e-01
2.67432 3.28016366e-01
2.68358 3.27508135e-01
2.69287 3.26963118e-01
2.70219 3.26387861e-01
2.71154 3.25788711e-01
2.72093 3.25172139e-01
2.73035 3.24544092e-01
2.73980 3.23910123e-01
2.74928 3.23275381e-01
2.75880 3.22644348e-01
2.76835 3.22021106e-01
2.77793 3.21409212e-01
2.78755 3.20811680e-01
2.79720 3.20231221e-01
2.80688 3.19670076e-01
2.81660 3.19130236e-01
2.82635 3.18613419e-01
2.83613 3.18120892e-01
2.84595 3.17653977e-01
2.85580 3.17213643e-01
2.86569 3.16800661e-01
2.87561 3.16415680e-01
2.88556 3.16059246e-01
2.89555 3.15731559e-01
2.90557 3.15432818e-01
2.91563 3.15162873e-01
2.92572 3.14921451e-01
2.93585 3.14707954e-01
2.94601 3.14521461e-01
2.95621 3.14360704e-01
2.96644 3.14224039e-01
2.97671 3.14109301e-01
2.98702 3.14013927e-01
2.99736 3.13934830e-01
3.00773 3.13839605e-01
3.01814 3.13742788e-01
3.02859 3.13649902e-01
3.03907 3.13556519e-01
3.04960 3.13457884e-01
3.06015 3.13349369e-01
3.07074 3.13226418e-01
3.08137 3.13084700e-01
3.09204 3.12920260e-01
3.10274 3.12729636e-01
3.11348 3.12509792e-01
3.12426 3.12258439e-01
3.13508 3.11973835e-01
