        1000  4.000000 2.210000
4.26060 8.62807809e-01
4.27691 8.62632777e-01
4.29328 8.61433484e-01
4.30971 8.61476977e-01
4.32621 8.60742785e-01
4.34277 8.59738679e-01
4.35939 8.59582977e-01
4.37608 8.59202857e-01
4.39283 8.58843128e-01
4.40965 8.56399870e-01
4.42653 8.57131468e-01
4.44347 8.54564804e-01
4.46048 8.54041358e-01
4.47755 8.52854558e-01
4.49469 8.52454047e-01
4.51190 8.50217527e-01
4.52917 8.49304297e-01
4.54650 8.49823617e-01
4.56391 8.49107223e-01
4.58138 8.47736670e-01
4.59891 8.47422791e-01
4.61652 8.47204620e-01
4.63419 8.46367766e-01
4.65193 8.46207232e-01
4.66974 8.45262884e-01
4.68761 8.44207153e-01
4.70555 8.43368413e-01
4.72357 8.43205875e-01
4.74165 8.42375505e-01
4.75980 8.42823162e-01
4.77802 8.42378687e-01
4.79631 8.42399903e-01
4.81467 8.42854515e-01
4.83310 8.44011376e-01
4.85160 8.46607625e-01
4.87017 8.46965115e-01
4.88881 8.51018785e-01
4.90752 8.54977455e-01
4.92631 8.59684814e-01
4.94517 8.64373786e-01
4.96410 8.65743043e-01
4.98310 8.63737306e-01
5.00217 8.62614154e-01
5.02132 8.61230871e-01
5.04054 8.59064599e-01
5.05983 8.54604996e-01
5.07920 8.52067091e-01
5.09864 8.49777178e-01
5.11816 8.47476302e-01
5.13775 8.46852198e-01
5.15742 8.47856187e-01
5.17716 8.48753388e-01
5.19698 8.51653851e-01
5.21687 8.57383467e-01
5.23684 8.65954849e-01
5.25689 8.75437812e-01
5.27701 8.83316491e-01
5.29721 8.89177293e-01
5.31749 8.90038545e-01
5.33784 8.85209194e-01
5.35827 8.73736289e-01
5.37878 8.58113180e-01
5.39937 8.45674828e-01
5.42004 8.39120027e-01
5.44079 8.36737470e-01
5.46161 8.35455081e-01
5.48252 8.35683035e-01
5.50351 8.35866318e-01
5.52457 8.37057243e-01
5.54572 8.37054296e-01
5.56695 8.38357548e-01
5.58826 8.38758059e-01
5.60965 8.39600216e-01
5.63112 8.39627325e-01
5.65268 8.39369669e-01
5.67431 8.39471977e-01
5.69603 8.39475395e-01
5.71784 8.39702289e-01
5.73972 8.38622866e-01
5.76169 8.38026225e-01
5.78375 8.36352282e-01
5.80589 8.35323070e-01
5.82811 8.34211706e-01
5.85042 8.34080166e-01
5.87282 8.35141320e-01
5.89530 8.39075002e-01
5.91786 8.40738337e-01
5.94052 8.45886399e-01
5.96326 8.52450394e-01
5.98608 8.56574313e-01
6.00900 8.59498820e-01
6.03200 8.60776849e-01
6.05509 8.61641636e-01
6.07827 8.62989559e-01
6.10153 8.65927975e-01
6.12489 8.67905778e-01
6.14833 8.69252641e-01
6.17187 8.69334322e-01
6.19549 8.68620404e-01
6.21921 8.66725933e-01
6.24301 8.64200286e-01
6.26691 8.61782487e-01
6.29090 8.58895932e-01
6.31498 8.55793564e-01
6.33915 8.54617726e-01
6.36342 8.54714377e-01
6.38778 8.56780108e-01
6.41223 8.58355160e-01
6.43677 8.60793232e-01
6.46141 8.63481653e-01
6.48614 8.65992095e-01
6.51097 8.69678729e-01
6.53590 8.73152377e-01
6.56091 8.76473506e-01
6.58603 8.79419937e-01
6.61124 8.82127570e-01
6.63654 8.83383204e-01
6.66195 8.85455064e-01
6.68745 8.87605306e-01
6.71305 8.91041590e-01
6.73874 8.93703020e-01
6.76454 8.95790674e-01
6.79043 8.98764922e-01
6.81643 9.02258018e-01
6.84252 9.05511963e-01
6.86871 9.07979030e-01
6.89500 9.10695268e-01
6.92140 9.13795279e-01
6.94789 9.17483916e-01
6.97448 9.19780902e-01
7.00118 9.20978191e-01
7.02798 9.22160748e-01
7.05488 9.25783262e-01
7.08189 9.29584226e-01
7.10900 9.32002261e-01
7.13621 9.35565842e-01
7.16352 9.39805388e-01
7.19095 9.44560247e-01
7.21847 9.48489568e-01
7.24610 9.53612053e-01
7.27384 9.58111731e-01
7.30168 9.63667966e-01
7.32963 9.69950966e-01
7.35769 9.77174189e-01
7.38585 9.84431476e-01
7.41413 9.91656349e-01
7.44250 9.99035509e-01
7.47099 1.00722064e+00
7.49959 1.01311904e+00
7.52830 1.02011832e+00
7.55712 1.02715402e+00
7.58604 1.03559245e+00
7.61508 1.04397147e+00
7.64423 1.05283599e+00
7.67349 1.06216584e+00
7.70287 1.07323163e+00
7.73235 1.08403317e+00
7.76195 1.09726795e+00
7.79166 1.11138236e+00
7.82149 1.12701007e+00
7.85142 1.14544123e+00
7.88148 1.16642374e+00
7.91165 1.18926877e+00
7.94193 1.21356581e+00
7.97233 1.23697295e+00
8.00285 1.25928511e+00
8.03348 1.27869657e+00
8.06423 1.29635300e+00
8.09510 1.31420155e+00
8.12609 1.33314390e+00
8.15719 1.35605129e+00
8.18842 1.38288481e+00
8.21976 1.41417252e+00
8.25123 1.44997805e+00
8.28281 1.49039925e+00
8.31452 1.53710863e+00
8.34634 1.57589619e+00
8.37829 1.56489923e+00
8.41036 1.53257901e+00
8.44256 1.53138385e+00
8.47487 1.55359582e+00
8.50731 1.58496839e+00
8.53988 1.61905779e+00
8.57257 1.65202391e+00
8.60538 1.68205281e+00
8.63832 1.70888751e+00
8.67139 1.73298889e+00
8.70458 1.75487319e+00
8.73790 1.77450506e+00
8.77135 1.79142954e+00
8.80492 1.80554761e+00
8.83863 1.81810983e+00
8.87246 1.82872609e+00
8.90642 1.83812949e+00
8.94051 1.84604659e+00
8.97474 1.85196114e+00
9.00909 1.85482884e+00
9.04358 1.85321642e+00
9.07819 1.84643791e+00
9.11294 1.83617644e+00
9.14783 1.82901014e+00
9.18284 1.82776194e+00
9.21799 1.83250961e+00
9.25328 1.83915021e+00
9.28870 1.84359379e+00
9.32425 1.84533468e+00
9.35995 1.84471352e+00
9.39577 1.84229254e+00
9.43174 1.83764152e+00
9.46784 1.83079582e+00
9.50408 1.82262531e+00
9.54046 1.81217761e+00
9.57698 1.79947511e+00
9.61364 1.78513074e+00
9.65044 1.76824398e+00
9.68738 1.74811000e+00
9.72447 1.72566937e+00
9.76169 1.70001451e+00
9.79905 1.67186559e+00
9.83656 1.64096802e+00
9.87422 1.60816573e+00
9.91201 1.57292949e+00
9.94995 1.53480551e+00
9.98804 1.49553470e+00
10.02627 1.45400084e+00
10.06465 1.41330855e+00
10.10318 1.37315256e+00
10.14185 1.32986131e+00
10.18067 1.28598309e+00
10.21964 1.24492895e+00
10.25876 1.20388778e+00
10.29803 1.16615477e+00
10.33745 1.12823918e+00
10.37702 1.09193955e+00
10.41674 1.05999143e+00
10.45662 1.02878152e+00
10.49664 9.97428633e-01
10.53682 9.65260934e-01
10.57716 9.32714293e-01
10.61764 9.03698702e-01
10.65829 8.73687256e-01
10.69908 8.44804737e-01
10.74004 8.17811030e-01
10.78115 7.92006599e-01
10.82242 7.67702964e-01
10.86385 7.41183317e-01
10.90543 7.20854500e-01
10.94717 6.97274448e-01
10.98908 6.75525573e-01
11.03114 6.55252506e-01
11.07337 6.34872299e-01
11.11576 6.16208348e-01
11.15830 5.98552393e-01
11.20102 5.82469722e-01
11.24389 5.70598780e-01
11.28693 5.55059593e-01
11.33014 5.45728324e-01
11.37351 5.37617565e-01
11.41704 5.28046792e-01
11.46075 5.21481972e-01
11.50462 5.14446747e-01
11.54865 5.11708586e-01
11.59286 5.09339113e-01
11.63724 5.07419772e-01
11.68178 5.06283066e-01
11.72650 5.06489922e-01
11.77138 5.07852225e-01
11.81644 5.09096543e-01
11.86167 5.11524832e-01
11.90708 5.18778229e-01
11.95266 5.25653509e-01
11.99841 5.35576350e-01
12.04434 5.51574275e-01
12.09044 5.70908652e-01
12.13672 5.97505501e-01
12.18318 6.32938342e-01
12.22982 6.83984038e-01
12.27663 7.54022415e-01
12.32362 8.58170345e-01
12.37079 1.00171721e+00
12.41815 1.18019186e+00
12.46568 1.35197546e+00
12.51340 1.48810321e+00
12.56130 1.57018084e+00
12.60938 1.60246334e+00
12.65765 1.58307899e+00
12.70610 1.51087976e+00
12.75474 1.40680939e+00
12.80356 1.28345721e+00
12.85257 1.15350956e+00
12.90177 1.01526398e+00
12.95115 8.95314729e-01
13.00073 8.05272257e-01
13.05049 7.42135680e-01
13.10045 6.93445903e-01
13.15059 6.60160003e-01
13.20093 6.28284377e-01
13.25146 6.02246570e-01
13.30219 5.76928220e-01
13.35311 5.56334321e-01
13.40422 5.38629333e-01
13.45553 5.19143615e-01
13.50704 5.04161230e-01
13.55874 4.90982086e-01
13.61064 4.79804201e-01
13.66274 4.66223957e-01
13.71504 4.54977120e-01
13.76754 4.45062647e-01
13.82024 4.36865492e-01
13.87314 4.29154655e-01
13.92624 4.20408359e-01
13.97955 4.13268939e-01
14.03306 4.06968259e-01
14.08678 4.02947119e-01
14.14070 3.99418074e-01
14.19483 3.96878165e-01
14.24916 3.91565443e-01
14.30371 3.89615339e-01
14.35846 3.85338193e-01
14.41342 3.82472854e-01
14.46859 3.79215845e-01
14.52398 3.78425077e-01
14.57957 3.75604410e-01
14.63538 3.74838159e-01
14.69140 3.75825882e-01
14.74764 3.75497269e-01
14.80409 3.73359168e-01
14.86076 3.73491650e-01
14.91764 3.76774826e-01
14.97474 3.75462381e-01
15.03207 3.76028494e-01
15.08961 3.80946245e-01
15.14737 3.85835826e-01
15.20535 3.90051563e-01
15.26355 3.96048737e-01
15.32198 4.03862354e-01
15.38063 4.14144099e-01
15.43950 4.28761334e-01
15.49860 4.44166036e-01
15.55793 4.67662284e-01
15.61748 4.94566058e-01
15.67726 5.29232766e-01
15.73727 5.75276555e-01
15.79751 6.37229750e-01
15.85798 7.19259292e-01
15.91869 8.29666413e-01
15.97962 9.60971884e-01
16.04079 1.07437895e+00
16.10219 1.13224476e+00
16.16383 1.10225359e+00
16.22570 9.82646503e-01
16.28781 8.35212511e-01
16.35015 7.06931028e-01
16.41274 6.09697629e-01
16.47557 5.48177004e-01
16.53863 5.04426312e-01
16.60194 4.72281007e-01
16.66549 4.53078052e-01
16.72928 4.37519770e-01
16.79332 4.29976539e-01
16.85760 4.22624842e-01
16.92213 4.22033151e-01
16.98690 4.18816098e-01
17.05193 4.18973214e-01
17.11720 4.22039280e-01
17.18272 4.29117763e-01
17.24849 4.38307827e-01
17.31452 4.36066238e-01
17.38080 4.48865851e-01
17.44733 4.56371129e-01
17.51411 4.66146990e-01
17.58115 4.81573262e-01
17.64845 4.86846499e-01
17.71601 5.03436586e-01
17.78382 5.14586890e-01
17.85189 5.42090605e-01
17.92023 5.56423428e-01
17.98882 5.80552974e-01
18.05768 6.01385318e-01
18.12680 6.29238508e-01
18.19619 6.53687590e-01
18.26584 7.01633157e-01
18.33576 7.52359317e-01
18.40595 8.08431908e-01
18.47640 8.75735307e-01
18.54713 9.41251258e-01
18.61812 1.00123926e+00
18.68939 1.05646946e+00
18.76093 1.12022755e+00
18.83274 1.19667198e+00
18.90483 1.26626046e+00
18.97720 1.31420626e+00
19.04984 1.34602437e+00
19.12276 1.38723173e+00
19.19596 1.46859627e+00
19.26944 1.58147246e+00
19.34320 1.65827321e+00
19.41724 1.78291013e+00
19.49157 1.88561561e+00
19.56618 1.96466878e+00
19.64107 2.03010600e+00
19.71626 2.08169624e+00
19.79173 2.13189565e+00
19.86749 2.17936174e+00
19.94354 2.21307632e+00
20.01988 2.24087635e+00
20.09651 2.26447444e+00
20.17344 2.28657208e+00
20.25066 2.30672492e+00
20.32817 2.31218804e+00
20.40599 2.30469054e+00
20.48410 2.28974623e+00
20.56251 2.27572717e+00
20.64122 2.26172225e+00
20.72023 2.25029861e+00
20.79954 2.23788372e+00
20.87916 2.22621138e+00
20.95908 2.21530164e+00
21.03931 2.20456870e+00
21.11984 2.19256516e+00
21.20069 2.17879126e+00
21.28184 2.16465551e+00
21.36330 2.14967938e+00
21.44508 2.13318276e+00
21.52717 2.11435827e+00
21.60957 2.09205318e+00
21.69229 2.06662817e+00
21.77532 2.03705306e+00
21.85868 2.00353532e+00
21.94235 1.96476308e+00
22.02634 1.92392463e+00
22.11065 1.88949342e+00
22.19529 1.86221908e+00
22.28025 1.83997882e+00
22.36553 1.82612477e+00
22.45115 1.80660133e+00
22.53709 1.76159041e+00
22.62335 1.70244256e+00
22.70995 1.64393944e+00
22.79688 1.58113065e+00
22.88414 1.51894420e+00
22.97174 1.46054009e+00
23.05967 1.40365292e+00
23.14794 1.33407151e+00
23.23655 1.27704172e+00
23.32550 1.21542103e+00
23.41478 1.15993482e+00
23.50441 1.14015468e+00
23.59438 1.08556815e+00
23.68470 1.02522501e+00
23.77536 1.08161490e+00
23.86637 1.01611144e+00
23.95772 9.61650324e-01
24.04943 9.65063271e-01
24.14149 8.90705553e-01
24.23390 8.62395276e-01
24.32666 8.45483177e-01
24.41978 8.14739189e-01
24.51325 8.03688718e-01
24.60709 7.66265462e-01
24.70128 7.34845980e-01
24.79583 7.12522623e-01
24.89074 7.25618788e-01
24.98602 7.19231594e-01
25.08167 7.18668662e-01
25.17767 7.24514613e-01
25.27405 7.38583532e-01
25.37080 7.60790084e-01
25.46791 7.91610449e-01
25.56540 8.28940708e-01
25.66326 8.70793394e-01
25.76149 9.12352002e-01
25.86010 9.46925713e-01
25.95909 9.64290655e-01
26.05846 9.63799151e-01
26.15821 9.41062554e-01
26.25834 9.03582132e-01
26.35885 8.56794841e-01
26.45975 8.06549460e-01
26.56103 7.55991614e-01
26.66270 7.07957529e-01
26.76476 6.65528711e-01
26.86721 6.26809158e-01
26.97006 5.91891747e-01
27.07329 5.59536640e-01
27.17693 5.30926510e-01
27.28096 5.05585884e-01
27.38538 4.82436635e-01
27.49021 4.61197062e-01
27.59544 4.41472193e-01
27.70107 4.22867529e-01
27.80710 4.05638369e-01
27.91354 3.90602001e-01
28.02039 3.77041558e-01
28.12765 3.63946336e-01
28.23532 3.51094980e-01
28.34340 3.39759860e-01
28.45189 3.30086779e-01
28.56080 3.21177709e-01
28.67013 3.12694963e-01
28.77987 3.04892779e-01
28.89004 2.98041543e-01
29.00062 2.92354005e-01
29.11163 2.86866251e-01
29.22307 2.81632263e-01
29.33493 2.77123156e-01
29.44722 2.73332682e-01
29.55994 2.70840274e-01
29.67309 2.69409372e-01
29.78667 2.69152777e-01
29.90069 2.70935863e-01
30.01515 2.75095025e-01
30.13004 2.81275127e-01
30.24537 2.89138720e-01
30.36115 2.98873564e-01
30.47737 3.09409311e-01
30.59403 3.18745059e-01
30.71114 3.22895380e-01
30.82869 3.20857347e-01
30.94670 3.15172166e-01
31.06516 3.07964973e-01
31.18407 3.00543263e-01
31.30344 2.94359742e-01
31.42327 2.90001033e-01
31.54355 2.87502023e-01
31.66429 2.86024801e-01
31.78550 2.85536479e-01
31.90717 2.86832069e-01
32.02930 2.91023172e-01
32.15191 2.98176029e-01
32.27498 3.09384088e-01
32.39852 3.26157104e-01
32.52254 3.50625635e-01
32.64703 3.86251895e-01
32.77200 4.35932931e-01
32.89744 5.01116145e-01
33.02337 5.80812870e-01
33.14978 6.65142227e-01
33.27667 7.30993744e-01
33.40405 7.57934999e-01
33.53191 7.36631425e-01
33.66027 6.75098188e-01
33.78912 5.94529367e-01
33.91845 5.18940885e-01
34.04829 4.58886404e-01
34.17862 4.14147399e-01
34.30945 3.80973237e-01
34.44078 3.56904274e-01
34.57262 3.41195358e-01
34.70495 3.32829418e-01
34.83780 3.29210676e-01
34.97115 3.28481435e-01
35.10502 3.28736616e-01
35.23939 3.27481925e-01
35.37428 3.22989555e-01
35.50969 3.15537435e-01
35.64562 3.06721480e-01
35.78206 2.97365578e-01
35.91903 2.87967243e-01
36.05652 2.80091157e-01
36.19454 2.74221279e-01
36.33309 2.69263100e-01
36.47217 2.64237147e-01
36.61178 2.58678555e-01
36.75192 2.52809502e-01
36.89260 2.47051009e-01
37.03382 2.41228749e-01
37.17558 2.34975686e-01
37.31788 2.28567629e-01
37.46073 2.22509401e-01
37.60412 2.17057360e-01
37.74806 2.12101067e-01
37.89256 2.07283149e-01
38.03760 2.02758483e-01
38.18321 1.98805707e-01
38.32937 1.95516873e-01
38.47608 1.93055228e-01
38.62336 1.90918187e-01
38.77121 1.88419060e-01
38.91962 1.85678071e-01
39.06860 1.82383580e-01
39.21814 1.77994697e-01
39.36827 1.73716490e-01
39.51896 1.70952045e-01
39.67023 1.69096942e-01
39.82208 1.66940335e-01
39.97452 1.64064389e-01
40.12753 1.60622446e-01
40.28114 1.57238494e-01
40.43532 1.54599224e-01
40.59010 1.52735281e-01
40.74548 1.51262301e-01
40.90144 1.49882554e-01
41.05801 1.48323649e-01
41.21517 1.46608453e-01
41.37294 1.45319346e-01
41.53131 1.44810987e-01
41.69028 1.44588454e-01
41.84987 1.43990988e-01
42.01006 1.42865244e-01
42.17087 1.41390496e-01
42.33229 1.39991772e-01
42.49433 1.38902449e-01
42.65699 1.37649997e-01
42.82028 1.36299245e-01
42.98419 1.35245046e-01
43.14872 1.34391573e-01
43.31389 1.33440625e-01
43.47969 1.32030704e-01
43.64612 1.30139415e-01
43.81319 1.28289852e-01
43.98090 1.27081601e-01
44.14925 1.26395499e-01
44.31825 1.25747586e-01
44.48789 1.24889870e-01
44.65819 1.23729826e-01
44.82913 1.22491755e-01
45.00073 1.21379447e-01
45.17299 1.20379348e-01
45.34590 1.19364988e-01
45.51948 1.18338723e-01
45.69372 1.17623013e-01
45.86863 1.17108183e-01
46.04421 1.16486837e-01
46.22045 1.15605253e-01
46.39738 1.14453165e-01
46.57498 1.13168643e-01
46.75326 1.12001881e-01
46.93223 1.11248901e-01
47.11188 1.10960163e-01
47.29221 1.10728732e-01
47.47324 1.10342459e-01
47.65496 1.09631700e-01
47.83738 1.08536636e-01
48.02049 1.07168216e-01
48.20430 1.06311926e-01
48.38882 1.06606098e-01
48.57405 1.07543656e-01
48.75998 1.08188753e-01
48.94663 1.07640390e-01
49.13399 1.05346763e-01
49.32206 1.03374724e-01
49.51086 1.02785426e-01
49.70038 1.03228051e-01
49.89063 1.04087723e-01
50.08160 1.04500221e-01
50.27330 1.04131605e-01
50.46574 1.03558278e-01
50.65892 1.02951170e-01
50.85283 1.02359055e-01
51.04749 1.01257297e-01
51.24289 9.99153965e-02
51.43904 9.89185746e-02
51.63594 9.85036957e-02
51.83359 9.88092297e-02
52.03200 9.90454580e-02
52.23117 9.89534631e-02
52.43111 9.85455737e-02
52.63180 9.78835402e-02
52.83327 9.68358352e-02
53.03551 9.56454644e-02
53.23852 9.45517089e-02
53.44231 9.39108324e-02
53.64688 9.41312077e-02
53.85223 9.43749914e-02
54.05837 9.44075226e-02
54.26529 9.37949695e-02
54.47301 9.31115196e-02
54.68153 9.25438148e-02
54.89084 9.21069774e-02
55.10095 9.15782039e-02
55.31187 9.09547954e-02
55.52359 9.02217472e-02
55.73613 8.93312645e-02
55.94948 8.85006110e-02
56.16364 8.80871229e-02
56.37863 8.81449837e-02
56.59444 8.89385092e-02
56.81107 8.95789731e-02
57.02854 8.99172622e-02
57.24683 8.94587255e-02
57.46596 8.86161085e-02
57.68593 8.77559765e-02
57.90675 8.70874957e-02
58.12841 8.65388264e-02
58.35091 8.60541705e-02
58.57427 8.56362624e-02
58.79848 8.54995253e-02
59.02355 8.52902059e-02
59.24949 8.49537201e-02
59.47628 8.42092978e-02
59.70395 8.34683526e-02
59.93249 8.27700515e-02
60.16190 8.23738899e-02
60.39219 8.21596201e-02
60.62336 8.21579463e-02
60.85542 8.23269082e-02
61.08836 8.24463779e-02
61.32220 8.24490770e-02
61.55693 8.23559977e-02
61.79256 8.22779935e-02
62.02909 8.23003057e-02
62.26653 8.23790406e-02
62.50488 8.24869711e-02
62.74414 8.26394553e-02
62.98431 8.29394259e-02
63.22540 8.33658322e-02
63.46742 8.40969473e-02
63.71036 8.49354979e-02
63.95424 8.59355141e-02
64.19904 8.70229166e-02
64.44479 8.81195481e-02
64.69147 8.91389415e-02
64.93910 9.02816353e-02
65.18768 9.15485958e-02
65.43721 9.32113998e-02
65.68769 9.48901748e-02
65.93913 9.64336506e-02
66.19153 9.78198333e-02
66.44491 9.90734278e-02
66.69925 1.00439597e-01
66.95456 1.01873680e-01
67.21085 1.03590644e-01
67.46812 1.05392224e-01
67.72638 1.07279223e-01
67.98563 1.09122834e-01
68.24587 1.10896150e-01
68.50710 1.12331424e-01
68.76933 1.13542139e-01
69.03257 1.14368396e-01
69.29682 1.14803772e-01
69.56207 1.14978592e-01
69.82835 1.14411358e-01
70.09564 1.13608073e-01
70.36395 1.11687118e-01
70.63330 1.09533340e-01
70.90367 1.06839144e-01
71.17508 1.04202596e-01
71.44752 1.01615953e-01
71.72101 9.91352606e-02
71.99555 9.67114623e-02
72.27114 9.41346259e-02
72.54778 9.15719217e-02
72.82548 8.90103961e-02
73.10425 8.65209107e-02
73.38408 8.41721345e-02
73.66498 8.19300511e-02
73.94696 7.98273805e-02
74.23002 7.79197321e-02
74.51416 7.61754351e-02
74.79938 7.46347881e-02
75.08570 7.32016473e-02
75.37312 7.18433636e-02
75.66164 7.05170218e-02
75.95126 6.93150765e-02
76.24199 6.81493869e-02
76.53383 6.72139971e-02
76.82679 6.63037482e-02
77.12087 6.53982375e-02
77.41608 6.44835804e-02
77.71241 6.33774960e-02
78.00988 6.22777293e-02
78.30849 6.11370628e-02
78.60824 6.00450399e-02
78.90914 5.91647292e-02
79.21120 5.83482078e-02
79.51440 5.78428545e-02
79.81877 5.73427934e-02
80.12431 5.68705370e-02
80.43101 5.63607519e-02
80.73889 5.56010069e-02
81.04794 5.48351801e-02
81.35818 5.39476205e-02
81.66961 5.30742874e-02
81.98222 5.22531693e-02
82.29604 5.14424588e-02
82.61106 5.06173567e-02
82.92728 4.98005525e-02
83.24471 4.89855163e-02
83.56336 4.81797326e-02
83.88322 4.75779526e-02
84.20432 4.70389247e-02
84.52664 4.67720982e-02
84.85019 4.66445429e-02
85.17498 4.66756479e-02
85.50102 4.68487233e-02
85.82831 4.69846943e-02
86.15684 4.70625924e-02
86.48664 4.70392076e-02
86.81769 4.66156184e-02
87.15002 4.61843914e-02
87.48361 4.55613836e-02
87.81849 4.49351933e-02
88.15464 4.44719184e-02
88.49209 4.40530085e-02
88.83082 4.36718041e-02
89.17085 4.33194535e-02
89.51218 4.29691655e-02
89.85482 4.26206574e-02
90.19877 4.22842188e-02
90.54404 4.20641971e-02
90.89062 4.18463795e-02
91.23854 4.15898662e-02
91.58779 4.13222500e-02
91.93837 4.09369556e-02
92.29029 4.04181419e-02
92.64357 3.99064356e-02
92.99819 3.94050426e-02
93.35417 3.89106862e-02
93.71152 3.87312813e-02
94.07023 3.86354322e-02
94.43032 3.87315524e-02
94.79178 3.90882405e-02
95.15463 3.94366190e-02
95.51887 3.98532423e-02
95.88450 4.02563346e-02
96.25153 4.03033987e-02
96.61996 4.01326571e-02
96.98981 3.98622827e-02
97.36107 3.91635220e-02
97.73375 3.84707724e-02
98.10786 3.77930509e-02
98.48340 3.71200440e-02
98.86038 3.65042732e-02
99.23881 3.60625914e-02
