        2000  5.000000 3.330000
0.15834 1.36483950e-01
0.15889 1.35788683e-01
0.15944 1.35466568e-01
0.15999 1.35535307e-01
0.16055 1.34677706e-01
0.16110 1.34106774e-01
0.16166 1.33686217e-01
0.16222 1.33526170e-01
0.16278 1.32914530e-01
0.16335 1.32636157e-01
0.16391 1.31679833e-01
0.16448 1.32002702e-01
0.16505 1.31440332e-01
0.16562 1.30969647e-01
0.16619 1.30342379e-01
0.16677 1.29891512e-01
0.16734 1.29036205e-01
0.16792 1.28912240e-01
0.16851 1.28387750e-01
0.16909 1.28593108e-01
0.16967 1.27756471e-01
0.17026 1.27723859e-01
0.17085 1.26769696e-01
0.17144 1.26266119e-01
0.17204 1.26957501e-01
0.17263 1.26175794e-01
0.17323 1.25954038e-01
0.17383 1.25663144e-01
0.17443 1.25105044e-01
0.17503 1.24746573e-01
0.17564 1.25105836e-01
0.17625 1.24052024e-01
0.17686 1.24079108e-01
0.17747 1.24323101e-01
0.17808 1.23867231e-01
0.17870 1.22953213e-01
0.17932 1.22981791e-01
0.17994 1.21952910e-01
0.18056 1.21994957e-01
0.18119 1.21540575e-01
0.18182 1.21161377e-01
0.18244 1.20750640e-01
0.18308 1.20623315e-01
0.18371 1.20041372e-01
0.18435 1.19151292e-01
0.18498 1.19269729e-01
0.18562 1.18862530e-01
0.18627 1.18340608e-01
0.18691 1.17859881e-01
0.18756 1.17728731e-01
0.18821 1.17298688e-01
0.18886 1.16785446e-01
0.18951 1.16009867e-01
0.19017 1.15858899e-01
0.19083 1.16146249e-01
0.19149 1.15130451e-01
0.19215 1.15174170e-01
0.19282 1.14048719e-01
0.19348 1.14795482e-01
0.19415 1.14303575e-01
0.19483 1.13225380e-01
0.19550 1.13184606e-01
0.19618 1.13218646e-01
0.19686 1.12753341e-01
0.19754 1.12517096e-01
0.19822 1.12494904e-01
0.19891 1.11685647e-01
0.19960 1.11538594e-01
0.20029 1.11318896e-01
0.20098 1.11158723e-01
0.20168 1.10416147e-01
0.20237 1.10672039e-01
0.20307 1.10056811e-01
0.20378 1.10014061e-01
0.20448 1.09381909e-01
0.20519 1.09536169e-01
0.20590 1.09443847e-01
0.20661 1.08235449e-01
0.20733 1.08446549e-01
0.20805 1.07870155e-01
0.20877 1.07454342e-01
0.20949 1.07629478e-01
0.21021 1.06802750e-01
0.21094 1.06865183e-01
0.21167 1.06413251e-01
0.21240 1.06124059e-01
0.21314 1.05756848e-01
0.21388 1.05564737e-01
0.21462 1.05043710e-01
0.21536 1.04351529e-01
0.21611 1.03788693e-01
0.21685 1.03625996e-01
0.21760 1.02826966e-01
0.21836 1.02648042e-01
0.21911 1.02578822e-01
0.21987 1.02550687e-01
0.22063 1.02082623e-01
0.22140 1.01897297e-01
0.22216 1.01175072e-01
0.22293 1.01329029e-01
0.22370 1.01201949e-01
0.22448 1.00510463e-01
0.22526 9.98368410e-02
0.22604 9.95240504e-02
0.22682 9.97540276e-02
0.22760 9.98604322e-02
0.22839 9.87247542e-02
0.22918 9.88310108e-02
0.22998 9.90234404e-02
0.23077 9.82676488e-02
0.23157 9.76228276e-02
0.23237 9.76445984e-02
0.23318 9.79749344e-02
0.23398 9.82485790e-02
0.23479 9.69926806e-02
0.23561 9.74546404e-02
0.23642 9.71363368e-02
0.23724 9.57971958e-02
0.23806 9.66487656e-02
0.23889 9.62087986e-02
0.23971 9.55455070e-02
0.24054 9.52752960e-02
0.24137 9.54970962e-02
0.24221 9.52172578e-02
0.24305 9.43264606e-02
0.24389 9.44264642e-02
0.24473 9.41801700e-02
0.24558 9.34239344e-02
0.24643 9.30576492e-02
0.24728 9.23502018e-02
0.24814 9.31465972e-02
0.24900 9.19537320e-02
0.24986 9.16585164e-02
0.25073 9.15431356e-02
0.25159 9.10187790e-02
0.25246 9.11673044e-02
0.25334 9.07907628e-02
0.25422 8.95811218e-02
0.25510 9.02696474e-02
0.25598 8.99693036e-02
0.25687 8.93490800e-02
0.25775 8.94152878e-02
0.25865 8.94646088e-02
0.25954 8.86737412e-02
0.26044 8.91116954e-02
0.26134 8.87647834e-02
0.26225 8.81133318e-02
0.26315 8.79701196e-02
0.26406 8.84499356e-02
0.26498 8.74899410e-02
0.26590 8.68458006e-02
0.26682 8.76185456e-02
0.26774 8.71272744e-02
0.26867 8.62397110e-02
0.26960 8.59404402e-02
0.27053 8.72104504e-02
0.27147 8.58768150e-02
0.27241 8.56128940e-02
0.27335 8.55179890e-02
0.27430 8.59135042e-02
0.27525 8.44073452e-02
0.27620 8.46698898e-02
0.27715 8.48725832e-02
0.27811 8.41198404e-02
0.27908 8.39960976e-02
0.28004 8.39576990e-02
0.28101 8.30348672e-02
0.28198 8.24501784e-02
0.28296 8.30281036e-02
0.28394 8.30784606e-02
0.28492 8.16904870e-02
0.28591 8.12419656e-02
0.28690 8.21046058e-02
0.28789 8.26215106e-02
0.28889 8.13320754e-02
0.28989 8.13632072e-02
0.29089 8.07517230e-02
0.29190 8.02266930e-02
0.29291 8.09889670e-02
0.29392 8.02891860e-02
0.29494 8.00282472e-02
0.29596 7.96801660e-02
0.29699 7.88238454e-02
0.29801 8.00708860e-02
0.29905 7.93583030e-02
0.30008 7.85298508e-02
0.30112 7.84485248e-02
0.30216 7.89453238e-02
0.30321 7.80885444e-02
0.30426 7.74612834e-02
0.30531 7.82671878e-02
0.30637 7.76391572e-02
0.30743 7.69088586e-02
0.30849 7.69824442e-02
0.30956 7.76708810e-02
0.31063 7.75607468e-02
0.31171 7.64046966e-02
0.31279 7.60930752e-02
0.31387 7.65908436e-02
0.31496 7.59759924e-02
0.31605 7.50448356e-02
0.31714 7.60473358e-02
0.31824 7.44267580e-02
0.31934 7.48004802e-02
0.32044 7.52594282e-02
0.32155 7.42007768e-02
0.32267 7.42773446e-02
0.32378 7.35957898e-02
0.32490 7.40982868e-02
0.32603 7.33417034e-02
0.32716 7.28929896e-02
0.32829 7.33088474e-02
0.32943 7.26299122e-02
0.33057 7.33607140e-02
0.33171 7.20813428e-02
0.33286 7.26532000e-02
0.33401 7.22133514e-02
0.33517 7.22469844e-02
0.33633 7.30026576e-02
0.33749 7.04906166e-02
0.33866 7.08468526e-02
0.33983 7.15065034e-02
0.34101 7.13868750e-02
0.34219 7.05550336e-02
0.34337 6.95766648e-02
0.34456 7.01998410e-02
0.34576 7.02294558e-02
0.34695 6.97956234e-02
0.34815 6.97739858e-02
0.34936 6.94639924e-02
0.35057 6.89114122e-02
0.35178 6.82186760e-02
0.35300 6.99359200e-02
0.35422 6.86639710e-02
0.35545 6.78348528e-02
0.35668 6.95077560e-02
0.35791 6.74067258e-02
0.35915 6.78157164e-02
0.36039 6.74183956e-02
0.36164 6.70619598e-02
0.36289 6.61704226e-02
0.36415 6.62000226e-02
0.36541 6.74715646e-02
0.36668 6.73005284e-02
0.36795 6.48457930e-02
0.36922 6.58501802e-02
0.37050 6.65820624e-02
0.37178 6.60502244e-02
0.37307 6.57235736e-02
0.37436 6.59781040e-02
0.37565 6.48014078e-02
0.37695 6.55142202e-02
0.37826 6.50475244e-02
0.37957 6.46241556e-02
0.38088 6.43088120e-02
0.38220 6.48572556e-02
0.38352 6.42351968e-02
0.38485 6.46100734e-02
0.38618 6.42618072e-02
0.38752 6.31778182e-02
0.38886 6.32688382e-02
0.39021 6.41990626e-02
0.39156 6.31356678e-02
0.39291 6.32943978e-02
0.39427 6.19436388e-02
0.39564 6.28280202e-02
0.39701 6.32840674e-02
0.39838 6.20543058e-02
0.39976 6.26109412e-02
0.40115 6.16666716e-02
0.40253 6.23442674e-02
0.40393 6.08905670e-02
0.40533 6.19386068e-02
0.40673 6.04811990e-02
0.40814 6.18706674e-02
0.40955 6.14386924e-02
0.41097 6.09007642e-02
0.41239 6.08105212e-02
0.41382 6.10029582e-02
0.41525 5.93980314e-02
0.41669 5.95084912e-02
0.41813 6.10498446e-02
0.41958 5.93435378e-02
0.42103 5.97467564e-02
0.42249 5.85038228e-02
0.42395 5.91009880e-02
0.42542 5.88819332e-02
0.42689 5.85276212e-02
0.42837 5.91445962e-02
0.42985 5.94740146e-02
0.43134 5.82870028e-02
0.43283 5.76185386e-02
0.43433 5.85542168e-02
0.43583 5.79787558e-02
0.43734 5.76090370e-02
0.43886 5.82001120e-02
0.44037 5.71894126e-02
0.44190 5.72959726e-02
0.44343 5.79793700e-02
0.44496 5.58645388e-02
0.44650 5.73310930e-02
0.44805 5.66753198e-02
0.44960 5.65139776e-02
0.45116 5.63644754e-02
0.45272 5.62301432e-02
0.45429 5.63540414e-02
0.45586 5.59400484e-02
0.45744 5.52197324e-02
0.45902 5.60769336e-02
0.46061 5.58893288e-02
0.46220 5.45933150e-02
0.46380 5.54360714e-02
0.46541 5.49986722e-02
0.46702 5.50746776e-02
0.46864 5.50001078e-02
0.47026 5.41679334e-02
0.47189 5.40563562e-02
0.47352 5.41530076e-02
0.47516 5.45257530e-02
0.47680 5.30556838e-02
0.47845 5.45850418e-02
0.48011 5.39050188e-02
0.48177 5.28215404e-02
0.48344 5.34314632e-02
0.48511 5.35897862e-02
0.48679 5.22675468e-02
0.48848 5.34705056e-02
0.49017 5.24964584e-02
0.49186 5.31213292e-02
0.49357 5.16444076e-02
0.49528 5.26005764e-02
0.49699 5.27416204e-02
0.49871 5.12192036e-02
0.50044 5.28202676e-02
0.50217 5.18514152e-02
0.50391 5.14582088e-02
0.50565 5.19102526e-02
0.50740 5.16391092e-02
0.50916 5.09267704e-02
0.51092 5.01011672e-02
0.51269 5.12413444e-02
0.51446 5.10892596e-02
0.51625 4.96486276e-02
0.51803 5.17255486e-02
0.51983 5.00382598e-02
0.52163 4.91730000e-02
0.52343 5.12379996e-02
0.52524 4.90472740e-02
0.52706 4.93943488e-02
0.52889 4.95504148e-02
0.53072 4.86869088e-02
0.53255 4.91924176e-02
0.53440 4.93248998e-02
0.53625 4.83306654e-02
0.53810 4.93122680e-02
0.53997 4.81289932e-02
0.54183 4.80215674e-02
0.54371 4.83938762e-02
0.54559 4.76028754e-02
0.54748 4.84042880e-02
0.54938 4.81721056e-02
0.55128 4.75956826e-02
0.55319 4.83737556e-02
0.55510 4.67842208e-02
0.55702 4.72371526e-02
0.55895 4.93088936e-02
0.56089 4.64141542e-02
0.56283 4.76278504e-02
0.56478 4.81322492e-02
0.56673 4.63276186e-02
0.56869 4.67795366e-02
0.57066 4.62125190e-02
0.57264 4.71087478e-02
0.57462 4.61903190e-02
0.57661 4.71285576e-02
0.57860 4.68952504e-02
0.58061 4.55716420e-02
0.58262 4.56101886e-02
0.58463 4.52393080e-02
0.58666 4.56076578e-02
0.58869 4.65405462e-02
0.59073 4.60278002e-02
0.59277 4.40940026e-02
0.59482 4.57140254e-02
0.59688 4.50303246e-02
0.59895 4.44902208e-02
0.60102 4.48523398e-02
0.60310 4.54130526e-02
0.60519 4.35966560e-02
0.60728 4.48482698e-02
0.60939 4.44099308e-02
0.61150 4.49368626e-02
0.61361 4.39119626e-02
0.61574 4.39372336e-02
0.61787 4.55221730e-02
0.62001 4.26299940e-02
0.62215 4.35758916e-02
0.62431 4.40930036e-02
0.62647 4.34383700e-02
0.62864 4.22397254e-02
0.63081 4.38511124e-02
0.63300 4.26898230e-02
0.63519 4.25517612e-02
0.63739 4.39946872e-02
0.63959 4.25657916e-02
0.64181 4.30008302e-02
0.64403 4.25934676e-02
0.64626 4.30796328e-02
0.64849 4.25213176e-02
0.65074 4.34276030e-02
0.65299 4.08550744e-02
0.65525 4.37314026e-02
0.65752 4.15631212e-02
0.65980 4.23460856e-02
0.66208 4.30113086e-02
0.66437 4.24631462e-02
0.66667 4.18226836e-02
0.66898 4.20954328e-02
0.67130 4.14890620e-02
0.67362 4.20523796e-02
0.67595 4.05771526e-02
0.67829 4.12965510e-02
0.68064 3.89903336e-02
0.68299 4.14376394e-02
0.68536 4.01125510e-02
0.68773 4.07177526e-02
0.69011 3.99314730e-02
0.69250 3.99287720e-02
0.69490 4.09331962e-02
0.69730 4.06552596e-02
0.69972 3.95549388e-02
0.70214 3.97369788e-02
0.70457 4.00123032e-02
0.70701 4.04237284e-02
0.70946 3.90555128e-02
0.71191 3.94698166e-02
0.71438 3.92496148e-02
0.71685 4.01473088e-02
0.71933 3.89320068e-02
0.72182 3.98681438e-02
0.72432 3.92289688e-02
0.72683 3.88817016e-02
0.72934 3.81293436e-02
0.73187 3.92796884e-02
0.73440 3.81132042e-02
0.73694 3.82503114e-02
0.73949 3.86197712e-02
0.74205 3.80675018e-02
0.74462 3.87271822e-02
0.74720 3.83909706e-02
0.74979 3.81227280e-02
0.75238 3.77480956e-02
0.75499 3.93015110e-02
0.75760 3.73632438e-02
0.76022 3.66291268e-02
0.76285 3.78956738e-02
0.76549 3.74166052e-02
0.76814 3.76679240e-02
0.77080 3.72964218e-02
0.77347 3.74209786e-02
0.77615 3.70231546e-02
0.77884 3.57274146e-02
0.78153 3.65474900e-02
0.78424 3.56642408e-02
0.78695 3.69502646e-02
0.78968 3.73461128e-02
0.79241 3.56895044e-02
0.79515 3.52305786e-02
0.79790 3.75846370e-02
0.80067 3.57382112e-02
0.80344 3.58036790e-02
0.80622 3.64751920e-02
0.80901 3.58234962e-02
0.81181 3.55251726e-02
0.81462 3.53242774e-02
0.81744 3.59062874e-02
0.82027 3.57064948e-02
0.82311 3.58786262e-02
0.82596 3.52834294e-02
0.82882 3.61827514e-02
0.83169 3.51645484e-02
0.83457 3.42599280e-02
0.83745 3.51066508e-02
0.84035 3.44235420e-02
0.84326 3.45603162e-02
0.84618 3.49293838e-02
0.84911 3.50865598e-02
0.85205 3.45493494e-02
0.85500 3.43673020e-02
0.85796 3.43305832e-02
0.86093 3.52830520e-02
0.86391 3.33117808e-02
0.86690 3.35855660e-02
0.86990 3.56996720e-02
0.87291 3.44847548e-02
0.87593 3.22709264e-02
0.87897 3.45992624e-02
0.88201 3.60575138e-02
0.88506 3.35137046e-02
0.88813 3.23151562e-02
0.89120 3.38222180e-02
0.89428 3.54758072e-02
0.89738 3.19912804e-02
0.90049 3.21350402e-02
0.90360 3.44771032e-02
0.90673 3.29239764e-02
0.90987 3.37260920e-02
0.91302 3.33164650e-02
0.91618 3.22716294e-02
0.91935 3.23327164e-02
0.92253 3.29594594e-02
0.92573 3.13428850e-02
0.92893 3.29693606e-02
0.93215 3.41191948e-02
0.93537 3.27160808e-02
0.93861 3.30544532e-02
0.94186 3.24088106e-02
0.94512 3.21835176e-02
0.94839 3.41606274e-02
0.95168 3.13922356e-02
0.95497 3.25375040e-02
0.95828 3.23747040e-02
0.96159 3.11402286e-02
0.96492 3.26027720e-02
0.96826 3.06323000e-02
0.97161 3.20951764e-02
0.97498 3.24076932e-02
0.97835 3.06110028e-02
0.98174 3.08343644e-02
0.98514 3.14441540e-02
0.98855 3.10989366e-02
0.99197 3.07221360e-02
0.99540 3.07170078e-02
0.99885 3.16217022e-02
1.00231 3.05567756e-02
1.00578 3.04021304e-02
1.00926 3.09149060e-02
1.01275 3.08164638e-02
1.01626 2.91538762e-02
1.01978 3.09542000e-02
1.02330 3.13660026e-02
1.02685 3.04523320e-02
1.03040 2.97902244e-02
1.03397 2.83326686e-02
1.03755 3.09945152e-02
1.04114 3.07166156e-02
1.04474 2.89346364e-02
1.04836 2.92640992e-02
1.05199 2.99839416e-02
1.05563 2.88619610e-02
1.05928 2.94472344e-02
1.06295 2.91481560e-02
1.06663 3.01337620e-02
1.07032 3.04514958e-02
1.07403 2.84772424e-02
1.07775 2.86293864e-02
1.08148 2.88463248e-02
1.08522 2.90743928e-02
1.08898 2.90207280e-02
1.09275 2.86856612e-02
1.09653 2.75764167e-02
1.10032 2.84364018e-02
1.10413 3.07025630e-02
1.10796 2.72588361e-02
1.11179 2.77048067e-02
1.11564 2.75938600e-02
1.11950 2.82844798e-02
1.12338 2.90413888e-02
1.12726 3.00462496e-02
1.13117 2.67689243e-02
1.13508 2.79126668e-02
1.13901 2.76375422e-02
1.14295 2.76305640e-02
1.14691 2.79394400e-02
1.15088 2.83203920e-02
1.15487 2.73015911e-02
1.15886 2.72666431e-02
1.16287 2.72852785e-02
1.16690 2.81292574e-02
1.17094 2.89141088e-02
1.17499 2.86913836e-02
1.17906 2.74036985e-02
1.18314 2.82944920e-02
1.18724 2.92713882e-02
1.19135 2.79104024e-02
1.19547 2.70665441e-02
1.19961 2.65959700e-02
1.20376 2.55618918e-02
1.20793 2.79587836e-02
1.21211 2.92395534e-02
1.21630 2.61488598e-02
1.22052 2.62057606e-02
1.22474 2.53715475e-02
1.22898 2.61242200e-02
1.23323 2.86208172e-02
1.23750 2.83813384e-02
1.24179 2.66651511e-02
1.24609 2.52640307e-02
1.25040 2.61233542e-02
1.25473 2.92667188e-02
1.25907 2.65353566e-02
1.26343 2.62909916e-02
1.26780 2.69777286e-02
1.27219 2.49879678e-02
1.27659 2.55300918e-02
1.28101 2.71592558e-02
1.28545 2.68701452e-02
1.28990 2.49500479e-02
1.29436 2.46118006e-02
1.29884 2.75961089e-02
1.30334 2.55167599e-02
1.30785 2.55146420e-02
1.31238 2.54026756e-02
1.31692 2.56150275e-02
1.32148 2.85161220e-02
1.32605 2.42869310e-02
1.33064 2.33910973e-02
1.33525 3.07799988e-02
1.33987 2.33217889e-02
1.34451 2.43610094e-02
1.34916 2.54210861e-02
1.35383 2.54510501e-02
1.35852 2.60268293e-02
1.36322 2.43585689e-02
1.36794 2.39522349e-02
1.37268 2.36698761e-02
1.37743 2.48037788e-02
1.38220 2.62294480e-02
1.38698 2.42959005e-02
1.39178 2.75238945e-02
1.39660 2.58385371e-02
1.40144 2.40568509e-02
1.40629 2.28727703e-02
1.41115 2.36305828e-02
1.41604 2.34461267e-02
1.42094 2.70622018e-02
1.42586 2.57537701e-02
1.43080 2.43702883e-02
1.43575 2.34400765e-02
1.44072 2.24031367e-02
1.44571 2.34295537e-02
1.45071 2.36715255e-02
1.45573 2.46557300e-02
1.46077 2.64188177e-02
1.46583 2.46759327e-02
1.47090 2.31557899e-02
1.47599 2.25814907e-02
1.48110 2.22069619e-02
1.48623 2.24221532e-02
1.49137 2.39672199e-02
1.49654 2.45927833e-02
1.50172 2.35323330e-02
1.50692 2.51637030e-02
1.51213 2.20698177e-02
1.51737 2.23396424e-02
1.52262 2.21430444e-02
1.52789 2.16292632e-02
1.53318 2.42543281e-02
1.53849 2.32653188e-02
1.54381 2.30188670e-02
1.54916 2.51189522e-02
1.55452 2.30419898e-02
1.55990 2.30664357e-02
1.56530 2.12814217e-02
1.57072 2.12141602e-02
1.57615 2.26994830e-02
1.58161 2.19624741e-02
1.58709 2.26147959e-02
1.59258 2.20257803e-02
1.59809 2.22666311e-02
1.60362 2.20278212e-02
1.60918 2.13747727e-02
1.61475 2.09764677e-02
1.62034 2.17251154e-02
1.62594 2.16892046e-02
1.63157 2.31702443e-02
1.63722 2.13459016e-02
1.64289 2.21506605e-02
1.64857 2.16466184e-02
1.65428 2.04746190e-02
1.66001 2.15162977e-02
1.66575 2.05557274e-02
1.67152 2.28618819e-02
1.67731 2.10296508e-02
1.68311 2.15112450e-02
1.68894 2.06092272e-02
1.69478 2.12580843e-02
1.70065 2.15128227e-02
1.70654 2.16432728e-02
1.71245 2.12831378e-02
1.71837 2.26727808e-02
1.72432 1.99393977e-02
1.73029 2.20053023e-02
1.73628 2.02944978e-02
1.74229 2.08711961e-02
1.74832 2.09731148e-02
1.75437 2.01436103e-02
1.76045 2.03242828e-02
1.76654 1.93336899e-02
1.77266 2.17132391e-02
1.77879 1.97672211e-02
1.78495 1.92162127e-02
1.79113 2.04402437e-02
1.79733 1.99752529e-02
1.80355 1.94589312e-02
1.80979 2.11148485e-02
1.81606 2.07057765e-02
1.82234 2.11880108e-02
1.82865 1.87896367e-02
1.83498 2.11706977e-02
1.84133 2.09513085e-02
1.84771 1.93204195e-02
1.85410 2.13163719e-02
1.86052 1.99477390e-02
1.86696 1.99085789e-02
1.87342 2.16823382e-02
1.87991 1.80417779e-02
1.88642 2.25320417e-02
1.89295 2.18831779e-02
1.89950 1.99616739e-02
1.90607 2.08821917e-02
1.91267 2.02402972e-02
1.91929 1.84422948e-02
1.92594 2.14704081e-02
1.93260 1.90168079e-02
1.93929 1.94651443e-02
1.94601 1.94986803e-02
1.95274 2.25382274e-02
1.95950 1.90379955e-02
1.96629 1.95826933e-02
1.97309 1.93749390e-02
1.97992 2.21986340e-02
1.98678 2.11649731e-02
1.99365 2.12030905e-02
2.00055 2.28750191e-02
2.00748 2.35707087e-02
2.01443 1.75466336e-02
2.02140 1.76693108e-02
2.02840 1.71672504e-02
2.03542 1.82639925e-02
2.04247 1.75338775e-02
2.04954 3.03121686e-02
2.05663 2.25360303e-02
2.06375 2.24421694e-02
2.07090 1.87450902e-02
2.07806 1.81631520e-02
2.08526 2.16513078e-02
2.09247 1.73928904e-02
2.09972 1.77193340e-02
2.10699 1.99887786e-02
2.11428 1.83083193e-02
2.12160 2.16154444e-02
2.12894 2.15557789e-02
2.13631 2.12582782e-02
2.14371 1.94199954e-02
2.15113 1.81750342e-02
2.15857 1.92691989e-02
2.16605 1.73963943e-02
2.17354 2.07560839e-02
2.18107 1.97769499e-02
2.18862 1.96638668e-02
2.19619 2.65287950e-02
2.20380 2.04734327e-02
2.21143 1.83112852e-02
2.21908 1.94833512e-02
2.22676 1.97373066e-02
2.23447 2.14234662e-02
2.24220 2.17142085e-02
2.24997 1.85383165e-02
2.25775 1.83295980e-02
2.26557 2.06829956e-02
2.27341 1.86380958e-02
2.28128 1.90806380e-02
2.28918 2.40377086e-02
2.29710 2.21373560e-02
2.30505 1.87497493e-02
2.31303 2.49252276e-02
2.32104 2.33716590e-02
2.32908 1.83827921e-02
2.33714 2.00475879e-02
2.34523 2.30705042e-02
2.35335 1.94601530e-02
2.36149 1.73925049e-02
2.36967 1.76480128e-02
2.37787 1.75215986e-02
2.38610 1.96918640e-02
2.39436 2.04016520e-02
2.40265 2.35468170e-02
2.41097 2.11610896e-02
2.41931 1.92448995e-02
2.42769 2.18362456e-02
2.43609 1.91733023e-02
2.44452 1.82380496e-02
2.45298 1.81996503e-02
2.46148 1.78447788e-02
2.47000 2.01638922e-02
2.47855 2.25679517e-02
2.48713 1.74159666e-02
2.49574 1.94605859e-02
2.50438 2.43875791e-02
2.51304 2.13973864e-02
2.52174 1.87047417e-02
2.53047 2.16574757e-02
2.53923 1.97238823e-02
2.54802 1.78424634e-02
2.55684 1.68424089e-02
2.56569 1.66552170e-02
2.57457 1.72792131e-02
2.58349 2.15241003e-02
2.59243 1.97019753e-02
2.60140 2.22550271e-02
2.61041 2.56847244e-02
2.61944 1.86025292e-02
2.62851 1.82355144e-02
2.63761 1.87607568e-02
2.64674 1.73292586e-02
2.65590 1.75650278e-02
2.66510 1.99348230e-02
2.67432 1.78207052e-02
2.68358 1.67058101e-02
2.69287 2.09390666e-02
2.70219 1.97975907e-02
2.71154 1.91525231e-02
2.72093 2.18473597e-02
2.73035 2.05291192e-02
2.73980 2.04386690e-02
2.74928 1.97488321e-02
2.75880 1.78386206e-02
2.76835 1.61950687e-02
2.77793 1.50333146e-02
2.78755 1.67409941e-02
2.79720 1.57063483e-02
2.80688 1.97610821e-02
2.81660 2.14341244e-02
2.82635 2.26598404e-02
2.83613 2.13397981e-02
2.84595 1.83028699e-02
2.85580 1.66093525e-02
2.86569 1.60735030e-02
2.87561 1.75883896e-02
2.88556 1.76222349e-02
2.89555 1.66875113e-02
2.90557 1.60126550e-02
2.91563 1.61729065e-02
2.92572 1.76123093e-02
2.93585 1.95834725e-02
2.94601 2.03715932e-02
2.95621 1.99852636e-02
2.96644 1.79736380e-02
2.97671 1.82411221e-02
2.98702 1.74002660e-02
2.99736 1.63142220e-02
3.00773 1.60122739e-02
3.01814 1.52538265e-02
3.02859 1.58285023e-02
3.03907 1.59735801e-02
3.04960 1.72765876e-02
3.06015 1.81126107e-02
3.07074 1.88732678e-02
3.08137 1.89407477e-02
3.09204 1.92576653e-02
3.10274 1.70837688e-02
3.11348 1.55683849e-02
3.12426 1.54689600e-02
3.13508 1.51566460e-02
