        2000  3.000000 3.330000
0.14524 9.15410651e-02
0.14574 9.20865191e-02
0.14625 9.17227366e-02
0.14675 9.12011653e-02
0.14726 9.06192900e-02
0.14777 9.02989662e-02
0.14828 9.01504615e-02
0.14879 9.02583757e-02
0.14931 9.02961690e-02
0.14983 9.04834837e-02
0.15034 8.93403924e-02
0.15087 8.89317304e-02
0.15139 8.92174710e-02
0.15191 8.92101583e-02
0.15244 8.88209213e-02
0.15297 8.82996830e-02
0.15349 8.87532068e-02
0.15403 8.88018337e-02
0.15456 8.79489275e-02
0.15509 8.74392688e-02
0.15563 8.75282597e-02
0.15617 8.77371750e-02
0.15671 8.67569873e-02
0.15725 8.71557037e-02
0.15780 8.71639754e-02
0.15834 8.72062709e-02
0.15889 8.62065294e-02
0.15944 8.58743375e-02
0.15999 8.54199479e-02
0.16055 8.61060256e-02
0.16110 8.52984961e-02
0.16166 8.48544784e-02
0.16222 8.39067870e-02
0.16278 8.43396515e-02
0.16335 8.35126260e-02
0.16391 8.28359789e-02
0.16448 8.33536474e-02
0.16505 8.28084908e-02
0.16562 8.17329364e-02
0.16619 8.15790460e-02
0.16677 8.15351432e-02
0.16734 8.11409867e-02
0.16792 8.09172418e-02
0.16851 8.10990109e-02
0.16909 7.97307184e-02
0.16967 7.95156359e-02
0.17026 8.03449391e-02
0.17085 7.86277158e-02
0.17144 7.89093583e-02
0.17204 7.84915588e-02
0.17263 7.79305736e-02
0.17323 7.79108822e-02
0.17383 7.80821108e-02
0.17443 7.87568177e-02
0.17503 7.75745123e-02
0.17564 7.67316271e-02
0.17625 7.78216693e-02
0.17686 7.68588065e-02
0.17747 7.63948886e-02
0.17808 7.68808200e-02
0.17870 7.65190399e-02
0.17932 7.61515766e-02
0.17994 7.64827163e-02
0.18056 7.60939454e-02
0.18119 7.59044995e-02
0.18182 7.64207960e-02
0.18244 7.59042198e-02
0.18308 7.63988136e-02
0.18371 7.54046443e-02
0.18435 7.51544592e-02
0.18498 7.54656899e-02
0.18562 7.50673064e-02
0.18627 7.49205245e-02
0.18691 7.49679437e-02
0.18756 7.41730105e-02
0.18821 7.37948069e-02
0.18886 7.43772727e-02
0.18951 7.42974770e-02
0.19017 7.43538739e-02
0.19083 7.26131986e-02
0.19149 7.33926628e-02
0.19215 7.31127385e-02
0.19282 7.24484657e-02
0.19348 7.31997803e-02
0.19415 7.24649203e-02
0.19483 7.08466691e-02
0.19550 7.28637522e-02
0.19618 7.14187320e-02
0.19686 7.08459232e-02
0.19754 7.10415052e-02
0.19822 7.09611944e-02
0.19891 7.05679658e-02
0.19960 7.09079810e-02
0.20029 7.13215182e-02
0.20098 6.96134369e-02
0.20168 6.96495385e-02
0.20237 7.03232952e-02
0.20307 6.86313266e-02
0.20378 6.87184927e-02
0.20448 7.03720775e-02
0.20519 6.89019802e-02
0.20590 6.79201718e-02
0.20661 6.77389888e-02
0.20733 6.81214859e-02
0.20805 6.83821982e-02
0.20877 6.77908169e-02
0.20949 6.75346333e-02
0.21021 6.66157886e-02
0.21094 6.77007470e-02
0.21167 6.67612874e-02
0.21240 6.65642003e-02
0.21314 6.63856812e-02
0.21388 6.73031894e-02
0.21462 6.54699623e-02
0.21536 6.59506012e-02
0.21611 6.50811337e-02
0.21685 6.58064566e-02
0.21760 6.54787313e-02
0.21836 6.52954481e-02
0.21911 6.59248714e-02
0.21987 6.43395827e-02
0.22063 6.50376262e-02
0.22140 6.47649436e-02
0.22216 6.43935598e-02
0.22293 6.33975257e-02
0.22370 6.40217364e-02
0.22448 6.34469074e-02
0.22526 6.37820519e-02
0.22604 6.39907186e-02
0.22682 6.29633514e-02
0.22760 6.20266712e-02
0.22839 6.30027031e-02
0.22918 6.20415586e-02
0.22998 6.24791294e-02
0.23077 6.31387847e-02
0.23157 6.19657589e-02
0.23237 6.17194676e-02
0.23318 6.17071644e-02
0.23398 6.13370904e-02
0.23479 6.07312036e-02
0.23561 6.08221303e-02
0.23642 6.05943317e-02
0.23724 6.03915880e-02
0.23806 6.08935522e-02
0.23889 5.97440850e-02
0.23971 6.04964741e-02
0.24054 6.05803501e-02
0.24137 5.91944885e-02
0.24221 6.14904036e-02
0.24305 5.92140911e-02
0.24389 5.89452802e-02
0.24473 6.09364026e-02
0.24558 5.83589382e-02
0.24643 5.88819125e-02
0.24728 5.88642990e-02
0.24814 5.88278377e-02
0.24900 5.86089368e-02
0.24986 5.86373884e-02
0.25073 5.74976137e-02
0.25159 5.73045980e-02
0.25246 5.76441160e-02
0.25334 5.75541127e-02
0.25422 5.71940287e-02
0.25510 5.76192964e-02
0.25598 5.68861369e-02
0.25687 5.60246837e-02
0.25775 5.77604262e-02
0.25865 5.64126287e-02
0.25954 5.60203769e-02
0.26044 5.70200873e-02
0.26134 5.59281670e-02
0.26225 5.57054965e-02
0.26315 5.59840044e-02
0.26406 5.48448025e-02
0.26498 5.54137264e-02
0.26590 5.53223689e-02
0.26682 5.55176801e-02
0.26774 5.49148169e-02
0.26867 5.39150843e-02
0.26960 5.48084300e-02
0.27053 5.45036196e-02
0.27147 5.42264615e-02
0.27241 5.37698208e-02
0.27335 5.33012942e-02
0.27430 5.34509489e-02
0.27525 5.50825068e-02
0.27620 5.34856386e-02
0.27715 5.39541785e-02
0.27811 5.35902672e-02
0.27908 5.37881980e-02
0.28004 5.37108576e-02
0.28101 5.19256135e-02
0.28198 5.30622136e-02
0.28296 5.27486608e-02
0.28394 5.18386339e-02
0.28492 5.19676825e-02
0.28591 5.25278374e-02
0.28690 5.25922307e-02
0.28789 5.26593546e-02
0.28889 5.12520788e-02
0.28989 5.17657114e-02
0.29089 5.20247809e-02
0.29190 5.05025491e-02
0.29291 5.18815687e-02
0.29392 5.15978172e-02
0.29494 4.99346864e-02
0.29596 5.20307083e-02
0.29699 5.07379846e-02
0.29801 4.89915905e-02
0.29905 5.09349563e-02
0.30008 5.03070515e-02
0.30112 5.07360887e-02
0.30216 4.94356926e-02
0.30321 4.91260070e-02
0.30426 4.98719803e-02
0.30531 5.00022366e-02
0.30637 4.97732214e-02
0.30743 4.99579964e-02
0.30849 4.89248528e-02
0.30956 4.95635557e-02
0.31063 4.83831151e-02
0.31171 4.81959558e-02
0.31279 4.96362341e-02
0.31387 4.88865845e-02
0.31496 4.81450024e-02
0.31605 4.80137426e-02
0.31714 4.76091610e-02
0.31824 4.78841435e-02
0.31934 4.77457531e-02
0.32044 4.72852807e-02
0.32155 4.81977096e-02
0.32267 4.85299148e-02
0.32378 4.61266538e-02
0.32490 4.76184938e-02
0.32603 4.68960925e-02
0.32716 4.72441530e-02
0.32829 4.67126406e-02
0.32943 4.66093973e-02
0.33057 4.56764645e-02
0.33171 4.68660959e-02
0.33286 4.57797211e-02
0.33401 4.62468269e-02
0.33517 4.60693867e-02
0.33633 4.50997573e-02
0.33749 4.58114893e-02
0.33866 4.50930751e-02
0.33983 4.51811203e-02
0.34101 4.72015823e-02
0.34219 4.46297789e-02
0.34337 4.49652431e-02
0.34456 4.45336484e-02
0.34576 4.51590979e-02
0.34695 4.46058917e-02
0.34815 4.36100174e-02
0.34936 4.58397100e-02
0.35057 4.54456111e-02
0.35178 4.42155313e-02
0.35300 4.34928503e-02
0.35422 4.42494174e-02
0.35545 4.43051749e-02
0.35668 4.28262242e-02
0.35791 4.46570538e-02
0.35915 4.25880316e-02
0.36039 4.17662675e-02
0.36164 4.40803244e-02
0.36289 4.21215918e-02
0.36415 4.29689702e-02
0.36541 4.33908857e-02
0.36668 4.40543815e-02
0.36795 4.22442424e-02
0.36922 4.31475559e-02
0.37050 4.20652127e-02
0.37178 4.22213719e-02
0.37307 4.22801176e-02
0.37436 4.23527648e-02
0.37565 4.19166414e-02
0.37695 4.13466697e-02
0.37826 4.17136357e-02
0.37957 4.13161802e-02
0.38088 4.26187475e-02
0.38220 4.20508093e-02
0.38352 4.04417888e-02
0.38485 4.08113744e-02
0.38618 4.08197749e-02
0.38752 4.05309396e-02
0.38886 4.02917657e-02
0.39021 4.09865369e-02
0.39156 4.05881623e-02
0.39291 4.07519628e-02
0.39427 3.99876301e-02
0.39564 4.01520655e-02
0.39701 4.04989050e-02
0.39838 3.99409835e-02
0.39976 4.12006204e-02
0.40115 3.95456503e-02
0.40253 4.14510008e-02
0.40393 3.95097529e-02
0.40533 3.95076262e-02
0.40673 3.94246514e-02
0.40814 4.00094971e-02
0.40955 4.03242532e-02
0.41097 3.95826755e-02
0.41239 3.83762387e-02
0.41382 3.87197393e-02
0.41525 3.96508694e-02
0.41669 3.82415113e-02
0.41813 3.83128932e-02
0.41958 3.99265757e-02
0.42103 3.82209630e-02
0.42249 3.91223008e-02
0.42395 3.75434501e-02
0.42542 3.82913059e-02
0.42689 3.84397307e-02
0.42837 3.69489296e-02
0.42985 3.81956994e-02
0.43134 3.86183030e-02
0.43283 3.75666624e-02
0.43433 3.80229390e-02
0.43583 3.71108431e-02
0.43734 3.78111732e-02
0.43886 3.71962199e-02
0.44037 3.81664132e-02
0.44190 3.66818237e-02
0.44343 3.70297776e-02
0.44496 3.63199548e-02
0.44650 3.69099464e-02
0.44805 3.68364600e-02
0.44960 3.59936992e-02
0.45116 3.71039478e-02
0.45272 3.73390769e-02
0.45429 3.55710200e-02
0.45586 3.62720827e-02
0.45744 3.82315746e-02
0.45902 3.50669335e-02
0.46061 3.63573041e-02
0.46220 3.56830279e-02
0.46380 3.58783435e-02
0.46541 3.70066985e-02
0.46702 3.50004756e-02
0.46864 3.56671594e-02
0.47026 3.53674904e-02
0.47189 3.59048947e-02
0.47352 3.44936940e-02
0.47516 3.51751496e-02
0.47680 3.57163235e-02
0.47845 3.50609528e-02
0.48011 3.47408200e-02
0.48177 3.50982178e-02
0.48344 3.44455600e-02
0.48511 3.43906816e-02
0.48679 3.54962060e-02
0.48848 3.37849679e-02
0.49017 3.46384558e-02
0.49186 3.50854394e-02
0.49357 3.38182190e-02
0.49528 3.35721409e-02
0.49699 3.37535593e-02
0.49871 3.42132592e-02
0.50044 3.30142061e-02
0.50217 3.33540881e-02
0.50391 3.35746451e-02
0.50565 3.25427447e-02
0.50740 3.35865221e-02
0.50916 3.37038757e-02
0.51092 3.31307872e-02
0.51269 3.26379560e-02
0.51446 3.24893004e-02
0.51625 3.23375545e-02
0.51803 3.36178774e-02
0.51983 3.24214750e-02
0.52163 3.33839959e-02
0.52343 3.22611599e-02
0.52524 3.19187737e-02
0.52706 3.24885278e-02
0.52889 3.24974123e-02
0.53072 3.15966917e-02
0.53255 3.19696916e-02
0.53440 3.16592069e-02
0.53625 3.17369113e-02
0.53810 3.23400010e-02
0.53997 3.16301959e-02
0.54183 3.16321318e-02
0.54371 3.07038254e-02
0.54559 3.18964716e-02
0.54748 3.39592068e-02
0.54938 3.24690629e-02
0.55128 3.15660468e-02
0.55319 3.19716763e-02
0.55510 3.13553333e-02
0.55702 3.12466643e-02
0.55895 3.13405525e-02
0.56089 3.14517568e-02
0.56283 3.04137469e-02
0.56478 3.18051674e-02
0.56673 3.22370063e-02
0.56869 3.10018116e-02
0.57066 3.13817202e-02
0.57264 2.93858203e-02
0.57462 3.28763707e-02
0.57661 3.15832340e-02
0.57860 3.01627937e-02
0.58061 3.00413153e-02
0.58262 3.09265181e-02
0.58463 2.97058822e-02
0.58666 3.02788153e-02
0.58869 3.11946275e-02
0.59073 2.85323324e-02
0.59277 3.01135896e-02
0.59482 3.04876951e-02
0.59688 3.06754938e-02
0.59895 2.98778078e-02
0.60102 2.98437841e-02
0.60310 2.94555727e-02
0.60519 3.01223808e-02
0.60728 2.97998503e-02
0.60939 2.92072169e-02
0.61150 2.91215027e-02
0.61361 2.94737634e-02
0.61574 2.92419466e-02
0.61787 2.92410941e-02
0.62001 2.78903084e-02
0.62215 3.06031973e-02
0.62431 2.82390926e-02
0.62647 2.76955567e-02
0.62864 2.86303588e-02
0.63081 2.90138194e-02
0.63300 2.87845422e-02
0.63519 2.85668801e-02
0.63739 2.74975816e-02
0.63959 2.71747802e-02
0.64181 2.86412723e-02
0.64403 2.83549012e-02
0.64626 2.84487628e-02
0.64849 2.80034174e-02
0.65074 2.81363022e-02
0.65299 2.79990751e-02
0.65525 2.76453758e-02
0.65752 2.71483001e-02
0.65980 2.82949034e-02
0.66208 2.74882753e-02
0.66437 2.80390751e-02
0.66667 2.70033874e-02
0.66898 2.80136783e-02
0.67130 2.69646972e-02
0.67362 2.80975321e-02
0.67595 2.69707667e-02
0.67829 2.74736233e-02
0.68064 2.70806434e-02
0.68299 2.68809100e-02
0.68536 2.75415553e-02
0.68773 2.68640690e-02
0.69011 2.73564340e-02
0.69250 2.62900836e-02
0.69490 2.80465698e-02
0.69730 2.76389290e-02
0.69972 2.69469683e-02
0.70214 2.78841901e-02
0.70457 2.60158648e-02
0.70701 2.58303216e-02
0.70946 2.87653703e-02
0.71191 2.55610844e-02
0.71438 2.97168490e-02
0.71685 2.80078086e-02
0.71933 2.49552686e-02
0.72182 2.66877034e-02
0.72432 2.61907475e-02
0.72683 2.69414804e-02
0.72934 2.54146666e-02
0.73187 2.60681768e-02
0.73440 2.64231593e-02
0.73694 2.63954537e-02
0.73949 2.74930039e-02
0.74205 2.61955604e-02
0.74462 2.38049357e-02
0.74720 2.55134521e-02
0.74979 2.48131709e-02
0.75238 2.69306113e-02
0.75499 2.78469341e-02
0.75760 2.56796680e-02
0.76022 2.32785559e-02
0.76285 2.61986196e-02
0.76549 2.65018228e-02
0.76814 2.57529235e-02
0.77080 2.62474774e-02
0.77347 2.56281595e-02
0.77615 2.38440476e-02
0.77884 2.48684134e-02
0.78153 2.41808305e-02
0.78424 2.53630116e-02
0.78695 2.74886527e-02
0.78968 2.38527234e-02
0.79241 2.39284787e-02
0.79515 2.61202625e-02
0.79790 2.46583081e-02
0.80067 2.48851388e-02
0.80344 2.50655183e-02
0.80622 2.57350570e-02
0.80901 2.55598590e-02
0.81181 2.43510956e-02
0.81462 2.43538795e-02
0.81744 2.56284703e-02
0.82027 2.47468728e-02
0.82311 2.40450598e-02
0.82596 2.44523543e-02
0.82882 2.39588705e-02
0.83169 2.47052212e-02
0.83457 2.35060837e-02
0.83745 2.29341407e-02
0.84035 2.35566420e-02
0.84326 2.38158314e-02
0.84618 2.57836883e-02
0.84911 2.36647871e-02
0.85205 2.26343830e-02
0.85500 2.48782924e-02
0.85796 2.57049271e-02
0.86093 2.24408300e-02
0.86391 2.44980907e-02
0.86690 2.53198681e-02
0.86990 2.32771573e-02
0.87291 2.48317034e-02
0.87593 2.16630264e-02
0.87897 2.14647005e-02
0.88201 2.31569932e-02
0.88506 2.27391137e-02
0.88813 2.40939175e-02
0.89120 2.51963251e-02
0.89428 2.28626611e-02
0.89738 2.31440150e-02
0.90049 2.23771738e-02
0.90360 2.08214377e-02
0.90673 2.17293334e-02
0.90987 2.37165530e-02
0.91302 2.34735385e-02
0.91618 2.46189431e-02
0.91935 2.29681910e-02
0.92253 2.08023990e-02
0.92573 2.09581320e-02
0.92893 2.11147574e-02
0.93215 2.22171384e-02
0.93537 2.35785401e-02
0.93861 2.35079929e-02
0.94186 2.26782457e-02
0.94512 2.27609674e-02
0.94839 2.12905415e-02
0.95168 2.03439335e-02
0.95497 2.07957923e-02
0.95828 1.99851415e-02
0.96159 2.15421252e-02
0.96492 2.26935682e-02
0.96826 2.17873864e-02
0.97161 2.36828756e-02
0.97498 2.23053701e-02
0.97835 2.21049352e-02
0.98174 2.07652495e-02
0.98514 2.07807806e-02
0.98855 2.01713596e-02
0.99197 2.08808183e-02
0.99540 2.24973690e-02
0.99885 2.23553556e-02
1.00231 2.12031090e-02
1.00578 2.17267448e-02
1.00926 1.94599073e-02
1.01275 1.94508896e-02
1.01626 2.01739880e-02
1.01978 2.31801966e-02
1.02330 2.08236977e-02
1.02685 2.09503931e-02
1.03040 2.02815515e-02
1.03397 2.01005327e-02
1.03755 2.24580528e-02
1.04114 2.11505305e-02
1.04474 1.93176142e-02
1.04836 1.92806112e-02
1.05199 1.97446445e-02
1.05563 2.08178946e-02
1.05928 2.18603622e-02
1.06295 2.04860224e-02
1.06663 2.06026256e-02
1.07032 2.04557771e-02
1.07403 2.01062958e-02
1.07775 1.98992852e-02
1.08148 1.88594062e-02
1.08522 2.01990208e-02
1.08898 1.93037924e-02
1.09275 1.96393810e-02
1.09653 2.20356134e-02
1.10032 1.88071829e-02
1.10413 1.95599494e-02
1.10796 1.91449559e-02
1.11179 2.09443014e-02
1.11564 1.95712358e-02
1.11950 2.19327520e-02
1.12338 1.84206187e-02
1.12726 1.92400074e-02
1.13117 2.12272937e-02
1.13508 2.12634752e-02
1.13901 2.15981180e-02
1.14295 1.95671155e-02
1.14691 2.20107361e-02
1.15088 2.01499765e-02
1.15487 1.82923915e-02
1.15886 1.74697439e-02
1.16287 2.11123066e-02
1.16690 2.13273757e-02
1.17094 2.07095275e-02
1.17499 1.89610910e-02
1.17906 2.09027430e-02
1.18314 2.03066552e-02
1.18724 1.89941335e-02
1.19135 1.93436237e-02
1.19547 2.02126338e-02
1.19961 2.04349224e-02
1.20376 2.11077112e-02
1.20793 1.88176391e-02
1.21211 1.97479168e-02
1.21630 1.84547268e-02
1.22052 1.73825512e-02
1.22474 2.27159458e-02
1.22898 2.24855320e-02
1.23323 2.04358415e-02
1.23750 1.83406588e-02
1.24179 2.14147372e-02
1.24609 1.74944898e-02
1.25040 1.72070513e-02
1.25473 1.66815564e-02
1.25907 1.85568734e-02
1.26343 2.23513685e-02
1.26780 2.25551334e-02
1.27219 2.49047077e-02
1.27659 1.95004667e-02
1.28101 1.74563972e-02
1.28545 1.71484917e-02
1.28990 1.83861421e-02
1.29436 1.78428904e-02
1.29884 1.92232242e-02
1.30334 1.76393430e-02
1.30785 2.14477308e-02
1.31238 2.27966294e-02
1.31692 2.22024242e-02
1.32148 1.97355824e-02
1.32605 1.85762767e-02
1.33064 1.75449242e-02
1.33525 2.20960596e-02
1.33987 1.68894625e-02
1.34451 1.66585337e-02
1.34916 1.99083606e-02
1.35383 2.27200794e-02
1.35852 2.21405040e-02
1.36322 2.23279617e-02
1.36794 1.95697618e-02
1.37268 2.15809441e-02
1.37743 1.75313666e-02
1.38220 1.87350329e-02
1.38698 2.02235962e-02
1.39178 1.75171826e-02
1.39660 1.96315621e-02
1.40144 1.74073219e-02
1.40629 2.21841137e-02
1.41115 2.16194123e-02
1.41604 1.98266912e-02
1.42094 2.43626396e-02
1.42586 2.30557789e-02
1.43080 2.19425306e-02
1.43575 1.93645356e-02
1.44072 1.67626606e-02
1.44571 1.63502423e-02
1.45071 1.82834538e-02
1.45573 1.99405240e-02
1.46077 1.86089102e-02
1.46583 1.99527340e-02
1.47090 2.05465307e-02
1.47599 2.51275140e-02
1.48110 1.78532666e-02
1.48623 1.86636510e-02
1.49137 2.07819306e-02
1.49654 1.90972836e-02
1.50172 1.82816600e-02
1.50692 1.77512754e-02
1.51213 1.91721198e-02
1.51737 1.93062922e-02
1.52262 1.93032152e-02
1.52789 1.89682128e-02
1.53318 2.05724958e-02
1.53849 1.91376166e-02
1.54381 1.83683333e-02
1.54916 2.06517631e-02
1.55452 2.25856229e-02
1.55990 1.97486050e-02
1.56530 1.89321556e-02
1.57072 1.99319681e-02
1.57615 1.83855028e-02
1.58161 1.83623522e-02
1.58709 1.76499968e-02
1.59258 1.49221283e-02
1.59809 1.49296288e-02
1.60362 1.94496020e-02
1.60918 2.07795552e-02
1.61475 2.17437678e-02
1.62034 2.32300178e-02
1.62594 2.03738413e-02
1.63157 1.86572015e-02
1.63722 1.72910738e-02
1.64289 1.81052957e-02
1.64857 1.66950065e-02
1.65428 1.67671627e-02
1.66001 1.68502262e-02
1.66575 1.84003901e-02
1.67152 1.83324900e-02
1.67731 1.85528419e-02
1.68311 1.76540838e-02
1.68894 1.81775776e-02
1.69478 1.92865164e-02
1.70065 2.11699910e-02
1.70654 1.87399444e-02
1.71245 1.80901149e-02
1.71837 1.76211124e-02
1.72432 1.65320589e-02
1.73029 1.58834584e-02
1.73628 1.56053213e-02
1.74229 1.53088816e-02
1.74832 1.52409660e-02
1.75437 1.72683588e-02
1.76045 1.86779034e-02
1.76654 1.98399446e-02
1.77266 2.17512590e-02
1.77879 1.77669686e-02
1.78495 1.73590902e-02
1.79113 1.63450026e-02
1.79733 1.59253942e-02
1.80355 1.68740468e-02
1.80979 1.62481209e-02
1.81606 1.64013058e-02
1.82234 1.59245941e-02
1.82865 1.47012258e-02
1.83498 1.51263825e-02
1.84133 1.57963567e-02
1.84771 1.72905677e-02
1.85410 1.90556142e-02
1.86052 2.00206793e-02
1.86696 1.78891161e-02
1.87342 1.67935887e-02
1.87991 1.65456778e-02
1.88642 1.54925169e-02
1.89295 1.50662760e-02
1.89950 1.46114144e-02
1.90607 1.47757321e-02
1.91267 1.40389710e-02
1.91929 1.43322343e-02
1.92594 1.56530646e-02
1.93260 1.66946620e-02
1.93929 1.80805636e-02
1.94601 1.89660319e-02
1.95274 1.68629064e-02
1.95950 1.60694638e-02
1.96629 1.50654666e-02
1.97309 1.50386290e-02
1.97992 1.50434295e-02
1.98678 1.45562940e-02
1.99365 1.41624594e-02
2.00055 1.45515086e-02
2.00748 1.47841317e-02
2.01443 1.46278371e-02
2.02140 1.50607029e-02
2.02840 1.49005019e-02
2.03542 1.51849012e-02
2.04247 1.55644671e-02
2.04954 1.59767934e-02
2.05663 1.58855061e-02
2.06375 1.59002456e-02
2.07090 1.54644823e-02
2.07806 1.48020316e-02
2.08526 1.43158738e-02
2.09247 1.39655591e-02
2.09972 1.38066280e-02
2.10699 1.31809951e-02
2.11428 1.28345539e-02
2.12160 1.32382116e-02
2.12894 1.42286686e-02
2.13631 1.52208111e-02
2.14371 1.59167766e-02
2.15113 1.58035109e-02
2.15857 1.46564942e-02
2.16605 1.38853905e-02
2.17354 1.35547681e-02
2.18107 1.34972088e-02
2.18862 1.34648279e-02
2.19619 1.31890142e-02
2.20380 1.31275393e-02
2.21143 1.34726787e-02
2.21908 1.38883768e-02
2.22676 1.39447542e-02
2.23447 1.38287316e-02
2.24220 1.35153156e-02
2.24997 1.32053641e-02
2.25775 1.30939898e-02
2.26557 1.32064377e-02
2.27341 1.34462998e-02
2.28128 1.37127029e-02
2.28918 1.38660392e-02
2.29710 1.38692027e-02
2.30505 1.37128818e-02
2.31303 1.33367876e-02
2.32104 1.28534745e-02
2.32908 1.23219342e-02
2.33714 1.18471707e-02
2.34523 1.16718045e-02
2.35335 1.18589074e-02
2.36149 1.23264767e-02
2.36967 1.28850834e-02
2.37787 1.32796173e-02
2.38610 1.33686140e-02
2.39436 1.30816550e-02
2.40265 1.26317618e-02
2.41097 1.23941095e-02
2.41931 1.23306104e-02
2.42769 1.22988955e-02
2.43609 1.22167595e-02
2.44452 1.21201673e-02
2.45298 1.21317605e-02
2.46148 1.22589590e-02
2.47000 1.23924027e-02
2.47855 1.23920631e-02
2.48713 1.22169242e-02
2.49574 1.19728361e-02
2.50438 1.17371129e-02
2.51304 1.15318069e-02
2.52174 1.14083260e-02
2.53047 1.14214529e-02
2.53923 1.15433185e-02
2.54802 1.17129789e-02
2.55684 1.18818560e-02
2.56569 1.19932578e-02
2.57457 1.19772659e-02
2.58349 1.18143827e-02
2.59243 1.15198597e-02
2.60140 1.11530509e-02
2.61041 1.08456302e-02
2.61944 1.06945698e-02
2.62851 1.07177409e-02
2.63761 1.08791313e-02
2.64674 1.11082033e-02
2.65590 1.13117365e-02
2.66510 1.14021908e-02
2.67432 1.13458801e-02
2.68358 1.11842601e-02
2.69287 1.10071223e-02
2.70219 1.08914630e-02
2.71154 1.08518013e-02
2.72093 1.08572585e-02
2.73035 1.08686742e-02
2.73980 1.08591047e-02
2.74928 1.08241419e-02
2.75880 1.07764705e-02
2.76835 1.07207907e-02
2.77793 1.06498795e-02
2.78755 1.05633545e-02
2.79720 1.04723052e-02
2.80688 1.03844816e-02
2.81660 1.02985209e-02
2.82635 1.02128170e-02
2.83613 1.01356227e-02
2.84595 1.00827498e-02
2.85580 1.00605534e-02
2.86569 1.00605467e-02
2.87561 1.00706433e-02
2.88556 1.00822561e-02
2.89555 1.00868124e-02
2.90557 1.00718554e-02
2.91563 1.00241418e-02
2.92572 9.93935914e-03
2.93585 9.83098495e-03
2.94601 9.72734381e-03
2.95621 9.65732590e-03
2.96644 9.63641039e-03
2.97671 9.66119358e-03
2.98702 9.71209063e-03
2.99736 9.76059719e-03
3.00773 9.77914529e-03
3.01814 9.75184550e-03
3.02859 9.68197589e-03
3.03907 9.59010652e-03
3.04960 9.50202091e-03
3.06015 9.43565268e-03
3.07074 9.39563452e-03
3.08137 9.37514214e-03
3.09204 9.36099941e-03
3.10274 9.33946408e-03
3.11348 9.30155980e-03
3.12426 9.24639280e-03
3.13508 9.18041306e-03
