        2000  3.000000 2.800000
0.19083 1.20685525e+00
0.19149 1.20565984e+00
0.19215 1.20402427e+00
0.19282 1.20288112e+00
0.19348 1.20125413e+00
0.19415 1.19999413e+00
0.19483 1.19862213e+00
0.19550 1.19700373e+00
0.19618 1.19568699e+00
0.19686 1.19418096e+00
0.19754 1.19248976e+00
0.19822 1.19117077e+00
0.19891 1.18927237e+00
0.19960 1.18788245e+00
0.20029 1.18602624e+00
0.20098 1.18455867e+00
0.20168 1.18268341e+00
0.20237 1.18117963e+00
0.20307 1.17952501e+00
0.20378 1.17793200e+00
0.20448 1.17617211e+00
0.20519 1.17494981e+00
0.20590 1.17309472e+00
0.20661 1.17173847e+00
0.20733 1.17015532e+00
0.20805 1.16854203e+00
0.20877 1.16734684e+00
0.20949 1.16536329e+00
0.21021 1.16442865e+00
0.21094 1.16232797e+00
0.21167 1.16136093e+00
0.21240 1.15950983e+00
0.21314 1.15829306e+00
0.21388 1.15673790e+00
0.21462 1.15545341e+00
0.21536 1.15402220e+00
0.21611 1.15263475e+00
0.21685 1.15147577e+00
0.21760 1.15003355e+00
0.21836 1.14864732e+00
0.21911 1.14771978e+00
0.21987 1.14589847e+00
0.22063 1.14479695e+00
0.22140 1.14356021e+00
0.22216 1.14195036e+00
0.22293 1.14065246e+00
0.22370 1.13920919e+00
0.22448 1.13774804e+00
0.22526 1.13635767e+00
0.22604 1.13485389e+00
0.22682 1.13334073e+00
0.22760 1.13200375e+00
0.22839 1.13033809e+00
0.22918 1.12912811e+00
0.22998 1.12757217e+00
0.23077 1.12578719e+00
0.23157 1.12487786e+00
0.23237 1.12262748e+00
0.23318 1.12154455e+00
0.23398 1.11993653e+00
0.23479 1.11820527e+00
0.23561 1.11666949e+00
0.23642 1.11516825e+00
0.23724 1.11323860e+00
0.23806 1.11217064e+00
0.23889 1.11033615e+00
0.23971 1.10862483e+00
0.24054 1.10738376e+00
0.24137 1.10580441e+00
0.24221 1.10422338e+00
0.24305 1.10287625e+00
0.24389 1.10129391e+00
0.24473 1.09981749e+00
0.24558 1.09855644e+00
0.24643 1.09706031e+00
0.24728 1.09535455e+00
0.24814 1.09421730e+00
0.24900 1.09277597e+00
0.24986 1.09110564e+00
0.25073 1.09003279e+00
0.25159 1.08853696e+00
0.25246 1.08684569e+00
0.25334 1.08616641e+00
0.25422 1.08425404e+00
0.25510 1.08327281e+00
0.25598 1.08177858e+00
0.25687 1.08044716e+00
0.25775 1.07915255e+00
0.25865 1.07791339e+00
0.25954 1.07621883e+00
0.26044 1.07539596e+00
0.26134 1.07341629e+00
0.26225 1.07220030e+00
0.26315 1.07087243e+00
0.26406 1.06936823e+00
0.26498 1.06789730e+00
0.26590 1.06644720e+00
0.26682 1.06484799e+00
0.26774 1.06361633e+00
0.26867 1.06193879e+00
0.26960 1.06041861e+00
0.27053 1.05899722e+00
0.27147 1.05730068e+00
0.27241 1.05586607e+00
0.27335 1.05416043e+00
0.27430 1.05240845e+00
0.27525 1.05117156e+00
0.27620 1.04932740e+00
0.27715 1.04747354e+00
0.27811 1.04630266e+00
0.27908 1.04453074e+00
0.28004 1.04261061e+00
0.28101 1.04145399e+00
0.28198 1.04009255e+00
0.28296 1.03785756e+00
0.28394 1.03671131e+00
0.28492 1.03550698e+00
0.28591 1.03363490e+00
0.28690 1.03226980e+00
0.28789 1.03081757e+00
0.28889 1.02931591e+00
0.28989 1.02806965e+00
0.29089 1.02651804e+00
0.29190 1.02486171e+00
0.29291 1.02376008e+00
0.29392 1.02245214e+00
0.29494 1.02066858e+00
0.29596 1.01957318e+00
0.29699 1.01807582e+00
0.29801 1.01645077e+00
0.29905 1.01552140e+00
0.30008 1.01374623e+00
0.30112 1.01219037e+00
0.30216 1.01110990e+00
0.30321 1.00932126e+00
0.30426 1.00784873e+00
0.30531 1.00619198e+00
0.30637 1.00471265e+00
0.30743 1.00355267e+00
0.30849 1.00155713e+00
0.30956 9.99730069e-01
0.31063 9.98525621e-01
0.31171 9.96851520e-01
0.31279 9.95016027e-01
0.31387 9.93381424e-01
0.31496 9.91918405e-01
0.31605 9.90334277e-01
0.31714 9.88494080e-01
0.31824 9.86701147e-01
0.31934 9.85332507e-01
0.32044 9.83692752e-01
0.32155 9.82010923e-01
0.32267 9.80497093e-01
0.32378 9.78657232e-01
0.32490 9.77269515e-01
0.32603 9.75880117e-01
0.32716 9.74107941e-01
0.32829 9.72640891e-01
0.32943 9.71251680e-01
0.33057 9.69624208e-01
0.33171 9.68356928e-01
0.33286 9.66804496e-01
0.33401 9.65060656e-01
0.33517 9.63899253e-01
0.33633 9.62536624e-01
0.33749 9.60771915e-01
0.33866 9.59521323e-01
0.33983 9.58189829e-01
0.34101 9.56651397e-01
0.34219 9.54976475e-01
0.34337 9.53410491e-01
0.34456 9.52040544e-01
0.34576 9.50960005e-01
0.34695 9.49136235e-01
0.34815 9.47325717e-01
0.34936 9.46195451e-01
0.35057 9.44716864e-01
0.35178 9.42768811e-01
0.35300 9.41189163e-01
0.35422 9.39853675e-01
0.35545 9.38109797e-01
0.35668 9.36727531e-01
0.35791 9.35228784e-01
0.35915 9.33301189e-01
0.36039 9.31546149e-01
0.36164 9.30308699e-01
0.36289 9.28652816e-01
0.36415 9.27130213e-01
0.36541 9.25817723e-01
0.36668 9.23865301e-01
0.36795 9.22052955e-01
0.36922 9.21032672e-01
0.37050 9.19887883e-01
0.37178 9.18065493e-01
0.37307 9.16112736e-01
0.37436 9.14898133e-01
0.37565 9.13806357e-01
0.37695 9.12359728e-01
0.37826 9.10802219e-01
0.37957 9.09149509e-01
0.38088 9.07481792e-01
0.38220 9.06594267e-01
0.38352 9.05403595e-01
0.38485 9.03507435e-01
0.38618 9.02011189e-01
0.38752 9.01103131e-01
0.38886 8.99519637e-01
0.39021 8.97797040e-01
0.39156 8.95918016e-01
0.39291 8.95060133e-01
0.39427 8.94266053e-01
0.39564 8.92258677e-01
0.39701 8.90201424e-01
0.39838 8.89114613e-01
0.39976 8.87959371e-01
0.40115 8.86165915e-01
0.40253 8.84625317e-01
0.40393 8.83282736e-01
0.40533 8.81801685e-01
0.40673 8.80415387e-01
0.40814 8.78989440e-01
0.40955 8.77272853e-01
0.41097 8.75660240e-01
0.41239 8.74615765e-01
0.41382 8.73392091e-01
0.41525 8.71706453e-01
0.41669 8.70005584e-01
0.41813 8.68978805e-01
0.41958 8.67481515e-01
0.42103 8.66175333e-01
0.42249 8.64703504e-01
0.42395 8.63223723e-01
0.42542 8.62072400e-01
0.42689 8.61007765e-01
0.42837 8.59369280e-01
0.42985 8.57465616e-01
0.43134 8.56517200e-01
0.43283 8.55825749e-01
0.43433 8.54078400e-01
0.43583 8.52243205e-01
0.43734 8.50990149e-01
0.43886 8.49759232e-01
0.44037 8.48571547e-01
0.44190 8.47515797e-01
0.44343 8.46095413e-01
0.44496 8.44024533e-01
0.44650 8.42531312e-01
0.44805 8.41812085e-01
0.44960 8.40534987e-01
0.45116 8.38748400e-01
0.45272 8.37432848e-01
0.45429 8.36214363e-01
0.45586 8.34758997e-01
0.45744 8.33474171e-01
0.45902 8.32128416e-01
0.46061 8.30784565e-01
0.46220 8.29479579e-01
0.46380 8.28018501e-01
0.46541 8.26533792e-01
0.46702 8.25469717e-01
0.46864 8.24387275e-01
0.47026 8.22970848e-01
0.47189 8.21621659e-01
0.47352 8.20204336e-01
0.47516 8.18675947e-01
0.47680 8.17805371e-01
0.47845 8.16639339e-01
0.48011 8.15028107e-01
0.48177 8.13813616e-01
0.48344 8.12463456e-01
0.48511 8.11036613e-01
0.48679 8.09948720e-01
0.48848 8.08607035e-01
0.49017 8.07152491e-01
0.49186 8.06042496e-01
0.49357 8.04850928e-01
0.49528 8.03269003e-01
0.49699 8.01876731e-01
0.49871 8.00673888e-01
0.50044 7.99301664e-01
0.50217 7.97849435e-01
0.50391 7.96762885e-01
0.50565 7.95765077e-01
0.50740 7.94120768e-01
0.50916 7.92153040e-01
0.51092 7.91026693e-01
0.51269 7.90225893e-01
0.51446 7.89322389e-01
0.51625 7.88211573e-01
0.51803 7.86252320e-01
0.51983 7.84316960e-01
0.52163 7.83287904e-01
0.52343 7.82410123e-01
0.52524 7.81173232e-01
0.52706 7.80069173e-01
0.52889 7.78577893e-01
0.53072 7.77112709e-01
0.53255 7.76056587e-01
0.53440 7.74720053e-01
0.53625 7.73093216e-01
0.53810 7.71846208e-01
0.53997 7.70928293e-01
0.54183 7.69829200e-01
0.54371 7.68375291e-01
0.54559 7.66550587e-01
0.54748 7.65093019e-01
0.54938 7.64069077e-01
0.55128 7.63011051e-01
0.55319 7.61522795e-01
0.55510 7.59941915e-01
0.55702 7.58812843e-01
0.55895 7.57771205e-01
0.56089 7.56436576e-01
0.56283 7.54788384e-01
0.56478 7.53271979e-01
0.56673 7.52144624e-01
0.56869 7.51080437e-01
0.57066 7.49791728e-01
0.57264 7.48238176e-01
0.57462 7.46503483e-01
0.57661 7.45093552e-01
0.57860 7.44704875e-01
0.58061 7.44003419e-01
0.58262 7.41868587e-01
0.58463 7.39851205e-01
0.58666 7.39087440e-01
0.58869 7.38409429e-01
0.59073 7.36889701e-01
0.59277 7.35205707e-01
0.59482 7.33792416e-01
0.59688 7.32582069e-01
0.59895 7.31460501e-01
0.60102 7.30281627e-01
0.60310 7.28938784e-01
0.60519 7.27517840e-01
0.60728 7.25940917e-01
0.60939 7.24589525e-01
0.61150 7.23752251e-01
0.61361 7.22982251e-01
0.61574 7.21338800e-01
0.61787 7.19447792e-01
0.62001 7.17999632e-01
0.62215 7.17035872e-01
0.62431 7.15786101e-01
0.62647 7.14140896e-01
0.62864 7.12787973e-01
0.63081 7.11944091e-01
0.63300 7.11058693e-01
0.63519 7.09623787e-01
0.63739 7.07605957e-01
0.63959 7.05933723e-01
0.64181 7.05212480e-01
0.64403 7.04428331e-01
0.64626 7.03080933e-01
0.64849 7.01779680e-01
0.65074 7.00437173e-01
0.65299 6.98709200e-01
0.65525 6.97055333e-01
0.65752 6.95980432e-01
0.65980 6.94989008e-01
0.66208 6.93797029e-01
0.66437 6.92470203e-01
0.66667 6.91102869e-01
0.66898 6.89608901e-01
0.67130 6.88230256e-01
0.67362 6.87200229e-01
0.67595 6.86331445e-01
0.67829 6.85305227e-01
0.68064 6.83757573e-01
0.68299 6.81822251e-01
0.68536 6.80069301e-01
0.68773 6.79045733e-01
0.69011 6.78130021e-01
0.69250 6.76585504e-01
0.69490 6.75075893e-01
0.69730 6.74020256e-01
0.69972 6.73254325e-01
0.70214 6.72290864e-01
0.70457 6.70669365e-01
0.70701 6.68703915e-01
0.70946 6.67199904e-01
0.71191 6.66469365e-01
0.71438 6.65680437e-01
0.71685 6.64086901e-01
0.71933 6.62089456e-01
0.72182 6.60693973e-01
0.72432 6.59916581e-01
0.72683 6.59046752e-01
0.72934 6.57695173e-01
0.73187 6.56039963e-01
0.73440 6.54395243e-01
0.73694 6.53160256e-01
0.73949 6.52152480e-01
0.74205 6.51046144e-01
0.74462 6.49938427e-01
0.74720 6.48898619e-01
0.74979 6.47606251e-01
0.75238 6.46079093e-01
0.75499 6.44680773e-01
0.75760 6.43316763e-01
0.76022 6.41837168e-01
0.76285 6.40658891e-01
0.76549 6.39723205e-01
0.76814 6.38456000e-01
0.77080 6.36867056e-01
0.77347 6.35345984e-01
0.77615 6.34262683e-01
0.77884 6.33796800e-01
0.78153 6.33272229e-01
0.78424 6.31918597e-01
0.78695 6.30136117e-01
0.78968 6.28296069e-01
0.79241 6.26453445e-01
0.79515 6.25388400e-01
0.79790 6.25109072e-01
0.80067 6.24673093e-01
0.80344 6.23414101e-01
0.80622 6.21358304e-01
0.80901 6.19600725e-01
0.81181 6.18304960e-01
0.81462 6.17296101e-01
0.81744 6.16617680e-01
0.82027 6.16231803e-01
0.82311 6.15209616e-01
0.82596 6.13454165e-01
0.82882 6.11757067e-01
0.83169 6.10586704e-01
0.83457 6.09498325e-01
0.83745 6.08588848e-01
0.84035 6.07991776e-01
0.84326 6.07201280e-01
0.84618 6.05677333e-01
0.84911 6.03856064e-01
0.85205 6.02236693e-01
0.85500 6.01114005e-01
0.85796 6.00576928e-01
0.86093 5.99909483e-01
0.86391 5.98889088e-01
0.86690 5.97508725e-01
0.86990 5.96709605e-01
0.87291 5.95847877e-01
0.87593 5.94338192e-01
0.87897 5.92663008e-01
0.88201 5.91397819e-01
0.88506 5.91286603e-01
0.88813 5.90962587e-01
0.89120 5.89493259e-01
0.89428 5.87325648e-01
0.89738 5.85748128e-01
0.90049 5.85099872e-01
0.90360 5.84653104e-01
0.90673 5.84083509e-01
0.90987 5.82320592e-01
0.91302 5.80686624e-01
0.91618 5.80240080e-01
0.91935 5.79806267e-01
0.92253 5.78930763e-01
0.92573 5.76810043e-01
0.92893 5.74872629e-01
0.93215 5.74399541e-01
0.93537 5.74396965e-01
0.93861 5.74085867e-01
0.94186 5.72365584e-01
0.94512 5.70184123e-01
0.94839 5.69326539e-01
0.95168 5.68671600e-01
0.95497 5.67606069e-01
0.95828 5.66342373e-01
0.96159 5.64866101e-01
0.96492 5.63845184e-01
0.96826 5.62991781e-01
0.97161 5.62351440e-01
0.97498 5.61654464e-01
0.97835 5.60292693e-01
0.98174 5.58966501e-01
0.98514 5.58056837e-01
0.98855 5.57064891e-01
0.99197 5.56031093e-01
0.99540 5.54700421e-01
0.99885 5.53420075e-01
1.00231 5.52783168e-01
1.00578 5.51829749e-01
1.00926 5.50338357e-01
1.01275 5.49164784e-01
1.01626 5.47863195e-01
1.01978 5.46678608e-01
1.02330 5.46081723e-01
1.02685 5.45316912e-01
1.03040 5.43779077e-01
1.03397 5.42596917e-01
1.03755 5.41686619e-01
1.04114 5.40792224e-01
1.04474 5.39970443e-01
1.04836 5.39153216e-01
1.05199 5.37533509e-01
1.05563 5.35916453e-01
1.05928 5.34867200e-01
1.06295 5.33881451e-01
1.06663 5.32785531e-01
1.07032 5.32141195e-01
1.07403 5.31471920e-01
1.07775 5.30124821e-01
1.08148 5.28694992e-01
1.08522 5.27756992e-01
1.08898 5.26698219e-01
1.09275 5.25080901e-01
1.09653 5.24098176e-01
1.10032 5.22945584e-01
1.10413 5.21985595e-01
1.10796 5.21166688e-01
1.11179 5.20579360e-01
1.11564 5.19497104e-01
1.11950 5.18002688e-01
1.12338 5.17278645e-01
1.12726 5.16382720e-01
1.13117 5.14922837e-01
1.13508 5.13288944e-01
1.13901 5.12378421e-01
1.14295 5.11842987e-01
1.14691 5.11036400e-01
1.15088 5.10078016e-01
1.15487 5.08514832e-01
1.15886 5.06909611e-01
1.16287 5.05598949e-01
1.16690 5.05008112e-01
1.17094 5.04479509e-01
1.17499 5.03836144e-01
1.17906 5.03180907e-01
1.18314 5.01787888e-01
1.18724 5.00853659e-01
1.19135 5.00414096e-01
1.19547 5.00076752e-01
1.19961 4.99302272e-01
1.20376 4.97563883e-01
1.20793 4.95569088e-01
1.21211 4.93250576e-01
1.21630 4.90864715e-01
1.22052 4.89865488e-01
1.22474 4.90576240e-01
1.22898 4.92787045e-01
1.23323 4.94503819e-01
1.23750 4.93093067e-01
1.24179 4.90558768e-01
1.24609 4.87657371e-01
1.25040 4.84521819e-01
1.25473 4.82494469e-01
1.25907 4.81640768e-01
1.26343 4.82107435e-01
1.26780 4.84695867e-01
1.27219 4.87146576e-01
1.27659 4.87129104e-01
1.28101 4.84622992e-01
1.28545 4.80798565e-01
1.28990 4.77064112e-01
1.29436 4.74080619e-01
1.29884 4.73125333e-01
1.30334 4.74549973e-01
1.30785 4.77204373e-01
1.31238 4.79671509e-01
1.31692 4.81377456e-01
1.32148 4.79780859e-01
1.32605 4.74976693e-01
1.33064 4.70610037e-01
1.33525 4.68337632e-01
1.33987 4.67813136e-01
1.34451 4.68751808e-01
1.34916 4.70694784e-01
1.35383 4.72496080e-01
1.35852 4.72813040e-01
1.36322 4.71292453e-01
1.36794 4.68727728e-01
1.37268 4.66733344e-01
1.37743 4.66325365e-01
1.38220 4.66245808e-01
1.38698 4.65866240e-01
1.39178 4.65862320e-01
1.39660 4.65937285e-01
1.40144 4.65445232e-01
1.40629 4.64324149e-01
1.41115 4.63222741e-01
1.41604 4.62116667e-01
1.42094 4.61901477e-01
1.42586 4.61776821e-01
1.43080 4.61219061e-01
1.43575 4.61171237e-01
1.44072 4.61287717e-01
1.44571 4.61707269e-01
1.45071 4.62498363e-01
1.45573 4.62467675e-01
1.46077 4.61228955e-01
1.46583 4.59388496e-01
1.47090 4.57720965e-01
1.47599 4.56112645e-01
1.48110 4.54370784e-01
1.48623 4.53907365e-01
1.49137 4.56102976e-01
1.49654 4.59364192e-01
1.50172 4.61039189e-01
1.50692 4.60358677e-01
1.51213 4.58651349e-01
1.51737 4.57057291e-01
1.52262 4.55251851e-01
1.52789 4.52638629e-01
1.53318 4.51351749e-01
1.53849 4.52106592e-01
1.54381 4.53292971e-01
1.54916 4.54272784e-01
1.55452 4.55587851e-01
1.55990 4.57258816e-01
1.56530 4.57765243e-01
1.57072 4.56238235e-01
1.57615 4.54216336e-01
1.58161 4.52585168e-01
1.58709 4.51192037e-01
1.59258 4.50090667e-01
1.59809 4.49522715e-01
1.60362 4.48638400e-01
1.60918 4.48586992e-01
1.61475 4.50446229e-01
1.62034 4.53007333e-01
1.62594 4.55310464e-01
1.63157 4.56770533e-01
1.63722 4.56539851e-01
1.64289 4.54528928e-01
1.64857 4.51710821e-01
1.65428 4.49751157e-01
1.66001 4.47988128e-01
1.66575 4.45740811e-01
1.67152 4.44500485e-01
1.67731 4.44957296e-01
1.68311 4.47034896e-01
1.68894 4.50150848e-01
1.69478 4.52441621e-01
1.70065 4.53950635e-01
1.70654 4.55094528e-01
1.71245 4.54761141e-01
1.71837 4.53012037e-01
1.72432 4.49955333e-01
1.73029 4.45485787e-01
1.73628 4.41652325e-01
1.74229 4.39950373e-01
1.74832 4.40239819e-01
1.75437 4.42400187e-01
1.76045 4.46309061e-01
1.76654 4.51165717e-01
1.77266 4.55824731e-01
1.77879 4.57698752e-01
1.78495 4.55623952e-01
1.79113 4.50265088e-01
1.79733 4.43145883e-01
1.80355 4.37692715e-01
1.80979 4.35918411e-01
1.81606 4.36833339e-01
1.82234 4.39413109e-01
1.82865 4.43661269e-01
1.83498 4.48275483e-01
1.84133 4.51198347e-01
1.84771 4.52010795e-01
1.85410 4.50979611e-01
1.86052 4.48501872e-01
1.86696 4.45160501e-01
1.87342 4.41707877e-01
1.87991 4.39069232e-01
1.88642 4.37552341e-01
1.89295 4.36873584e-01
1.89950 4.37007163e-01
1.90607 4.38359525e-01
1.91267 4.41079184e-01
1.91929 4.43621285e-01
1.92594 4.44605168e-01
1.93260 4.44565408e-01
1.93929 4.43335237e-01
1.94601 4.41104608e-01
1.95274 4.39577189e-01
1.95950 4.38656027e-01
1.96629 4.36969979e-01
1.97309 4.34977387e-01
1.97992 4.34283659e-01
1.98678 4.34960437e-01
1.99365 4.35599883e-01
2.00055 4.35879995e-01
2.00748 4.37452512e-01
2.01443 4.39263552e-01
2.02140 4.40830096e-01
2.02840 4.41934341e-01
2.03542 4.41861205e-01
2.04247 4.40673109e-01
2.04954 4.39689152e-01
2.05663 4.39135835e-01
2.06375 4.38764555e-01
2.07090 4.39132811e-01
2.07806 4.40829685e-01
2.08526 4.43454965e-01
2.09247 4.45742827e-01
2.09972 4.47127968e-01
2.10699 4.47838496e-01
2.11428 4.47668293e-01
2.12160 4.46698261e-01
2.12894 4.45569749e-01
2.13631 4.44683344e-01
2.14371 4.44337040e-01
2.15113 4.44898085e-01
2.15857 4.46306299e-01
2.16605 4.47740347e-01
2.17354 4.48575232e-01
2.18107 4.49135045e-01
2.18862 4.49415232e-01
2.19619 4.49147627e-01
2.20380 4.48815771e-01
2.21143 4.48981232e-01
2.21908 4.49933792e-01
2.22676 4.51701936e-01
2.23447 4.53573307e-01
2.24220 4.54619200e-01
2.24997 4.54743707e-01
2.25775 4.54312731e-01
2.26557 4.53276245e-01
2.27341 4.51800795e-01
2.28128 4.50761136e-01
2.28918 4.50701328e-01
2.29710 4.51431568e-01
2.30505 4.52680891e-01
2.31303 4.54205024e-01
2.32104 4.55583296e-01
2.32908 4.56408475e-01
2.33714 4.56443829e-01
2.34523 4.55721877e-01
2.35335 4.54604827e-01
2.36149 4.53595931e-01
2.36967 4.53167792e-01
2.37787 4.53634272e-01
2.38610 4.54928619e-01
2.39436 4.56602832e-01
2.40265 4.58129355e-01
2.41097 4.59123653e-01
2.41931 4.59364939e-01
2.42769 4.58851120e-01
2.43609 4.57876085e-01
2.44452 4.56949173e-01
2.45298 4.56540597e-01
2.46148 4.56828997e-01
2.47000 4.57636443e-01
2.47855 4.58529717e-01
2.48713 4.59076688e-01
2.49574 4.59088149e-01
2.50438 4.58565781e-01
2.51304 4.57605045e-01
2.52174 4.56470896e-01
2.53047 4.55542603e-01
2.53923 4.55119541e-01
2.54802 4.55270629e-01
2.55684 4.55865461e-01
2.56569 4.56698219e-01
2.57457 4.57547552e-01
2.58349 4.58183040e-01
2.59243 4.58417867e-01
2.60140 4.58211189e-01
2.61041 4.57715552e-01
2.61944 4.57176085e-01
2.62851 4.56790357e-01
2.63761 4.56685637e-01
2.64674 4.56948427e-01
2.65590 4.57579771e-01
2.66510 4.58430448e-01
2.67432 4.59224939e-01
2.68358 4.59675664e-01
2.69287 4.59611264e-01
2.70219 4.59041856e-01
2.71154 4.58152016e-01
2.72093 4.57235408e-01
2.73035 4.56570800e-01
2.73980 4.56292219e-01
2.74928 4.56344037e-01
2.75880 4.56535931e-01
2.76835 4.56643003e-01
2.77793 4.56501883e-01
2.78755 4.56075237e-01
2.79720 4.55456736e-01
2.80688 4.54811131e-01
2.81660 4.54289771e-01
2.82635 4.53969861e-01
2.83613 4.53842741e-01
2.84595 4.53843227e-01
2.85580 4.53892917e-01
2.86569 4.53933013e-01
2.87561 4.53935627e-01
2.88556 4.53897547e-01
2.89555 4.53830459e-01
2.90557 4.53755717e-01
2.91563 4.53696395e-01
2.92572 4.53664549e-01
2.93585 4.53653611e-01
2.94601 4.53645621e-01
2.95621 4.53626656e-01
2.96644 4.53596043e-01
2.97671 4.53561397e-01
2.98702 4.53525072e-01
2.99736 4.53470715e-01
3.00773 4.53321605e-01
3.01814 4.53053067e-01
3.02859 4.52639973e-01
3.03907 4.52075456e-01
3.04960 4.51393488e-01
3.06015 4.50660299e-01
3.07074 4.49951003e-01
3.08137 4.49321152e-01
3.09204 4.48788816e-01
3.10274 4.48333760e-01
3.11348 4.47912715e-01
3.12426 4.47482075e-01
3.13508 4.47017424e-01
