        2000  2.000000 3.710000
3.14593 3.35438314e-02
3.15682 3.38800267e-02
3.16775 3.42074466e-02
3.17871 3.44089243e-02
3.18972 3.46373218e-02
3.20076 3.49321827e-02
3.21184 3.53439630e-02
3.22295 3.56747763e-02
3.23411 3.57938129e-02
3.24531 3.61165928e-02
3.25654 3.63970787e-02
3.26781 3.66109033e-02
3.27912 3.66735874e-02
3.29047 3.69484638e-02
3.30187 3.73082448e-02
3.31330 3.75209119e-02
3.32476 3.76711421e-02
3.33627 3.78105095e-02
3.34782 3.79396571e-02
3.35941 3.81756725e-02
3.37104 3.84596210e-02
3.38271 3.86274119e-02
3.39442 3.88182741e-02
3.40617 3.89807425e-02
3.41796 3.91437747e-02
3.42979 3.93831637e-02
3.44166 3.95482933e-02
3.45358 3.96726129e-02
3.46553 3.98962616e-02
3.47753 4.00764984e-02
3.48957 4.01669927e-02
3.50164 4.03842503e-02
3.51377 4.06012606e-02
3.52593 4.08185182e-02
3.53814 4.10376159e-02
3.55038 4.12590782e-02
3.56267 4.14838547e-02
3.57500 4.18215241e-02
3.58738 4.21080449e-02
3.59980 4.24272929e-02
3.61226 4.27518931e-02
3.62476 4.30042028e-02
3.63731 4.32639127e-02
3.64990 4.35498696e-02
3.66254 4.39641134e-02
3.67521 4.43834225e-02
3.68794 4.48083511e-02
3.70070 4.52384835e-02
3.71351 4.55858088e-02
3.72637 4.59588765e-02
3.73927 4.64009700e-02
3.75221 4.68449333e-02
3.76520 4.73016690e-02
3.77823 4.78771048e-02
3.79131 4.83251640e-02
3.80443 4.87613709e-02
3.81760 4.92727672e-02
3.83082 4.97665831e-02
3.84408 5.02183226e-02
3.85739 5.07362979e-02
3.87074 5.11292809e-02
3.88414 5.16262329e-02
3.89758 5.21159134e-02
3.91107 5.25895765e-02
3.92461 5.30462429e-02
3.93820 5.34850122e-02
3.95183 5.39052414e-02
3.96551 5.43044176e-02
3.97924 5.47750831e-02
3.99301 5.51895643e-02
4.00683 5.55691319e-02
4.02070 5.59948717e-02
4.03462 5.62955499e-02
4.04859 5.66768093e-02
4.06260 5.69800795e-02
4.07667 5.73152953e-02
4.09078 5.77487025e-02
4.10494 5.80685441e-02
4.11915 5.84692636e-02
4.13341 5.87921128e-02
4.14771 5.90622700e-02
4.16207 5.93322987e-02
4.17648 5.96788226e-02
4.19094 6.00106746e-02
4.20545 6.03309317e-02
4.22000 6.06405634e-02
4.23461 6.09410833e-02
4.24927 6.13270618e-02
4.26398 6.16349621e-02
4.27874 6.19474628e-02
4.29355 6.23121608e-02
4.30841 6.26687165e-02
4.32332 6.30190592e-02
4.33829 6.33666714e-02
4.35331 6.37263534e-02
4.36838 6.41606114e-02
4.38350 6.45167120e-02
4.39867 6.48575670e-02
4.41390 6.52131532e-02
4.42918 6.56442058e-02
4.44451 6.61441060e-02
4.45990 6.66651780e-02
4.47533 6.71831039e-02
4.49083 6.76204683e-02
4.50637 6.81203785e-02
4.52197 6.86774325e-02
4.53762 6.92944698e-02
4.55333 6.98309655e-02
4.56909 7.03681636e-02
4.58491 7.09369115e-02
4.60078 7.16412575e-02
4.61670 7.22849574e-02
4.63269 7.29411426e-02
4.64872 7.36506628e-02
4.66481 7.43547713e-02
4.68096 7.50212258e-02
4.69717 7.56651532e-02
4.71343 7.64425318e-02
4.72974 7.72169225e-02
4.74611 7.79896215e-02
4.76254 7.87541586e-02
4.77903 7.95102961e-02
4.79557 8.02835393e-02
4.81217 8.10983344e-02
4.82883 8.18986754e-02
4.84555 8.27165969e-02
4.86232 8.35680963e-02
4.87915 8.43989681e-02
4.89604 8.52455109e-02
4.91299 8.61192308e-02
4.92999 8.69670499e-02
4.94706 8.77999399e-02
4.96418 8.86138447e-02
4.98137 8.94598830e-02
4.99861 9.03207711e-02
5.01591 9.12015251e-02
5.03328 9.19964941e-02
5.05070 9.28011584e-02
5.06818 9.36709902e-02
5.08573 9.45106473e-02
5.10333 9.53436857e-02
5.12100 9.61958975e-02
5.13873 9.70213477e-02
5.15651 9.78272883e-02
5.17436 9.85965544e-02
5.19228 9.94059379e-02
5.21025 1.00256270e-01
5.22828 1.01067820e-01
5.24638 1.01880755e-01
5.26454 1.02706947e-01
5.28277 1.03546694e-01
5.30105 1.04387726e-01
5.31940 1.05191955e-01
5.33782 1.06005583e-01
5.35629 1.06830093e-01
5.37484 1.07669345e-01
5.39344 1.08517203e-01
5.41211 1.09379605e-01
5.43084 1.10253087e-01
5.44965 1.11137453e-01
5.46851 1.12035273e-01
5.48744 1.12943777e-01
5.50643 1.13866331e-01
5.52550 1.14800954e-01
5.54462 1.15748438e-01
5.56381 1.16708290e-01
5.58308 1.17681299e-01
5.60240 1.18667367e-01
5.62179 1.19689547e-01
5.64125 1.20751398e-01
5.66078 1.21824924e-01
5.68038 1.22912696e-01
5.70004 1.23963862e-01
5.71977 1.25057471e-01
5.73957 1.26230425e-01
5.75944 1.27439984e-01
5.77938 1.28684763e-01
5.79938 1.29901445e-01
5.81946 1.31126240e-01
5.83960 1.32399710e-01
5.85982 1.33700782e-01
5.88010 1.35041032e-01
5.90045 1.36413138e-01
5.92088 1.37819674e-01
5.94137 1.39258659e-01
5.96194 1.40727027e-01
5.98258 1.42228242e-01
6.00329 1.43756465e-01
6.02407 1.45354733e-01
6.04492 1.46972887e-01
6.06585 1.48582532e-01
6.08684 1.50228189e-01
6.10791 1.51924005e-01
6.12906 1.53658406e-01
6.15027 1.55434951e-01
6.17156 1.57229009e-01
6.19293 1.59042061e-01
6.21436 1.60893005e-01
6.23588 1.62774123e-01
6.25746 1.64718855e-01
6.27912 1.66698116e-01
6.30086 1.68706166e-01
6.32267 1.70738157e-01
6.34455 1.72827036e-01
6.36652 1.74939262e-01
6.38856 1.77032296e-01
6.41067 1.79153031e-01
6.43286 1.81378437e-01
6.45513 1.83626598e-01
6.47747 1.85905033e-01
6.49990 1.88209289e-01
6.52240 1.90565189e-01
6.54497 1.92940677e-01
6.56763 1.95329917e-01
6.59037 1.97745671e-01
6.61318 2.00222566e-01
6.63607 2.02719940e-01
6.65904 2.05242542e-01
6.68209 2.07792747e-01
6.70522 2.10439708e-01
6.72843 2.13106258e-01
6.75172 2.15775084e-01
6.77510 2.18463597e-01
6.79855 2.21230862e-01
6.82208 2.24019594e-01
6.84570 2.26892519e-01
6.86939 2.29793641e-01
6.89317 2.32738787e-01
6.91704 2.35711931e-01
6.94098 2.38715547e-01
6.96500 2.41746271e-01
6.98911 2.44846347e-01
7.01331 2.48002222e-01
7.03759 2.51209541e-01
7.06195 2.54472857e-01
7.08639 2.57783958e-01
7.11092 2.61164213e-01
7.13554 2.64582360e-01
7.16024 2.68061647e-01
7.18502 2.71576749e-01
7.20990 2.75204931e-01
7.23485 2.78875457e-01
7.25990 2.82676871e-01
7.28503 2.86550606e-01
7.31025 2.90504377e-01
7.33555 2.94534921e-01
7.36094 2.98638478e-01
7.38642 3.02844233e-01
7.41199 3.07110634e-01
7.43765 3.11510991e-01
7.46340 3.15972192e-01
7.48923 3.20577242e-01
7.51516 3.25270540e-01
7.54117 3.30061387e-01
7.56727 3.34952354e-01
7.59347 3.39944134e-01
7.61975 3.45120623e-01
7.64613 3.50379622e-01
7.67260 3.55836686e-01
7.69916 3.61400499e-01
7.72581 3.67161782e-01
7.75255 3.73115491e-01
7.77939 3.79199793e-01
7.80632 3.85525293e-01
7.83334 3.91964963e-01
7.86046 3.98638214e-01
7.88767 4.05467285e-01
7.91497 4.12495311e-01
7.94237 4.19772550e-01
7.96986 4.27189187e-01
7.99745 4.34914891e-01
8.02513 4.42798393e-01
8.05291 4.50946147e-01
8.08079 4.59358053e-01
8.10876 4.67952292e-01
8.13683 4.76939099e-01
8.16500 4.86110121e-01
8.19326 4.95616921e-01
8.22162 5.05432097e-01
8.25008 5.15485208e-01
8.27864 5.26207504e-01
8.30730 5.37159918e-01
8.33605 5.48526864e-01
8.36491 5.60294489e-01
8.39386 5.72316571e-01
8.42292 5.84968858e-01
8.45208 5.97900929e-01
8.48133 6.11271571e-01
8.51069 6.25155182e-01
8.54016 6.39341926e-01
8.56972 6.54174802e-01
8.59938 6.69404501e-01
8.62915 6.85053578e-01
8.65902 7.01392517e-01
8.68899 7.18083757e-01
8.71907 7.35379579e-01
8.74925 7.53239123e-01
8.77954 7.71474417e-01
8.80993 7.90500088e-01
8.84043 8.09967200e-01
8.87103 8.30007235e-01
8.90174 8.51152949e-01
8.93255 8.72722394e-01
8.96347 8.94946877e-01
8.99450 9.17846283e-01
9.02563 9.41177039e-01
9.05688 9.65153829e-01
9.08823 9.89633101e-01
9.11969 1.01453660e+00
9.15126 1.04041261e+00
9.18294 1.06672492e+00
9.21472 1.09441834e+00
9.24662 1.12704952e+00
9.27863 1.16022978e+00
9.31075 1.19410258e+00
9.34298 1.22878663e+00
9.37532 1.26396237e+00
9.40777 1.29828531e+00
9.44034 1.33170994e+00
9.47302 1.36549172e+00
9.50581 1.39858492e+00
9.53871 1.43135658e+00
9.57173 1.46437954e+00
9.60487 1.49212144e+00
9.63811 1.51784311e+00
9.67148 1.54368846e+00
9.70495 1.56347315e+00
9.73855 1.58157597e+00
9.77226 1.59973518e+00
9.80609 1.61627585e+00
9.84003 1.63247222e+00
9.87409 1.64870520e+00
9.90827 1.65916147e+00
9.94257 1.66833852e+00
9.97699 1.67759374e+00
10.01153 1.68444487e+00
10.04618 1.69068361e+00
10.08096 1.69700940e+00
10.11585 1.70054033e+00
10.15087 1.70305324e+00
10.18601 1.70568586e+00
10.22127 1.70623691e+00
10.25665 1.70558297e+00
10.29215 1.70506060e+00
10.32778 1.70261299e+00
10.36353 1.69818968e+00
10.39941 1.69389399e+00
10.43540 1.68842397e+00
10.47153 1.68043807e+00
10.50777 1.67255110e+00
10.54415 1.66433865e+00
10.58065 1.65344609e+00
10.61727 1.64260794e+00
10.65403 1.63182619e+00
10.69091 1.61678931e+00
10.72791 1.60124589e+00
10.76505 1.58566686e+00
10.80231 1.56920435e+00
10.83971 1.55217199e+00
10.87723 1.53506147e+00
10.91488 1.51698437e+00
10.95266 1.49694048e+00
10.99058 1.47678677e+00
11.02862 1.45653215e+00
11.06680 1.43725994e+00
11.10511 1.41792243e+00
11.14355 1.39850775e+00
11.18212 1.37912077e+00
11.22083 1.35974072e+00
11.25967 1.34031516e+00
11.29865 1.32115771e+00
11.33776 1.30345359e+00
11.37701 1.28573067e+00
11.41639 1.26800182e+00
11.45591 1.25056779e+00
11.49556 1.23326534e+00
11.53536 1.21598070e+00
11.57529 1.19771859e+00
11.61536 1.17541209e+00
11.65556 1.15321343e+00
11.69591 1.13113547e+00
11.73640 1.10465893e+00
11.77702 1.07596530e+00
11.81779 1.04760408e+00
11.85870 1.01955549e+00
11.89975 9.91061699e-01
11.94094 9.63017462e-01
11.98227 9.35444149e-01
12.02375 9.02684849e-01
12.06537 8.62751893e-01
12.10714 8.24044028e-01
12.14905 7.86588957e-01
12.19110 7.49418219e-01
12.23330 7.13350193e-01
12.27565 6.78782886e-01
12.31814 6.45695919e-01
12.36078 6.20286871e-01
12.40357 5.95900101e-01
12.44651 5.72443305e-01
12.48959 5.51136230e-01
12.53283 5.35280779e-01
12.57621 5.19940671e-01
12.61974 5.05097703e-01
12.66343 4.92240129e-01
12.70726 4.82251028e-01
12.75125 4.72541513e-01
12.79539 4.63100503e-01
12.83968 4.57627016e-01
12.88413 4.56146380e-01
12.92873 4.54740042e-01
12.97348 4.53404838e-01
13.01839 4.52960331e-01
13.06345 4.53238729e-01
13.10867 4.53567781e-01
13.15405 4.53946003e-01
13.19959 4.55442073e-01
13.24528 4.57825773e-01
13.29113 4.60257653e-01
13.33713 4.62737121e-01
13.38330 4.65471737e-01
13.42963 4.68450619e-01
13.47612 4.71476199e-01
13.52277 4.74548375e-01
13.56958 4.77206022e-01
13.61655 4.79230593e-01
13.66368 4.81284746e-01
13.71098 4.83368480e-01
13.75844 4.85472099e-01
13.80607 4.87576214e-01
13.85386 4.89709612e-01
13.90182 4.91872196e-01
13.94994 4.94012124e-01
13.99823 4.93609465e-01
14.04668 4.93223724e-01
14.09531 4.92854604e-01
14.14410 4.92501709e-01
14.19306 4.92392387e-01
14.24219 4.92384868e-01
14.29149 4.92395949e-01
14.34096 4.92425134e-01
14.39060 4.92914063e-01
14.44042 4.94144991e-01
14.49041 4.95400950e-01
14.54057 4.96681444e-01
14.59090 4.97986078e-01
14.64141 5.00015794e-01
14.69209 5.02102397e-01
14.74295 5.04218383e-01
14.79398 5.06363654e-01
14.84519 5.11271637e-01
14.89658 5.19304331e-01
14.94814 5.27482458e-01
14.99989 5.35807994e-01
15.05181 5.44282723e-01
15.10392 5.54804085e-01
15.15620 5.65708319e-01
15.20866 5.76833669e-01
15.26131 5.88183895e-01
15.31414 6.00540272e-01
15.36715 6.15116318e-01
15.42034 6.30037246e-01
15.47372 6.45310376e-01
15.52729 6.60943227e-01
15.58103 6.76643354e-01
15.63497 6.92480206e-01
15.68909 7.08669459e-01
15.74340 7.25218334e-01
15.79790 7.42134055e-01
15.85258 7.56821598e-01
15.90746 7.71120928e-01
15.96252 7.85676791e-01
16.01778 8.00493641e-01
16.07323 8.15575929e-01
16.12886 8.28743757e-01
16.18470 8.41960855e-01
16.24072 8.55377897e-01
16.29694 8.68998049e-01
16.35335 8.82824378e-01
16.40996 8.95055209e-01
16.46677 9.07422667e-01
16.52377 9.19948814e-01
16.58097 9.32635629e-01
16.63836 9.45485190e-01
16.69596 9.56456797e-01
16.75375 9.67444234e-01
16.81175 9.78541487e-01
16.86994 9.89748853e-01
16.92834 1.00106782e+00
16.98694 1.01036260e+00
17.04574 1.01929430e+00
17.10474 1.02828240e+00
17.16395 1.03732787e+00
17.22337 1.04642974e+00
17.28299 1.05355096e+00
17.34281 1.05943255e+00
17.40285 1.06531611e+00
17.46309 1.07119968e+00
17.52354 1.07708225e+00
17.58420 1.08199825e+00
17.64507 1.08474464e+00
17.70615 1.08746135e+00
17.76744 1.09014838e+00
17.82894 1.09280573e+00
17.89066 1.09543043e+00
17.95259 1.09468645e+00
18.01473 1.09352992e+00
18.07709 1.09232986e+00
18.13967 1.09108726e+00
18.20246 1.08980013e+00
18.26547 1.08760678e+00
18.32870 1.08401946e+00
18.39214 1.08040345e+00
18.45581 1.07675973e+00
18.51969 1.07308831e+00
18.58380 1.06938821e+00
18.64813 1.06451574e+00
18.71268 1.05928810e+00
18.77746 1.05405156e+00
18.84246 1.04880810e+00
18.90768 1.04355573e+00
18.97313 1.03826972e+00
19.03881 1.03230602e+00
19.10472 1.02634726e+00
19.17085 1.02039345e+00
19.23721 1.01444360e+00
19.30380 1.00850068e+00
19.37062 1.00257853e+00
19.43768 9.96731568e-01
19.50496 9.90900437e-01
19.57248 9.85086224e-01
19.64023 9.79288335e-01
19.70822 9.73507364e-01
19.77644 9.68137658e-01
19.84490 9.64135013e-01
19.91359 9.60137612e-01
19.98252 9.56145751e-01
20.05169 9.52159529e-01
20.12110 9.48179045e-01
20.19076 9.44469243e-01
20.26065 9.42496513e-01
20.33078 9.40523782e-01
20.40116 9.38551348e-01
20.47178 9.36579112e-01
20.54264 9.34607074e-01
20.61375 9.32635333e-01
20.68511 9.32084274e-01
20.75671 9.31671821e-01
20.82856 9.31255410e-01
20.90066 9.30834944e-01
20.97301 9.30410619e-01
21.04561 9.29982237e-01
21.11846 9.29924658e-01
21.19157 9.30163681e-01
21.26492 9.30388458e-01
21.33853 9.30599186e-01
21.41240 9.30795568e-01
21.48652 9.30977705e-01
21.56090 9.31071394e-01
21.63553 9.29587889e-01
21.71043 9.28091918e-01
21.78558 9.26583679e-01
21.86099 9.25063074e-01
21.93666 9.23530399e-01
22.01260 9.21985555e-01
22.08880 9.20421023e-01
22.16526 9.18828988e-01
22.24199 9.17219936e-01
22.31898 9.15593868e-01
22.39624 9.13951080e-01
22.47377 9.12291374e-01
22.55156 9.10615147e-01
22.62962 9.07881916e-01
22.70796 9.04395109e-01
22.78656 9.00900388e-01
22.86544 8.97398049e-01
22.94459 8.93888290e-01
23.02402 8.90371507e-01
23.10372 8.86847700e-01
23.18369 8.82878099e-01
23.26394 8.78625548e-01
23.34447 8.74372602e-01
23.42528 8.70119557e-01
23.50637 8.65866611e-01
23.58774 8.61614159e-01
23.66939 8.57362302e-01
23.75133 8.52762594e-01
23.83354 8.47766560e-01
23.91604 8.42779924e-01
23.99883 8.37802885e-01
24.08191 8.32835739e-01
24.16527 8.27878585e-01
24.24892 8.22931919e-01
24.33286 8.17832400e-01
24.41709 8.11725938e-01
24.50161 8.05644902e-01
24.58642 7.99589687e-01
24.67153 7.93560294e-01
24.75693 7.87557019e-01
24.84263 7.81580061e-01
24.92863 7.75629617e-01
25.01492 7.68912538e-01
25.10151 7.61755305e-01
25.18840 7.54647637e-01
25.27559 7.47589535e-01
25.36309 7.40580900e-01
25.45088 7.33621732e-01
25.53898 7.26712030e-01
25.62739 7.19851696e-01
25.71610 7.13487314e-01
25.80512 7.07216722e-01
25.89444 7.00991935e-01
25.98408 6.94812559e-01
26.07403 6.88678693e-01
26.16428 6.82590039e-01
26.25485 6.76546597e-01
26.34574 6.70547972e-01
26.43694 6.63886593e-01
26.52845 6.57261918e-01
26.62028 6.50692349e-01
26.71243 6.44177985e-01
26.80489 6.37718331e-01
26.89768 6.31313288e-01
26.99079 6.24962460e-01
27.08422 6.18665848e-01
27.17798 6.12489737e-01
27.27205 6.06382978e-01
27.36646 6.00330731e-01
27.46119 5.94332700e-01
27.55625 5.88388588e-01
27.65164 5.82497998e-01
27.74736 5.76660635e-01
27.84341 5.70876201e-01
27.93979 5.65157755e-01
28.03650 5.59509651e-01
28.13355 5.53913982e-01
28.23094 5.48370351e-01
28.32867 5.42878463e-01
28.42673 5.37437921e-01
28.52513 5.32048231e-01
28.62387 5.26709195e-01
28.72295 5.21420318e-01
28.82238 5.15852053e-01
28.92215 5.10255493e-01
29.02227 5.04716414e-01
29.12273 4.99234221e-01
29.22354 4.93808321e-01
29.32470 4.88438418e-01
29.42621 4.83123917e-01
29.52807 4.77864423e-01
29.63029 4.72659342e-01
29.73286 4.67929043e-01
29.83578 4.63296391e-01
29.93906 4.58708061e-01
30.04269 4.54163855e-01
30.14669 4.49663179e-01
30.25104 4.45205936e-01
30.35576 4.40791531e-01
30.46084 4.36419766e-01
30.56628 4.32090146e-01
30.67209 4.27856393e-01
30.77826 4.23686254e-01
30.88481 4.19556282e-01
30.99172 4.15466378e-01
31.09900 4.11415850e-01
31.20665 4.07404697e-01
31.31467 4.03432226e-01
31.42307 3.99498340e-01
31.53184 3.95602543e-01
31.64099 3.91805383e-01
31.75052 3.88267033e-01
31.86043 3.84760637e-01
31.97072 3.81285901e-01
32.08139 3.77842625e-01
32.19244 3.74430612e-01
32.30388 3.71049368e-01
32.41570 3.67698793e-01
32.52791 3.64378590e-01
32.64051 3.61088463e-01
32.75349 3.57697127e-01
32.86687 3.54145025e-01
32.98064 3.50628439e-01
33.09481 3.47147173e-01
33.20937 3.43700732e-01
33.32433 3.40288818e-01
33.43968 3.36911135e-01
33.55544 3.33567287e-01
33.67159 3.30256978e-01
33.78815 3.26979910e-01
33.90511 3.23819979e-01
34.02247 3.20944779e-01
34.14024 3.18095499e-01
34.25842 3.15272041e-01
34.37701 3.12474107e-01
34.49601 3.09701500e-01
34.61542 3.06954023e-01
34.73525 3.04231377e-01
34.85549 3.01533366e-01
34.97614 2.98859792e-01
35.09721 2.96210357e-01
35.21871 2.93597231e-01
35.34062 2.91012400e-01
35.46295 2.88450917e-01
35.58571 2.85912387e-01
35.70889 2.83396809e-01
35.83250 2.80903986e-01
35.95654 2.78433521e-01
36.08101 2.75985416e-01
36.20590 2.73559373e-01
36.33123 2.71155095e-01
36.45700 2.68772582e-01
36.58320 2.66422520e-01
36.70983 2.64096202e-01
36.83691 2.61790758e-01
36.96442 2.59506091e-01
37.09238 2.57241902e-01
37.22077 2.54997995e-01
37.34962 2.52774271e-01
37.47890 2.50570531e-01
37.60864 2.48386479e-01
37.73883 2.46222114e-01
37.86946 2.44077141e-01
38.00055 2.41965013e-01
38.13209 2.39888105e-01
38.26409 2.37829599e-01
38.39654 2.35789396e-01
38.52946 2.33767298e-01
38.66283 2.31763007e-01
38.79667 2.29776525e-01
38.93096 2.27807653e-01
39.06573 2.25856193e-01
39.20096 2.23922046e-01
39.33665 2.22005015e-01
39.47282 2.20104901e-01
39.60946 2.18233874e-01
39.74657 2.16386195e-01
39.88416 2.14554741e-01
40.02222 2.12739315e-01
40.16076 2.10939915e-01
40.29978 2.09156147e-01
40.43928 2.07388110e-01
40.57926 2.05635407e-01
40.71973 2.03898137e-01
40.86069 2.02176104e-01
41.00213 2.00469108e-01
41.14406 1.98777051e-01
41.28648 1.97107650e-01
41.42940 1.95469116e-01
41.57281 1.93844730e-01
41.71672 1.92234392e-01
41.86113 1.90637905e-01
42.00603 1.89055169e-01
42.15144 1.87486087e-01
42.29735 1.85930558e-01
42.44377 1.84388385e-01
42.59069 1.82859568e-01
42.73812 1.81343910e-01
42.88606 1.79841211e-01
43.03451 1.78351473e-01
43.18348 1.76881324e-01
43.33297 1.75431851e-01
43.48297 1.73994647e-01
43.63349 1.72569710e-01
43.78453 1.71156942e-01
43.93609 1.69756145e-01
44.08818 1.68367220e-01
44.24079 1.66990167e-01
44.39394 1.65624788e-01
44.54761 1.64271083e-01
44.70182 1.62928855e-01
44.85655 1.61598003e-01
45.01183 1.60278431e-01
45.16764 1.58970037e-01
45.32399 1.57687367e-01
45.48089 1.56415579e-01
45.63832 1.55154475e-01
45.79630 1.53903958e-01
45.95483 1.52663928e-01
46.11391 1.51434285e-01
46.27353 1.50214932e-01
46.43371 1.49005769e-01
46.59445 1.47806697e-01
46.75574 1.46617716e-01
46.91759 1.45438629e-01
47.08000 1.44269434e-01
47.24297 1.43110035e-01
47.40650 1.41960330e-01
47.57060 1.40832293e-01
47.73527 1.39715335e-01
47.90051 1.38607480e-01
48.06633 1.37508825e-01
48.23271 1.36419272e-01
48.39967 1.35338623e-01
48.56721 1.34266879e-01
48.73533 1.33204038e-01
48.90403 1.32149903e-01
49.07332 1.31104475e-01
49.24319 1.30067554e-01
49.41365 1.29039241e-01
49.58470 1.28019338e-01
49.75634 1.27007843e-01
49.92858 1.26005055e-01
50.10141 1.25020668e-01
50.27484 1.24044295e-01
50.44887 1.23075837e-01
50.62350 1.22115194e-01
50.79874 1.21162466e-01
50.97458 1.20217356e-01
51.15104 1.19279963e-01
51.32810 1.18350187e-01
51.50578 1.17427931e-01
51.68407 1.16513094e-01
51.86298 1.15605777e-01
52.04250 1.14705681e-01
52.22265 1.13812907e-01
52.40343 1.12927354e-01
52.58482 1.12049024e-01
52.76685 1.11183061e-01
52.94951 1.10332531e-01
53.13280 1.09488729e-01
53.31672 1.08651753e-01
53.50128 1.07821306e-01
53.68648 1.06997488e-01
53.87232 1.06180200e-01
54.05880 1.05369441e-01
54.24593 1.04565113e-01
54.43371 1.03767117e-01
54.62214 1.02975453e-01
54.81122 1.02190120e-01
55.00095 1.01410921e-01
55.19134 1.00637955e-01
55.38239 9.98710235e-02
55.57410 9.91102261e-02
55.76647 9.83554439e-02
55.95951 9.76102583e-02
56.15322 9.68715726e-02
56.34760 9.61386942e-02
56.54265 9.54115639e-02
56.73838 9.46901420e-02
56.93479 9.39743791e-02
57.13187 9.32642258e-02
57.32964 9.25596424e-02
57.52809 9.18605695e-02
57.72723 9.11669776e-02
57.92705 9.04788073e-02
58.12757 8.97960287e-02
58.32879 8.91185827e-02
58.53070 8.84464297e-02
58.73331 8.77795399e-02
58.93662 8.71178441e-02
59.14063 8.64613225e-02
59.34535 8.58120428e-02
59.55078 8.51726861e-02
59.75692 8.45382563e-02
59.96377 8.39087237e-02
60.17134 8.32840488e-02
60.37963 8.26641919e-02
60.58864 8.20491035e-02
60.79837 8.14387640e-02
61.00883 8.08331139e-02
61.22002 8.02321335e-02
61.43194 7.96357733e-02
61.64459 7.90439937e-02
61.85797 7.84567650e-02
62.07210 7.78740476e-02
62.28697 7.72958120e-02
62.50258 7.67220085e-02
62.71894 7.61526175e-02
62.93605 7.55875895e-02
63.15390 7.50268848e-02
63.37252 7.44734122e-02
63.59189 7.39258755e-02
63.81201 7.33825040e-02
64.03290 7.28432579e-02
64.25456 7.23081078e-02
64.47698 7.17770237e-02
64.70017 7.12499663e-02
64.92414 7.07269058e-02
65.14888 7.02078125e-02
65.37440 6.96926468e-02
65.60070 6.91813890e-02
65.82778 6.86739995e-02
66.05565 6.81704585e-02
66.28430 6.76707166e-02
66.51375 6.71747638e-02
66.74400 6.66825507e-02
66.97504 6.61940673e-02
67.20688 6.57092643e-02
67.43952 6.52281317e-02
67.67297 6.47506300e-02
67.90722 6.42799745e-02
68.14229 6.38145030e-02
68.37817 6.33525041e-02
68.61486 6.28939481e-02
68.85238 6.24388251e-02
69.09072 6.19870955e-02
69.32988 6.15387297e-02
69.56987 6.10936978e-02
69.81069 6.06519902e-02
70.05235 6.02135770e-02
70.29484 5.97784187e-02
70.53817 5.93465055e-02
70.78235 5.89178076e-02
71.02737 5.84922953e-02
71.27323 5.80699390e-02
71.51995 5.76507288e-02
71.76752 5.72346251e-02
72.01595 5.68216180e-02
72.26524 5.64116778e-02
72.51539 5.60047749e-02
72.76641 5.56008895e-02
73.01830 5.52003183e-02
73.27106 5.48038529e-02
73.52469 5.44103159e-02
73.77920 5.40196875e-02
74.03460 5.36319381e-02
74.29087 5.32470478e-02
74.54804 5.28649970e-02
74.80609 5.24857657e-02
75.06504 5.21093244e-02
75.32488 5.17356631e-02
75.58563 5.13647521e-02
75.84727 5.09965618e-02
76.10982 5.06310922e-02
76.37328 5.02683037e-02
76.63766 4.99081863e-02
76.90295 4.95507204e-02
77.16915 4.91958762e-02
77.43628 4.88436439e-02
77.70433 4.84939937e-02
77.97331 4.81469158e-02
78.24322 4.78023805e-02
78.51407 4.74603778e-02
78.78585 4.71208782e-02
79.05857 4.67839904e-02
79.33224 4.64517624e-02
79.60686 4.61219582e-02
79.88242 4.57945482e-02
80.15894 4.54695226e-02
80.43642 4.51468614e-02
80.71486 4.48265449e-02
80.99426 4.45085534e-02
81.27463 4.41928769e-02
81.55596 4.38794957e-02
81.83828 4.35683801e-02
82.12157 4.32595399e-02
82.40584 4.29529257e-02
82.69109 4.26485474e-02
82.97733 4.23463654e-02
83.26457 4.20463897e-02
83.55279 4.17485805e-02
83.84202 4.14529282e-02
84.13225 4.11594127e-02
84.42348 4.08680343e-02
84.71572 4.05787631e-02
85.00897 4.02915794e-02
85.30323 4.00064833e-02
85.59852 3.97234449e-02
85.89482 3.94424544e-02
86.19215 3.91634921e-02
86.49052 3.88870427e-02
86.78991 3.86126709e-02
87.09034 3.83402678e-02
87.39181 3.80698336e-02
87.69432 3.78013483e-02
87.99789 3.75348021e-02
88.30250 3.72701653e-02
88.60816 3.70074380e-02
88.91489 3.67466002e-02
89.22267 3.64876422e-02
89.53153 3.62305541e-02
89.84145 3.59753061e-02
90.15244 3.57218883e-02
90.46451 3.54703009e-02
90.77766 3.52205239e-02
91.09190 3.49725376e-02
91.40722 3.47263321e-02
91.72363 3.44818876e-02
92.04114 3.42392042e-02
92.35975 3.39982718e-02
92.67946 3.37590510e-02
93.00028 3.35215615e-02
93.32221 3.32857638e-02
93.64525 3.30516678e-02
93.96941 3.28192437e-02
94.29469 3.25884817e-02
94.62110 3.23593719e-02
94.94864 3.21321814e-02
95.27731 3.19072466e-02
95.60712 3.16839145e-02
95.93807 3.14621752e-02
96.27017 3.12420188e-02
96.60342 3.10234355e-02
96.93782 3.08064055e-02
97.27338 3.05909188e-02
97.61010 3.03769655e-02
97.94798 3.01645458e-02
98.28704 2.99536298e-02
98.62727 2.97442176e-02
98.96867 2.95362894e-02
