        1000  5.000000 2.210000
5.76169 9.76639075e-01
5.78375 9.74811847e-01
5.80589 9.73636127e-01
5.82811 9.72368913e-01
5.85042 9.72097525e-01
5.87282 9.73040016e-01
5.89530 9.77021994e-01
5.91786 9.78575477e-01
5.94052 9.83760579e-01
5.96326 9.90441409e-01
5.98608 9.94605785e-01
6.00900 9.97532857e-01
6.03200 9.98754545e-01
6.05509 9.99518468e-01
6.07827 1.00077169e+00
6.10153 1.00367342e+00
6.12489 1.00558168e+00
6.14833 1.00686038e+00
6.17187 1.00682576e+00
6.19549 1.00597653e+00
6.21921 1.00389338e+00
6.24301 1.00112691e+00
6.26691 9.98459583e-01
6.29090 9.95278509e-01
6.31498 9.91835771e-01
6.33915 9.90362585e-01
6.36342 9.90181365e-01
6.38778 9.92040270e-01
6.41223 9.93383361e-01
6.43677 9.95607505e-01
6.46141 9.98097143e-01
6.48614 1.00040527e+00
6.51097 1.00389633e+00
6.53590 1.00719527e+00
6.56091 1.01030695e+00
6.58603 1.01305987e+00
6.61124 1.01555850e+00
6.63654 1.01656449e+00
6.66195 1.01836741e+00
6.68745 1.02025210e+00
6.71305 1.02342934e+00
6.73874 1.02583176e+00
6.76454 1.02761007e+00
6.79043 1.03029699e+00
6.81643 1.03351269e+00
6.84252 1.03647512e+00
6.86871 1.03863694e+00
6.89500 1.04102448e+00
6.92140 1.04378138e+00
6.94789 1.04714279e+00
6.97448 1.04909672e+00
7.00118 1.04991767e+00
7.02798 1.05067010e+00
7.05488 1.05384233e+00
7.08189 1.05722540e+00
7.10900 1.05915443e+00
7.13621 1.06220099e+00
7.16352 1.06585957e+00
7.19095 1.07001128e+00
7.21847 1.07330831e+00
7.24610 1.07775659e+00
7.27384 1.08155264e+00
7.30168 1.08633508e+00
7.32963 1.09182369e+00
7.35769 1.09816594e+00
7.38585 1.10452102e+00
7.41413 1.11078328e+00
7.44250 1.11712097e+00
7.47099 1.12419650e+00
7.49959 1.12901740e+00
7.52830 1.13475603e+00
7.55712 1.14044560e+00
7.58604 1.14740253e+00
7.61508 1.15420211e+00
7.64423 1.16133246e+00
7.67349 1.16870561e+00
7.70287 1.17760690e+00
7.73235 1.18605175e+00
7.76195 1.19656163e+00
7.79166 1.20769015e+00
7.82149 1.22001871e+00
7.85142 1.23461694e+00
7.88148 1.25133574e+00
7.91165 1.26959785e+00
7.94193 1.28901801e+00
7.97233 1.30759158e+00
8.00285 1.32515519e+00
8.03348 1.33996042e+00
8.06423 1.35262962e+00
8.09510 1.36492237e+00
8.12609 1.37742832e+00
8.15719 1.39279754e+00
8.18842 1.41099940e+00
8.21976 1.43296650e+00
8.25123 1.45920200e+00
8.28281 1.49025162e+00
8.31452 1.52967360e+00
8.34634 1.56861527e+00
8.37829 1.56633161e+00
8.41036 1.53378420e+00
8.44256 1.52092789e+00
8.47487 1.52924191e+00
8.50731 1.54856910e+00
8.53988 1.57331963e+00
8.57257 1.59913243e+00
8.60538 1.62367374e+00
8.63832 1.64570449e+00
8.67139 1.66568142e+00
8.70458 1.68381815e+00
8.73790 1.70013827e+00
8.77135 1.71412609e+00
8.80492 1.72531753e+00
8.83863 1.73493693e+00
8.87246 1.74234632e+00
8.90642 1.74805991e+00
8.94051 1.75199813e+00
8.97474 1.75390020e+00
9.00909 1.75318711e+00
9.04358 1.75000029e+00
9.07819 1.74478616e+00
9.11294 1.73949689e+00
9.14783 1.74006560e+00
9.18284 1.74724663e+00
9.21799 1.75959905e+00
9.25328 1.77193233e+00
9.28870 1.78074581e+00
9.32425 1.78646971e+00
9.35995 1.78988931e+00
9.39577 1.79172361e+00
9.43174 1.79181643e+00
9.46784 1.79029890e+00
9.50408 1.78775298e+00
9.54046 1.78343022e+00
9.57698 1.77728347e+00
9.61364 1.76982841e+00
9.65044 1.76053462e+00
9.68738 1.74874206e+00
9.72447 1.73524780e+00
9.76169 1.71946693e+00
9.79905 1.70182671e+00
9.83656 1.68204131e+00
9.87422 1.66066767e+00
9.91201 1.63722988e+00
9.94995 1.61133752e+00
9.98804 1.58424881e+00
10.02627 1.55491180e+00
10.06465 1.52571623e+00
10.10318 1.49612138e+00
10.14185 1.46292364e+00
10.18067 1.42830503e+00
10.21964 1.39510478e+00
10.25876 1.36061759e+00
10.29803 1.32793051e+00
10.33745 1.29386247e+00
10.37702 1.26010251e+00
10.41674 1.22940075e+00
10.45662 1.19842878e+00
10.49664 1.16644257e+00
10.53682 1.13274198e+00
10.57716 1.09791106e+00
10.61764 1.06601737e+00
10.65829 1.03266199e+00
10.69908 1.00014139e+00
10.74004 9.69376573e-01
10.78115 9.39877051e-01
10.82242 9.11995691e-01
10.86385 8.81772467e-01
10.90543 8.58482751e-01
10.94717 8.31763998e-01
10.98908 8.07224305e-01
11.03114 7.84512577e-01
11.07337 7.61812047e-01
11.11576 7.41147515e-01
11.15830 7.21759185e-01
11.20102 7.04152115e-01
11.24389 6.91358573e-01
11.28693 6.74388572e-01
11.33014 6.64411159e-01
11.37351 6.55749579e-01
11.41704 6.45299226e-01
11.46075 6.38157979e-01
11.50462 6.30338852e-01
11.54865 6.27278297e-01
11.59286 6.24489571e-01
11.63724 6.22083765e-01
11.68178 6.20411827e-01
11.72650 6.20161065e-01
11.77138 6.21134791e-01
11.81644 6.21843907e-01
11.86167 6.23844693e-01
11.90708 6.31262190e-01
11.95266 6.38209693e-01
11.99841 6.48582844e-01
12.04434 6.65803901e-01
12.09044 6.86736726e-01
12.13672 7.15697745e-01
12.18318 7.54271085e-01
12.22982 8.09539943e-01
12.27663 8.84312494e-01
12.32362 9.93116982e-01
12.37079 1.13820554e+00
12.41815 1.31097775e+00
12.46568 1.46924174e+00
12.51340 1.58895169e+00
12.56130 1.65843704e+00
12.60938 1.68509995e+00
12.65765 1.66919237e+00
12.70610 1.60940303e+00
12.75474 1.52090874e+00
12.80356 1.41269196e+00
12.85257 1.29456982e+00
12.90177 1.16381488e+00
12.95115 1.04511769e+00
13.00073 9.51778490e-01
13.05049 8.83647726e-01
13.10045 8.29462209e-01
13.15059 7.91436802e-01
13.20093 7.54698646e-01
13.25146 7.24330594e-01
13.30219 6.94652209e-01
13.35311 6.70340441e-01
13.40422 6.49388021e-01
13.45553 6.26450873e-01
13.50704 6.08767926e-01
13.55874 5.93256525e-01
13.61064 5.80152551e-01
13.66274 5.64364606e-01
13.71504 5.51356693e-01
13.76754 5.39961049e-01
13.82024 5.30638827e-01
13.87314 5.21919346e-01
13.92624 5.12064514e-01
13.97955 5.04107925e-01
14.03306 4.97176039e-01
14.08678 4.92904993e-01
14.14070 4.89239929e-01
14.19483 4.86706532e-01
14.24916 4.80959501e-01
14.30371 4.79120486e-01
14.35846 4.74554479e-01
14.41342 4.71621661e-01
14.46859 4.68212810e-01
14.52398 4.67663993e-01
14.57957 4.64700678e-01
14.63538 4.64120479e-01
14.69140 4.65561694e-01
14.74764 4.65416129e-01
14.80409 4.63101964e-01
14.86076 4.63396336e-01
14.91764 4.67360781e-01
14.97474 4.65885827e-01
15.03207 4.66506690e-01
15.08961 4.72208048e-01
15.14737 4.77822332e-01
15.20535 4.82571327e-01
15.26355 4.89311385e-01
15.32198 4.98080813e-01
15.38063 5.09623643e-01
15.43950 5.26081513e-01
15.49860 5.43279291e-01
15.55793 5.69596855e-01
15.61748 5.99570937e-01
15.67726 6.37960553e-01
15.73727 6.88630549e-01
15.79751 7.56227524e-01
15.85798 8.44535146e-01
15.91869 9.61364586e-01
15.97962 1.09757867e+00
16.04079 1.21345575e+00
16.10219 1.27394080e+00
16.16383 1.24939551e+00
16.22570 1.13451632e+00
16.28781 9.84946317e-01
16.35015 8.48758309e-01
16.41274 7.41290281e-01
16.47557 6.71102449e-01
16.53863 6.19987949e-01
16.60194 5.81666401e-01
16.66549 5.58079955e-01
16.72928 5.38674093e-01
16.79332 5.28686219e-01
16.85760 5.18848772e-01
16.92213 5.17023017e-01
16.98690 5.12166469e-01
17.05193 5.11172558e-01
17.11720 5.13624037e-01
17.18272 5.20717253e-01
17.24849 5.30434623e-01
17.31452 5.26785324e-01
17.38080 5.40422203e-01
17.44733 5.48093407e-01
17.51411 5.58150528e-01
17.58115 5.74821589e-01
17.64845 5.79746943e-01
17.71601 5.97395708e-01
17.78382 6.08871354e-01
17.85189 6.38475188e-01
17.92023 6.53481383e-01
17.98882 6.78726507e-01
18.05768 7.00485136e-01
18.12680 7.29221177e-01
18.19619 7.53766468e-01
18.26584 8.02816829e-01
18.33576 8.54014573e-01
18.40595 9.09206965e-01
18.47640 9.74845291e-01
18.54713 1.03745194e+00
18.61812 1.09328258e+00
18.68939 1.14222833e+00
18.76093 1.19680148e+00
18.83274 1.26409952e+00
18.90483 1.33136780e+00
18.97720 1.38624372e+00
19.04984 1.42530871e+00
19.12276 1.46299510e+00
19.19596 1.52914025e+00
19.26944 1.62472275e+00
19.34320 1.68717588e+00
19.41724 1.78972283e+00
19.49157 1.87620013e+00
19.56618 1.94285373e+00
19.64107 1.99819802e+00
19.71626 2.04156706e+00
19.79173 2.08261118e+00
19.86749 2.12130828e+00
19.94354 2.14947399e+00
20.01988 2.17188929e+00
20.09651 2.19004665e+00
20.17344 2.20515126e+00
20.25066 2.21597437e+00
20.32817 2.21490031e+00
20.40599 2.20406836e+00
20.48410 2.18973135e+00
20.56251 2.17696934e+00
20.64122 2.16426773e+00
20.72023 2.15348735e+00
20.79954 2.14079901e+00
20.87916 2.12896519e+00
20.95908 2.11795497e+00
21.03931 2.10536534e+00
21.11984 2.09131711e+00
21.20069 2.07640992e+00
21.28184 2.06421956e+00
21.36330 2.05386939e+00
21.44508 2.04478187e+00
21.52717 2.03492527e+00
21.60957 2.02323732e+00
21.69229 2.00950880e+00
21.77532 1.99247854e+00
21.85868 1.97262979e+00
21.94235 1.94914486e+00
22.02634 1.92569529e+00
22.11065 1.90730219e+00
22.19529 1.89304475e+00
22.28025 1.88152623e+00
22.36553 1.87325346e+00
22.45115 1.85721328e+00
22.53709 1.82328831e+00
22.62335 1.78370573e+00
22.70995 1.74680905e+00
22.79688 1.70830201e+00
22.88414 1.67151582e+00
22.97174 1.63807263e+00
23.05967 1.60388687e+00
23.14794 1.56102319e+00
23.23655 1.52653098e+00
23.32550 1.48650199e+00
23.41478 1.44945045e+00
23.50441 1.43854454e+00
23.59438 1.39679809e+00
23.68470 1.34603291e+00
23.77536 1.39773807e+00
23.86637 1.34483627e+00
23.95772 1.29297288e+00
24.04943 1.29859703e+00
24.14149 1.22760712e+00
24.23390 1.19456673e+00
24.32666 1.17633305e+00
24.41978 1.14042159e+00
24.51325 1.12674832e+00
24.60709 1.08304910e+00
24.70128 1.04315330e+00
24.79583 1.00910427e+00
24.89074 1.01828918e+00
24.98602 1.00690385e+00
25.08167 1.00059857e+00
25.17767 1.00180818e+00
25.27405 1.01276300e+00
25.37080 1.03347232e+00
25.46791 1.06483384e+00
25.56540 1.10448153e+00
25.66326 1.15046029e+00
25.76149 1.19790590e+00
25.86010 1.23998989e+00
25.95909 1.26594796e+00
26.05846 1.27443098e+00
26.15821 1.25960792e+00
26.25834 1.22726530e+00
26.35885 1.18177481e+00
26.45975 1.12884664e+00
26.56103 1.07185516e+00
26.66270 1.01434138e+00
26.76476 9.60993453e-01
26.86721 9.10478010e-01
26.97006 8.63410756e-01
27.07329 8.18607279e-01
27.17693 7.77850311e-01
27.28096 7.41047771e-01
27.38538 7.06954101e-01
27.49021 6.75295261e-01
27.59544 6.45629105e-01
27.70107 6.17449248e-01
27.80710 5.91080412e-01
27.91354 5.67756072e-01
28.02039 5.46609908e-01
28.12765 5.26266711e-01
28.23532 5.06297887e-01
28.34340 4.88449485e-01
28.45189 4.73029579e-01
28.56080 4.58820752e-01
28.67013 4.45311022e-01
28.77987 4.32824964e-01
28.89004 4.21725460e-01
29.00062 4.12337233e-01
29.11163 4.03341354e-01
29.22307 3.94750053e-01
29.33493 3.87205407e-01
29.44722 3.80681193e-01
29.55994 3.75959454e-01
29.67309 3.72730349e-01
29.78667 3.71108799e-01
29.90069 3.72244297e-01
30.01515 3.76609931e-01
30.13004 3.83735265e-01
30.24537 3.93160031e-01
30.36115 4.05152817e-01
30.47737 4.18361103e-01
30.59403 4.30219816e-01
30.71114 4.35498327e-01
30.82869 4.32666139e-01
30.94670 4.24892979e-01
31.06516 4.14958587e-01
31.18407 4.04581311e-01
31.30344 3.95707719e-01
31.42327 3.89164351e-01
31.54355 3.85037103e-01
31.66429 3.82235412e-01
31.78550 3.80678835e-01
31.90717 3.81373070e-01
32.02930 3.85751522e-01
32.15191 3.93870178e-01
32.27498 4.07066530e-01
32.39852 4.27198599e-01
32.52254 4.56838971e-01
32.64703 5.00186648e-01
32.77200 5.60651069e-01
32.89744 6.39815479e-01
33.02337 7.36521396e-01
33.14978 8.39780699e-01
33.27667 9.23712669e-01
33.40405 9.65141918e-01
33.53191 9.51084845e-01
33.66027 8.86062961e-01
33.78912 7.91462880e-01
33.91845 6.97085567e-01
34.04829 6.19147854e-01
34.17862 5.59668798e-01
34.30945 5.14839243e-01
34.44078 4.81832009e-01
34.57262 4.59855916e-01
34.70495 4.47711966e-01
34.83780 4.42042137e-01
34.97115 4.40399960e-01
35.10502 4.40299479e-01
35.23939 4.38454571e-01
35.37428 4.32503925e-01
35.50969 4.22676497e-01
35.64562 4.10993995e-01
35.78206 3.98537993e-01
35.91903 3.85943792e-01
36.05652 3.75281279e-01
36.19454 3.67263841e-01
36.33309 3.60493285e-01
36.47217 3.53676466e-01
36.61178 3.46180883e-01
36.75192 3.38274387e-01
36.89260 3.30511246e-01
37.03382 3.22671934e-01
37.17558 3.14264799e-01
37.31788 3.05638138e-01
37.46073 2.97456718e-01
37.60412 2.90068983e-01
37.74806 2.83341743e-01
37.89256 2.76801763e-01
38.03760 2.70645587e-01
38.18321 2.65245084e-01
38.32937 2.60723129e-01
38.47608 2.57304112e-01
38.62336 2.54341091e-01
38.77121 2.50921043e-01
38.91962 2.47191005e-01
39.06860 2.42749052e-01
39.21814 2.36863675e-01
39.36827 2.31091744e-01
39.51896 2.27301594e-01
39.67023 2.24732690e-01
39.82208 2.21790149e-01
39.97452 2.17909536e-01
40.12753 2.13280175e-01
40.28114 2.08714021e-01
40.43532 2.05119382e-01
40.59010 2.02549889e-01
40.74548 2.00504165e-01
40.90144 1.98590305e-01
41.05801 1.96448521e-01
41.21517 1.94099585e-01
41.37294 1.92305213e-01
41.53131 1.91541731e-01
41.69028 1.91167505e-01
41.84987 1.90312677e-01
42.01006 1.88769360e-01
42.17087 1.86767247e-01
42.33229 1.84862669e-01
42.49433 1.83365321e-01
42.65699 1.81658317e-01
42.82028 1.79822691e-01
42.98419 1.78374404e-01
43.14872 1.77193380e-01
43.31389 1.75891837e-01
43.47969 1.73994921e-01
43.64612 1.71465502e-01
43.81319 1.68981167e-01
43.98090 1.67333833e-01
44.14925 1.66374399e-01
44.31825 1.65470951e-01
44.48789 1.64297588e-01
44.65819 1.62731140e-01
44.82913 1.61061411e-01
45.00073 1.59554486e-01
45.17299 1.58195925e-01
45.34590 1.56820421e-01
45.51948 1.55427827e-01
45.69372 1.54441725e-01
45.86863 1.53720970e-01
46.04421 1.52865111e-01
46.22045 1.51672742e-01
46.39738 1.50127805e-01
46.57498 1.48407393e-01
46.75326 1.46837041e-01
46.93223 1.45805634e-01
47.11188 1.45381476e-01
47.29221 1.45036127e-01
47.47324 1.44493351e-01
47.65496 1.43530955e-01
47.83738 1.42067213e-01
48.02049 1.40242092e-01
48.20430 1.39078748e-01
48.38882 1.39410174e-01
48.57405 1.40586380e-01
48.75998 1.41398496e-01
48.94663 1.40665542e-01
49.13399 1.37655051e-01
49.32206 1.35049697e-01
49.51086 1.34231230e-01
49.70038 1.34759465e-01
49.89063 1.35839816e-01
50.08160 1.36345523e-01
50.27330 1.35840390e-01
50.46574 1.35067553e-01
50.65892 1.34249573e-01
50.85283 1.33453104e-01
51.04749 1.31994961e-01
51.24289 1.30222497e-01
51.43904 1.28891119e-01
51.63594 1.28313558e-01
51.83359 1.28674392e-01
52.03200 1.28950185e-01
52.23117 1.28805017e-01
52.43111 1.28251206e-01
52.63180 1.27368061e-01
52.83327 1.25984807e-01
53.03551 1.24414440e-01
53.23852 1.22964326e-01
53.44231 1.22099435e-01
53.64688 1.22350212e-01
53.85223 1.22636819e-01
54.05837 1.22655059e-01
54.26529 1.21838007e-01
54.47301 1.20927797e-01
54.68153 1.20165715e-01
54.89084 1.19574157e-01
55.10095 1.18864393e-01
55.31187 1.18032800e-01
55.52359 1.17059575e-01
55.73613 1.15881306e-01
55.94948 1.14778442e-01
56.16364 1.14211194e-01
56.37863 1.14253788e-01
56.59444 1.15249423e-01
56.81107 1.16052669e-01
57.02854 1.16470845e-01
57.24683 1.15860281e-01
57.46596 1.14753174e-01
57.68593 1.13619651e-01
57.90675 1.12732792e-01
58.12841 1.12000133e-01
58.35091 1.11349995e-01
58.57427 1.10785959e-01
58.79848 1.10584835e-01
59.02355 1.10292496e-01
59.24949 1.09837074e-01
59.47628 1.08856025e-01
59.70395 1.07877481e-01
59.93249 1.06952596e-01
60.16190 1.06415994e-01
60.39219 1.06113238e-01
60.62336 1.06085304e-01
60.85542 1.06277766e-01
61.08836 1.06408229e-01
61.32220 1.06388604e-01
61.55693 1.06245794e-01
61.79256 1.06121445e-01
62.02909 1.06126056e-01
62.26653 1.06202979e-01
62.50488 1.06317354e-01
62.74414 1.06488585e-01
62.98431 1.06848211e-01
63.22540 1.07370169e-01
63.46742 1.08283178e-01
63.71036 1.09334181e-01
63.95424 1.10593218e-01
64.19904 1.11964670e-01
64.44479 1.13348764e-01
64.69147 1.14633643e-01
64.93910 1.16075417e-01
65.18768 1.17676592e-01
65.43721 1.19784829e-01
65.68769 1.21916256e-01
65.93913 1.23875436e-01
66.19153 1.25634301e-01
66.44491 1.27222554e-01
66.69925 1.28954325e-01
66.95456 1.30772536e-01
67.21085 1.32953880e-01
67.46812 1.35244619e-01
67.72638 1.37647419e-01
67.98563 1.39997415e-01
68.24587 1.42261192e-01
68.50710 1.44095698e-01
68.76933 1.45647074e-01
69.03257 1.46708316e-01
69.29682 1.47273442e-01
69.56207 1.47506450e-01
69.82835 1.46793268e-01
70.09564 1.45779055e-01
70.36395 1.43333086e-01
70.63330 1.40586380e-01
70.90367 1.37141668e-01
71.17508 1.33765510e-01
71.44752 1.30449847e-01
71.72101 1.27267241e-01
71.99555 1.24156386e-01
72.27114 1.20848237e-01
72.54778 1.17556088e-01
72.82548 1.14263792e-01
73.10425 1.11061900e-01
73.38408 1.08039327e-01
73.66498 1.05152301e-01
73.94696 1.02443548e-01
74.23002 9.99836708e-02
74.51416 9.77335667e-02
74.79938 9.57440805e-02
75.08570 9.38932644e-02
75.37312 9.21387012e-02
75.66164 9.04254650e-02
75.95126 8.88716729e-02
76.24199 8.73646297e-02
76.53383 8.61527836e-02
76.82679 8.49741611e-02
77.12087 8.38023307e-02
77.41608 8.26197008e-02
77.71241 8.11924681e-02
78.00988 7.97733092e-02
78.30849 7.83017881e-02
78.60824 7.68920733e-02
78.90914 7.57533045e-02
79.21120 7.46960847e-02
79.51440 7.40374163e-02
79.81877 7.33864534e-02
80.12431 7.27717640e-02
80.43101 7.21101637e-02
80.73889 7.11294688e-02
81.04794 7.01411273e-02
81.35818 6.89973345e-02
81.66961 6.78716194e-02
81.98222 6.68127200e-02
82.29604 6.57673605e-02
82.61106 6.47038054e-02
82.92728 6.36509614e-02
83.24471 6.26004600e-02
83.56336 6.15616569e-02
83.88322 6.07831033e-02
84.20432 6.00849349e-02
84.52664 5.97338837e-02
84.85019 5.95613122e-02
85.17498 5.95912503e-02
85.50102 5.98031893e-02
85.82831 5.99685415e-02
86.15684 6.00603597e-02
86.48664 6.00240567e-02
86.81769 5.94774943e-02
87.15002 5.89211489e-02
87.48361 5.81203185e-02
87.81849 5.73150387e-02
88.15464 5.67172043e-02
88.49209 5.61762405e-02
88.83082 5.56834252e-02
89.17085 5.52276201e-02
89.51218 5.47746585e-02
89.85482 5.43241131e-02
90.19877 5.38889789e-02
90.54404 5.36023271e-02
90.89062 5.33188283e-02
91.23854 5.29863707e-02
91.58779 5.26400195e-02
91.93837 5.21443017e-02
92.29029 5.14784729e-02
92.64357 5.08216167e-02
92.99819 5.01778143e-02
93.35417 4.95428371e-02
93.71152 4.93083708e-02
94.07023 4.91806770e-02
94.43032 4.92970261e-02
94.79178 4.97455677e-02
95.15463 5.01841201e-02
95.51887 5.07100559e-02
95.88450 5.12196230e-02
96.25153 5.12776576e-02
96.61996 5.10587203e-02
96.98981 5.07139013e-02
97.36107 4.98244647e-02
97.73375 4.89427337e-02
98.10786 4.80805685e-02
98.48340 4.72252837e-02
98.86038 4.64441666e-02
99.23881 4.58878065e-02
