        2000  0.100000 3.330000
0.15297 5.70462818e-02
0.15349 5.68066520e-02
0.15403 5.65637796e-02
0.15456 5.63179590e-02
0.15509 5.60695010e-02
0.15563 5.58187861e-02
0.15617 5.55662167e-02
0.15671 5.53121732e-02
0.15725 5.50570686e-02
0.15780 5.48013231e-02
0.15834 5.45453985e-02
0.15889 5.42896752e-02
0.15944 5.40345987e-02
0.15999 5.37805493e-02
0.16055 5.35279252e-02
0.16110 5.32771140e-02
0.16166 5.30284666e-02
0.16222 5.27823012e-02
0.16278 5.25389610e-02
0.16335 5.22987511e-02
0.16391 5.20618993e-02
0.16448 5.18286987e-02
0.16505 5.15993298e-02
0.16562 5.13740116e-02
0.16619 5.11528774e-02
0.16677 5.09360796e-02
0.16734 5.07237174e-02
0.16792 5.05158617e-02
0.16851 5.03125171e-02
0.16909 5.01137132e-02
0.16967 4.99194262e-02
0.17026 4.97295762e-02
0.17085 4.95440656e-02
0.17144 4.93627700e-02
0.17204 4.91855104e-02
0.17263 4.90121033e-02
0.17323 4.88423280e-02
0.17383 4.86759050e-02
0.17443 4.85125574e-02
0.17503 4.83519700e-02
0.17564 4.81938157e-02
0.17625 4.80377186e-02
0.17686 4.78833398e-02
0.17747 4.77302605e-02
0.17808 4.75781180e-02
0.17870 4.74265082e-02
0.17932 4.72750391e-02
0.17994 4.71233228e-02
0.18056 4.69709924e-02
0.18119 4.68177117e-02
0.18182 4.66631154e-02
0.18244 4.65069295e-02
0.18308 4.63488344e-02
0.18371 4.61885948e-02
0.18435 4.60260020e-02
0.18498 4.58608902e-02
0.18562 4.56930878e-02
0.18627 4.55224986e-02
0.18691 4.53490678e-02
0.18756 4.51727346e-02
0.18821 4.49935288e-02
0.18886 4.48114563e-02
0.18951 4.46266280e-02
0.19017 4.44391149e-02
0.19083 4.42490444e-02
0.19149 4.40565660e-02
0.19215 4.38618690e-02
0.19282 4.36651371e-02
0.19348 4.34665655e-02
0.19415 4.32663970e-02
0.19483 4.30648713e-02
0.19550 4.28622297e-02
0.19618 4.26587282e-02
0.19686 4.24546199e-02
0.19754 4.22501712e-02
0.19822 4.20456308e-02
0.19891 4.18412694e-02
0.19960 4.16373447e-02
0.20029 4.14341037e-02
0.20098 4.12317906e-02
0.20168 4.10306409e-02
0.20237 4.08308853e-02
0.20307 4.06327458e-02
0.20378 4.04364120e-02
0.20448 4.02420880e-02
0.20519 4.00499470e-02
0.20590 3.98601666e-02
0.20661 3.96728889e-02
0.20733 3.94882426e-02
0.20805 3.93063580e-02
0.20877 3.91273328e-02
0.20949 3.89512616e-02
0.21021 3.87782170e-02
0.21094 3.86082642e-02
0.21167 3.84414134e-02
0.21240 3.82777166e-02
0.21314 3.81171573e-02
0.21388 3.79597415e-02
0.21462 3.78054412e-02
0.21536 3.76542222e-02
0.21611 3.75060135e-02
0.21685 3.73607589e-02
0.21760 3.72183784e-02
0.21836 3.70787730e-02
0.21911 3.69418153e-02
0.21987 3.68073972e-02
0.22063 3.66753990e-02
0.22140 3.65456696e-02
0.22216 3.64180507e-02
0.22293 3.62924046e-02
0.22370 3.61685434e-02
0.22448 3.60462998e-02
0.22526 3.59255170e-02
0.22604 3.58060115e-02
0.22682 3.56875893e-02
0.22760 3.55700788e-02
0.22839 3.54533038e-02
0.22918 3.53370824e-02
0.22998 3.52212383e-02
0.23077 3.51056074e-02
0.23157 3.49900194e-02
0.23237 3.48743204e-02
0.23318 3.47583594e-02
0.23398 3.46419959e-02
0.23479 3.45250966e-02
0.23561 3.44075447e-02
0.23642 3.42892290e-02
0.23724 3.41700461e-02
0.23806 3.40499190e-02
0.23889 3.39287676e-02
0.23971 3.38065344e-02
0.24054 3.36831705e-02
0.24137 3.35586389e-02
0.24221 3.34329173e-02
0.24305 3.33059970e-02
0.24389 3.31778778e-02
0.24473 3.30485702e-02
0.24558 3.29181023e-02
0.24643 3.27865007e-02
0.24728 3.26538172e-02
0.24814 3.25200977e-02
0.24900 3.23854074e-02
0.24986 3.22498112e-02
0.25073 3.21133878e-02
0.25159 3.19762140e-02
0.25246 3.18383801e-02
0.25334 3.16999764e-02
0.25422 3.15610918e-02
0.25510 3.14218312e-02
0.25598 3.12822879e-02
0.25687 3.11425655e-02
0.25775 3.10027647e-02
0.25865 3.08629876e-02
0.25954 3.07233363e-02
0.26044 3.05839084e-02
0.26134 3.04448062e-02
0.26225 3.03061243e-02
0.26315 3.01679589e-02
0.26406 3.00304003e-02
0.26498 2.98935358e-02
0.26590 2.97574557e-02
0.26682 2.96222370e-02
0.26774 2.94879581e-02
0.26867 2.93546944e-02
0.26960 2.92225112e-02
0.27053 2.90914779e-02
0.27147 2.89616508e-02
0.27241 2.88330847e-02
0.27335 2.87058343e-02
0.27430 2.85799396e-02
0.27525 2.84554435e-02
0.27620 2.83323830e-02
0.27715 2.82107891e-02
0.27811 2.80906871e-02
0.27908 2.79721006e-02
0.28004 2.78550430e-02
0.28101 2.77395290e-02
0.28198 2.76255675e-02
0.28296 2.75131571e-02
0.28394 2.74022992e-02
0.28492 2.72929923e-02
0.28591 2.71852216e-02
0.28690 2.70789754e-02
0.28789 2.69742373e-02
0.28889 2.68709866e-02
0.28989 2.67691981e-02
0.29089 2.66688437e-02
0.29190 2.65698954e-02
0.29291 2.64723175e-02
0.29392 2.63760716e-02
0.29494 2.62811207e-02
0.29596 2.61874204e-02
0.29699 2.60949278e-02
0.29801 2.60035970e-02
0.29905 2.59133792e-02
0.30008 2.58242210e-02
0.30112 2.57360752e-02
0.30216 2.56488840e-02
0.30321 2.55625955e-02
0.30426 2.54771536e-02
0.30531 2.53925006e-02
0.30637 2.53085802e-02
0.30743 2.52253331e-02
0.30849 2.51427047e-02
0.30956 2.50606328e-02
0.31063 2.49790611e-02
0.31171 2.48979305e-02
0.31279 2.48171846e-02
0.31387 2.47367659e-02
0.31496 2.46566180e-02
0.31605 2.45766861e-02
0.31714 2.44969171e-02
0.31824 2.44172546e-02
0.31934 2.43376513e-02
0.32044 2.42580540e-02
0.32155 2.41784137e-02
0.32267 2.40986846e-02
0.32378 2.40188223e-02
0.32490 2.39387824e-02
0.32603 2.38585235e-02
0.32716 2.37780100e-02
0.32829 2.36972035e-02
0.32943 2.36160670e-02
0.33057 2.35345737e-02
0.33171 2.34526868e-02
0.33286 2.33703884e-02
0.33401 2.32876446e-02
0.33517 2.32044405e-02
0.33633 2.31207509e-02
0.33749 2.30365596e-02
0.33866 2.29518518e-02
0.33983 2.28666157e-02
0.34101 2.27808408e-02
0.34219 2.26945198e-02
0.34337 2.26076438e-02
0.34456 2.25202113e-02
0.34576 2.24322238e-02
0.34695 2.23436784e-02
0.34815 2.22545794e-02
0.34936 2.21649329e-02
0.35057 2.20747417e-02
0.35178 2.19840162e-02
0.35300 2.18927698e-02
0.35422 2.18010098e-02
0.35545 2.17087495e-02
0.35668 2.16160038e-02
0.35791 2.15227934e-02
0.35915 2.14291287e-02
0.36039 2.13350318e-02
0.36164 2.12405204e-02
0.36289 2.11456169e-02
0.36415 2.10503375e-02
0.36541 2.09547073e-02
0.36668 2.08587485e-02
0.36795 2.07624834e-02
0.36922 2.06659371e-02
0.37050 2.05691303e-02
0.37178 2.04720882e-02
0.37307 2.03748344e-02
0.37436 2.02773971e-02
0.37565 2.01797970e-02
0.37695 2.00820593e-02
0.37826 1.99842076e-02
0.37957 1.98862672e-02
0.38088 1.97882660e-02
0.38220 1.96902234e-02
0.38352 1.95921630e-02
0.38485 1.94941101e-02
0.38618 1.93960897e-02
0.38752 1.92981211e-02
0.38886 1.92002294e-02
0.39021 1.91024325e-02
0.39156 1.90047584e-02
0.39291 1.89072220e-02
0.39427 1.88098469e-02
0.39564 1.87126553e-02
0.39701 1.86156605e-02
0.39838 1.85188863e-02
0.39976 1.84223488e-02
0.40115 1.83260689e-02
0.40253 1.82300598e-02
0.40393 1.81343394e-02
0.40533 1.80389238e-02
0.40673 1.79438293e-02
0.40814 1.78490708e-02
0.40955 1.77546602e-02
0.41097 1.76606121e-02
0.41239 1.75669414e-02
0.41382 1.74736585e-02
0.41525 1.73807766e-02
0.41669 1.72883048e-02
0.41813 1.71962562e-02
0.41958 1.71046382e-02
0.42103 1.70134643e-02
0.42249 1.69227403e-02
0.42395 1.68324751e-02
0.42542 1.67426791e-02
0.42689 1.66533566e-02
0.42837 1.65645167e-02
0.42985 1.64761651e-02
0.43134 1.63883094e-02
0.43283 1.63009524e-02
0.43433 1.62141000e-02
0.43583 1.61277598e-02
0.43734 1.60419331e-02
0.43886 1.59566259e-02
0.44037 1.58718397e-02
0.44190 1.57875788e-02
0.44343 1.57038449e-02
0.44496 1.56206408e-02
0.44650 1.55379709e-02
0.44805 1.54558339e-02
0.44960 1.53742326e-02
0.45116 1.52931671e-02
0.45272 1.52126403e-02
0.45429 1.51326507e-02
0.45586 1.50531984e-02
0.45744 1.49742863e-02
0.45902 1.48959114e-02
0.46061 1.48180708e-02
0.46220 1.47407704e-02
0.46380 1.46640043e-02
0.46541 1.45877739e-02
0.46702 1.45120749e-02
0.46864 1.44369072e-02
0.47026 1.43622722e-02
0.47189 1.42881612e-02
0.47352 1.42145786e-02
0.47516 1.41415199e-02
0.47680 1.40689821e-02
0.47845 1.39969638e-02
0.48011 1.39254606e-02
0.48177 1.38544709e-02
0.48344 1.37839918e-02
0.48511 1.37140204e-02
0.48679 1.36445536e-02
0.48848 1.35755871e-02
0.49017 1.35071194e-02
0.49186 1.34391459e-02
0.49357 1.33716638e-02
0.49528 1.33046672e-02
0.49699 1.32381590e-02
0.49871 1.31721273e-02
0.50044 1.31065736e-02
0.50217 1.30414936e-02
0.50391 1.29768827e-02
0.50565 1.29127351e-02
0.50740 1.28490522e-02
0.50916 1.27858236e-02
0.51092 1.27230494e-02
0.51269 1.26607251e-02
0.51446 1.25988463e-02
0.51625 1.25374100e-02
0.51803 1.24764089e-02
0.51983 1.24158443e-02
0.52163 1.23557090e-02
0.52343 1.22959984e-02
0.52524 1.22367081e-02
0.52706 1.21778366e-02
0.52889 1.21193766e-02
0.53072 1.20613266e-02
0.53255 1.20036821e-02
0.53440 1.19464401e-02
0.53625 1.18895918e-02
0.53810 1.18331402e-02
0.53997 1.17770763e-02
0.54183 1.17213972e-02
0.54371 1.16661015e-02
0.54559 1.16111802e-02
0.54748 1.15566348e-02
0.54938 1.15024579e-02
0.55128 1.14486466e-02
0.55319 1.13951964e-02
0.55510 1.13421058e-02
0.55702 1.12893690e-02
0.55895 1.12369829e-02
0.56089 1.11849431e-02
0.56283 1.11332467e-02
0.56478 1.10818892e-02
0.56673 1.10308692e-02
0.56869 1.09801807e-02
0.57066 1.09298207e-02
0.57264 1.08797849e-02
0.57462 1.08300732e-02
0.57661 1.07806796e-02
0.57860 1.07315999e-02
0.58061 1.06828309e-02
0.58262 1.06343713e-02
0.58463 1.05862180e-02
0.58666 1.05383652e-02
0.58869 1.04908098e-02
0.59073 1.04435504e-02
0.59277 1.03965856e-02
0.59482 1.03499064e-02
0.59688 1.03035143e-02
0.59895 1.02574064e-02
0.60102 1.02115782e-02
0.60310 1.01660253e-02
0.60519 1.01207476e-02
0.60728 1.00757423e-02
0.60939 1.00310049e-02
0.61150 9.98653384e-03
0.61361 9.94232476e-03
0.61574 9.89837616e-03
0.61787 9.85468360e-03
0.62001 9.81124708e-03
0.62215 9.76806364e-03
0.62431 9.72513032e-03
0.62647 9.68244268e-03
0.62864 9.64000072e-03
0.63081 9.59780000e-03
0.63300 9.55584052e-03
0.63519 9.51411932e-03
0.63739 9.47263196e-03
0.63959 9.43137844e-03
0.64181 9.39035580e-03
0.64403 9.34955960e-03
0.64626 9.30898984e-03
0.64849 9.26864504e-03
0.65074 9.22852224e-03
0.65299 9.18861848e-03
0.65525 9.14893228e-03
0.65752 9.10946216e-03
0.65980 9.07020516e-03
0.66208 9.03115980e-03
0.66437 8.99232460e-03
0.66667 8.95369808e-03
0.66898 8.91527580e-03
0.67130 8.87705776e-03
0.67362 8.83904396e-03
0.67595 8.80122700e-03
0.67829 8.76361132e-03
0.68064 8.72619248e-03
0.68299 8.68896900e-03
0.68536 8.65193940e-03
0.68773 8.61509924e-03
0.69011 8.57845000e-03
0.69250 8.54199020e-03
0.69490 8.50571688e-03
0.69730 8.46962856e-03
0.69972 8.43372672e-03
0.70214 8.39800396e-03
0.70457 8.36246472e-03
0.70701 8.32710456e-03
0.70946 8.29192200e-03
0.71191 8.25691556e-03
0.71438 8.22208524e-03
0.71685 8.18742808e-03
0.71933 8.15294408e-03
0.72182 8.11863028e-03
0.72432 8.08448520e-03
0.72683 8.05051032e-03
0.72934 8.01670564e-03
0.73187 7.98306228e-03
0.73440 7.94958616e-03
0.73694 7.91627284e-03
0.73949 7.88312232e-03
0.74205 7.85013460e-03
0.74462 7.81730524e-03
0.74720 7.78463424e-03
0.74979 7.75212308e-03
0.75238 7.71976584e-03
0.75499 7.68756696e-03
0.75760 7.65552052e-03
0.76022 7.62362948e-03
0.76285 7.59188940e-03
0.76549 7.56030176e-03
0.76814 7.52886508e-03
0.77080 7.49757640e-03
0.77347 7.46643572e-03
0.77615 7.43544452e-03
0.77884 7.40459836e-03
0.78153 7.37390020e-03
0.78424 7.34334412e-03
0.78695 7.31293308e-03
0.78968 7.28266412e-03
0.79241 7.25253724e-03
0.79515 7.22254948e-03
0.79790 7.19270676e-03
0.80067 7.16299872e-03
0.80344 7.13343128e-03
0.80622 7.10400000e-03
0.80901 7.07470784e-03
0.81181 7.04554888e-03
0.81462 7.01652608e-03
0.81744 6.98763796e-03
0.82027 6.95888600e-03
0.82311 6.93026428e-03
0.82596 6.90177428e-03
0.82882 6.87341452e-03
0.83169 6.84518796e-03
0.83457 6.81709016e-03
0.83745 6.78912112e-03
0.84035 6.76127936e-03
0.84326 6.73356636e-03
0.84618 6.70598064e-03
0.84911 6.67852072e-03
0.85205 6.65118660e-03
0.85500 6.62397680e-03
0.85796 6.59689280e-03
0.86093 6.56993016e-03
0.86391 6.54309036e-03
0.86690 6.51637488e-03
0.86990 6.48977780e-03
0.87291 6.46330356e-03
0.87593 6.43694772e-03
0.87897 6.41071472e-03
0.88201 6.38459864e-03
0.88506 6.35860096e-03
0.88813 6.33272020e-03
0.89120 6.30695784e-03
0.89428 6.28131092e-03
0.89738 6.25578092e-03
0.90049 6.23036532e-03
0.90360 6.20506413e-03
0.90673 6.17987794e-03
0.90987 6.15480526e-03
0.91302 6.12984432e-03
0.91618 6.10499660e-03
0.91935 6.08026180e-03
0.92253 6.05563860e-03
0.92573 6.03112358e-03
0.92893 6.00671971e-03
0.93215 5.98242684e-03
0.93537 5.95824039e-03
0.93861 5.93416478e-03
0.94186 5.91019663e-03
0.94512 5.88633459e-03
0.94839 5.86258133e-03
0.95168 5.83893389e-03
0.95497 5.81539197e-03
0.95828 5.79195558e-03
0.96159 5.76862308e-03
0.96492 5.74539730e-03
0.96826 5.72227378e-03
0.97161 5.69925356e-03
0.97498 5.67633694e-03
0.97835 5.65352186e-03
0.98174 5.63080859e-03
0.98514 5.60819686e-03
0.98855 5.58568650e-03
0.99197 5.56327590e-03
0.99540 5.54096504e-03
0.99885 5.51875365e-03
1.00231 5.49664038e-03
1.00578 5.47462789e-03
1.00926 5.45271161e-03
1.01275 5.43089434e-03
1.01626 5.40917326e-03
1.01978 5.38754795e-03
1.02330 5.36602002e-03
1.02685 5.34458784e-03
1.03040 5.32324964e-03
1.03397 5.30200839e-03
1.03755 5.28085948e-03
1.04114 5.25980441e-03
1.04474 5.23884436e-03
1.04836 5.21797488e-03
1.05199 5.19720041e-03
1.05563 5.17651623e-03
1.05928 5.15592380e-03
1.06295 5.13542447e-03
1.06663 5.11501527e-03
1.07032 5.09469591e-03
1.07403 5.07446623e-03
1.07775 5.05432639e-03
1.08148 5.03427624e-03
1.08522 5.01431548e-03
1.08898 4.99443982e-03
1.09275 4.97465488e-03
1.09653 4.95495608e-03
1.10032 4.93534490e-03
1.10413 4.91581985e-03
1.10796 4.89638079e-03
1.11179 4.87702890e-03
1.11564 4.85776138e-03
1.11950 4.83857939e-03
1.12338 4.81948147e-03
1.12726 4.80046762e-03
1.13117 4.78153753e-03
1.13508 4.76269121e-03
1.13901 4.74392703e-03
1.14295 4.72524647e-03
1.14691 4.70664642e-03
1.15088 4.68813118e-03
1.15487 4.66969334e-03
1.15886 4.65134015e-03
1.16287 4.63306556e-03
1.16690 4.61487251e-03
1.17094 4.59675953e-03
1.17499 4.57872469e-03
1.17906 4.56076978e-03
1.18314 4.54289300e-03
1.18724 4.52509571e-03
1.19135 4.50737656e-03
1.19547 4.48973229e-03
1.19961 4.47216736e-03
1.20376 4.45468012e-03
1.20793 4.43726748e-03
1.21211 4.41993401e-03
1.21630 4.40267336e-03
1.22052 4.38548879e-03
1.22474 4.36837999e-03
1.22898 4.35134534e-03
1.23323 4.33438631e-03
1.23750 4.31749996e-03
1.24179 4.30068760e-03
1.24609 4.28394895e-03
1.25040 4.26728134e-03
1.25473 4.25068876e-03
1.25907 4.23416693e-03
1.26343 4.21771865e-03
1.26780 4.20134082e-03
1.27219 4.18503492e-03
1.27659 4.16879947e-03
1.28101 4.15263417e-03
1.28545 4.13654050e-03
1.28990 4.12051388e-03
1.29436 4.10456037e-03
1.29884 4.08867227e-03
1.30334 4.07285551e-03
1.30785 4.05710668e-03
1.31238 4.04142608e-03
1.31692 4.02581371e-03
1.32148 4.01026912e-03
1.32605 3.99479069e-03
1.33064 3.97937990e-03
1.33525 3.96403629e-03
1.33987 3.94875840e-03
1.34451 3.93354607e-03
1.34916 3.91840034e-03
1.35383 3.90331840e-03
1.35852 3.88830277e-03
1.36322 3.87335181e-03
1.36794 3.85846390e-03
1.37268 3.84364051e-03
1.37743 3.82888136e-03
1.38220 3.81418614e-03
1.38698 3.79955324e-03
1.39178 3.78498412e-03
1.39660 3.77047701e-03
1.40144 3.75603162e-03
1.40629 3.74164794e-03
1.41115 3.72732731e-03
1.41604 3.71306796e-03
1.42094 3.69886824e-03
1.42586 3.68472980e-03
1.43080 3.67065204e-03
1.43575 3.65663452e-03
1.44072 3.64267679e-03
1.44571 3.62877870e-03
1.45071 3.61493966e-03
1.45573 3.60115983e-03
1.46077 3.58743875e-03
1.46583 3.57377613e-03
1.47090 3.56017152e-03
1.47599 3.54662479e-03
1.48110 3.53313577e-03
1.48623 3.51970403e-03
1.49137 3.50632927e-03
1.49654 3.49301149e-03
1.50172 3.47975025e-03
1.50692 3.46654480e-03
1.51213 3.45339559e-03
1.51737 3.44030203e-03
1.52262 3.42726397e-03
1.52789 3.41428082e-03
1.53318 3.40135258e-03
1.53849 3.38847909e-03
1.54381 3.37566007e-03
1.54916 3.36289492e-03
1.55452 3.35018365e-03
1.55990 3.33752595e-03
1.56530 3.32492153e-03
1.57072 3.31237024e-03
1.57615 3.29987164e-03
1.58161 3.28742543e-03
1.58709 3.27503176e-03
1.59258 3.26269004e-03
1.59809 3.25039998e-03
1.60362 3.23816156e-03
1.60918 3.22597450e-03
1.61475 3.21383835e-03
1.62034 3.20175312e-03
1.62594 3.18971835e-03
1.63157 3.17773375e-03
1.63722 3.16579933e-03
1.64289 3.15391478e-03
1.64857 3.14207981e-03
1.65428 3.13029413e-03
1.66001 3.11855758e-03
1.66575 3.10686972e-03
1.67152 3.09523071e-03
1.67731 3.08363994e-03
1.68311 3.07209757e-03
1.68894 3.06060285e-03
1.69478 3.04915594e-03
1.70065 3.03775654e-03
1.70654 3.02640449e-03
1.71245 3.01509922e-03
1.71837 3.00384086e-03
1.72432 2.99262912e-03
1.73029 2.98146355e-03
1.73628 2.97034431e-03
1.74229 2.95927095e-03
1.74832 2.94824318e-03
1.75437 2.93726098e-03
1.76045 2.92632393e-03
1.76654 2.91543172e-03
1.77266 2.90458466e-03
1.77879 2.89378214e-03
1.78495 2.88302387e-03
1.79113 2.87231000e-03
1.79733 2.86163979e-03
1.80355 2.85101354e-03
1.80979 2.84043080e-03
1.81606 2.82989142e-03
1.82234 2.81939526e-03
1.82865 2.80894188e-03
1.83498 2.79853141e-03
1.84133 2.78816312e-03
1.84771 2.77783746e-03
1.85410 2.76755368e-03
1.86052 2.75731208e-03
1.86696 2.74711206e-03
1.87342 2.73695349e-03
1.87991 2.72683651e-03
1.88642 2.71676037e-03
1.89295 2.70672538e-03
1.89950 2.69673109e-03
1.90607 2.68677720e-03
1.91267 2.67686386e-03
1.91929 2.66699064e-03
1.92594 2.65715737e-03
1.93260 2.64736391e-03
1.93929 2.63760997e-03
1.94601 2.62789555e-03
1.95274 2.61822049e-03
1.95950 2.60858421e-03
1.96629 2.59898700e-03
1.97309 2.58942842e-03
1.97992 2.57990832e-03
1.98678 2.57042641e-03
1.99365 2.56098282e-03
2.00055 2.55157713e-03
2.00748 2.54220932e-03
2.01443 2.53287910e-03
2.02140 2.52358618e-03
2.02840 2.51433056e-03
2.03542 2.50511208e-03
2.04247 2.49593046e-03
2.04954 2.48678554e-03
2.05663 2.47767718e-03
2.06375 2.46860537e-03
2.07090 2.45956982e-03
2.07806 2.45057009e-03
2.08526 2.44160647e-03
2.09247 2.43267866e-03
2.09972 2.42378608e-03
2.10699 2.41492917e-03
2.11428 2.40610748e-03
2.12160 2.39732072e-03
2.12894 2.38856889e-03
2.13631 2.37985169e-03
2.14371 2.37116942e-03
2.15113 2.36252148e-03
2.15857 2.35390759e-03
2.16605 2.34532803e-03
2.17354 2.33678221e-03
2.18107 2.32827044e-03
2.18862 2.31979226e-03
2.19619 2.31134752e-03
2.20380 2.30293609e-03
2.21143 2.29455781e-03
2.21908 2.28621268e-03
2.22676 2.27790041e-03
2.23447 2.26962070e-03
2.24220 2.26137370e-03
2.24997 2.25315925e-03
2.25775 2.24497692e-03
2.26557 2.23682671e-03
2.27341 2.22870862e-03
2.28128 2.22062234e-03
2.28918 2.21256788e-03
2.29710 2.20454466e-03
2.30505 2.19655310e-03
2.31303 2.18859277e-03
2.32104 2.18066367e-03
2.32908 2.17276550e-03
2.33714 2.16489797e-03
2.34523 2.15706152e-03
2.35335 2.14925541e-03
2.36149 2.14147964e-03
2.36967 2.13373450e-03
2.37787 2.12601911e-03
2.38610 2.11833406e-03
2.39436 2.11067876e-03
2.40265 2.10305321e-03
2.41097 2.09545741e-03
2.41931 2.08789106e-03
2.42769 2.08035401e-03
2.43609 2.07284612e-03
2.44452 2.06536753e-03
2.45298 2.05791780e-03
2.46148 2.05049708e-03
2.47000 2.04310492e-03
2.47855 2.03574118e-03
2.48713 2.02840616e-03
2.49574 2.02109940e-03
2.50438 2.01382076e-03
2.51304 2.00657009e-03
2.52174 1.99934769e-03
2.53047 1.99215282e-03
2.53923 1.98498577e-03
2.54802 1.97784640e-03
2.55684 1.97073455e-03
2.56569 1.96364994e-03
2.57457 1.95659241e-03
2.58349 1.94956212e-03
2.59243 1.94255890e-03
2.60140 1.93558233e-03
2.61041 1.92863284e-03
2.61944 1.92170955e-03
2.62851 1.91481320e-03
2.63761 1.90794304e-03
2.64674 1.90109907e-03
2.65590 1.89428130e-03
2.66510 1.88748973e-03
2.67432 1.88072406e-03
2.68358 1.87398399e-03
2.69287 1.86726997e-03
2.70219 1.86058141e-03
2.71154 1.85391815e-03
2.72093 1.84728050e-03
2.73035 1.84066816e-03
2.73980 1.83408097e-03
2.74928 1.82751865e-03
2.75880 1.82098149e-03
2.76835 1.81446890e-03
2.77793 1.80798117e-03
2.78755 1.80151801e-03
2.79720 1.79507942e-03
2.80688 1.78866540e-03
2.81660 1.78227564e-03
2.82635 1.77590972e-03
2.83613 1.76956836e-03
2.84595 1.76325069e-03
2.85580 1.75695684e-03
2.86569 1.75068712e-03
2.87561 1.74444078e-03
2.88556 1.73821826e-03
2.89555 1.73201899e-03
2.90557 1.72584339e-03
2.91563 1.71969088e-03
2.92572 1.71356146e-03
2.93585 1.70745528e-03
2.94601 1.70137204e-03
2.95621 1.69531188e-03
2.96644 1.68927422e-03
2.97671 1.68325935e-03
2.98702 1.67726713e-03
2.99736 1.67129725e-03
3.00773 1.66535017e-03
3.01814 1.65942499e-03
3.02859 1.65352230e-03
3.03907 1.64764152e-03
3.04960 1.64178294e-03
3.06015 1.63594627e-03
3.07074 1.63013135e-03
3.08137 1.62433833e-03
3.09204 1.61856678e-03
3.10274 1.61281698e-03
3.11348 1.60708849e-03
3.12426 1.60138161e-03
3.13508 1.59569604e-03
