        2000  0.100000 3.330000
0.26134 3.17103912e-03
0.26225 3.15700680e-03
0.26315 3.14272583e-03
0.26406 3.12821473e-03
0.26498 3.11349213e-03
0.26590 3.09857773e-03
0.26682 3.08349164e-03
0.26774 3.06825475e-03
0.26867 3.05288835e-03
0.26960 3.03741347e-03
0.27053 3.02185127e-03
0.27147 3.00622351e-03
0.27241 2.99055016e-03
0.27335 2.97485254e-03
0.27430 2.95915033e-03
0.27525 2.94346366e-03
0.27620 2.92781104e-03
0.27715 2.91221124e-03
0.27811 2.89668146e-03
0.27908 2.88123928e-03
0.28004 2.86590012e-03
0.28101 2.85067965e-03
0.28198 2.83559209e-03
0.28296 2.82065104e-03
0.28394 2.80586940e-03
0.28492 2.79125869e-03
0.28591 2.77683017e-03
0.28690 2.76259346e-03
0.28789 2.74855802e-03
0.28889 2.73473172e-03
0.28989 2.72112252e-03
0.29089 2.70773652e-03
0.29190 2.69457961e-03
0.29291 2.68165684e-03
0.29392 2.66897176e-03
0.29494 2.65652837e-03
0.29596 2.64432843e-03
0.29699 2.63237432e-03
0.29801 2.62066664e-03
0.29905 2.60920581e-03
0.30008 2.59799156e-03
0.30112 2.58702254e-03
0.30216 2.57629727e-03
0.30321 2.56581325e-03
0.30426 2.55556750e-03
0.30531 2.54555649e-03
0.30637 2.53577591e-03
0.30743 2.52622118e-03
0.30849 2.51688696e-03
0.30956 2.50776765e-03
0.31063 2.49885701e-03
0.31171 2.49014810e-03
0.31279 2.48163425e-03
0.31387 2.47330748e-03
0.31496 2.46516008e-03
0.31605 2.45718406e-03
0.31714 2.44937025e-03
0.31824 2.44171007e-03
0.31934 2.43419433e-03
0.32044 2.42681357e-03
0.32155 2.41955817e-03
0.32267 2.41241865e-03
0.32378 2.40538450e-03
0.32490 2.39844626e-03
0.32603 2.39159312e-03
0.32716 2.38481546e-03
0.32829 2.37810307e-03
0.32943 2.37144544e-03
0.33057 2.36483250e-03
0.33171 2.35825450e-03
0.33286 2.35170106e-03
0.33401 2.34516301e-03
0.33517 2.33863044e-03
0.33633 2.33209387e-03
0.33749 2.32554442e-03
0.33866 2.31897337e-03
0.33983 2.31237213e-03
0.34101 2.30573226e-03
0.34219 2.29904636e-03
0.34337 2.29230658e-03
0.34456 2.28550613e-03
0.34576 2.27863834e-03
0.34695 2.27169699e-03
0.34815 2.26467632e-03
0.34936 2.25757113e-03
0.35057 2.25037626e-03
0.35178 2.24308800e-03
0.35300 2.23570191e-03
0.35422 2.22821459e-03
0.35545 2.22062338e-03
0.35668 2.21292590e-03
0.35791 2.20511993e-03
0.35915 2.19720386e-03
0.36039 2.18917693e-03
0.36164 2.18103841e-03
0.36289 2.17278815e-03
0.36415 2.16442585e-03
0.36541 2.15595270e-03
0.36668 2.14736959e-03
0.36795 2.13867755e-03
0.36922 2.12987866e-03
0.37050 2.12097453e-03
0.37178 2.11196740e-03
0.37307 2.10286022e-03
0.37436 2.09365580e-03
0.37565 2.08435682e-03
0.37695 2.07496666e-03
0.37826 2.06548918e-03
0.37957 2.05592750e-03
0.38088 2.04628574e-03
0.38220 2.03656762e-03
0.38352 2.02677742e-03
0.38485 2.01691899e-03
0.38618 2.00699677e-03
0.38752 1.99701491e-03
0.38886 1.98697755e-03
0.39021 1.97688958e-03
0.39156 1.96675468e-03
0.39291 1.95657732e-03
0.39427 1.94636221e-03
0.39564 1.93611350e-03
0.39701 1.92583520e-03
0.39838 1.91553174e-03
0.39976 1.90520740e-03
0.40115 1.89486576e-03
0.40253 1.88451123e-03
0.40393 1.87414783e-03
0.40533 1.86377924e-03
0.40673 1.85340888e-03
0.40814 1.84304119e-03
0.40955 1.83267897e-03
0.41097 1.82232592e-03
0.41239 1.81198546e-03
0.41382 1.80166083e-03
0.41525 1.79135485e-03
0.41669 1.78107107e-03
0.41813 1.77081186e-03
0.41958 1.76058018e-03
0.42103 1.75037854e-03
0.42249 1.74020960e-03
0.42395 1.73007590e-03
0.42542 1.71997978e-03
0.42689 1.70992318e-03
0.42837 1.69990802e-03
0.42985 1.68993696e-03
0.43134 1.68001120e-03
0.43283 1.67013294e-03
0.43433 1.66030352e-03
0.43583 1.65052486e-03
0.43734 1.64079815e-03
0.43886 1.63112458e-03
0.44037 1.62150606e-03
0.44190 1.61194318e-03
0.44343 1.60243759e-03
0.44496 1.59298971e-03
0.44650 1.58360074e-03
0.44805 1.57427156e-03
0.44960 1.56500306e-03
0.45116 1.55579583e-03
0.45272 1.54665032e-03
0.45429 1.53756741e-03
0.45586 1.52854726e-03
0.45744 1.51959089e-03
0.45902 1.51069786e-03
0.46061 1.50186907e-03
0.46220 1.49310466e-03
0.46380 1.48440492e-03
0.46541 1.47576986e-03
0.46702 1.46719948e-03
0.46864 1.45869422e-03
0.47026 1.45025363e-03
0.47189 1.44187816e-03
0.47352 1.43356752e-03
0.47516 1.42532170e-03
0.47680 1.41714040e-03
0.47845 1.40902364e-03
0.48011 1.40097126e-03
0.48177 1.39298281e-03
0.48344 1.38505815e-03
0.48511 1.37719698e-03
0.48679 1.36939930e-03
0.48848 1.36166423e-03
0.49017 1.35399191e-03
0.49186 1.34638160e-03
0.49357 1.33883331e-03
0.49528 1.33134628e-03
0.49699 1.32392038e-03
0.49871 1.31655487e-03
0.50044 1.30924959e-03
0.50217 1.30200410e-03
0.50391 1.29481766e-03
0.50565 1.28768998e-03
0.50740 1.28062047e-03
0.50916 1.27360882e-03
0.51092 1.26665430e-03
0.51269 1.25975646e-03
0.51446 1.25291487e-03
0.51625 1.24612892e-03
0.51803 1.23939818e-03
0.51983 1.23272204e-03
0.52163 1.22609978e-03
0.52343 1.21953140e-03
0.52524 1.21301584e-03
0.52706 1.20655283e-03
0.52889 1.20014177e-03
0.53072 1.19378191e-03
0.53255 1.18747312e-03
0.53440 1.18121434e-03
0.53625 1.17500574e-03
0.53810 1.16884628e-03
0.53997 1.16273521e-03
0.54183 1.15667254e-03
0.54371 1.15065752e-03
0.54559 1.14468957e-03
0.54748 1.13876824e-03
0.54938 1.13289294e-03
0.55128 1.12706307e-03
0.55319 1.12127834e-03
0.55510 1.11553831e-03
0.55702 1.10984208e-03
0.55895 1.10418922e-03
0.56089 1.09857958e-03
0.56283 1.09301226e-03
0.56478 1.08748728e-03
0.56673 1.08200343e-03
0.56869 1.07656103e-03
0.57066 1.07115888e-03
0.57264 1.06579699e-03
0.57462 1.06047506e-03
0.57661 1.05519190e-03
0.57860 1.04994752e-03
0.58061 1.04474162e-03
0.58262 1.03957346e-03
0.58463 1.03444260e-03
0.58666 1.02934903e-03
0.58869 1.02429172e-03
0.59073 1.01927067e-03
0.59277 1.01428544e-03
0.59482 1.00933528e-03
0.59688 1.00442006e-03
0.59895 9.99539312e-04
0.60102 9.94692756e-04
0.60310 9.89879944e-04
0.60519 9.85100580e-04
0.60728 9.80353924e-04
0.60939 9.75639976e-04
0.61150 9.70958144e-04
0.61361 9.66308280e-04
0.61574 9.61689792e-04
0.61787 9.57102532e-04
0.62001 9.52546056e-04
0.62215 9.48020068e-04
0.62431 9.43524124e-04
0.62647 9.39057928e-04
0.62864 9.34621332e-04
0.63081 9.30213892e-04
0.63300 9.25835164e-04
0.63519 9.21485000e-04
0.63739 9.17162956e-04
0.63959 9.12868884e-04
0.64181 9.08602192e-04
0.64403 9.04363028e-04
0.64626 9.00150800e-04
0.64849 8.95965360e-04
0.65074 8.91806264e-04
0.65299 8.87673512e-04
0.65525 8.83566660e-04
0.65752 8.79485264e-04
0.65980 8.75429324e-04
0.66208 8.71398544e-04
0.66437 8.67392480e-04
0.66667 8.63411132e-04
0.66898 8.59454204e-04
0.67130 8.55521104e-04
0.67362 8.51612276e-04
0.67595 8.47726832e-04
0.67829 8.43864624e-04
0.68064 8.40025948e-04
0.68299 8.36210064e-04
0.68536 8.32416824e-04
0.68773 8.28646080e-04
0.69011 8.24897684e-04
0.69250 8.21171340e-04
0.69490 8.17467048e-04
0.69730 8.13784068e-04
0.69972 8.10122696e-04
0.70214 8.06482636e-04
0.70457 8.02863444e-04
0.70701 7.99265416e-04
0.70946 7.95687812e-04
0.71191 7.92130780e-04
0.71438 7.88593876e-04
0.71685 7.85077544e-04
0.71933 7.81580600e-04
0.72182 7.78103932e-04
0.72432 7.74646504e-04
0.72683 7.71208612e-04
0.72934 7.67789812e-04
0.73187 7.64390252e-04
0.73440 7.61009488e-04
0.73694 7.57647520e-04
0.73949 7.54304200e-04
0.74205 7.50979380e-04
0.74462 7.47672616e-04
0.74720 7.44384056e-04
0.74979 7.41113552e-04
0.75238 7.37860808e-04
0.75499 7.34625676e-04
0.75760 7.31408156e-04
0.76022 7.28208100e-04
0.76285 7.25025212e-04
0.76549 7.21859344e-04
0.76814 7.18710644e-04
0.77080 7.15578668e-04
0.77347 7.12463268e-04
0.77615 7.09364740e-04
0.77884 7.06282640e-04
0.78153 7.03216524e-04
0.78424 7.00166836e-04
0.78695 6.97133280e-04
0.78968 6.94115560e-04
0.79241 6.91113676e-04
0.79515 6.88127628e-04
0.79790 6.85156972e-04
0.80067 6.82201856e-04
0.80344 6.79261984e-04
0.80622 6.76337652e-04
0.80901 6.73428268e-04
0.81181 6.70533980e-04
0.81462 6.67654492e-04
0.81744 6.64789804e-04
0.82027 6.61939916e-04
0.82311 6.59104680e-04
0.82596 6.56283948e-04
0.82882 6.53477424e-04
0.83169 6.50685404e-04
0.83457 6.47907444e-04
0.83745 6.45143692e-04
0.84035 6.42393704e-04
0.84326 6.39657776e-04
0.84618 6.36935612e-04
0.84911 6.34227360e-04
0.85205 6.31532428e-04
0.85500 6.28851112e-04
0.85796 6.26183264e-04
0.86093 6.23528884e-04
0.86391 6.20887528e-04
0.86690 6.18259492e-04
0.86990 6.15644628e-04
0.87291 6.13042492e-04
0.87593 6.10453380e-04
0.87897 6.07877144e-04
0.88201 6.05313636e-04
0.88506 6.02762856e-04
0.88813 6.00224656e-04
0.89120 5.97699036e-04
0.89428 5.95185552e-04
0.89738 5.92684648e-04
0.90049 5.90196028e-04
0.90360 5.87719544e-04
0.90673 5.85255048e-04
0.90987 5.82802688e-04
0.91302 5.80362464e-04
0.91618 5.77933784e-04
0.91935 5.75517092e-04
0.92253 5.73112388e-04
0.92573 5.70718932e-04
0.92893 5.68337316e-04
0.93215 5.65967244e-04
0.93537 5.63608716e-04
0.93861 5.61261332e-04
0.94186 5.58925537e-04
0.94512 5.56600798e-04
0.94839 5.54287276e-04
0.95168 5.51984914e-04
0.95497 5.49693741e-04
0.95828 5.47413402e-04
0.96159 5.45144206e-04
0.96492 5.42885682e-04
0.96826 5.40637947e-04
0.97161 5.38401016e-04
0.97498 5.36174859e-04
0.97835 5.33959151e-04
0.98174 5.31754040e-04
0.98514 5.29559510e-04
0.98855 5.27375386e-04
0.99197 5.25201665e-04
0.99540 5.23038172e-04
0.99885 5.20885053e-04
1.00231 5.18741983e-04
1.00578 5.16609259e-04
1.00926 5.14486569e-04
1.01275 5.12373721e-04
1.01626 5.10271040e-04
1.01978 5.08178187e-04
1.02330 5.06095309e-04
1.02685 5.04022081e-04
1.03040 5.01958650e-04
1.03397 4.99905002e-04
1.03755 4.97860959e-04
1.04114 4.95826388e-04
1.04474 4.93801541e-04
1.04836 4.91786136e-04
1.05199 4.89780144e-04
1.05563 4.87783550e-04
1.05928 4.85796192e-04
1.06295 4.83818216e-04
1.06663 4.81849313e-04
1.07032 4.79889896e-04
1.07403 4.77939375e-04
1.07775 4.75998029e-04
1.08148 4.74065697e-04
1.08522 4.72142230e-04
1.08898 4.70227746e-04
1.09275 4.68322246e-04
1.09653 4.66425552e-04
1.10032 4.64537664e-04
1.10413 4.62658449e-04
1.10796 4.60787892e-04
1.11179 4.58926052e-04
1.11564 4.57072899e-04
1.11950 4.55228272e-04
1.12338 4.53392095e-04
1.12726 4.51564413e-04
1.13117 4.49745138e-04
1.13508 4.47934284e-04
1.13901 4.46131659e-04
1.14295 4.44337410e-04
1.14691 4.42551317e-04
1.15088 4.40773556e-04
1.15487 4.39003920e-04
1.15886 4.37242379e-04
1.16287 4.35488934e-04
1.16690 4.33743393e-04
1.17094 4.32006050e-04
1.17499 4.30276552e-04
1.17906 4.28554912e-04
1.18314 4.26841220e-04
1.18724 4.25135180e-04
1.19135 4.23437058e-04
1.19547 4.21746676e-04
1.19961 4.20064004e-04
1.20376 4.18389044e-04
1.20793 4.16721602e-04
1.21211 4.15061664e-04
1.21630 4.13409510e-04
1.22052 4.11764668e-04
1.22474 4.10127403e-04
1.22898 4.08497390e-04
1.23323 4.06874940e-04
1.23750 4.05259698e-04
1.24179 4.03651811e-04
1.24609 4.02051235e-04
1.25040 4.00457971e-04
1.25473 3.98871692e-04
1.25907 3.97292843e-04
1.26343 3.95720905e-04
1.26780 3.94156042e-04
1.27219 3.92598386e-04
1.27659 3.91047613e-04
1.28101 3.89503840e-04
1.28545 3.87967052e-04
1.28990 3.86437072e-04
1.29436 3.84914049e-04
1.29884 3.83397789e-04
1.30334 3.81888455e-04
1.30785 3.80385841e-04
1.31238 3.78889812e-04
1.31692 3.77400607e-04
1.32148 3.75918076e-04
1.32605 3.74442057e-04
1.33064 3.72972684e-04
1.33525 3.71509911e-04
1.33987 3.70053606e-04
1.34451 3.68603872e-04
1.34916 3.67160546e-04
1.35383 3.65723599e-04
1.35852 3.64293194e-04
1.36322 3.62868990e-04
1.36794 3.61451120e-04
1.37268 3.60039718e-04
1.37743 3.58634296e-04
1.38220 3.57235326e-04
1.38698 3.55842453e-04
1.39178 3.54455841e-04
1.39660 3.53075268e-04
1.40144 3.51700821e-04
1.40629 3.50332458e-04
1.41115 3.48970132e-04
1.41604 3.47613816e-04
1.42094 3.46263494e-04
1.42586 3.44919106e-04
1.43080 3.43580624e-04
1.43575 3.42248061e-04
1.44072 3.40921330e-04
1.44571 3.39600460e-04
1.45071 3.38285376e-04
1.45573 3.36976035e-04
1.46077 3.35672466e-04
1.46583 3.34374609e-04
1.47090 3.33082421e-04
1.47599 3.31795902e-04
1.48110 3.30514991e-04
1.48623 3.29239690e-04
1.49137 3.27969939e-04
1.49654 3.26705752e-04
1.50172 3.25447086e-04
1.50692 3.24193882e-04
1.51213 3.22946153e-04
1.51737 3.21703841e-04
1.52262 3.20466931e-04
1.52789 3.19235378e-04
1.53318 3.18009213e-04
1.53849 3.16788332e-04
1.54381 3.15572778e-04
1.54916 3.14362449e-04
1.55452 3.13157403e-04
1.55990 3.11957552e-04
1.56530 3.10762896e-04
1.57072 3.09573376e-04
1.57615 3.08389021e-04
1.58161 3.07209772e-04
1.58709 3.06035584e-04
1.59258 3.04866488e-04
1.59809 3.03702394e-04
1.60362 3.02543317e-04
1.60918 3.01389242e-04
1.61475 3.00240111e-04
1.62034 2.99095923e-04
1.62594 2.97956619e-04
1.63157 2.96822229e-04
1.63722 2.95692678e-04
1.64289 2.94567967e-04
1.64857 2.93448066e-04
1.65428 2.92332960e-04
1.66001 2.91222604e-04
1.66575 2.90116985e-04
1.67152 2.89016087e-04
1.67731 2.87919881e-04
1.68311 2.86828366e-04
1.68894 2.85741469e-04
1.69478 2.84659189e-04
1.70065 2.83581527e-04
1.70654 2.82508438e-04
1.71245 2.81439908e-04
1.71837 2.80375892e-04
1.72432 2.79316374e-04
1.73029 2.78261386e-04
1.73628 2.77210823e-04
1.74229 2.76164714e-04
1.74832 2.75123031e-04
1.75437 2.74085729e-04
1.76045 2.73052807e-04
1.76654 2.72024252e-04
1.77266 2.71000018e-04
1.77879 2.69980105e-04
1.78495 2.68964470e-04
1.79113 2.67953112e-04
1.79733 2.66946016e-04
1.80355 2.65943124e-04
1.80979 2.64944435e-04
1.81606 2.63949949e-04
1.82234 2.62959622e-04
1.82865 2.61973438e-04
1.83498 2.60991370e-04
1.84133 2.60013415e-04
1.84771 2.59039531e-04
1.85410 2.58069731e-04
1.86052 2.57103957e-04
1.86696 2.56142209e-04
1.87342 2.55184471e-04
1.87991 2.54230700e-04
1.88642 2.53280910e-04
1.89295 2.52335057e-04
1.89950 2.51393155e-04
1.90607 2.50455146e-04
1.91267 2.49521014e-04
1.91929 2.48590760e-04
1.92594 2.47664340e-04
1.93260 2.46741767e-04
1.93929 2.45822998e-04
1.94601 2.44908047e-04
1.95274 2.43996855e-04
1.95950 2.43089408e-04
1.96629 2.42185705e-04
1.97309 2.41285732e-04
1.97992 2.40389459e-04
1.98678 2.39496886e-04
1.99365 2.38607953e-04
2.00055 2.37722691e-04
2.00748 2.36841055e-04
2.01443 2.35963030e-04
2.02140 2.35088602e-04
2.02840 2.34217770e-04
2.03542 2.33350475e-04
2.04247 2.32486732e-04
2.04954 2.31626512e-04
2.05663 2.30769829e-04
2.06375 2.29916624e-04
2.07090 2.29066896e-04
2.07806 2.28220618e-04
2.08526 2.27377802e-04
2.09247 2.26538405e-04
2.09972 2.25702427e-04
2.10699 2.24869853e-04
2.11428 2.24040654e-04
2.12160 2.23214799e-04
2.12894 2.22392304e-04
2.13631 2.21573138e-04
2.14371 2.20757288e-04
2.15113 2.19944739e-04
2.15857 2.19135475e-04
2.16605 2.18329467e-04
2.17354 2.17526730e-04
2.18107 2.16727219e-04
2.18862 2.15930934e-04
2.19619 2.15137847e-04
2.20380 2.14347971e-04
2.21143 2.13561247e-04
2.21908 2.12777706e-04
2.22676 2.11997302e-04
2.23447 2.11220020e-04
2.24220 2.10445862e-04
2.24997 2.09674812e-04
2.25775 2.08906869e-04
2.26557 2.08141976e-04
2.27341 2.07380146e-04
2.28128 2.06621364e-04
2.28918 2.05865602e-04
2.29710 2.05112860e-04
2.30505 2.04363121e-04
2.31303 2.03616372e-04
2.32104 2.02872613e-04
2.32908 2.02131799e-04
2.33714 2.01393930e-04
2.34523 2.00658992e-04
2.35335 1.99926984e-04
2.36149 1.99197877e-04
2.36967 1.98471670e-04
2.37787 1.97748320e-04
2.38610 1.97027856e-04
2.39436 1.96310234e-04
2.40265 1.95595453e-04
2.41097 1.94883514e-04
2.41931 1.94174372e-04
2.42769 1.93468012e-04
2.43609 1.92764465e-04
2.44452 1.92063685e-04
2.45298 1.91365687e-04
2.46148 1.90670413e-04
2.47000 1.89977876e-04
2.47855 1.89288063e-04
2.48713 1.88600973e-04
2.49574 1.87916577e-04
2.50438 1.87234874e-04
2.51304 1.86555820e-04
2.52174 1.85879460e-04
2.53047 1.85205735e-04
2.53923 1.84534644e-04
2.54802 1.83866202e-04
2.55684 1.83200364e-04
2.56569 1.82537102e-04
2.57457 1.81876445e-04
2.58349 1.81218378e-04
2.59243 1.80562871e-04
2.60140 1.79909925e-04
2.61041 1.79259509e-04
2.61944 1.78611639e-04
2.62851 1.77966285e-04
2.63761 1.77323447e-04
2.64674 1.76683096e-04
2.65590 1.76045230e-04
2.66510 1.75409852e-04
2.67432 1.74776930e-04
2.68358 1.74146479e-04
2.69287 1.73518441e-04
2.70219 1.72892860e-04
2.71154 1.72269676e-04
2.72093 1.71648920e-04
2.73035 1.71030561e-04
2.73980 1.70414600e-04
2.74928 1.69801007e-04
2.75880 1.69189782e-04
2.76835 1.68580910e-04
2.77793 1.67974391e-04
2.78755 1.67370210e-04
2.79720 1.66768339e-04
2.80688 1.66168820e-04
2.81660 1.65571581e-04
2.82635 1.64976621e-04
2.83613 1.64383955e-04
2.84595 1.63793583e-04
2.85580 1.63205461e-04
2.86569 1.62619603e-04
2.87561 1.62035980e-04
2.88556 1.61454606e-04
2.89555 1.60875438e-04
2.90557 1.60298504e-04
2.91563 1.59723761e-04
2.92572 1.59151208e-04
2.93585 1.58580875e-04
2.94601 1.58012688e-04
2.95621 1.57446677e-04
2.96644 1.56882827e-04
2.97671 1.56321122e-04
2.98702 1.55761549e-04
2.99736 1.55204137e-04
3.00773 1.54648811e-04
3.01814 1.54095617e-04
3.02859 1.53544509e-04
3.03907 1.52995503e-04
3.04960 1.52448584e-04
3.06015 1.51903737e-04
3.07074 1.51360962e-04
3.08137 1.50820244e-04
3.09204 1.50281568e-04
3.10274 1.49744950e-04
3.11348 1.49210329e-04
3.12426 1.48677751e-04
3.13508 1.48147201e-04
