        2000  1.000000 2.800000
3.13508 2.90545298e-02
3.14593 2.89616594e-02
3.15682 2.88687168e-02
3.16775 2.87756398e-02
3.17871 2.86823762e-02
3.18972 2.85888699e-02
3.20076 2.84950711e-02
3.21184 2.84009314e-02
3.22295 2.83064059e-02
3.23411 2.82114510e-02
3.24531 2.81160233e-02
3.25654 2.80200878e-02
3.26781 2.79236135e-02
3.27912 2.78265630e-02
3.29047 2.77289115e-02
3.30187 2.76306302e-02
3.31330 2.75316981e-02
3.32476 2.74320953e-02
3.33627 2.73318030e-02
3.34782 2.72308101e-02
3.35941 2.71291017e-02
3.37104 2.70266727e-02
3.38271 2.69235145e-02
3.39442 2.68196258e-02
3.40617 2.67150041e-02
3.41796 2.66096544e-02
3.42979 2.65035767e-02
3.44166 2.63967785e-02
3.45358 2.62892697e-02
3.46553 2.61810603e-02
3.47753 2.60721639e-02
3.48957 2.59625943e-02
3.50164 2.58523664e-02
3.51377 2.57415026e-02
3.52593 2.56300190e-02
3.53814 2.55179369e-02
3.55038 2.54052798e-02
3.56267 2.52920690e-02
3.57500 2.51783330e-02
3.58738 2.50640930e-02
3.59980 2.49493788e-02
3.61226 2.48342180e-02
3.62476 2.47186389e-02
3.63731 2.46026654e-02
3.64990 2.44863323e-02
3.66254 2.43696668e-02
3.67521 2.42527003e-02
3.68794 2.41354612e-02
3.70070 2.40179806e-02
3.71351 2.39002885e-02
3.72637 2.37824185e-02
3.73927 2.36643954e-02
3.75221 2.35462540e-02
3.76520 2.34280231e-02
3.77823 2.33097324e-02
3.79131 2.31914107e-02
3.80443 2.30730901e-02
3.81760 2.29547970e-02
3.83082 2.28365598e-02
3.84408 2.27184073e-02
3.85739 2.26003655e-02
3.87074 2.24824644e-02
3.88414 2.23647287e-02
3.89758 2.22471835e-02
3.91107 2.21298535e-02
3.92461 2.20127650e-02
3.93820 2.18959415e-02
3.95183 2.17794055e-02
3.96551 2.16631794e-02
3.97924 2.15472855e-02
3.99301 2.14317463e-02
4.00683 2.13165780e-02
4.02070 2.12018041e-02
4.03462 2.10874446e-02
4.04859 2.09735145e-02
4.06260 2.08600311e-02
4.07667 2.07470132e-02
4.09078 2.06344756e-02
4.10494 2.05224357e-02
4.11915 2.04109049e-02
4.13341 2.02999017e-02
4.14771 2.01894348e-02
4.16207 2.00795180e-02
4.17648 1.99701650e-02
4.19094 1.98613868e-02
4.20545 1.97531924e-02
4.22000 1.96455927e-02
4.23461 1.95385954e-02
4.24927 1.94322128e-02
4.26398 1.93264500e-02
4.27874 1.92213156e-02
4.29355 1.91168183e-02
4.30841 1.90129620e-02
4.32332 1.89097515e-02
4.33829 1.88071956e-02
4.35331 1.87052967e-02
4.36838 1.86040599e-02
4.38350 1.85034889e-02
4.39867 1.84035861e-02
4.41390 1.83043566e-02
4.42918 1.82058016e-02
4.44451 1.81079223e-02
4.45990 1.80107212e-02
4.47533 1.79141984e-02
4.49083 1.78183575e-02
4.50637 1.77231948e-02
4.52197 1.76287129e-02
4.53762 1.75349129e-02
4.55333 1.74417924e-02
4.56909 1.73493488e-02
4.58491 1.72575835e-02
4.60078 1.71664939e-02
4.61670 1.70760788e-02
4.63269 1.69863344e-02
4.64872 1.68972596e-02
4.66481 1.68088530e-02
4.68096 1.67211097e-02
4.69717 1.66340272e-02
4.71343 1.65476030e-02
4.72974 1.64618334e-02
4.74611 1.63767134e-02
4.76254 1.62922418e-02
4.77903 1.62084123e-02
4.79557 1.61252212e-02
4.81217 1.60426647e-02
4.82883 1.59607392e-02
4.84555 1.58794396e-02
4.86232 1.57987598e-02
4.87915 1.57186960e-02
4.89604 1.56392432e-02
4.91299 1.55603977e-02
4.92999 1.54821520e-02
4.94706 1.54045024e-02
4.96418 1.53274464e-02
4.98137 1.52509728e-02
4.99861 1.51750804e-02
5.01591 1.50997616e-02
5.03328 1.50250140e-02
5.05070 1.49508290e-02
5.06818 1.48772027e-02
5.08573 1.48041289e-02
5.10333 1.47316027e-02
5.12100 1.46596178e-02
5.13873 1.45881680e-02
5.15651 1.45172496e-02
5.17436 1.44468564e-02
5.19228 1.43769820e-02
5.21025 1.43076204e-02
5.22828 1.42387678e-02
5.24638 1.41704167e-02
5.26454 1.41025621e-02
5.28277 1.40352004e-02
5.30105 1.39683214e-02
5.31940 1.39019253e-02
5.33782 1.38360021e-02
5.35629 1.37705493e-02
5.37484 1.37055607e-02
5.39344 1.36410288e-02
5.41211 1.35769511e-02
5.43084 1.35133227e-02
5.44965 1.34501335e-02
5.46851 1.33873849e-02
5.48744 1.33250668e-02
5.50643 1.32631769e-02
5.52550 1.32017088e-02
5.54462 1.31406576e-02
5.56381 1.30800171e-02
5.58308 1.30197835e-02
5.60240 1.29599543e-02
5.62179 1.29005221e-02
5.64125 1.28414820e-02
5.66078 1.27828300e-02
5.68038 1.27245614e-02
5.70004 1.26666711e-02
5.71977 1.26091566e-02
5.73957 1.25520105e-02
5.75944 1.24952315e-02
5.77938 1.24388133e-02
5.79938 1.23827499e-02
5.81946 1.23270411e-02
5.83960 1.22716795e-02
5.85982 1.22166638e-02
5.88010 1.21619879e-02
5.90045 1.21076480e-02
5.92088 1.20536404e-02
5.94137 1.19999625e-02
5.96194 1.19466069e-02
5.98258 1.18935737e-02
6.00329 1.18408603e-02
6.02407 1.17884580e-02
6.04492 1.17363668e-02
6.06585 1.16845817e-02
6.08684 1.16331015e-02
6.10791 1.15819200e-02
6.12906 1.15310334e-02
6.15027 1.14804430e-02
6.17156 1.14301413e-02
6.19293 1.13801271e-02
6.21436 1.13303954e-02
6.23588 1.12809461e-02
6.25746 1.12317732e-02
6.27912 1.11828764e-02
6.30086 1.11342498e-02
6.32267 1.10858944e-02
6.34455 1.10378053e-02
6.36652 1.09899788e-02
6.38856 1.09424124e-02
6.41067 1.08951036e-02
6.43286 1.08480537e-02
6.45513 1.08012551e-02
6.47747 1.07547067e-02
6.49990 1.07084059e-02
6.52240 1.06623540e-02
6.54497 1.06165422e-02
6.56763 1.05709719e-02
6.59037 1.05256405e-02
6.61318 1.04805468e-02
6.63607 1.04356871e-02
6.65904 1.03910588e-02
6.68209 1.03466608e-02
6.70522 1.03501788e-02
6.72843 1.05165474e-02
6.75172 1.06913806e-02
6.77510 1.08680519e-02
6.79855 1.10582453e-02
6.82208 1.12386412e-02
6.84570 1.14320080e-02
6.86939 1.16379586e-02
6.89317 1.18395038e-02
6.91704 1.20510084e-02
6.94098 1.22734615e-02
6.96500 1.24958972e-02
6.98911 1.27253168e-02
7.01331 1.29653440e-02
7.03759 1.32131963e-02
7.06195 1.34672869e-02
7.08639 1.37311241e-02
7.11092 1.40058700e-02
7.13554 1.42835964e-02
7.16024 1.45804425e-02
7.18502 1.48767236e-02
7.20990 1.51823566e-02
7.23485 1.55098658e-02
7.25990 1.58425419e-02
7.28503 1.61932649e-02
7.31025 1.65570446e-02
7.33555 1.69281330e-02
7.36094 1.73165428e-02
7.38642 1.77229596e-02
7.41199 1.81460944e-02
7.43765 1.85773815e-02
7.46340 1.90420197e-02
7.48923 1.95130631e-02
7.51516 2.00100320e-02
7.54117 2.05270053e-02
7.56727 2.10731099e-02
7.59347 2.16438619e-02
7.61975 2.22365148e-02
7.64613 2.28628126e-02
7.67260 2.35167931e-02
7.69916 2.42090203e-02
7.72581 2.49304944e-02
7.75255 2.56973460e-02
7.77939 2.64986263e-02
7.80632 2.73483292e-02
7.83334 2.82504357e-02
7.86046 2.92042464e-02
7.88767 3.02156748e-02
7.91497 3.12871502e-02
7.94237 3.24330185e-02
7.96986 3.36509563e-02
7.99745 3.49600222e-02
8.02513 3.63631806e-02
8.05291 3.78702788e-02
8.08079 3.94867163e-02
8.10876 4.12391902e-02
8.13683 4.31392292e-02
8.16500 4.52113100e-02
8.19326 4.74648135e-02
8.22162 4.99465680e-02
8.25008 5.26776532e-02
8.27864 5.57095964e-02
8.30730 5.90890222e-02
8.33605 6.28958524e-02
8.36491 6.72079520e-02
8.39386 7.21505618e-02
8.42292 7.78776693e-02
8.45208 8.46145813e-02
8.48133 9.26864960e-02
8.51069 1.02589822e-01
8.54016 1.15112144e-01
8.56972 1.31640619e-01
8.59938 1.54671129e-01
8.62915 1.89159874e-01
8.65902 2.44328112e-01
8.68899 3.26644777e-01
8.71907 4.07445572e-01
8.74925 4.65552130e-01
8.77954 5.64221031e-01
8.80993 7.07543698e-01
8.84043 8.16392516e-01
8.87103 8.66763769e-01
8.90174 8.23288978e-01
8.93255 7.60880462e-01
8.96347 7.01700695e-01
8.99450 6.59867202e-01
9.02563 6.74156796e-01
9.05688 7.50146457e-01
9.08823 8.77211950e-01
9.11969 1.05324224e+00
9.15126 1.26269216e+00
9.18294 1.46747368e+00
9.21472 1.63125188e+00
9.24662 1.74260074e+00
9.27863 1.80372804e+00
9.31075 1.82730042e+00
9.34298 1.83760545e+00
9.37532 1.80192654e+00
9.40777 1.63447751e+00
9.44034 1.40603232e+00
9.47302 1.26446892e+00
9.50581 1.18295159e+00
9.53871 1.03680715e+00
9.57173 8.85434169e-01
9.60487 8.21508302e-01
9.63811 8.36958453e-01
9.67148 8.47967058e-01
9.70495 8.59126364e-01
9.73855 9.45771182e-01
9.77226 1.09561922e+00
9.80609 1.22081630e+00
9.84003 1.26061115e+00
9.87409 1.24267584e+00
9.90827 1.17665694e+00
9.94257 1.04817963e+00
9.97699 8.96101671e-01
10.01153 7.88460960e-01
10.04618 7.44099813e-01
10.08096 7.63639943e-01
10.11585 8.40777442e-01
10.15087 9.72555260e-01
10.18601 1.17449859e+00
10.22127 1.43991807e+00
10.25665 1.65116722e+00
10.29215 1.70320530e+00
10.32778 1.74138788e+00
10.36353 1.81297563e+00
10.39941 1.87837858e+00
10.43540 1.91416958e+00
10.47153 1.91357349e+00
10.50777 1.88729819e+00
10.54415 1.85479195e+00
10.58065 1.82925879e+00
10.61727 1.81402542e+00
10.65403 1.79297490e+00
10.69091 1.72906869e+00
10.72791 1.61428736e+00
10.76505 1.50927006e+00
10.80231 1.44870743e+00
10.83971 1.39371020e+00
10.87723 1.29023963e+00
10.91488 1.15355010e+00
10.95266 1.04925781e+00
10.99058 1.01847059e+00
11.02862 1.05426217e+00
11.06680 1.10667761e+00
11.10511 1.12075215e+00
11.14355 1.07988948e+00
11.18212 1.01598302e+00
11.22083 9.66225879e-01
11.25967 9.35058905e-01
11.29865 9.16044764e-01
11.33776 9.29911435e-01
11.37701 9.92645360e-01
11.41639 1.08017616e+00
11.45591 1.14318593e+00
11.49556 1.14656193e+00
11.53536 1.08383056e+00
11.57529 9.70471364e-01
11.61536 8.39450478e-01
11.65556 7.29992704e-01
11.69591 6.61596594e-01
11.73640 6.15767276e-01
11.77702 5.47362107e-01
11.81779 4.48461826e-01
11.85870 3.55284459e-01
11.89975 2.85096560e-01
11.94094 2.35234782e-01
11.98227 1.99427324e-01
12.02375 1.72999817e-01
12.06537 1.52891063e-01
12.10714 1.37093812e-01
12.14905 1.24395451e-01
12.19110 1.14050471e-01
12.23330 1.05422103e-01
12.27565 9.81675893e-02
12.31814 9.19977333e-02
12.36078 8.66913600e-02
12.40357 8.21231787e-02
12.44651 7.81496676e-02
12.48959 7.46896516e-02
12.53283 7.16706069e-02
12.57621 6.90371870e-02
12.61974 6.67519291e-02
12.66343 6.47723714e-02
12.70726 6.30843148e-02
12.75125 6.16590576e-02
12.79539 6.04960272e-02
12.83968 5.95825764e-02
12.88413 5.89414734e-02
12.92873 5.85729598e-02
12.97348 5.85168254e-02
13.01839 5.88281070e-02
13.06345 5.95929177e-02
13.10867 6.09457769e-02
13.15405 6.31457456e-02
13.19959 6.66386834e-02
13.24528 7.23230878e-02
13.29113 8.20909015e-02
13.33713 1.00043744e-01
13.38330 1.31437993e-01
13.42963 1.58750171e-01
13.47612 1.45146523e-01
13.52277 1.28137326e-01
13.56958 1.30524615e-01
13.61655 1.52602617e-01
13.66368 1.97063063e-01
13.71098 2.66832041e-01
13.75844 3.35171094e-01
13.80607 3.36476480e-01
13.85386 2.69179288e-01
13.90182 2.00897870e-01
13.94994 1.57912624e-01
13.99823 1.35856332e-01
14.04668 1.26937435e-01
14.09531 1.27499646e-01
14.14410 1.36546517e-01
14.19306 1.55074764e-01
14.24219 1.85191863e-01
14.29149 2.28094210e-01
14.34096 2.80820910e-01
14.39060 3.31458388e-01
14.44042 3.50861852e-01
14.49041 3.21755915e-01
14.54057 2.65183159e-01
14.59090 2.13141152e-01
14.64141 1.77063625e-01
14.69209 1.58083109e-01
14.74295 1.56261317e-01
14.79398 1.51666965e-01
14.84519 1.36164548e-01
14.89658 1.33263349e-01
14.94814 1.38723349e-01
14.99989 1.50719570e-01
15.05181 1.69577669e-01
15.10392 1.96705874e-01
15.15620 2.33473122e-01
15.20866 2.79770587e-01
15.26131 3.32217026e-01
15.31414 3.84851687e-01
15.36715 4.33961547e-01
15.42034 4.81325998e-01
15.47372 5.18622932e-01
15.52729 5.18426732e-01
15.58103 4.67681324e-01
15.63497 3.89800009e-01
15.68909 3.15449705e-01
15.74340 2.58202958e-01
15.79790 2.18787097e-01
15.85258 1.93367054e-01
15.90746 1.78074475e-01
15.96252 1.70341161e-01
16.01778 1.68980585e-01
16.07323 1.73825580e-01
16.12886 1.85338620e-01
16.18470 2.04338027e-01
16.24072 2.29053316e-01
16.29694 2.52056684e-01
16.35335 2.62432302e-01
16.40996 2.57057895e-01
16.46677 2.43711502e-01
16.52377 2.32237314e-01
16.58097 2.27944217e-01
16.63836 2.32015031e-01
16.69596 2.44267595e-01
16.75375 2.64771883e-01
16.81175 2.94427840e-01
16.86994 3.34797593e-01
16.92834 3.88116201e-01
16.98694 4.57363262e-01
17.04574 5.45264695e-01
17.10474 6.51175205e-01
17.16395 7.68655739e-01
17.22337 8.87515365e-01
17.28299 9.96205803e-01
17.34281 1.08082500e+00
17.40285 1.13533213e+00
17.46309 1.17391332e+00
17.52354 1.21970598e+00
17.58420 1.29314441e+00
17.64507 1.40319300e+00
17.70615 1.50890308e+00
17.76744 1.53984544e+00
17.82894 1.53242096e+00
17.89066 1.56569218e+00
17.95259 1.62979326e+00
18.01473 1.67285975e+00
18.07709 1.67218066e+00
18.13967 1.64236962e+00
18.20246 1.61260997e+00
18.26547 1.58233065e+00
18.32870 1.52025963e+00
18.39214 1.42430052e+00
18.45581 1.31826228e+00
18.51969 1.20398382e+00
18.58380 1.07959276e+00
18.64813 9.75784942e-01
18.71268 9.20832341e-01
18.77746 9.23105033e-01
18.84246 9.86960539e-01
18.90768 1.10447554e+00
18.97313 1.24541237e+00
19.03881 1.37840516e+00
19.10472 1.48552482e+00
19.17085 1.54780951e+00
19.23721 1.54836354e+00
19.30380 1.49614379e+00
19.37062 1.42104408e+00
19.43768 1.34803473e+00
19.50496 1.29014191e+00
19.57248 1.24967995e+00
19.64023 1.22364657e+00
19.70822 1.20828108e+00
19.77644 1.20075770e+00
19.84490 1.19933546e+00
19.91359 1.20279334e+00
19.98252 1.20627396e+00
20.05169 1.19973134e+00
20.12110 1.17070170e+00
20.19076 1.10920096e+00
20.26065 1.02238863e+00
20.33078 9.24776508e-01
20.40116 8.26457259e-01
20.47178 7.32579705e-01
20.54264 6.47837481e-01
20.61375 5.75823036e-01
20.68511 5.18484126e-01
20.75671 4.76062222e-01
20.82856 4.47721070e-01
20.90066 4.32839817e-01
20.97301 4.29581401e-01
21.04561 4.36877442e-01
21.11846 4.53309136e-01
21.19157 4.76375449e-01
21.26492 5.04819566e-01
21.33853 5.33454457e-01
21.41240 5.55469388e-01
21.48652 5.65075591e-01
21.56090 5.61388924e-01
21.63553 5.46945529e-01
21.71043 5.28911413e-01
21.78558 5.15480124e-01
21.86099 5.11208693e-01
21.93666 5.22140939e-01
22.01260 5.56913218e-01
22.08880 6.16520750e-01
22.16526 6.84720910e-01
22.24199 7.35851138e-01
22.31898 7.50562699e-01
22.39624 7.13401659e-01
22.47377 6.29951803e-01
22.55156 5.23105084e-01
22.62962 4.35043404e-01
22.70796 3.83685568e-01
22.78656 3.65458016e-01
22.86544 3.78281394e-01
22.94459 4.05945829e-01
23.02402 4.22093840e-01
23.10372 4.03658752e-01
23.18369 3.59375172e-01
23.26394 3.19075580e-01
23.34447 2.97385088e-01
23.42528 2.93407819e-01
23.50637 3.05816983e-01
23.58774 3.28479909e-01
23.66939 3.57496297e-01
23.75133 3.86638261e-01
23.83354 4.09901371e-01
23.91604 4.25738992e-01
23.99883 4.35434981e-01
24.08191 4.45012475e-01
24.16527 4.60289548e-01
24.24892 4.83856850e-01
24.33286 5.11177271e-01
24.41709 5.31167877e-01
24.50161 5.32071792e-01
24.58642 5.08994204e-01
24.67153 4.71192736e-01
24.75693 4.31802747e-01
24.84263 3.98299179e-01
24.92863 3.71779346e-01
25.01492 3.49475516e-01
25.10151 3.29382281e-01
25.18840 3.11064780e-01
25.27559 2.95330709e-01
25.36309 2.81551250e-01
25.45088 2.69929060e-01
25.53898 2.61002436e-01
25.62739 2.54638956e-01
25.71610 2.51468448e-01
25.80512 2.52085095e-01
25.89444 2.56524700e-01
25.98408 2.65835323e-01
26.07403 2.81081758e-01
26.16428 3.02817436e-01
26.25485 3.32990411e-01
26.34574 3.73215982e-01
26.43694 4.21319186e-01
26.52845 4.70175291e-01
26.62028 5.05935534e-01
26.71243 5.29124462e-01
26.80489 5.47998416e-01
26.89768 5.66034958e-01
26.99079 5.79825220e-01
27.08422 5.86991739e-01
27.17798 5.89308222e-01
27.27205 5.93546190e-01
27.36646 6.07626220e-01
27.46119 6.37362295e-01
27.55625 6.87050908e-01
27.65164 7.56099668e-01
27.74736 8.37716731e-01
27.84341 9.22513001e-01
27.93979 9.99175931e-01
28.03650 1.05810131e+00
28.13355 1.09438737e+00
28.23094 1.10525041e+00
28.32867 1.08948772e+00
28.42673 1.04569656e+00
28.52513 9.78410421e-01
28.62387 8.94036727e-01
28.72295 8.02040836e-01
28.82238 7.13193973e-01
28.92215 6.37508978e-01
29.02227 5.80177995e-01
29.12273 5.41317467e-01
29.22354 5.19786773e-01
29.32470 5.14180750e-01
29.42621 5.20654699e-01
29.52807 5.29761369e-01
29.63029 5.31415260e-01
29.73286 5.17584866e-01
29.83578 4.85181499e-01
29.93906 4.37379239e-01
30.04269 3.81574667e-01
30.14669 3.27729323e-01
30.25104 2.81819042e-01
30.35576 2.45769129e-01
30.46084 2.18959963e-01
30.56628 1.99819225e-01
30.67209 1.86718112e-01
30.77826 1.78351637e-01
30.88481 1.73088023e-01
30.99172 1.68862537e-01
31.09900 1.63550489e-01
31.20665 1.56102900e-01
31.31467 1.47560324e-01
31.42307 1.39919920e-01
31.53184 1.34284092e-01
31.64099 1.30264039e-01
31.75052 1.26407593e-01
31.86043 1.21320727e-01
31.97072 1.14846181e-01
32.08139 1.07717319e-01
32.19244 1.00943484e-01
32.30388 9.53359680e-02
32.41570 9.13199604e-02
32.52791 8.89803550e-02
32.64051 8.81686412e-02
32.75349 8.85408123e-02
32.86687 8.95633026e-02
32.98064 9.06472037e-02
33.09481 9.14531719e-02
33.20937 9.21401675e-02
33.32433 9.32372908e-02
33.43968 9.52990055e-02
33.55544 9.86658462e-02
33.67159 1.03310013e-01
33.78815 1.08961523e-01
33.90511 1.14986145e-01
34.02247 1.20660588e-01
34.14024 1.25351922e-01
34.25842 1.28786747e-01
34.37701 1.31081714e-01
34.49601 1.32536619e-01
34.61542 1.33384508e-01
34.73525 1.33696404e-01
34.85549 1.33458341e-01
34.97614 1.32659109e-01
35.09721 1.31390460e-01
35.21871 1.30020315e-01
35.34062 1.29293124e-01
35.46295 1.30232044e-01
35.58571 1.33866258e-01
35.70889 1.40982078e-01
35.83250 1.52226878e-01
35.95654 1.67844885e-01
36.08101 1.87590262e-01
36.20590 2.10252890e-01
36.33123 2.33137201e-01
36.45700 2.51993515e-01
36.58320 2.62171210e-01
36.70983 2.60443592e-01
36.83691 2.46500643e-01
36.96442 2.23296458e-01
37.09238 1.95776529e-01
37.22077 1.68518439e-01
37.34962 1.44128319e-01
37.47890 1.23372480e-01
37.60864 1.06139410e-01
37.73883 9.21022704e-02
37.86946 8.10263701e-02
38.00055 7.22444414e-02
38.13209 6.52004827e-02
38.26409 5.95462585e-02
38.39654 5.50068288e-02
38.52946 5.13679164e-02
38.66283 4.84632375e-02
38.79667 4.61673532e-02
38.93096 4.43863604e-02
39.06573 4.30524105e-02
39.20096 4.21542900e-02
39.33665 4.16194812e-02
39.47282 4.14178501e-02
39.60946 4.15452178e-02
39.74657 4.20089040e-02
39.88416 4.28273938e-02
40.02222 4.40305476e-02
40.16076 4.56645056e-02
40.29978 4.78844514e-02
40.43928 5.07215570e-02
40.57926 5.43002892e-02
40.71973 5.87775838e-02
40.86069 6.43403861e-02
41.00213 7.11962011e-02
41.14406 7.96468748e-02
41.28648 8.99060524e-02
41.42940 1.01402898e-01
41.57281 1.13249762e-01
41.71672 1.24257972e-01
41.86113 1.33373180e-01
42.00603 1.40185284e-01
42.15144 1.47243030e-01
42.29735 1.57682544e-01
42.44377 1.71224639e-01
42.59069 1.83963771e-01
42.73812 1.90749837e-01
42.88606 1.94778306e-01
43.03451 2.06599327e-01
43.18348 2.25699605e-01
43.33297 2.50950983e-01
43.48297 2.80020073e-01
43.63349 3.10241618e-01
43.78453 3.24876235e-01
43.93609 3.21879899e-01
44.08818 3.05916900e-01
44.24079 2.85755867e-01
44.39394 2.61713860e-01
44.54761 2.34492384e-01
44.70182 2.06415327e-01
44.85655 1.79679153e-01
45.01183 1.55316446e-01
45.16764 1.34518996e-01
45.32399 1.17394527e-01
45.48089 1.03295132e-01
45.63832 9.16725899e-02
45.79630 8.22279895e-02
45.95483 7.40803604e-02
46.11391 6.67595488e-02
46.27353 6.04506274e-02
46.43371 5.52097044e-02
46.59445 5.05368652e-02
46.75574 4.64569131e-02
46.91759 4.32220407e-02
47.08000 4.06306220e-02
47.24297 3.84369739e-02
47.40650 3.66424190e-02
47.57060 3.54394507e-02
47.73527 3.46001028e-02
47.90051 3.40752608e-02
48.06633 3.39091511e-02
48.23271 3.42659744e-02
48.39967 3.49538460e-02
48.56721 3.59813166e-02
48.73533 3.75197797e-02
48.90403 3.94582770e-02
49.07332 4.16466674e-02
49.24319 4.40556455e-02
49.41365 4.63938844e-02
49.58470 4.83157447e-02
49.75634 4.97120985e-02
49.92858 4.97399255e-02
50.10141 4.87544923e-02
50.27484 4.69593588e-02
50.44887 4.41486267e-02
50.62350 4.10602603e-02
50.79874 3.79222181e-02
50.97458 3.49358713e-02
51.15104 3.24161401e-02
51.32810 3.02981852e-02
51.50578 2.88529596e-02
51.68407 2.84907940e-02
51.86298 2.91789668e-02
52.04250 3.17770084e-02
52.22265 3.72527643e-02
52.40343 4.16625851e-02
52.58482 4.11577787e-02
52.76685 3.44788740e-02
52.94951 2.69118466e-02
53.13280 2.17876524e-02
53.31672 1.84230542e-02
53.50128 1.60249115e-02
53.68648 1.46337134e-02
53.87232 1.35721861e-02
54.05880 1.27584414e-02
54.24593 1.23090078e-02
54.43371 1.20176162e-02
54.62214 1.19182846e-02
54.81122 1.22667004e-02
55.00095 1.30053068e-02
55.19134 1.45425081e-02
55.38239 1.82536729e-02
55.57410 2.34850436e-02
55.76647 3.25243595e-02
55.95951 3.31198149e-02
56.15322 2.65300498e-02
56.34760 1.95921438e-02
56.54265 1.35102715e-02
56.73838 1.09097071e-02
56.93479 9.15668084e-03
57.13187 8.01520123e-03
57.32964 7.37764907e-03
57.52809 6.82750868e-03
57.72723 6.43985863e-03
57.92705 6.12061931e-03
58.12757 5.84384715e-03
58.32879 5.62778359e-03
58.53070 5.42488128e-03
58.73331 5.25186617e-03
58.93662 5.09358242e-03
59.14063 4.94714416e-03
59.34535 4.81726236e-03
59.55078 4.69201513e-03
59.75692 4.57902965e-03
59.96377 4.47044092e-03
60.17134 4.36941070e-03
60.37963 4.27079246e-03
60.58864 4.17454999e-03
60.79837 4.08062306e-03
61.00883 3.98895193e-03
61.22002 3.89947936e-03
61.43194 3.81215047e-03
61.64459 3.72690951e-03
61.85797 3.64370297e-03
62.07210 3.56247883e-03
62.28697 3.48318768e-03
62.50258 3.40578037e-03
62.71894 3.33020912e-03
62.93605 3.25642775e-03
63.15390 3.18439047e-03
63.37252 3.11405348e-03
63.59189 3.04537532e-03
63.81201 2.97831159e-03
64.03290 2.91282432e-03
64.25456 2.84887195e-03
64.47698 2.78641838e-03
64.70017 2.72542405e-03
64.92414 2.66585287e-03
65.14888 2.60767124e-03
65.37440 2.55084194e-03
65.60070 2.49533387e-03
65.82778 2.44111218e-03
66.05565 2.38814626e-03
66.28430 2.33640475e-03
66.51375 2.28585728e-03
66.74400 2.23647461e-03
66.97504 2.18822788e-03
67.20688 2.14108932e-03
67.43952 2.09503193e-03
67.67297 2.05002884e-03
67.90722 2.00605428e-03
68.14229 1.96308348e-03
68.37817 1.92109170e-03
68.61486 1.88005515e-03
68.85238 1.83995056e-03
69.09072 1.80075554e-03
69.32988 1.76244780e-03
69.56987 1.72500596e-03
69.81069 1.68840908e-03
70.05235 1.65263691e-03
70.29484 1.61766951e-03
70.53817 1.58348748e-03
70.78235 1.55007204e-03
71.02737 1.51740475e-03
71.27323 1.48546782e-03
71.51995 1.45424372e-03
71.76752 1.42371538e-03
72.01595 1.39386651e-03
72.26524 1.36468055e-03
72.51539 1.33614220e-03
72.76641 1.30823591e-03
73.01830 1.28094661e-03
73.27106 1.25426000e-03
73.52469 1.22816164e-03
73.77920 1.20263771e-03
74.03460 1.17767490e-03
74.29087 1.15325977e-03
74.54804 1.12937963e-03
74.80609 1.10602203e-03
75.06504 1.08317477e-03
75.32488 1.06082580e-03
75.58563 1.03896364e-03
75.84727 1.01757687e-03
76.10982 9.96654524e-04
76.37328 9.76186027e-04
76.63766 9.56160551e-04
76.90295 9.36568142e-04
77.16915 9.17398720e-04
77.43628 8.98642578e-04
77.70433 8.80290009e-04
77.97331 8.62332178e-04
78.24322 8.44759502e-04
78.51407 8.27563769e-04
78.78585 8.10736018e-04
79.05857 7.94267787e-04
79.33224 7.78151111e-04
79.60686 7.62378027e-04
79.88242 7.46940569e-04
80.15894 7.31831147e-04
80.43642 7.17042654e-04
80.71486 7.02567463e-04
80.99426 6.88398592e-04
81.27463 6.74529308e-04
81.55596 6.60952818e-04
81.83828 6.47662475e-04
82.12157 6.34652057e-04
82.40584 6.21914969e-04
82.69109 6.09445474e-04
82.97733 5.97237511e-04
83.26457 5.85285008e-04
83.55279 5.73582601e-04
83.84202 5.62124764e-04
84.13225 5.50905675e-04
84.42348 5.39920690e-04
84.71572 5.29164023e-04
85.00897 5.18630958e-04
85.30323 5.08316542e-04
85.59852 4.98215984e-04
85.89482 4.88324517e-04
86.19215 4.78637637e-04
86.49052 4.69150827e-04
86.78991 4.59859605e-04
87.09034 4.50759954e-04
87.39181 4.41847566e-04
87.69432 4.33118423e-04
87.99789 4.24568443e-04
88.30250 4.16193904e-04
88.60816 4.07990825e-04
88.91489 3.99955572e-04
89.22267 3.92084597e-04
89.53153 3.84374343e-04
89.84145 3.76821250e-04
90.15244 3.69422007e-04
90.46451 3.62173380e-04
90.77766 3.55071945e-04
91.09190 3.48114804e-04
91.40722 3.41298732e-04
91.72363 3.34620708e-04
92.04114 3.28077941e-04
92.35975 3.21667385e-04
92.67946 3.15386251e-04
93.00028 3.09231876e-04
93.32221 3.03201596e-04
93.64525 2.97292588e-04
93.96941 2.91502612e-04
94.29469 2.85828804e-04
94.62110 2.80268987e-04
94.94864 2.74820635e-04
95.27731 2.69481396e-04
95.60712 2.64249166e-04
95.93807 2.59121396e-04
96.27017 2.54096192e-04
96.60342 2.49171191e-04
96.93782 2.44344439e-04
97.27338 2.39613870e-04
97.61010 2.34977444e-04
97.94798 2.30433180e-04
98.28704 2.25979339e-04
98.62727 2.21613828e-04
