        2000  1.000000 4.000000
0.37957 1.41730880e+00
0.38088 1.41714187e+00
0.38220 1.41698027e+00
0.38352 1.41682293e+00
0.38485 1.41666773e+00
0.38618 1.41651200e+00
0.38752 1.41635413e+00
0.38886 1.41619200e+00
0.39021 1.41602560e+00
0.39156 1.41585440e+00
0.39291 1.41568000e+00
0.39427 1.41550400e+00
0.39564 1.41532747e+00
0.39701 1.41515253e+00
0.39838 1.41498027e+00
0.39976 1.41481120e+00
0.40115 1.41464587e+00
0.40253 1.41448267e+00
0.40393 1.41432107e+00
0.40533 1.41415893e+00
0.40673 1.41399627e+00
0.40814 1.41383200e+00
0.40955 1.41366507e+00
0.41097 1.41349600e+00
0.41239 1.41332373e+00
0.41382 1.41314933e+00
0.41525 1.41297333e+00
0.41669 1.41279573e+00
0.41813 1.41261760e+00
0.41958 1.41244000e+00
0.42103 1.41226240e+00
0.42249 1.41208480e+00
0.42395 1.41190560e+00
0.42542 1.41172373e+00
0.42689 1.41153760e+00
0.42837 1.41134773e+00
0.42985 1.41115200e+00
0.43134 1.41095147e+00
0.43283 1.41074507e+00
0.43433 1.41053333e+00
0.43583 1.41031627e+00
0.43734 1.41009387e+00
0.43886 1.40986773e+00
0.44037 1.40963893e+00
0.44190 1.40940800e+00
0.44343 1.40917707e+00
0.44496 1.40894720e+00
0.44650 1.40871947e+00
0.44805 1.40849387e+00
0.44960 1.40827040e+00
0.45116 1.40804747e+00
0.45272 1.40782293e+00
0.45429 1.40759413e+00
0.45586 1.40735947e+00
0.45744 1.40711573e+00
0.45902 1.40686133e+00
0.46061 1.40659627e+00
0.46220 1.40632000e+00
0.46380 1.40603253e+00
0.46541 1.40573440e+00
0.46702 1.40542667e+00
0.46864 1.40511040e+00
0.47026 1.40478720e+00
0.47189 1.40445813e+00
0.47352 1.40412533e+00
0.47516 1.40379040e+00
0.47680 1.40345600e+00
0.47845 1.40312320e+00
0.48011 1.40279253e+00
0.48177 1.40246293e+00
0.48344 1.40213227e+00
0.48511 1.40179840e+00
0.48679 1.40145813e+00
0.48848 1.40110773e+00
0.49017 1.40074560e+00
0.49186 1.40037013e+00
0.49357 1.39998080e+00
0.49528 1.39957760e+00
0.49699 1.39916213e+00
0.49871 1.39873707e+00
0.50044 1.39830507e+00
0.50217 1.39786880e+00
0.50391 1.39743040e+00
0.50565 1.39699093e+00
0.50740 1.39655040e+00
0.50916 1.39610720e+00
0.51092 1.39565973e+00
0.51269 1.39520693e+00
0.51446 1.39474667e+00
0.51625 1.39427733e+00
0.51803 1.39379680e+00
0.51983 1.39330293e+00
0.52163 1.39279467e+00
0.52343 1.39226987e+00
0.52524 1.39172747e+00
0.52706 1.39116907e+00
0.52889 1.39059467e+00
0.53072 1.39000587e+00
0.53255 1.38940587e+00
0.53440 1.38879733e+00
0.53625 1.38818240e+00
0.53810 1.38756480e+00
0.53997 1.38694720e+00
0.54183 1.38633227e+00
0.54371 1.38572053e+00
0.54559 1.38511360e+00
0.54748 1.38450880e+00
0.54938 1.38390453e+00
0.55128 1.38329707e+00
0.55319 1.38268267e+00
0.55510 1.38205707e+00
0.55702 1.38141760e+00
0.55895 1.38076000e+00
0.56089 1.38008267e+00
0.56283 1.37938400e+00
0.56478 1.37866347e+00
0.56673 1.37792053e+00
0.56869 1.37715733e+00
0.57066 1.37637440e+00
0.57264 1.37557547e+00
0.57462 1.37476320e+00
0.57661 1.37394027e+00
0.57860 1.37310933e+00
0.58061 1.37227307e+00
0.58262 1.37143307e+00
0.58463 1.37059093e+00
0.58666 1.36974773e+00
0.58869 1.36890400e+00
0.59073 1.36805920e+00
0.59277 1.36721387e+00
0.59482 1.36636587e+00
0.59688 1.36551360e+00
0.59895 1.36465440e+00
0.60102 1.36378560e+00
0.60310 1.36290400e+00
0.60519 1.36200747e+00
0.60728 1.36109333e+00
0.60939 1.36016053e+00
0.61150 1.35920800e+00
0.61361 1.35823627e+00
0.61574 1.35724640e+00
0.61787 1.35624000e+00
0.62001 1.35521867e+00
0.62215 1.35418667e+00
0.62431 1.35314507e+00
0.62647 1.35209760e+00
0.62864 1.35104640e+00
0.63081 1.34999253e+00
0.63300 1.34893760e+00
0.63519 1.34788160e+00
0.63739 1.34682347e+00
0.63959 1.34576160e+00
0.64181 1.34469440e+00
0.64403 1.34361920e+00
0.64626 1.34253387e+00
0.64849 1.34143573e+00
0.65074 1.34032267e+00
0.65299 1.33919307e+00
0.65525 1.33804533e+00
0.65752 1.33687893e+00
0.65980 1.33569387e+00
0.66208 1.33449067e+00
0.66437 1.33326933e+00
0.66667 1.33203147e+00
0.66898 1.33077813e+00
0.67130 1.32951093e+00
0.67362 1.32823040e+00
0.67595 1.32693813e+00
0.67829 1.32563573e+00
0.68064 1.32432373e+00
0.68299 1.32300373e+00
0.68536 1.32167733e+00
0.68773 1.32034613e+00
0.69011 1.31901067e+00
0.69250 1.31767253e+00
0.69490 1.31633280e+00
0.69730 1.31499200e+00
0.69972 1.31365120e+00
0.70214 1.31230987e+00
0.70457 1.31096800e+00
0.70701 1.30962400e+00
0.70946 1.30827733e+00
0.71191 1.30692587e+00
0.71438 1.30556747e+00
0.71685 1.30420000e+00
0.71933 1.30282133e+00
0.72182 1.30142933e+00
0.72432 1.30002187e+00
0.72683 1.29859787e+00
0.72934 1.29715573e+00
0.73187 1.29569493e+00
0.73440 1.29421493e+00
0.73694 1.29271627e+00
0.73949 1.29119947e+00
0.74205 1.28966507e+00
0.74462 1.28811413e+00
0.74720 1.28654880e+00
0.74979 1.28497067e+00
0.75238 1.28338080e+00
0.75499 1.28178080e+00
0.75760 1.28017333e+00
0.76022 1.27855840e+00
0.76285 1.27693760e+00
0.76549 1.27531147e+00
0.76814 1.27368107e+00
0.77080 1.27204533e+00
0.77347 1.27040427e+00
0.77615 1.26875893e+00
0.77884 1.26710773e+00
0.78153 1.26545120e+00
0.78424 1.26378827e+00
0.78695 1.26212000e+00
0.78968 1.26044480e+00
0.79241 1.25876373e+00
0.79515 1.25707627e+00
0.79790 1.25538347e+00
0.80067 1.25368373e+00
0.80344 1.25197867e+00
0.80622 1.25026773e+00
0.80901 1.24855093e+00
0.81181 1.24682773e+00
0.81462 1.24509760e+00
0.81744 1.24336053e+00
0.82027 1.24161547e+00
0.82311 1.23986240e+00
0.82596 1.23810080e+00
0.82882 1.23632960e+00
0.83169 1.23454933e+00
0.83457 1.23275947e+00
0.83745 1.23095947e+00
0.84035 1.22915093e+00
0.84326 1.22733333e+00
0.84618 1.22550773e+00
0.84911 1.22367467e+00
0.85205 1.22183467e+00
0.85500 1.21998827e+00
0.85796 1.21813600e+00
0.86093 1.21627840e+00
0.86391 1.21441547e+00
0.86690 1.21254773e+00
0.86990 1.21067520e+00
0.87291 1.20879680e+00
0.87593 1.20691253e+00
0.87897 1.20502187e+00
0.88201 1.20312373e+00
0.88506 1.20121760e+00
0.88813 1.19930187e+00
0.89120 1.19737653e+00
0.89428 1.19544000e+00
0.89738 1.19349120e+00
0.90049 1.19153013e+00
0.90360 1.18955573e+00
0.90673 1.18756747e+00
0.90987 1.18556533e+00
0.91302 1.18354987e+00
0.91618 1.18152107e+00
0.91935 1.17948053e+00
0.92253 1.17742827e+00
0.92573 1.17536587e+00
0.92893 1.17329547e+00
0.93215 1.17121867e+00
0.93537 1.16913653e+00
0.93861 1.16705173e+00
0.94186 1.16496533e+00
0.94512 1.16287947e+00
0.94839 1.16079520e+00
0.95168 1.15871467e+00
0.95497 1.15663840e+00
0.95828 1.15456747e+00
0.96159 1.15250240e+00
0.96492 1.15044373e+00
0.96826 1.14839200e+00
0.97161 1.14634667e+00
0.97498 1.14430720e+00
0.97835 1.14227307e+00
0.98174 1.14024373e+00
0.98514 1.13821813e+00
0.98855 1.13619520e+00
0.99197 1.13417387e+00
0.99540 1.13215307e+00
0.99885 1.13013067e+00
1.00231 1.12810560e+00
1.00578 1.12607680e+00
1.00926 1.12404267e+00
1.01275 1.12200213e+00
1.01626 1.11995307e+00
1.01978 1.11789440e+00
1.02330 1.11582507e+00
1.02685 1.11374347e+00
1.03040 1.11164853e+00
1.03397 1.10953973e+00
1.03755 1.10741653e+00
1.04114 1.10527733e+00
1.04474 1.10312213e+00
1.04836 1.10095147e+00
1.05199 1.09876427e+00
1.05563 1.09656213e+00
1.05928 1.09434453e+00
1.06295 1.09211253e+00
1.06663 1.08986773e+00
1.07032 1.08761067e+00
1.07403 1.08534293e+00
1.07775 1.08306613e+00
1.08148 1.08078133e+00
1.08522 1.07849067e+00
1.08898 1.07619627e+00
1.09275 1.07389920e+00
1.09653 1.07160107e+00
1.10032 1.06930400e+00
1.10413 1.06700960e+00
1.10796 1.06471947e+00
1.11179 1.06243413e+00
1.11564 1.06015520e+00
1.11950 1.05788427e+00
1.12338 1.05562133e+00
1.12726 1.05336747e+00
1.13117 1.05112267e+00
1.13508 1.04888747e+00
1.13901 1.04666187e+00
1.14295 1.04444533e+00
1.14691 1.04223787e+00
1.15088 1.04003840e+00
1.15487 1.03784640e+00
1.15886 1.03566080e+00
1.16287 1.03348053e+00
1.16690 1.03130400e+00
1.17094 1.02913067e+00
1.17499 1.02695893e+00
1.17906 1.02478667e+00
1.18314 1.02261333e+00
1.18724 1.02043733e+00
1.19135 1.01825760e+00
1.19547 1.01607200e+00
1.19961 1.01388000e+00
1.20376 1.01168107e+00
1.20793 1.00947413e+00
1.21211 1.00725760e+00
1.21630 1.00503253e+00
1.22052 1.00279733e+00
1.22474 1.00055253e+00
1.22898 9.98298133e-01
1.23323 9.96034667e-01
1.23750 9.93761600e-01
1.24179 9.91480533e-01
1.24609 9.89191467e-01
1.25040 9.86894933e-01
1.25473 9.84592533e-01
1.25907 9.82284800e-01
1.26343 9.79972800e-01
1.26780 9.77657600e-01
1.27219 9.75340267e-01
1.27659 9.73021867e-01
1.28101 9.70702933e-01
1.28545 9.68384533e-01
1.28990 9.66068267e-01
1.29436 9.63754133e-01
1.29884 9.61443733e-01
1.30334 9.59137067e-01
1.30785 9.56834667e-01
1.31238 9.54537600e-01
1.31692 9.52245333e-01
1.32148 9.49959467e-01
1.32605 9.47678933e-01
1.33064 9.45404800e-01
1.33525 9.43136000e-01
1.33987 9.40873600e-01
1.34451 9.38616533e-01
1.34916 9.36364800e-01
1.35383 9.34117867e-01
1.35852 9.31875733e-01
1.36322 9.29637867e-01
1.36794 9.27403733e-01
1.37268 9.25172267e-01
1.37743 9.22943467e-01
1.38220 9.20716267e-01
1.38698 9.18490133e-01
1.39178 9.16265067e-01
1.39660 9.14039467e-01
1.40144 9.11813333e-01
1.40629 9.09586133e-01
1.41115 9.07356800e-01
1.41604 9.05125333e-01
1.42094 9.02890667e-01
1.42586 9.00653333e-01
1.43080 8.98412267e-01
1.43575 8.96166933e-01
1.44072 8.93917867e-01
1.44571 8.91664533e-01
1.45071 8.89406400e-01
1.45573 8.87144533e-01
1.46077 8.84878400e-01
1.46583 8.82608000e-01
1.47090 8.80333333e-01
1.47599 8.78055467e-01
1.48110 8.75774933e-01
1.48623 8.73490667e-01
1.49137 8.71204800e-01
1.49654 8.68916800e-01
1.50172 8.66628267e-01
1.50692 8.64338667e-01
1.51213 8.62049067e-01
1.51737 8.59760533e-01
1.52262 8.57473600e-01
1.52789 8.55188800e-01
1.53318 8.52906667e-01
1.53849 8.50628267e-01
1.54381 8.48354133e-01
1.54916 8.46084800e-01
1.55452 8.43821333e-01
1.55990 8.41563733e-01
1.56530 8.39313067e-01
1.57072 8.37069867e-01
1.57615 8.34834133e-01
1.58161 8.32606933e-01
1.58709 8.30387733e-01
1.59258 8.28177600e-01
1.59809 8.25976533e-01
1.60362 8.23785067e-01
1.60918 8.21602133e-01
1.61475 8.19428800e-01
1.62034 8.17265067e-01
1.62594 8.15110400e-01
1.63157 8.12964267e-01
1.63722 8.10827200e-01
1.64289 8.08698667e-01
1.64857 8.06578133e-01
1.65428 8.04465067e-01
1.66001 8.02358933e-01
1.66575 8.00259733e-01
1.67152 7.98166400e-01
1.67731 7.96078400e-01
1.68311 7.93995733e-01
1.68894 7.91916800e-01
1.69478 7.89841600e-01
1.70065 7.87769600e-01
1.70654 7.85699200e-01
1.71245 7.83630400e-01
1.71837 7.81562667e-01
1.72432 7.79494933e-01
1.73029 7.77426667e-01
1.73628 7.75357867e-01
1.74229 7.73286933e-01
1.74832 7.71213867e-01
1.75437 7.69138667e-01
1.76045 7.67059733e-01
1.76654 7.64978133e-01
1.77266 7.62892267e-01
1.77879 7.60802133e-01
1.78495 7.58708267e-01
1.79113 7.56609600e-01
1.79733 7.54506133e-01
1.80355 7.52398400e-01
1.80979 7.50285867e-01
1.81606 7.48169067e-01
1.82234 7.46047467e-01
1.82865 7.43922133e-01
1.83498 7.41792533e-01
1.84133 7.39659200e-01
1.84771 7.37522667e-01
1.85410 7.35383467e-01
1.86052 7.33241067e-01
1.86696 7.31097067e-01
1.87342 7.28951467e-01
1.87991 7.26804267e-01
1.88642 7.24657067e-01
1.89295 7.22509333e-01
1.89950 7.20362133e-01
1.90607 7.18216000e-01
1.91267 7.16072000e-01
1.91929 7.13929600e-01
1.92594 7.11790400e-01
1.93260 7.09654400e-01
1.93929 7.07522133e-01
1.94601 7.05394667e-01
1.95274 7.03271467e-01
1.95950 7.01154133e-01
1.96629 6.99042667e-01
1.97309 6.96937067e-01
1.97992 6.94838400e-01
1.98678 6.92746667e-01
1.99365 6.90662400e-01
2.00055 6.88585600e-01
2.00748 6.86516800e-01
2.01443 6.84456000e-01
2.02140 6.82403733e-01
2.02840 6.80359467e-01
2.03542 6.78323733e-01
2.04247 6.76296533e-01
2.04954 6.74277867e-01
2.05663 6.72268267e-01
2.06375 6.70266667e-01
2.07090 6.68273600e-01
2.07806 6.66289067e-01
2.08526 6.64312533e-01
2.09247 6.62344000e-01
2.09972 6.60383467e-01
2.10699 6.58430400e-01
2.11428 6.56484800e-01
2.12160 6.54546133e-01
2.12894 6.52614400e-01
2.13631 6.50689067e-01
2.14371 6.48769600e-01
2.15113 6.46856533e-01
2.15857 6.44948800e-01
2.16605 6.43046933e-01
2.17354 6.41149333e-01
2.18107 6.39256533e-01
2.18862 6.37368533e-01
2.19619 6.35484267e-01
2.20380 6.33603733e-01
2.21143 6.31726400e-01
2.21908 6.29852267e-01
2.22676 6.27981333e-01
2.23447 6.26113067e-01
2.24220 6.24247467e-01
2.24997 6.22384000e-01
2.25775 6.20522133e-01
2.26557 6.18662933e-01
2.27341 6.16804800e-01
2.28128 6.14948800e-01
2.28918 6.13094400e-01
2.29710 6.11241067e-01
2.30505 6.09389867e-01
2.31303 6.07539200e-01
2.32104 6.05690667e-01
2.32908 6.03843733e-01
2.33714 6.01997867e-01
2.34523 6.00153600e-01
2.35335 5.98310933e-01
2.36149 5.96470400e-01
2.36967 5.94631467e-01
2.37787 5.92794667e-01
2.38610 5.90960000e-01
2.39436 5.89128000e-01
2.40265 5.87298133e-01
2.41097 5.85471467e-01
2.41931 5.83647467e-01
2.42769 5.81827200e-01
2.43609 5.80010133e-01
2.44452 5.78196800e-01
2.45298 5.76387200e-01
2.46148 5.74581867e-01
2.47000 5.72781333e-01
2.47855 5.70985067e-01
2.48713 5.69194133e-01
2.49574 5.67408533e-01
2.50438 5.65628267e-01
2.51304 5.63853867e-01
2.52174 5.62085333e-01
2.53047 5.60323733e-01
2.53923 5.58568000e-01
2.54802 5.56819200e-01
2.55684 5.55077333e-01
2.56569 5.53342400e-01
2.57457 5.51614933e-01
2.58349 5.49894933e-01
2.59243 5.48182933e-01
2.60140 5.46478933e-01
2.61041 5.44782933e-01
2.61944 5.43094933e-01
2.62851 5.41414933e-01
2.63761 5.39744000e-01
2.64674 5.38081067e-01
2.65590 5.36427200e-01
2.66510 5.34781333e-01
2.67432 5.33144693e-01
2.68358 5.31516533e-01
2.69287 5.29897173e-01
2.70219 5.28286507e-01
2.71154 5.26684533e-01
2.72093 5.25091200e-01
2.73035 5.23506507e-01
2.73980 5.21930400e-01
2.74928 5.20362720e-01
2.75880 5.18803413e-01
2.76835 5.17252373e-01
2.77793 5.15709493e-01
2.78755 5.14174613e-01
2.79720 5.12647573e-01
2.80688 5.11128213e-01
2.81660 5.09616373e-01
2.82635 5.08111840e-01
2.83613 5.06614453e-01
2.84595 5.05124000e-01
2.85580 5.03640213e-01
2.86569 5.02162933e-01
2.87561 5.00691840e-01
2.88556 4.99226773e-01
2.89555 4.97767413e-01
2.90557 4.96313547e-01
2.91563 4.94864907e-01
2.92572 4.93421227e-01
2.93585 4.91982187e-01
2.94601 4.90547573e-01
2.95621 4.89117120e-01
2.96644 4.87690453e-01
2.97671 4.86267360e-01
2.98702 4.84847573e-01
2.99736 4.83430720e-01
3.00773 4.82016640e-01
3.01814 4.80604960e-01
3.02859 4.79195413e-01
3.03907 4.77787733e-01
3.04960 4.76381707e-01
3.06015 4.74976960e-01
3.07074 4.73573333e-01
3.08137 4.72170453e-01
3.09204 4.70768160e-01
3.10274 4.69366187e-01
3.11348 4.67964213e-01
3.12426 4.66562133e-01
3.13508 4.65159627e-01
