        2000  2.000000 2.800000
0.18182 5.33844068e-01
0.18244 5.33087968e-01
0.18308 5.31687246e-01
0.18371 5.30491484e-01
0.18435 5.29322180e-01
0.18498 5.28219204e-01
0.18562 5.27002436e-01
0.18627 5.25846695e-01
0.18691 5.24437984e-01
0.18756 5.23447780e-01
0.18821 5.22165355e-01
0.18886 5.20883353e-01
0.18951 5.19810020e-01
0.19017 5.18474332e-01
0.19083 5.17357195e-01
0.19149 5.16179328e-01
0.19215 5.14703915e-01
0.19282 5.14199666e-01
0.19348 5.12440718e-01
0.19415 5.11626130e-01
0.19483 5.10237404e-01
0.19550 5.09564956e-01
0.19618 5.07978962e-01
0.19686 5.07123431e-01
0.19754 5.06197888e-01
0.19822 5.04651740e-01
0.19891 5.04110457e-01
0.19960 5.02902574e-01
0.20029 5.01619925e-01
0.20098 5.00774450e-01
0.20168 5.00145856e-01
0.20237 4.98189166e-01
0.20307 4.97568139e-01
0.20378 4.96886457e-01
0.20448 4.95455769e-01
0.20519 4.94237831e-01
0.20590 4.93298649e-01
0.20661 4.93013970e-01
0.20733 4.90761749e-01
0.20805 4.89981060e-01
0.20877 4.89696455e-01
0.20949 4.87852736e-01
0.21021 4.86596992e-01
0.21094 4.86216292e-01
0.21167 4.84780875e-01
0.21240 4.83662517e-01
0.21314 4.82240142e-01
0.21388 4.81962208e-01
0.21462 4.80716793e-01
0.21536 4.79220971e-01
0.21611 4.78284501e-01
0.21685 4.78111424e-01
0.21760 4.76095872e-01
0.21836 4.75027666e-01
0.21911 4.75012085e-01
0.21987 4.73337511e-01
0.22063 4.72421948e-01
0.22140 4.71627445e-01
0.22216 4.70567627e-01
0.22293 4.69444068e-01
0.22370 4.68908260e-01
0.22448 4.67373835e-01
0.22526 4.66738073e-01
0.22604 4.66059452e-01
0.22682 4.64351900e-01
0.22760 4.63757280e-01
0.22839 4.62606716e-01
0.22918 4.61634432e-01
0.22998 4.60838336e-01
0.23077 4.59987360e-01
0.23157 4.58083883e-01
0.23237 4.57198585e-01
0.23318 4.57305831e-01
0.23398 4.55357877e-01
0.23479 4.53994439e-01
0.23561 4.53455022e-01
0.23642 4.52685856e-01
0.23724 4.51324757e-01
0.23806 4.50115182e-01
0.23889 4.49119428e-01
0.23971 4.48607438e-01
0.24054 4.47481316e-01
0.24137 4.45794894e-01
0.24221 4.44926347e-01
0.24305 4.44924405e-01
0.24389 4.43649646e-01
0.24473 4.41702837e-01
0.24558 4.40694190e-01
0.24643 4.41294286e-01
0.24728 4.39639175e-01
0.24814 4.37651723e-01
0.24900 4.37071115e-01
0.24986 4.36738599e-01
0.25073 4.35698592e-01
0.25159 4.34010777e-01
0.25246 4.33194172e-01
0.25334 4.32554080e-01
0.25422 4.31805920e-01
0.25510 4.29180416e-01
0.25598 4.29610820e-01
0.25687 4.28118283e-01
0.25775 4.27759136e-01
0.25865 4.25530087e-01
0.25954 4.24980889e-01
0.26044 4.23739456e-01
0.26134 4.23715737e-01
0.26225 4.21888245e-01
0.26315 4.20626727e-01
0.26406 4.19912167e-01
0.26498 4.19054172e-01
0.26590 4.18201380e-01
0.26682 4.16426055e-01
0.26774 4.15946048e-01
0.26867 4.15503374e-01
0.26960 4.13866407e-01
0.27053 4.12574574e-01
0.27147 4.12485796e-01
0.27241 4.11456590e-01
0.27335 4.09695054e-01
0.27430 4.09124551e-01
0.27525 4.08961380e-01
0.27620 4.07021216e-01
0.27715 4.05867890e-01
0.27811 4.05474421e-01
0.27908 4.05113856e-01
0.28004 4.03565966e-01
0.28101 4.02199989e-01
0.28198 4.01313596e-01
0.28296 4.01274098e-01
0.28394 4.00220452e-01
0.28492 3.98611982e-01
0.28591 3.97145852e-01
0.28690 3.97042364e-01
0.28789 3.96201941e-01
0.28889 3.95414830e-01
0.28989 3.94751068e-01
0.29089 3.92325671e-01
0.29190 3.92101572e-01
0.29291 3.91779534e-01
0.29392 3.91702229e-01
0.29494 3.89525273e-01
0.29596 3.88270300e-01
0.29699 3.87553426e-01
0.29801 3.87681006e-01
0.29905 3.87142212e-01
0.30008 3.84941660e-01
0.30112 3.84444629e-01
0.30216 3.83296754e-01
0.30321 3.83422592e-01
0.30426 3.82830162e-01
0.30531 3.81313383e-01
0.30637 3.79434048e-01
0.30743 3.79495797e-01
0.30849 3.79230432e-01
0.30956 3.78642084e-01
0.31063 3.76660331e-01
0.31171 3.75874912e-01
0.31279 3.74995115e-01
0.31387 3.74625813e-01
0.31496 3.74229582e-01
0.31605 3.73283829e-01
0.31714 3.71645220e-01
0.31824 3.71005749e-01
0.31934 3.69720910e-01
0.32044 3.69527623e-01
0.32155 3.69881867e-01
0.32267 3.68252889e-01
0.32378 3.65606254e-01
0.32490 3.65781646e-01
0.32603 3.66105451e-01
0.32716 3.65334816e-01
0.32829 3.63837276e-01
0.32943 3.62863922e-01
0.33057 3.61873941e-01
0.33171 3.61259982e-01
0.33286 3.60804018e-01
0.33401 3.60001600e-01
0.33517 3.59704427e-01
0.33633 3.58384295e-01
0.33749 3.56797255e-01
0.33866 3.55590368e-01
0.33983 3.56131403e-01
0.34101 3.57020732e-01
0.34219 3.54697728e-01
0.34337 3.51706332e-01
0.34456 3.51954574e-01
0.34576 3.52941792e-01
0.34695 3.51878240e-01
0.34815 3.50611669e-01
0.34936 3.49263737e-01
0.35057 3.47928174e-01
0.35178 3.48134702e-01
0.35300 3.47351573e-01
0.35422 3.46738012e-01
0.35545 3.46435886e-01
0.35668 3.45566940e-01
0.35791 3.43664658e-01
0.35915 3.43171908e-01
0.36039 3.41742912e-01
0.36164 3.42449284e-01
0.36289 3.43089600e-01
0.36415 3.41452434e-01
0.36541 3.38470048e-01
0.36668 3.37583630e-01
0.36795 3.38451854e-01
0.36922 3.39138564e-01
0.37050 3.38705621e-01
0.37178 3.35949102e-01
0.37307 3.34045301e-01
0.37436 3.34526080e-01
0.37565 3.34441508e-01
0.37695 3.34196352e-01
0.37826 3.33664775e-01
0.37957 3.32134332e-01
0.38088 3.31347844e-01
0.38220 3.29226588e-01
0.38352 3.29785020e-01
0.38485 3.29890574e-01
0.38618 3.30568747e-01
0.38752 3.27749582e-01
0.38886 3.26920334e-01
0.39021 3.26584633e-01
0.39156 3.26733792e-01
0.39291 3.24560370e-01
0.39427 3.23820124e-01
0.39564 3.25439321e-01
0.39701 3.25926546e-01
0.39838 3.22875516e-01
0.39976 3.19186485e-01
0.40115 3.20427669e-01
0.40253 3.21948181e-01
0.40393 3.22847417e-01
0.40533 3.20900384e-01
0.40673 3.17087580e-01
0.40814 3.17672917e-01
0.40955 3.19092530e-01
0.41097 3.17167076e-01
0.41239 3.15270517e-01
0.41382 3.16611058e-01
0.41525 3.18029077e-01
0.41669 3.15463506e-01
0.41813 3.12250524e-01
0.41958 3.10737380e-01
0.42103 3.12713408e-01
0.42249 3.15292420e-01
0.42395 3.15116032e-01
0.42542 3.09617554e-01
0.42689 3.07533756e-01
0.42837 3.09065916e-01
0.42985 3.10697756e-01
0.43134 3.10355161e-01
0.43283 3.08718916e-01
0.43433 3.06317909e-01
0.43583 3.06614834e-01
0.43734 3.06736242e-01
0.43886 3.05226631e-01
0.44037 3.04102524e-01
0.44190 3.04389593e-01
0.44343 3.04290585e-01
0.44496 3.04538005e-01
0.44650 3.02677636e-01
0.44805 3.01134027e-01
0.44960 3.00165028e-01
0.45116 3.00066891e-01
0.45272 3.01140448e-01
0.45429 2.99292971e-01
0.45586 2.99803417e-01
0.45744 2.98105397e-01
0.45902 2.97408882e-01
0.46061 2.95499630e-01
0.46220 2.94643428e-01
0.46380 2.94732206e-01
0.46541 2.96172228e-01
0.46702 2.96413451e-01
0.46864 2.94542478e-01
0.47026 2.91462428e-01
0.47189 2.88527556e-01
0.47352 2.89696587e-01
0.47516 2.91909508e-01
0.47680 2.93888572e-01
0.47845 2.91866948e-01
0.48011 2.87166382e-01
0.48177 2.83809319e-01
0.48344 2.84361554e-01
0.48511 2.86877348e-01
0.48679 2.89108512e-01
0.48848 2.88051456e-01
0.49017 2.84225387e-01
0.49186 2.80471893e-01
0.49357 2.79657404e-01
0.49528 2.81741700e-01
0.49699 2.84290571e-01
0.49871 2.83890084e-01
0.50044 2.79991612e-01
0.50217 2.76571282e-01
0.50391 2.75687154e-01
0.50565 2.76527179e-01
0.50740 2.78262656e-01
0.50916 2.79272149e-01
0.51092 2.77471164e-01
0.51269 2.73858318e-01
0.51446 2.70044892e-01
0.51625 2.70289301e-01
0.51803 2.72583460e-01
0.51983 2.74498212e-01
0.52163 2.73882610e-01
0.52343 2.71651022e-01
0.52524 2.67748270e-01
0.52706 2.65053202e-01
0.52889 2.65264981e-01
0.53072 2.66555122e-01
0.53255 2.68770084e-01
0.53440 2.68559449e-01
0.53625 2.66425899e-01
0.53810 2.63594812e-01
0.53997 2.61131161e-01
0.54183 2.59040544e-01
0.54371 2.59965938e-01
0.54559 2.62475808e-01
0.54748 2.62653863e-01
0.54938 2.61434332e-01
0.55128 2.59498400e-01
0.55319 2.57636612e-01
0.55510 2.55424014e-01
0.55702 2.54009628e-01
0.55895 2.54158688e-01
0.56089 2.55808249e-01
0.56283 2.57115961e-01
0.56478 2.55370752e-01
0.56673 2.52629116e-01
0.56869 2.51090112e-01
0.57066 2.50441980e-01
0.57264 2.50015236e-01
0.57462 2.49796089e-01
0.57661 2.48838763e-01
0.57860 2.48910094e-01
0.58061 2.49137330e-01
0.58262 2.48631264e-01
0.58463 2.47221284e-01
0.58666 2.45507211e-01
0.58869 2.43248220e-01
0.59073 2.43351186e-01
0.59277 2.44439776e-01
0.59482 2.44393308e-01
0.59688 2.43112800e-01
0.59895 2.41984064e-01
0.60102 2.41947253e-01
0.60310 2.41488850e-01
0.60519 2.40054229e-01
0.60728 2.38996526e-01
0.60939 2.37333700e-01
0.61150 2.38725860e-01
0.61361 2.40347246e-01
0.61574 2.37298507e-01
0.61787 2.35433209e-01
0.62001 2.34888092e-01
0.62215 2.37074706e-01
0.62431 2.37354133e-01
0.62647 2.35210578e-01
0.62864 2.32085504e-01
0.63081 2.30503417e-01
0.63300 2.33551136e-01
0.63519 2.35787204e-01
0.63739 2.33272953e-01
0.63959 2.30553170e-01
0.64181 2.29779872e-01
0.64403 2.29946130e-01
0.64626 2.30628882e-01
0.64849 2.30709771e-01
0.65074 2.29663616e-01
0.65299 2.28547399e-01
0.65525 2.28392590e-01
0.65752 2.29771584e-01
0.65980 2.27357287e-01
0.66208 2.25549084e-01
0.66437 2.27810937e-01
0.66667 2.26431495e-01
0.66898 2.26951623e-01
0.67130 2.25144690e-01
0.67362 2.26445557e-01
0.67595 2.24766304e-01
0.67829 2.23767388e-01
0.68064 2.22878258e-01
0.68299 2.25540821e-01
0.68536 2.26372334e-01
0.68773 2.25155467e-01
0.69011 2.21240892e-01
0.69250 2.20708345e-01
0.69490 2.19094724e-01
0.69730 2.22161657e-01
0.69972 2.27744981e-01
0.70214 2.26238805e-01
0.70457 2.19001017e-01
0.70701 2.16042773e-01
0.70946 2.19780338e-01
0.71191 2.24940551e-01
0.71438 2.20897924e-01
0.71685 2.17217330e-01
0.71933 2.18226350e-01
0.72182 2.22563463e-01
0.72432 2.22351957e-01
0.72683 2.20047172e-01
0.72934 2.17761675e-01
0.73187 2.16550357e-01
0.73440 2.17627076e-01
0.73694 2.15908149e-01
0.73949 2.17892988e-01
0.74205 2.23358564e-01
0.74462 2.23446770e-01
0.74720 2.17030414e-01
0.74979 2.12530876e-01
0.75238 2.13905415e-01
0.75499 2.16346244e-01
0.75760 2.20097621e-01
0.76022 2.18898848e-01
0.76285 2.15456764e-01
0.76549 2.16571836e-01
0.76814 2.14937582e-01
0.77080 2.16845116e-01
0.77347 2.16774756e-01
0.77615 2.17365668e-01
0.77884 2.14589760e-01
0.78153 2.15993668e-01
0.78424 2.12093404e-01
0.78695 2.13022830e-01
0.78968 2.15866361e-01
0.79241 2.17477867e-01
0.79515 2.17803065e-01
0.79790 2.15662795e-01
0.80067 2.12269742e-01
0.80344 2.10737333e-01
0.80622 2.12321810e-01
0.80901 2.14925561e-01
0.81181 2.19306976e-01
0.81462 2.15831666e-01
0.81744 2.08684075e-01
0.82027 2.07410983e-01
0.82311 2.13203150e-01
0.82596 2.18460380e-01
0.82882 2.19634738e-01
0.83169 2.13222837e-01
0.83457 2.07260206e-01
0.83745 2.07180313e-01
0.84035 2.13135751e-01
0.84326 2.12093156e-01
0.84618 2.10259093e-01
0.84911 2.11656853e-01
0.85205 2.15282492e-01
0.85500 2.15754784e-01
0.85796 2.11929735e-01
0.86093 2.06100309e-01
0.86391 2.07709102e-01
0.86690 2.11263161e-01
0.86990 2.13095854e-01
0.87291 2.11902930e-01
0.87593 2.07753753e-01
0.87897 2.06532206e-01
0.88201 2.07621618e-01
0.88506 2.11268338e-01
0.88813 2.13858798e-01
0.89120 2.12501084e-01
0.89428 2.09257714e-01
0.89738 2.05490208e-01
0.90049 2.04111438e-01
0.90360 2.05227431e-01
0.90673 2.07861273e-01
0.90987 2.08290208e-01
0.91302 2.09123339e-01
0.91618 2.09965131e-01
0.91935 2.09625248e-01
0.92253 2.05199705e-01
0.92573 2.02568974e-01
0.92893 2.03945305e-01
0.93215 2.07684437e-01
0.93537 2.08132985e-01
0.93861 2.05441625e-01
0.94186 2.02926080e-01
0.94512 2.03455342e-01
0.94839 2.03326368e-01
0.95168 2.02519371e-01
0.95497 2.03807221e-01
0.95828 2.06322816e-01
0.96159 2.06876071e-01
0.96492 2.04944992e-01
0.96826 2.00704622e-01
0.97161 1.98605916e-01
0.97498 1.99043339e-01
0.97835 2.01131915e-01
0.98174 2.02726322e-01
0.98514 2.02705813e-01
0.98855 2.02672935e-01
0.99197 2.02250396e-01
0.99540 1.99515332e-01
0.99885 1.95479872e-01
1.00231 1.95098300e-01
1.00578 1.98673515e-01
1.00926 2.01442354e-01
1.01275 2.00623086e-01
1.01626 1.97829333e-01
1.01978 1.95593515e-01
1.02330 1.95720722e-01
1.02685 1.95772864e-01
1.03040 1.95331136e-01
1.03397 1.95091108e-01
1.03755 1.96327463e-01
1.04114 1.98193632e-01
1.04474 1.98132430e-01
1.04836 1.95315954e-01
1.05199 1.90617504e-01
1.05563 1.88221948e-01
1.05928 1.90278044e-01
1.06295 1.93776327e-01
1.06663 1.95251292e-01
1.07032 1.93764281e-01
1.07403 1.91135442e-01
1.07775 1.89773671e-01
1.08148 1.89480828e-01
1.08522 1.88584754e-01
1.08898 1.87565604e-01
1.09275 1.87858770e-01
1.09653 1.89756249e-01
1.10032 1.90897404e-01
1.10413 1.89620779e-01
1.10796 1.87151328e-01
1.11179 1.85752174e-01
1.11564 1.85536363e-01
1.11950 1.85420181e-01
1.12338 1.84492448e-01
1.12726 1.84032053e-01
1.13117 1.84941468e-01
1.13508 1.86111719e-01
1.13901 1.85312612e-01
1.14295 1.82291150e-01
1.14691 1.79369045e-01
1.15088 1.78931524e-01
1.15487 1.80541835e-01
1.15886 1.82082158e-01
1.16287 1.82100576e-01
1.16690 1.81085134e-01
1.17094 1.80022478e-01
1.17499 1.79459417e-01
1.17906 1.78949319e-01
1.18314 1.77789596e-01
1.18724 1.76665589e-01
1.19135 1.76457692e-01
1.19547 1.77018215e-01
1.19961 1.77483015e-01
1.20376 1.77187186e-01
1.20793 1.76263858e-01
1.21211 1.75160484e-01
1.21630 1.73985255e-01
1.22052 1.72484480e-01
1.22474 1.70994731e-01
1.22898 1.70378158e-01
1.23323 1.70995801e-01
1.23750 1.72142407e-01
1.24179 1.72593892e-01
1.24609 1.71678304e-01
1.25040 1.69912512e-01
1.25473 1.68353497e-01
1.25907 1.67508619e-01
1.26343 1.67236459e-01
1.26780 1.67487364e-01
1.27219 1.68167701e-01
1.27659 1.68750748e-01
1.28101 1.68585984e-01
1.28545 1.67526763e-01
1.28990 1.66114244e-01
1.29436 1.64914350e-01
1.29884 1.63968174e-01
1.30334 1.63107168e-01
1.30785 1.62466005e-01
1.31238 1.62333397e-01
1.31692 1.62576039e-01
1.32148 1.62626116e-01
1.32605 1.62078510e-01
1.33064 1.61054233e-01
1.33525 1.59864718e-01
1.33987 1.58673586e-01
1.34451 1.57653365e-01
1.34916 1.57068601e-01
1.35383 1.57107851e-01
1.35852 1.57649906e-01
1.36322 1.58197760e-01
1.36794 1.58177874e-01
1.37268 1.57384914e-01
1.37743 1.56100572e-01
1.38220 1.54826510e-01
1.38698 1.53967868e-01
1.39178 1.53664075e-01
1.39660 1.53806812e-01
1.40144 1.54101845e-01
1.40629 1.54143708e-01
1.41115 1.53603719e-01
1.41604 1.52461792e-01
1.42094 1.51043996e-01
1.42586 1.49781931e-01
1.43080 1.48916569e-01
1.43575 1.48425038e-01
1.44072 1.48166990e-01
1.44571 1.48010340e-01
1.45071 1.47821956e-01
1.45573 1.47449518e-01
1.46077 1.46821173e-01
1.46583 1.46044441e-01
1.47090 1.45326421e-01
1.47599 1.44790713e-01
1.48110 1.44414144e-01
1.48623 1.44120281e-01
1.49137 1.43867609e-01
1.49654 1.43639452e-01
1.50172 1.43404800e-01
1.50692 1.43123182e-01
1.51213 1.42767445e-01
1.51737 1.42321959e-01
1.52262 1.41773632e-01
1.52789 1.41134809e-01
1.53318 1.40469031e-01
1.53849 1.39862812e-01
1.54381 1.39361451e-01
1.54916 1.38936846e-01
1.55452 1.38508807e-01
1.55990 1.37993308e-01
1.56530 1.37347467e-01
1.57072 1.36591467e-01
1.57615 1.35799353e-01
1.58161 1.35063612e-01
1.58709 1.34448558e-01
1.59258 1.33959591e-01
1.59809 1.33548775e-01
1.60362 1.33150528e-01
1.60918 1.32719154e-01
1.61475 1.32244796e-01
1.62034 1.31746272e-01
1.62594 1.31256583e-01
1.63157 1.30810923e-01
1.63722 1.30433234e-01
1.64289 1.30122322e-01
1.64857 1.29849017e-01
1.65428 1.29570336e-01
1.66001 1.29251584e-01
1.66575 1.28880516e-01
1.67152 1.28467509e-01
1.67731 1.28035289e-01
1.68311 1.27603964e-01
1.68894 1.27178514e-01
1.69478 1.26744402e-01
1.70065 1.26276789e-01
1.70654 1.25757931e-01
1.71245 1.25190613e-01
1.71837 1.24597909e-01
1.72432 1.24010059e-01
1.73029 1.23449063e-01
1.73628 1.22920199e-01
1.74229 1.22411943e-01
1.74832 1.21904583e-01
1.75437 1.21382439e-01
1.76045 1.20843495e-01
1.76654 1.20301216e-01
1.77266 1.19776583e-01
1.77879 1.19286546e-01
1.78495 1.18835708e-01
1.79113 1.18416206e-01
1.79733 1.18013653e-01
1.80355 1.17615780e-01
1.80979 1.17218503e-01
1.81606 1.16826005e-01
1.82234 1.16446549e-01
1.82865 1.16086432e-01
1.83498 1.15746500e-01
1.84133 1.15422098e-01
1.84771 1.15104988e-01
1.85410 1.14785988e-01
1.86052 1.14457006e-01
1.86696 1.14111972e-01
1.87342 1.13747324e-01
1.87991 1.13361746e-01
1.88642 1.12955883e-01
1.89295 1.12531652e-01
1.89950 1.12091093e-01
1.90607 1.11635552e-01
1.91267 1.11165227e-01
1.91929 1.10680018e-01
1.92594 1.10180647e-01
1.93260 1.09669703e-01
1.93929 1.09151915e-01
1.94601 1.08633230e-01
1.95274 1.08119399e-01
1.95950 1.07614478e-01
1.96629 1.07120309e-01
1.97309 1.06636818e-01
1.97992 1.06163456e-01
1.98678 1.05699851e-01
1.99365 1.05246923e-01
2.00055 1.04806713e-01
2.00748 1.04381660e-01
2.01443 1.03973781e-01
2.02140 1.03583897e-01
2.02840 1.03211460e-01
2.03542 1.02854752e-01
2.04247 1.02511783e-01
2.04954 1.02180761e-01
2.05663 1.01860516e-01
2.06375 1.01550325e-01
2.07090 1.01249145e-01
2.07806 1.00955406e-01
2.08526 1.00666496e-01
2.09247 1.00379079e-01
2.09972 1.00089621e-01
2.10699 9.97948871e-02
2.11428 9.94922880e-02
2.12160 9.91798329e-02
2.12894 9.88560782e-02
2.13631 9.85199040e-02
2.14371 9.81705884e-02
2.15113 9.78075840e-02
2.15857 9.74308658e-02
2.16605 9.70410062e-02
2.17354 9.66389013e-02
2.18107 9.62259698e-02
2.18862 9.58037049e-02
2.19619 9.53736747e-02
2.20380 9.49374969e-02
2.21143 9.44968391e-02
2.21908 9.40533440e-02
2.22676 9.36087538e-02
2.23447 9.31648356e-02
2.24220 9.27231573e-02
2.24997 9.22853618e-02
2.25775 9.18527929e-02
2.26557 9.14265956e-02
2.27341 9.10079396e-02
2.28128 9.05977707e-02
2.28918 9.01969351e-02
2.29710 8.98063040e-02
2.30505 8.94264249e-02
2.31303 8.90577956e-02
2.32104 8.87007396e-02
2.32908 8.83553564e-02
2.33714 8.80215467e-02
2.34523 8.76991111e-02
2.35335 8.73874027e-02
2.36149 8.70858489e-02
2.36967 8.67935289e-02
2.37787 8.65093724e-02
2.38610 8.62321102e-02
2.39436 8.59603484e-02
2.40265 8.56925938e-02
2.41097 8.54271538e-02
2.41931 8.51624356e-02
2.42769 8.48968462e-02
2.43609 8.46287431e-02
2.44452 8.43568071e-02
2.45298 8.40797440e-02
2.46148 8.37965582e-02
2.47000 8.35065280e-02
2.47855 8.32090311e-02
2.48713 8.29037938e-02
2.49574 8.25907164e-02
2.50438 8.22699733e-02
2.51304 8.19418133e-02
2.52174 8.16068089e-02
2.53047 8.12654827e-02
2.53923 8.09186311e-02
2.54802 8.05669760e-02
2.55684 8.02113636e-02
2.56569 7.98526724e-02
2.57457 7.94917262e-02
2.58349 7.91293938e-02
2.59243 7.87665337e-02
2.60140 7.84039698e-02
2.61041 7.80424836e-02
2.61944 7.76828740e-02
2.62851 7.73258777e-02
2.63761 7.69721369e-02
2.64674 7.66223584e-02
2.65590 7.62771271e-02
2.66510 7.59369856e-02
2.67432 7.56024590e-02
2.68358 7.52739431e-02
2.69287 7.49518684e-02
2.70219 7.46364864e-02
2.71154 7.43280508e-02
2.72093 7.40267858e-02
2.73035 7.37326887e-02
2.73980 7.34457995e-02
2.74928 7.31660210e-02
2.75880 7.28932188e-02
2.76835 7.26271392e-02
2.77793 7.23673988e-02
2.78755 7.21136391e-02
2.79720 7.18653152e-02
2.80688 7.16218521e-02
2.81660 7.13826126e-02
2.82635 7.11468924e-02
2.83613 7.09139349e-02
2.84595 7.06829511e-02
2.85580 7.04531445e-02
2.86569 7.02237138e-02
2.87561 6.99938674e-02
2.88556 6.97628512e-02
2.89555 6.95299634e-02
2.90557 6.92945543e-02
2.91563 6.90560416e-02
2.92572 6.88139374e-02
2.93585 6.85678261e-02
2.94601 6.83173941e-02
2.95621 6.80624124e-02
2.96644 6.78027442e-02
2.97671 6.75383396e-02
2.98702 6.72692359e-02
2.99736 6.69955428e-02
3.00773 6.67174443e-02
3.01814 6.64351868e-02
3.02859 6.61490741e-02
3.03907 6.58594620e-02
3.04960 6.55667438e-02
3.06015 6.52713500e-02
3.07074 6.49737387e-02
3.08137 6.46743975e-02
3.09204 6.43738194e-02
3.10274 6.40725145e-02
3.11348 6.37709980e-02
3.12426 6.34697927e-02
3.13508 6.31694012e-02
