        2000  5.000000 2.710000
3.14593 3.73323096e-03
3.15682 3.55865818e-03
3.16775 3.78073003e-03
3.17871 3.99541985e-03
3.18972 3.94775275e-03
3.20076 3.92206376e-03
3.21184 3.86785834e-03
3.22295 3.88148964e-03
3.23411 3.66241685e-03
3.24531 3.62126460e-03
3.25654 3.77272108e-03
3.26781 3.90072703e-03
3.27912 3.88264591e-03
3.29047 3.76528303e-03
3.30187 3.80468463e-03
3.31330 3.69504345e-03
3.32476 3.77646269e-03
3.33627 4.03221442e-03
3.34782 3.99193479e-03
3.35941 3.70926191e-03
3.37104 3.59507516e-03
3.38271 3.69432439e-03
3.39442 3.76313671e-03
3.40617 3.82895719e-03
3.41796 3.86340310e-03
3.42979 3.74841057e-03
3.44166 3.56751807e-03
3.45358 3.58237791e-03
3.46553 3.71934853e-03
3.47753 3.76058389e-03
3.48957 3.72535751e-03
3.50164 3.70734685e-03
3.51377 3.75682603e-03
3.52593 3.69588355e-03
3.53814 3.62387704e-03
3.55038 3.61370731e-03
3.56267 3.67061731e-03
3.57500 3.77671562e-03
3.58738 3.83524981e-03
3.59980 3.84836802e-03
3.61226 3.78039580e-03
3.62476 3.69857367e-03
3.63731 3.70451038e-03
3.64990 3.82614783e-03
3.66254 3.97143815e-03
3.67521 3.97829807e-03
3.68794 3.87706150e-03
3.70070 3.76259652e-03
3.71351 3.70479041e-03
3.72637 3.74368795e-03
3.73927 3.86619982e-03
3.75221 3.97251131e-03
3.76520 3.93617925e-03
3.77823 3.81065205e-03
3.79131 3.72709913e-03
3.80443 3.73254262e-03
3.81760 3.80876047e-03
3.83082 3.91511351e-03
3.84408 3.98360605e-03
3.85739 3.96026934e-03
3.87074 3.90223379e-03
3.88414 3.87915904e-03
3.89758 3.89623746e-03
3.91107 3.94770397e-03
3.92461 4.02586037e-03
3.93820 4.08811811e-03
3.95183 4.09257696e-03
3.96551 4.05655745e-03
3.97924 4.01370331e-03
3.99301 3.98781920e-03
4.00683 4.03946096e-03
4.02070 4.16647866e-03
4.03462 4.29291281e-03
4.04859 4.38999223e-03
4.06260 4.45984881e-03
4.07667 4.52319235e-03
4.09078 4.60432433e-03
4.10494 4.71604498e-03
4.11915 4.85490719e-03
4.13341 5.00393009e-03
4.14771 5.13887002e-03
4.16207 5.24355551e-03
4.17648 5.32853389e-03
4.19094 5.42651484e-03
4.20545 5.55969508e-03
4.22000 5.72203673e-03
4.23461 5.88870715e-03
4.24927 6.03722418e-03
4.26398 6.16599977e-03
4.27874 6.29674823e-03
4.29355 6.45328867e-03
4.30841 6.63901220e-03
4.32332 6.83744743e-03
4.33829 7.02923955e-03
4.35331 7.20624411e-03
4.36838 7.37378353e-03
4.38350 7.54424434e-03
4.39867 7.72554334e-03
4.41390 7.91384137e-03
4.42918 8.09896508e-03
4.44451 8.27575645e-03
4.45990 8.44825156e-03
4.47533 8.62512242e-03
4.49083 8.81250627e-03
4.50637 9.13606943e-03
4.52197 9.66187086e-03
4.53762 1.02094860e-02
4.55333 1.07838163e-02
4.56909 1.13959710e-02
4.58491 1.20567322e-02
4.60078 1.27712074e-02
4.61670 1.35365096e-02
4.63269 1.43461077e-02
4.64872 1.51989953e-02
4.66481 1.61045670e-02
4.68096 1.70780063e-02
4.69717 1.81301349e-02
4.71343 1.92604759e-02
4.72974 2.04600664e-02
4.74611 2.17223121e-02
4.76254 2.30510432e-02
4.77903 2.44580391e-02
4.79557 2.59524957e-02
4.81217 2.75332929e-02
4.82883 2.91909095e-02
4.84555 3.09173963e-02
4.86232 3.27154271e-02
4.87915 3.45984255e-02
4.89604 3.65824526e-02
4.91299 3.86779511e-02
4.92999 4.08880103e-02
4.94706 4.32139310e-02
4.96418 4.56619643e-02
4.98137 4.82455157e-02
4.99861 5.09812246e-02
5.01591 5.18382531e-02
5.03328 5.25445333e-02
5.05070 5.32680491e-02
5.06818 5.40067409e-02
5.08573 5.47633187e-02
5.10333 5.55424798e-02
5.12100 5.63469162e-02
5.13873 5.71763388e-02
5.15651 5.80296094e-02
5.17436 5.89068725e-02
5.19228 5.98099349e-02
5.21025 6.07407295e-02
5.22828 6.17002141e-02
5.24638 6.26882981e-02
5.26454 6.37043675e-02
5.28277 6.47470671e-02
5.30105 6.58139218e-02
5.31940 6.69009931e-02
5.33782 6.80034031e-02
5.35629 6.91162013e-02
5.37484 7.02348532e-02
5.39344 7.13554021e-02
5.41211 7.24744514e-02
5.43084 7.35892551e-02
5.44965 7.46980787e-02
5.46851 7.58004886e-02
5.48744 7.68972075e-02
5.50643 7.74852053e-02
5.52550 7.70743873e-02
5.54462 7.66494955e-02
5.56381 7.62137997e-02
5.58308 7.57707689e-02
5.60240 7.53238899e-02
5.62179 7.48766135e-02
5.64125 7.44321012e-02
5.66078 7.39932980e-02
5.68038 7.35629139e-02
5.70004 7.31434781e-02
5.71977 7.27372491e-02
5.73957 7.23462142e-02
5.75944 7.19719813e-02
5.77938 7.16156705e-02
5.79938 7.12779864e-02
5.81946 7.09590555e-02
5.83960 7.06585527e-02
5.85982 7.03755925e-02
5.88010 7.01087117e-02
5.90045 6.98559952e-02
5.92088 6.96150039e-02
5.94137 6.93829918e-02
5.96194 6.91569417e-02
5.98258 6.89337461e-02
6.00329 6.87727179e-02
6.02407 6.89389673e-02
6.04492 6.90979359e-02
6.06585 6.92471847e-02
6.08684 6.93848707e-02
6.10791 6.95097656e-02
6.12906 6.96213092e-02
6.15027 6.97195015e-02
6.17156 6.98048485e-02
6.19293 6.98782895e-02
6.21436 6.99410711e-02
6.23588 6.99946569e-02
6.25746 7.00406727e-02
6.27912 7.00807987e-02
6.30086 7.01167514e-02
6.32267 7.01501928e-02
6.34455 7.01827670e-02
6.36652 7.02159735e-02
6.38856 7.02512035e-02
6.41067 7.02897759e-02
6.43286 7.03327745e-02
6.45513 7.03812293e-02
6.47747 7.04359352e-02
6.49990 7.04975967e-02
6.52240 7.08636274e-02
6.54497 7.12418169e-02
6.56763 7.16310091e-02
6.59037 7.20311677e-02
6.61318 7.24420398e-02
6.63607 7.28631557e-02
6.65904 7.32938651e-02
6.68209 7.37333006e-02
6.70522 7.41804506e-02
6.72843 7.46341769e-02
6.75172 7.50932689e-02
6.77510 7.55564621e-02
6.79855 7.60225279e-02
6.82208 7.64902378e-02
6.84570 7.69584897e-02
6.86939 7.74262537e-02
6.89317 7.78926809e-02
6.91704 7.83570845e-02
6.94098 7.88189227e-02
6.96500 7.92778703e-02
6.98911 7.97337465e-02
7.01331 8.06153817e-02
7.03759 8.18559655e-02
7.06195 8.31082927e-02
7.08639 8.43738085e-02
7.11092 8.56542112e-02
7.13554 8.69513437e-02
7.16024 8.82671390e-02
7.18502 8.96035303e-02
7.20990 9.09624689e-02
7.23485 9.23457793e-02
7.25990 9.37551781e-02
7.28503 9.51922188e-02
7.31025 9.66582746e-02
7.33555 9.81545198e-02
7.36094 9.96818758e-02
7.38642 1.01241065e-01
7.41199 1.02832576e-01
7.43765 1.04456715e-01
7.46340 1.06113591e-01
7.48923 1.07803168e-01
7.51516 1.15667931e-01
7.54117 1.28985666e-01
7.56727 1.43772672e-01
7.59347 1.60169220e-01
7.61975 1.78325010e-01
7.64613 1.98399100e-01
7.67260 2.20558770e-01
7.69916 2.44979122e-01
7.72581 2.71840100e-01
7.75255 3.01323816e-01
7.77939 3.33611298e-01
7.80632 3.68877070e-01
7.83334 4.07283371e-01
7.86046 4.48973649e-01
7.88767 4.94063352e-01
7.91497 5.42631430e-01
7.94237 5.94710403e-01
7.96986 6.50273533e-01
7.99745 7.09225247e-01
8.02513 7.59028363e-01
8.05291 8.09559384e-01
8.08079 8.61851905e-01
8.10876 9.15685333e-01
8.13683 9.70787221e-01
8.16500 1.02683002e+00
8.19326 1.08343198e+00
8.22162 1.12353745e+00
8.25008 1.15839546e+00
8.27864 1.19308274e+00
8.30730 1.22746686e+00
8.33605 1.26140997e+00
8.36491 1.29476953e+00
8.39386 1.32739937e+00
8.42292 1.35438067e+00
8.45208 1.37948630e+00
8.48133 1.40397584e+00
8.51069 1.42778590e+00
8.54016 1.45085415e+00
8.56972 1.47311932e+00
8.59938 1.49452164e+00
8.62915 1.51243998e+00
8.65902 1.52967757e+00
8.68899 1.54626331e+00
8.71907 1.56216902e+00
8.74925 1.57736815e+00
8.77954 1.59183539e+00
8.80993 1.60574239e+00
8.84043 1.61935924e+00
8.87103 1.63230906e+00
8.90174 1.64457687e+00
8.93255 1.65614911e+00
8.96347 1.66701459e+00
8.99450 1.67716335e+00
9.02563 1.68941183e+00
9.05688 1.70149157e+00
9.08823 1.71278088e+00
9.11969 1.72327129e+00
9.15126 1.73295575e+00
9.18294 1.74182956e+00
9.21472 1.75050698e+00
9.24662 1.75919126e+00
9.27863 1.76719552e+00
9.31075 1.77451216e+00
9.34298 1.78113377e+00
9.37532 1.78705385e+00
9.40777 1.79258623e+00
9.44034 1.79847361e+00
9.47302 1.80372144e+00
9.50581 1.80832157e+00
9.53871 1.81226733e+00
9.57173 1.81555185e+00
9.60487 1.81831605e+00
9.63811 1.82134222e+00
9.67148 1.82385891e+00
9.70495 1.82585527e+00
9.73855 1.82732771e+00
9.77226 1.82826898e+00
9.80609 1.82894287e+00
9.84003 1.83038639e+00
9.87409 1.83145233e+00
9.90827 1.83213163e+00
9.94257 1.83241709e+00
9.97699 1.83229965e+00
10.01153 1.83224726e+00
10.04618 1.83280733e+00
10.08096 1.83306026e+00
10.11585 1.83299883e+00
10.15087 1.83261943e+00
10.18601 1.83191483e+00
10.22127 1.83160589e+00
10.25665 1.83147401e+00
10.29215 1.83104583e+00
10.32778 1.83031774e+00
10.36353 1.82928433e+00
10.39941 1.82794559e+00
10.43540 1.82741623e+00
10.47153 1.82662672e+00
10.50777 1.82555537e+00
10.54415 1.82420217e+00
10.58065 1.82256714e+00
10.61727 1.82097727e+00
10.65403 1.81942354e+00
10.69091 1.81751751e+00
10.72791 1.81525917e+00
10.76505 1.81265035e+00
10.80231 1.80977233e+00
10.83971 1.80770369e+00
10.87723 1.80517960e+00
10.91488 1.80220546e+00
10.95266 1.79878617e+00
10.99058 1.79492550e+00
11.02862 1.79093674e+00
11.06680 1.78652522e+00
11.10511 1.78157767e+00
11.14355 1.77609498e+00
11.18212 1.77007679e+00
11.22083 1.76353268e+00
11.25967 1.75628108e+00
11.29865 1.74824611e+00
11.33776 1.73941169e+00
11.37701 1.72976048e+00
11.41639 1.71807117e+00
11.45591 1.70335279e+00
11.49556 1.68705720e+00
11.53536 1.66914338e+00
11.57529 1.64957790e+00
11.61536 1.62761281e+00
11.65556 1.60222716e+00
11.69591 1.57435011e+00
11.73640 1.54407074e+00
11.77702 1.51157206e+00
11.81779 1.47859371e+00
11.85870 1.44592502e+00
11.89975 1.41199925e+00
11.94094 1.37697684e+00
11.98227 1.34079382e+00
12.02375 1.32059944e+00
12.06537 1.31218724e+00
12.10714 1.30251055e+00
12.14905 1.29151157e+00
12.19110 1.27922515e+00
12.23330 1.26577000e+00
12.27565 1.25133166e+00
12.31814 1.23614211e+00
12.36078 1.22045591e+00
12.40357 1.20452996e+00
12.44651 1.18860347e+00
12.48959 1.17288312e+00
12.53283 1.16982064e+00
12.57621 1.17099118e+00
12.61974 1.17248403e+00
12.66343 1.17429395e+00
12.70726 1.17640775e+00
12.75125 1.17880393e+00
12.79539 1.18145539e+00
12.83968 1.18433052e+00
12.88413 1.18739463e+00
12.92873 1.19061158e+00
12.97348 1.19394524e+00
13.01839 1.19599454e+00
13.06345 1.19612950e+00
13.10867 1.19630836e+00
13.15405 1.19651432e+00
13.19959 1.19673166e+00
13.24528 1.19694575e+00
13.29113 1.19714304e+00
13.33713 1.19731160e+00
13.38330 1.19744096e+00
13.42963 1.19752190e+00
13.47612 1.19754737e+00
13.52277 1.19703898e+00
13.56958 1.19595263e+00
13.61655 1.19477685e+00
13.66368 1.19351092e+00
13.71098 1.19215646e+00
13.75844 1.19071655e+00
13.80607 1.18919552e+00
13.85386 1.18759896e+00
13.90182 1.18593358e+00
13.94994 1.18420659e+00
13.99823 1.18242557e+00
14.04668 1.17906246e+00
14.09531 1.17559312e+00
14.14410 1.17208512e+00
14.19306 1.16854694e+00
14.24219 1.16498763e+00
14.29149 1.16141549e+00
14.34096 1.15783811e+00
14.39060 1.15426289e+00
14.44042 1.15069635e+00
14.49041 1.14714463e+00
14.54057 1.14586623e+00
14.59090 1.14518746e+00
14.64141 1.14458277e+00
14.69209 1.14405414e+00
14.74295 1.14360302e+00
14.79398 1.14322868e+00
14.84519 1.14293058e+00
14.89658 1.14270673e+00
14.94814 1.14255479e+00
14.99989 1.14247241e+00
15.05181 1.15187376e+00
15.10392 1.16145867e+00
15.15620 1.17120075e+00
15.20866 1.18109533e+00
15.26131 1.19113822e+00
15.31414 1.20132620e+00
15.36715 1.21165744e+00
15.42034 1.22213051e+00
15.47372 1.23274413e+00
15.52729 1.24751724e+00
15.58103 1.26634199e+00
15.63497 1.28534722e+00
15.68909 1.30452625e+00
15.74340 1.32387149e+00
15.79790 1.34337410e+00
15.85258 1.36302395e+00
15.90746 1.38281020e+00
15.96252 1.40272039e+00
16.01778 1.42302714e+00
16.07323 1.44398050e+00
16.12886 1.46493386e+00
16.18470 1.48587313e+00
16.24072 1.50678349e+00
16.29694 1.52765031e+00
16.35335 1.54845877e+00
16.40996 1.56919352e+00
16.46677 1.58983957e+00
16.52377 1.60961444e+00
16.58097 1.62819600e+00
16.63836 1.64664930e+00
16.69596 1.66496528e+00
16.75375 1.68313511e+00
16.81175 1.70115011e+00
16.86994 1.71900196e+00
16.92834 1.73668236e+00
16.98694 1.75418390e+00
17.04574 1.76899008e+00
17.10474 1.78294242e+00
17.16395 1.79675999e+00
17.22337 1.81043718e+00
17.28299 1.82396731e+00
17.34281 1.83734387e+00
17.40285 1.85056144e+00
17.46309 1.86361461e+00
17.52354 1.87560003e+00
17.58420 1.88603715e+00
17.64507 1.89633876e+00
17.70615 1.90650307e+00
17.76744 1.91652103e+00
17.82894 1.92638724e+00
17.89066 1.93609446e+00
17.95259 1.94563727e+00
18.01473 1.95443574e+00
18.07709 1.96124326e+00
18.13967 1.96793515e+00
18.20246 1.97450781e+00
18.26547 1.98095580e+00
18.32870 1.98727552e+00
18.39214 1.99346335e+00
18.45581 1.99951027e+00
18.51969 2.00485619e+00
18.58380 2.00883447e+00
18.64813 2.01272965e+00
18.71268 2.01653810e+00
18.77746 2.02025983e+00
18.84246 2.02389123e+00
18.90768 2.02742869e+00
18.97313 2.03087039e+00
19.03881 2.03344669e+00
19.10472 2.03542499e+00
19.17085 2.03734187e+00
19.23721 2.03919912e+00
19.30380 2.04099495e+00
19.37062 2.04272754e+00
19.43768 2.04439690e+00
19.50496 2.04593799e+00
19.57248 2.04662994e+00
19.64023 2.04728395e+00
19.70822 2.04790003e+00
19.77644 2.04847816e+00
19.84490 2.04901655e+00
19.91359 2.04951880e+00
19.98252 2.04998492e+00
20.05169 2.04988917e+00
20.12110 2.04958565e+00
20.19076 2.04925683e+00
20.26065 2.04889911e+00
20.33078 2.04851791e+00
20.40116 2.04811141e+00
20.47178 2.04768142e+00
20.54264 2.04722975e+00
20.61375 2.04675821e+00
20.68511 2.04626861e+00
20.75671 2.04575913e+00
20.82856 2.04523519e+00
20.90066 2.04469500e+00
20.97301 2.04414035e+00
21.04561 2.04345382e+00
21.11846 2.04268057e+00
21.19157 2.04189286e+00
21.26492 2.04109070e+00
21.33853 2.04027409e+00
21.41240 2.03944844e+00
21.48652 2.03861376e+00
21.56090 2.03777005e+00
21.63553 2.03691911e+00
21.71043 2.03606275e+00
21.78558 2.03520277e+00
21.86099 2.03433919e+00
21.93666 2.03347379e+00
22.01260 2.03263731e+00
22.08880 2.03194535e+00
22.16526 2.03125340e+00
22.24199 2.03056145e+00
22.31898 2.02987130e+00
22.39624 2.02918296e+00
22.47377 2.02849823e+00
22.55156 2.02781712e+00
22.62962 2.02714143e+00
22.70796 2.02647296e+00
22.78656 2.02580991e+00
22.86544 2.02515409e+00
22.94459 2.02450911e+00
23.02402 2.02395447e+00
23.10372 2.02360217e+00
23.18369 2.02325890e+00
23.26394 2.02292647e+00
23.34447 2.02260127e+00
23.42528 2.02228872e+00
23.50637 2.02198520e+00
23.58774 2.02169252e+00
23.66939 2.02141068e+00
23.75133 2.02113968e+00
23.83354 2.02087952e+00
23.91604 2.02063201e+00
23.99883 2.02039533e+00
24.08191 2.02023996e+00
24.16527 2.02009904e+00
24.24892 2.01997077e+00
24.33286 2.01985333e+00
24.41709 2.01974855e+00
24.50161 2.01965641e+00
24.58642 2.01957511e+00
24.67153 2.01950465e+00
24.75693 2.01944683e+00
24.84263 2.01939805e+00
24.92863 2.01936011e+00
25.01492 2.01929869e+00
25.10151 2.01909092e+00
25.18840 2.01888496e+00
25.27559 2.01868442e+00
25.36309 2.01848388e+00
25.45088 2.01828515e+00
25.53898 2.01808641e+00
25.62739 2.01788407e+00
25.71610 2.01768172e+00
25.80512 2.01747395e+00
25.89444 2.01726257e+00
25.98408 2.01704397e+00
26.07403 2.01693737e+00
26.16428 2.01684885e+00
26.25485 2.01675309e+00
26.34574 2.01664650e+00
26.43694 2.01653087e+00
26.52845 2.01640079e+00
26.62028 2.01625807e+00
26.71243 2.01609727e+00
26.80489 2.01592022e+00
26.89768 2.01572510e+00
26.99079 2.01550830e+00
27.08422 2.01503495e+00
27.17798 2.01450741e+00
27.27205 2.01395095e+00
27.36646 2.01336017e+00
27.46119 2.01273507e+00
27.55625 2.01207202e+00
27.65164 2.01137103e+00
27.74736 2.01062849e+00
27.84341 2.00984259e+00
27.93979 2.00900972e+00
28.03650 2.00810458e+00
28.13355 2.00710549e+00
28.23094 2.00604859e+00
28.32867 2.00493388e+00
28.42673 2.00375593e+00
28.52513 2.00251656e+00
28.62387 2.00121034e+00
28.72295 1.99983727e+00
28.82238 1.99839375e+00
28.92215 1.99687615e+00
29.02227 1.99521040e+00
29.12273 1.99320139e+00
29.22354 1.99110565e+00
29.32470 1.98892320e+00
29.42621 1.98665041e+00
29.52807 1.98428549e+00
29.63029 1.98182481e+00
29.73286 1.97926657e+00
29.83578 1.97661077e+00
29.93906 1.97385199e+00
30.04269 1.97079691e+00
30.14669 1.96734618e+00
30.25104 1.96377801e+00
30.35576 1.96009061e+00
30.46084 1.95627854e+00
30.56628 1.95234362e+00
30.67209 1.94828223e+00
30.77826 1.94409257e+00
30.88481 1.93977645e+00
30.99172 1.93532843e+00
31.09900 1.93074853e+00
31.20665 1.92603675e+00
31.31467 1.92119127e+00
31.42307 1.91621209e+00
31.53184 1.91109561e+00
31.64099 1.90584544e+00
31.75052 1.90045615e+00
31.86043 1.89493317e+00
31.97072 1.88927108e+00
32.08139 1.88262074e+00
32.19244 1.87550789e+00
32.30388 1.86823064e+00
32.41570 1.86079440e+00
32.52791 1.85319737e+00
32.64051 1.84544135e+00
32.75349 1.83752634e+00
32.86687 1.82945596e+00
32.98064 1.82123021e+00
33.09481 1.81285269e+00
33.20937 1.80432378e+00
33.32433 1.79564618e+00
33.43968 1.78682206e+00
33.55544 1.77785377e+00
33.67159 1.76874401e+00
33.78815 1.75949568e+00
33.90511 1.75011132e+00
34.02247 1.74033183e+00
34.14024 1.72930592e+00
34.25842 1.71814235e+00
34.37701 1.70684671e+00
34.49601 1.69542370e+00
34.61542 1.68387910e+00
34.73525 1.67221797e+00
34.85549 1.66044609e+00
34.97614 1.64856888e+00
35.09721 1.63659194e+00
35.21871 1.62452106e+00
35.34062 1.61236165e+00
35.46295 1.60011968e+00
35.58571 1.58780074e+00
35.70889 1.57541044e+00
35.83250 1.56295456e+00
35.95654 1.55043888e+00
36.08101 1.53786448e+00
36.20590 1.52524039e+00
36.33123 1.51257440e+00
36.45700 1.49987226e+00
36.58320 1.48713906e+00
36.70983 1.47438056e+00
36.83691 1.46160164e+00
36.96442 1.44880755e+00
37.09238 1.43600335e+00
37.22077 1.42319408e+00
37.34962 1.41038427e+00
37.47890 1.39757898e+00
37.60864 1.38478254e+00
37.73883 1.37199965e+00
37.86946 1.35923428e+00
38.00055 1.34648934e+00
38.13209 1.33337528e+00
38.26409 1.32030568e+00
38.39654 1.30728413e+00
38.52946 1.29431479e+00
38.66283 1.28140128e+00
38.79667 1.26854684e+00
38.93096 1.25575510e+00
39.06573 1.24302894e+00
39.20096 1.23037144e+00
39.33665 1.21778547e+00
39.47282 1.20527358e+00
39.60946 1.19283848e+00
39.74657 1.18048232e+00
39.88416 1.16820747e+00
40.02222 1.15612990e+00
40.16076 1.14473074e+00
40.29978 1.13341649e+00
40.43928 1.12218806e+00
40.57926 1.11104670e+00
40.71973 1.09999352e+00
40.86069 1.08902940e+00
41.00213 1.07815525e+00
41.14406 1.06737162e+00
41.28648 1.05667923e+00
41.42940 1.04607879e+00
41.57281 1.03557049e+00
41.71672 1.02515506e+00
41.86113 1.01483267e+00
42.00603 1.00460350e+00
42.15144 9.94467923e-01
42.29735 9.84425928e-01
42.44377 9.74477518e-01
42.59069 9.64622874e-01
42.73812 9.54861635e-01
42.88606 9.45194161e-01
43.03451 9.35619912e-01
43.18348 9.26138706e-01
43.33297 9.16750363e-01
43.48297 9.07454701e-01
43.63349 8.98251361e-01
43.78453 8.89139799e-01
43.93609 8.80119835e-01
44.08818 8.71190746e-01
44.24079 8.62352352e-01
44.39394 8.53603930e-01
44.54761 8.44945119e-01
44.70182 8.36375376e-01
44.85655 8.27893979e-01
45.01183 8.19531281e-01
45.16764 8.11625488e-01
45.32399 8.03800273e-01
45.48089 7.96055273e-01
45.63832 7.88389587e-01
45.79630 7.80802851e-01
45.95483 7.73294164e-01
46.11391 7.65862802e-01
46.27353 7.58508223e-01
46.43371 7.51229705e-01
46.59445 7.44026525e-01
46.75574 7.36897961e-01
46.91759 7.29843469e-01
47.08000 7.22862329e-01
47.24297 7.15953455e-01
47.40650 7.09116667e-01
47.57060 7.02350881e-01
47.73527 6.95655735e-01
47.90051 6.89030147e-01
48.06633 6.82473573e-01
48.23271 6.75985471e-01
48.39967 6.69564759e-01
48.56721 6.63211073e-01
48.73533 6.56923693e-01
48.90403 6.50701713e-01
49.07332 6.44544593e-01
49.24319 6.38451791e-01
49.41365 6.32422221e-01
49.58470 6.26455524e-01
49.75634 6.20550976e-01
49.92858 6.14707674e-01
50.10141 6.08900686e-01
50.27484 6.03136335e-01
50.44887 5.97431605e-01
50.62350 5.91785591e-01
50.79874 5.86197751e-01
50.97458 5.80667545e-01
51.15104 5.75194429e-01
51.32810 5.69777500e-01
51.50578 5.64416397e-01
51.68407 5.59110398e-01
51.86298 5.53858960e-01
52.04250 5.48661541e-01
52.22265 5.43517419e-01
52.40343 5.38426052e-01
52.58482 5.33386897e-01
52.76685 5.28399594e-01
52.94951 5.23463239e-01
53.13280 5.18577289e-01
53.31672 5.13741385e-01
53.50128 5.08954983e-01
53.68648 5.04217361e-01
53.87232 4.99528157e-01
54.05880 4.94886831e-01
54.24593 4.90292658e-01
54.43371 4.85745278e-01
54.62214 4.81244149e-01
54.81122 4.76788728e-01
55.00095 4.72379739e-01
55.19134 4.68249879e-01
55.38239 4.64161031e-01
55.57410 4.60112472e-01
55.76647 4.56104021e-01
55.95951 4.52135135e-01
56.15322 4.48205274e-01
56.34760 4.44314075e-01
56.54265 4.40461178e-01
56.73838 4.36645859e-01
56.93479 4.32868119e-01
57.13187 4.29127235e-01
57.32964 4.25423027e-01
57.52809 4.21754771e-01
57.72723 4.18122287e-01
57.92705 4.14525213e-01
58.12757 4.10963009e-01
58.32879 4.07435311e-01
58.53070 4.03941760e-01
58.73331 4.00482174e-01
58.93662 3.97055831e-01
59.14063 3.93662549e-01
59.34535 3.90301969e-01
59.55078 3.86973727e-01
59.75692 3.83677464e-01
59.96377 3.80412817e-01
60.17134 3.76850613e-01
60.37963 3.73255707e-01
60.58864 3.69698019e-01
60.79837 3.66177187e-01
61.00883 3.62692850e-01
61.22002 3.59244465e-01
61.43194 3.55831672e-01
61.64459 3.52454109e-01
61.85797 3.49111414e-01
62.07210 3.45803046e-01
62.28697 3.42528824e-01
62.50258 3.39288206e-01
62.71894 3.36081011e-01
62.93605 3.32906698e-01
63.15390 3.29764724e-01
63.37252 3.26655089e-01
63.59189 3.23577433e-01
63.81201 3.20531031e-01
64.03290 3.17515885e-01
64.25456 3.14531453e-01
64.47698 3.11577372e-01
64.70017 3.08653643e-01
64.92414 3.05759363e-01
65.14888 3.03232379e-01
65.37440 3.00899972e-01
65.60070 2.98588342e-01
65.82778 2.96296947e-01
66.05565 2.94025967e-01
66.28430 2.91774860e-01
66.51375 2.89543627e-01
66.74400 2.87332086e-01
66.97504 2.85139877e-01
67.20688 2.82966999e-01
67.43952 2.80812910e-01
67.67297 2.78677791e-01
67.90722 2.76561281e-01
68.14229 2.74463199e-01
68.37817 2.72383365e-01
68.61486 2.70321597e-01
68.85238 2.68277715e-01
69.09072 2.66251538e-01
69.32988 2.64242886e-01
69.56987 2.62251578e-01
69.81069 2.60277433e-01
70.05235 2.58272214e-01
70.29484 2.56112163e-01
70.53817 2.53971805e-01
70.78235 2.51851140e-01
71.02737 2.49749806e-01
71.27323 2.47667623e-01
71.51995 2.45604590e-01
71.76752 2.43560166e-01
72.01595 2.41534531e-01
72.26524 2.39527325e-01
72.51539 2.37538365e-01
72.76641 2.35567473e-01
73.01830 2.33614466e-01
73.27106 2.31679165e-01
73.52469 2.29761388e-01
73.77920 2.27860955e-01
74.03460 2.25977686e-01
74.29087 2.24111399e-01
74.54804 2.22262095e-01
74.80609 2.20429413e-01
75.06504 2.18500977e-01
75.32488 2.16258542e-01
75.58563 2.14040497e-01
75.84727 2.11846481e-01
76.10982 2.09676133e-01
76.37328 2.07529090e-01
76.63766 2.05405534e-01
76.90295 2.03304742e-01
77.16915 2.01226533e-01
77.43628 1.99170727e-01
77.70433 1.97137143e-01
77.97331 1.95125601e-01
78.24322 1.93135557e-01
78.51407 1.91166833e-01
78.78585 1.89219427e-01
79.05857 1.87292978e-01
79.33224 1.85387125e-01
79.60686 1.83501688e-01
79.88242 1.81636485e-01
80.15894 1.79966818e-01
80.43642 1.78442714e-01
80.71486 1.76932793e-01
80.99426 1.75436909e-01
81.27463 1.73954918e-01
81.55596 1.72486658e-01
81.83828 1.71032002e-01
82.12157 1.69590806e-01
82.40584 1.68162925e-01
82.69109 1.66748215e-01
82.97733 1.65346567e-01
83.26457 1.63957818e-01
83.55279 1.62581861e-01
83.84202 1.61218550e-01
84.13225 1.59867760e-01
84.42348 1.58529345e-01
84.71572 1.57203216e-01
85.00897 1.55889209e-01
85.30323 1.54587217e-01
85.59852 1.53297112e-01
85.89482 1.52018787e-01
86.19215 1.50752115e-01
86.49052 1.49496969e-01
86.78991 1.48253242e-01
87.09034 1.47020824e-01
87.39181 1.45799572e-01
87.69432 1.44589412e-01
87.99789 1.43390201e-01
88.30250 1.42201848e-01
88.60816 1.41024227e-01
88.91489 1.39857246e-01
89.22267 1.38700799e-01
89.53153 1.37554758e-01
89.84145 1.36419051e-01
90.15244 1.35293534e-01
90.46451 1.34178152e-01
90.77766 1.33072761e-01
91.09190 1.31977289e-01
91.40722 1.30891627e-01
91.72363 1.29815685e-01
92.04114 1.28749354e-01
92.35975 1.27692544e-01
92.67946 1.26645165e-01
93.00028 1.25607109e-01
93.32221 1.24578321e-01
93.64525 1.23558656e-01
93.96941 1.22548061e-01
94.29469 1.21546445e-01
94.62110 1.20553700e-01
94.94864 1.19569753e-01
95.27731 1.18594532e-01
95.60712 1.17627911e-01
95.93807 1.16669836e-01
96.27017 1.15720216e-01
96.60342 1.14778979e-01
96.93782 1.13846016e-01
97.27338 1.12921274e-01
97.61010 1.12004661e-01
97.94798 1.11096107e-01
98.28704 1.10195501e-01
98.62727 1.09302809e-01
98.96867 1.08417940e-01
