        2000  4.000000 2.930000
0.25422 1.35733805e+00
0.25510 1.35721647e+00
0.25598 1.35714412e+00
0.25687 1.35704536e+00
0.25775 1.35702317e+00
0.25865 1.35693754e+00
0.25954 1.35682252e+00
0.26044 1.35685268e+00
0.26134 1.35674345e+00
0.26225 1.35666563e+00
0.26315 1.35665360e+00
0.26406 1.35655906e+00
0.26498 1.35648389e+00
0.26590 1.35642920e+00
0.26682 1.35631372e+00
0.26774 1.35620387e+00
0.26867 1.35615120e+00
0.26960 1.35598728e+00
0.27053 1.35583508e+00
0.27147 1.35575085e+00
0.27241 1.35559005e+00
0.27335 1.35543081e+00
0.27430 1.35529799e+00
0.27525 1.35515938e+00
0.27620 1.35499514e+00
0.27715 1.35486138e+00
0.27811 1.35476965e+00
0.27908 1.35459338e+00
0.28004 1.35446712e+00
0.28101 1.35441227e+00
0.28198 1.35424647e+00
0.28296 1.35414880e+00
0.28394 1.35409395e+00
0.28492 1.35394519e+00
0.28591 1.35386424e+00
0.28690 1.35379048e+00
0.28789 1.35366719e+00
0.28889 1.35357827e+00
0.28989 1.35347592e+00
0.29089 1.35334184e+00
0.29190 1.35323261e+00
0.29291 1.35309494e+00
0.29392 1.35292305e+00
0.29494 1.35279663e+00
0.29596 1.35262989e+00
0.29699 1.35240799e+00
0.29801 1.35221219e+00
0.29905 1.35206811e+00
0.30008 1.35187903e+00
0.30112 1.35158212e+00
0.30216 1.35141773e+00
0.30321 1.35127428e+00
0.30426 1.35097221e+00
0.30531 1.35080438e+00
0.30637 1.35066468e+00
0.30743 1.35037434e+00
0.30849 1.35019916e+00
0.30956 1.35006352e+00
0.31063 1.34984131e+00
0.31171 1.34964363e+00
0.31279 1.34947862e+00
0.31387 1.34930391e+00
0.31496 1.34909061e+00
0.31605 1.34889527e+00
0.31714 1.34874869e+00
0.31824 1.34852148e+00
0.31934 1.34827005e+00
0.32044 1.34810394e+00
0.32155 1.34785251e+00
0.32267 1.34756107e+00
0.32378 1.34739418e+00
0.32490 1.34713055e+00
0.32603 1.34676536e+00
0.32716 1.34653830e+00
0.32829 1.34629765e+00
0.32943 1.34598059e+00
0.33057 1.34572400e+00
0.33171 1.34543131e+00
0.33286 1.34511331e+00
0.33401 1.34487938e+00
0.33517 1.34464263e+00
0.33633 1.34436698e+00
0.33749 1.34410226e+00
0.33866 1.34385614e+00
0.33983 1.34363549e+00
0.34101 1.34341125e+00
0.34219 1.34320904e+00
0.34337 1.34298933e+00
0.34456 1.34271977e+00
0.34576 1.34256100e+00
0.34695 1.34241193e+00
0.34815 1.34205657e+00
0.34936 1.34182733e+00
0.35057 1.34179967e+00
0.35178 1.34149636e+00
0.35300 1.34106381e+00
0.35422 1.34092536e+00
0.35545 1.34077706e+00
0.35668 1.34039546e+00
0.35791 1.34010777e+00
0.35915 1.33989353e+00
0.36039 1.33954084e+00
0.36164 1.33921690e+00
0.36289 1.33899953e+00
0.36415 1.33870731e+00
0.36541 1.33836462e+00
0.36668 1.33807756e+00
0.36795 1.33777159e+00
0.36922 1.33746108e+00
0.37050 1.33723012e+00
0.37178 1.33698338e+00
0.37307 1.33664522e+00
0.37436 1.33631643e+00
0.37565 1.33605812e+00
0.37695 1.33581388e+00
0.37826 1.33556401e+00
0.37957 1.33526726e+00
0.38088 1.33491706e+00
0.38220 1.33460234e+00
0.38352 1.33435200e+00
0.38485 1.33403431e+00
0.38618 1.33365365e+00
0.38752 1.33335049e+00
0.38886 1.33306655e+00
0.39021 1.33262010e+00
0.39156 1.33213802e+00
0.39291 1.33184127e+00
0.39427 1.33159155e+00
0.39564 1.33113869e+00
0.39701 1.33058785e+00
0.39838 1.33018500e+00
0.39976 1.32987574e+00
0.40115 1.32948492e+00
0.40253 1.32903737e+00
0.40393 1.32861123e+00
0.40533 1.32817666e+00
0.40673 1.32777208e+00
0.40814 1.32743908e+00
0.40955 1.32706373e+00
0.41097 1.32656774e+00
0.41239 1.32611331e+00
0.41382 1.32582000e+00
0.41525 1.32549981e+00
0.41669 1.32500773e+00
0.41813 1.32451705e+00
0.41958 1.32418107e+00
0.42103 1.32384088e+00
0.42249 1.32333005e+00
0.42395 1.32280530e+00
0.42542 1.32244651e+00
0.42689 1.32212617e+00
0.42837 1.32161080e+00
0.42985 1.32099527e+00
0.43134 1.32052209e+00
0.43283 1.32017877e+00
0.43433 1.31974841e+00
0.43583 1.31918773e+00
0.43734 1.31863861e+00
0.43886 1.31817825e+00
0.44037 1.31773617e+00
0.44190 1.31726065e+00
0.44343 1.31677466e+00
0.44496 1.31629398e+00
0.44650 1.31582987e+00
0.44805 1.31536904e+00
0.44960 1.31489821e+00
0.45116 1.31441441e+00
0.45272 1.31393998e+00
0.45429 1.31350916e+00
0.45586 1.31307723e+00
0.45744 1.31260718e+00
0.45902 1.31211557e+00
0.46061 1.31164693e+00
0.46220 1.31119141e+00
0.46380 1.31071948e+00
0.46541 1.31020615e+00
0.46702 1.30968640e+00
0.46864 1.30922307e+00
0.47026 1.30878865e+00
0.47189 1.30827657e+00
0.47352 1.30767806e+00
0.47516 1.30712566e+00
0.47680 1.30671906e+00
0.47845 1.30632120e+00
0.48011 1.30573145e+00
0.48177 1.30504481e+00
0.48344 1.30451038e+00
0.48511 1.30417707e+00
0.48679 1.30379734e+00
0.48848 1.30320024e+00
0.49017 1.30256846e+00
0.49186 1.30210919e+00
0.49357 1.30174728e+00
0.49528 1.30126316e+00
0.49699 1.30063856e+00
0.49871 1.30009569e+00
0.50044 1.29972222e+00
0.50217 1.29935249e+00
0.50391 1.29882571e+00
0.50565 1.29819924e+00
0.50740 1.29765981e+00
0.50916 1.29725258e+00
0.51092 1.29683785e+00
0.51269 1.29630560e+00
0.51446 1.29571398e+00
0.51625 1.29516345e+00
0.51803 1.29465574e+00
0.51983 1.29412146e+00
0.52163 1.29357047e+00
0.52343 1.29309026e+00
0.52524 1.29267396e+00
0.52706 1.29218782e+00
0.52889 1.29154603e+00
0.53072 1.29084455e+00
0.53255 1.29026418e+00
0.53440 1.28986773e+00
0.53625 1.28949956e+00
0.53810 1.28896966e+00
0.53997 1.28830256e+00
0.54183 1.28765874e+00
0.54371 1.28715447e+00
0.54559 1.28674224e+00
0.54748 1.28626297e+00
0.54938 1.28566369e+00
0.55128 1.28501784e+00
0.55319 1.28442058e+00
0.55510 1.28389240e+00
0.55702 1.28335000e+00
0.55895 1.28274806e+00
0.56089 1.28213378e+00
0.56283 1.28155278e+00
0.56478 1.28101038e+00
0.56673 1.28045141e+00
0.56869 1.27979775e+00
0.57066 1.27906189e+00
0.57264 1.27834259e+00
0.57462 1.27771237e+00
0.57661 1.27716340e+00
0.57860 1.27659991e+00
0.58061 1.27592374e+00
0.58262 1.27516522e+00
0.58463 1.27445140e+00
0.58666 1.27384180e+00
0.58869 1.27326643e+00
0.59073 1.27260432e+00
0.59277 1.27181565e+00
0.59482 1.27100447e+00
0.59688 1.27029658e+00
0.59895 1.26968182e+00
0.60102 1.26904363e+00
0.60310 1.26829840e+00
0.60519 1.26748034e+00
0.60728 1.26670354e+00
0.60939 1.26602503e+00
0.61150 1.26536308e+00
0.61361 1.26460191e+00
0.61574 1.26373900e+00
0.61787 1.26285766e+00
0.62001 1.26202491e+00
0.62215 1.26125202e+00
0.62431 1.26049600e+00
0.62647 1.25971764e+00
0.62864 1.25893302e+00
0.63081 1.25815950e+00
0.63300 1.25737082e+00
0.63519 1.25652698e+00
0.63739 1.25561626e+00
0.63959 1.25468288e+00
0.64181 1.25379888e+00
0.64403 1.25299629e+00
0.64626 1.25223137e+00
0.64849 1.25143144e+00
0.65074 1.25057932e+00
0.65299 1.24971532e+00
0.65525 1.24886742e+00
0.65752 1.24801873e+00
0.65980 1.24714676e+00
0.66208 1.24625729e+00
0.66437 1.24537267e+00
0.66667 1.24451289e+00
0.66898 1.24367186e+00
0.67130 1.24281130e+00
0.67362 1.24190433e+00
0.67595 1.24097392e+00
0.67829 1.24007242e+00
0.68064 1.23924623e+00
0.68299 1.23849928e+00
0.68536 1.23776061e+00
0.68773 1.23693349e+00
0.69011 1.23598792e+00
0.69250 1.23497437e+00
0.69490 1.23398270e+00
0.69730 1.23309136e+00
0.69972 1.23230971e+00
0.70214 1.23157948e+00
0.70457 1.23083299e+00
0.70701 1.23003416e+00
0.70946 1.22918079e+00
0.71191 1.22830100e+00
0.71438 1.22744216e+00
0.71685 1.22662629e+00
0.71933 1.22581887e+00
0.72182 1.22497346e+00
0.72432 1.22409743e+00
0.72683 1.22324265e+00
0.72934 1.22244772e+00
0.73187 1.22171608e+00
0.73440 1.22101835e+00
0.73694 1.22030031e+00
0.73949 1.21951554e+00
0.74205 1.21866779e+00
0.74462 1.21780504e+00
0.74720 1.21698636e+00
0.74979 1.21624738e+00
0.75238 1.21556246e+00
0.75499 1.21484879e+00
0.75760 1.21404683e+00
0.76022 1.21319549e+00
0.76285 1.21239353e+00
0.76549 1.21169877e+00
0.76814 1.21109058e+00
0.77080 1.21049942e+00
0.77347 1.20984685e+00
0.77615 1.20907614e+00
0.77884 1.20818448e+00
0.78153 1.20724376e+00
0.78424 1.20637429e+00
0.78695 1.20568140e+00
0.78968 1.20518073e+00
0.79241 1.20476428e+00
0.79515 1.20425625e+00
0.79790 1.20353618e+00
0.80067 1.20262686e+00
0.80344 1.20167207e+00
0.80622 1.20082057e+00
0.80901 1.20012159e+00
0.81181 1.19952637e+00
0.81462 1.19895928e+00
0.81744 1.19836609e+00
0.82027 1.19771212e+00
0.82311 1.19698063e+00
0.82596 1.19619086e+00
0.82882 1.19540234e+00
0.83169 1.19467289e+00
0.83457 1.19401375e+00
0.83745 1.19338775e+00
0.84035 1.19273971e+00
0.84326 1.19203307e+00
0.84618 1.19127815e+00
0.84911 1.19051932e+00
0.85205 1.18978221e+00
0.85500 1.18903822e+00
0.85796 1.18823642e+00
0.86093 1.18738289e+00
0.86391 1.18657265e+00
0.86690 1.18591680e+00
0.86990 1.18542612e+00
0.87291 1.18497091e+00
0.87593 1.18436491e+00
0.87897 1.18349904e+00
0.88201 1.18241783e+00
0.88506 1.18128974e+00
0.88813 1.18029667e+00
0.89120 1.17952830e+00
0.89428 1.17894574e+00
0.89738 1.17842397e+00
0.90049 1.17782953e+00
0.90360 1.17708601e+00
0.90673 1.17619060e+00
0.90987 1.17519440e+00
0.91302 1.17417304e+00
0.91618 1.17320278e+00
0.91935 1.17233254e+00
0.92253 1.17156464e+00
0.92573 1.17085300e+00
0.92893 1.17011839e+00
0.93215 1.16928549e+00
0.93537 1.16832789e+00
0.93861 1.16727903e+00
0.94186 1.16620219e+00
0.94512 1.16515333e+00
0.94839 1.16416588e+00
0.95168 1.16325313e+00
0.95497 1.16241241e+00
0.95828 1.16162483e+00
0.96159 1.16084725e+00
0.96492 1.16001153e+00
0.96826 1.15904737e+00
0.97161 1.15792240e+00
0.97498 1.15666711e+00
0.97835 1.15536932e+00
0.98174 1.15414060e+00
0.98514 1.15306939e+00
0.98855 1.15217820e+00
0.99197 1.15140655e+00
0.99540 1.15063194e+00
0.99885 1.14972559e+00
1.00231 1.14861891e+00
1.00578 1.14733503e+00
1.00926 1.14597129e+00
1.01275 1.14464489e+00
1.01626 1.14343711e+00
1.01978 1.14236356e+00
1.02330 1.14137642e+00
1.02685 1.14039569e+00
1.03040 1.13935417e+00
1.03397 1.13822937e+00
1.03755 1.13703908e+00
1.04114 1.13581520e+00
1.04474 1.13458148e+00
1.04836 1.13334885e+00
1.05199 1.13212122e+00
1.05563 1.13089687e+00
1.05928 1.12966939e+00
1.06295 1.12843832e+00
1.06663 1.12721413e+00
1.07032 1.12600978e+00
1.07403 1.12482528e+00
1.07775 1.12364375e+00
1.08148 1.12244237e+00
1.08522 1.12120536e+00
1.08898 1.11992741e+00
1.09275 1.11860931e+00
1.09653 1.11726182e+00
1.10032 1.11591011e+00
1.10413 1.11458778e+00
1.10796 1.11331796e+00
1.11179 1.11209533e+00
1.11564 1.11088708e+00
1.11950 1.10965741e+00
1.12338 1.10839384e+00
1.12726 1.10710699e+00
1.13117 1.10581357e+00
1.13508 1.10452171e+00
1.13901 1.10323048e+00
1.14295 1.10193143e+00
1.14691 1.10060739e+00
1.15088 1.09924208e+00
1.15487 1.09783756e+00
1.15886 1.09642725e+00
1.16287 1.09506273e+00
1.16690 1.09377806e+00
1.17094 1.09256481e+00
1.17499 1.09138343e+00
1.17906 1.09018956e+00
1.18314 1.08895286e+00
1.18724 1.08765929e+00
1.19135 1.08631367e+00
1.19547 1.08494009e+00
1.19961 1.08357307e+00
1.20376 1.08224027e+00
1.20793 1.08094685e+00
1.21211 1.07967000e+00
1.21630 1.07837689e+00
1.22052 1.07705612e+00
1.22474 1.07573458e+00
1.22898 1.07445428e+00
1.23323 1.07323275e+00
1.23750 1.07204793e+00
1.24179 1.07085953e+00
1.24609 1.06963752e+00
1.25040 1.06837379e+00
1.25473 1.06707568e+00
1.25907 1.06575632e+00
1.26343 1.06443978e+00
1.26780 1.06316433e+00
1.27219 1.06196545e+00
1.27659 1.06084080e+00
1.28101 1.05974100e+00
1.28545 1.05860431e+00
1.28990 1.05740262e+00
1.29436 1.05615468e+00
1.29884 1.05490345e+00
1.30334 1.05368160e+00
1.30785 1.05249335e+00
1.31238 1.05132432e+00
1.31692 1.05016310e+00
1.32148 1.04901220e+00
1.32605 1.04787489e+00
1.33064 1.04674242e+00
1.33525 1.04560230e+00
1.33987 1.04446390e+00
1.34451 1.04336253e+00
1.34916 1.04232601e+00
1.35383 1.04134060e+00
1.35852 1.04035596e+00
1.36322 1.03932585e+00
1.36794 1.03824292e+00
1.37268 1.03713874e+00
1.37743 1.03605644e+00
1.38220 1.03501570e+00
1.38698 1.03399653e+00
1.39178 1.03296251e+00
1.39660 1.03190678e+00
1.40144 1.03086667e+00
1.40629 1.02987984e+00
1.41115 1.02894162e+00
1.41604 1.02801308e+00
1.42094 1.02706657e+00
1.42586 1.02611475e+00
1.43080 1.02518965e+00
1.43575 1.02430519e+00
1.44072 1.02344400e+00
1.44571 1.02257141e+00
1.45071 1.02166053e+00
1.45573 1.02072074e+00
1.46077 1.01979720e+00
1.46583 1.01893242e+00
1.47090 1.01812875e+00
1.47599 1.01733960e+00
1.48110 1.01650732e+00
1.48623 1.01562442e+00
1.49137 1.01474682e+00
1.49654 1.01393408e+00
1.50172 1.01318759e+00
1.50692 1.01245267e+00
1.51213 1.01167634e+00
1.51737 1.01085625e+00
1.52262 1.01002913e+00
1.52789 1.00922514e+00
1.53318 1.00844584e+00
1.53849 1.00768122e+00
1.54381 1.00692333e+00
1.54916 1.00617106e+00
1.55452 1.00544552e+00
1.55990 1.00478935e+00
1.56530 1.00422757e+00
1.57072 1.00372143e+00
1.57615 1.00317528e+00
1.58161 1.00250098e+00
1.58709 1.00169199e+00
1.59258 1.00084034e+00
1.59809 1.00006588e+00
1.60362 9.99408467e-01
1.60918 9.98797933e-01
1.61475 9.98140988e-01
1.62034 9.97418411e-01
1.62594 9.96683645e-01
1.63157 9.95993259e-01
1.63722 9.95363661e-01
1.64289 9.94779223e-01
1.64857 9.94210725e-01
1.65428 9.93630195e-01
1.66001 9.93026537e-01
1.66575 9.92414909e-01
1.67152 9.91835003e-01
1.67731 9.91327449e-01
1.68311 9.90887090e-01
1.68894 9.90427509e-01
1.69478 9.89821820e-01
1.70065 9.89019703e-01
1.70654 9.88120701e-01
1.71245 9.87307177e-01
1.71837 9.86693049e-01
1.72432 9.86240657e-01
1.73029 9.85816549e-01
1.73628 9.85313214e-01
1.74229 9.84722057e-01
1.74832 9.84109804e-01
1.75437 9.83541931e-01
1.76045 9.83023751e-01
1.76654 9.82501977e-01
1.77266 9.81914726e-01
1.77879 9.81239654e-01
1.78495 9.80499107e-01
1.79113 9.79738713e-01
1.79733 9.79010198e-01
1.80355 9.78365754e-01
1.80979 9.77828041e-01
1.81606 9.77352834e-01
1.82234 9.76834497e-01
1.82865 9.76182396e-01
1.83498 9.75402469e-01
1.84133 9.74605822e-01
1.84771 9.73936844e-01
1.85410 9.73472889e-01
1.86052 9.73163481e-01
1.86696 9.72854229e-01
1.87342 9.72389023e-01
1.87991 9.71717233e-01
1.88642 9.70920585e-01
1.89295 9.70135970e-01
1.89950 9.69442146e-01
1.90607 9.68799265e-01
1.91267 9.68084033e-01
1.91929 9.67195500e-01
1.92594 9.66148670e-01
1.93260 9.65084494e-01
1.93929 9.64184242e-01
1.94601 9.63551362e-01
1.95274 9.63146006e-01
1.95950 9.62812064e-01
1.96629 9.62372955e-01
1.97309 9.61730855e-01
1.97992 9.60912174e-01
1.98678 9.60032236e-01
1.99365 9.59211836e-01
2.00055 9.58508167e-01
2.00748 9.57892321e-01
2.01443 9.57272879e-01
2.02140 9.56548583e-01
2.02840 9.55667083e-01
2.03542 9.54659007e-01
2.04247 9.53625459e-01
2.04954 9.52683015e-01
2.05663 9.51891212e-01
2.06375 9.51207858e-01
2.07090 9.50508095e-01
2.07806 9.49664568e-01
2.08526 9.48637271e-01
2.09247 9.47512151e-01
2.09972 9.46458914e-01
2.10699 9.45626012e-01
2.11428 9.45042981e-01
2.12160 9.44592465e-01
2.12894 9.44075847e-01
2.13631 9.43329205e-01
2.14371 9.42314097e-01
2.15113 9.41123345e-01
2.15857 9.39906809e-01
2.16605 9.38774031e-01
2.17354 9.37739390e-01
2.18107 9.36730220e-01
2.18862 9.35646823e-01
2.19619 9.34437319e-01
2.20380 9.33141556e-01
2.21143 9.31872514e-01
2.21908 9.30750988e-01
2.22676 9.29837453e-01
2.23447 9.29102375e-01
2.24220 9.28442461e-01
2.24997 9.27730197e-01
2.25775 9.26873387e-01
2.26557 9.25856404e-01
2.27341 9.24739410e-01
2.28128 9.23616790e-01
2.28918 9.22560115e-01
2.29710 9.21577197e-01
2.30505 9.20611313e-01
2.31303 9.19577453e-01
2.32104 9.18413422e-01
2.32908 9.17113753e-01
2.33714 9.15728605e-01
2.34523 9.14330956e-01
2.35335 9.12974717e-01
2.36149 9.11669578e-01
2.36967 9.10383660e-01
2.37787 9.09070238e-01
2.38610 9.07701186e-01
2.39436 9.06287442e-01
2.40265 9.04875103e-01
2.41097 9.03520897e-01
2.41931 9.02266544e-01
2.42769 9.01122985e-01
2.43609 9.00072404e-01
2.44452 8.99079173e-01
2.45298 8.98101569e-01
2.46148 8.97100524e-01
2.47000 8.96044318e-01
2.47855 8.94912322e-01
2.48713 8.93694223e-01
2.49574 8.92389553e-01
2.50438 8.91003311e-01
2.51304 8.89542843e-01
2.52174 8.88016274e-01
2.53047 8.86433918e-01
2.53923 8.84810463e-01
2.54802 8.83167788e-01
2.55684 8.81534802e-01
2.56569 8.79942132e-01
2.57457 8.78414000e-01
2.58349 8.76960876e-01
2.59243 8.75575885e-01
2.60140 8.74238711e-01
2.61041 8.72925602e-01
2.61944 8.71618431e-01
2.62851 8.70308761e-01
2.63761 8.68995027e-01
2.64674 8.67676292e-01
2.65590 8.66347244e-01
2.66510 8.64997413e-01
2.67432 8.63615859e-01
2.68358 8.62195864e-01
2.69287 8.60736021e-01
2.70219 8.59238986e-01
2.71154 8.57707260e-01
2.72093 8.56140687e-01
2.73035 8.54535672e-01
2.73980 8.52889246e-01
2.74928 8.51200941e-01
2.75880 8.49476070e-01
2.76835 8.47723539e-01
2.77793 8.45953975e-01
2.78755 8.44176755e-01
2.79720 8.42398440e-01
2.80688 8.40624657e-01
2.81660 8.38862750e-01
2.82635 8.37124127e-01
2.83613 8.35423946e-01
2.84595 8.33777677e-01
2.85580 8.32196414e-01
2.86569 8.30682815e-01
2.87561 8.29230786e-01
2.88556 8.27827980e-01
2.89555 8.26459240e-01
2.90557 8.25110346e-01
2.91563 8.23767234e-01
2.92572 8.22415215e-01
2.93585 8.21036162e-01
2.94601 8.19609916e-01
2.95621 8.18116475e-01
2.96644 8.16541307e-01
2.97671 8.14878786e-01
2.98702 8.13132194e-01
2.99736 8.11312312e-01
3.00773 8.09432268e-01
3.01814 8.07505500e-01
3.02859 8.05544509e-01
3.03907 8.03561798e-01
3.04960 8.01571117e-01
3.06015 7.99587468e-01
3.07074 7.97625696e-01
3.08137 7.95697522e-01
3.09204 7.93809664e-01
3.10274 7.91963061e-01
3.11348 7.90155524e-01
3.12426 7.88383304e-01
3.13508 7.86643275e-01
