        2000  1.000000 3.330000
0.24054 2.49472071e-01
0.24137 2.49511824e-01
0.24221 2.49754780e-01
0.24305 2.51271854e-01
0.24389 2.47354990e-01
0.24473 2.44237015e-01
0.24558 2.44242846e-01
0.24643 2.43969727e-01
0.24728 2.46478046e-01
0.24814 2.45871423e-01
0.24900 2.45135819e-01
0.24986 2.44404728e-01
0.25073 2.40707703e-01
0.25159 2.39764529e-01
0.25246 2.42030749e-01
0.25334 2.43377031e-01
0.25422 2.39135144e-01
0.25510 2.39897847e-01
0.25598 2.38409796e-01
0.25687 2.37606334e-01
0.25775 2.37867983e-01
0.25865 2.38969784e-01
0.25954 2.37848891e-01
0.26044 2.37530572e-01
0.26134 2.33514474e-01
0.26225 2.32054188e-01
0.26315 2.32534107e-01
0.26406 2.35473076e-01
0.26498 2.35741341e-01
0.26590 2.35150496e-01
0.26682 2.32281205e-01
0.26774 2.30649179e-01
0.26867 2.28243276e-01
0.26960 2.26283002e-01
0.27053 2.28462686e-01
0.27147 2.33032275e-01
0.27241 2.30626861e-01
0.27335 2.30623871e-01
0.27430 2.27261134e-01
0.27525 2.23650984e-01
0.27620 2.22840862e-01
0.27715 2.23686771e-01
0.27811 2.25608373e-01
0.27908 2.26975094e-01
0.28004 2.25387883e-01
0.28101 2.24941500e-01
0.28198 2.22491967e-01
0.28296 2.20617680e-01
0.28394 2.18985166e-01
0.28492 2.19161745e-01
0.28591 2.19704550e-01
0.28690 2.20950917e-01
0.28789 2.21636882e-01
0.28889 2.20213492e-01
0.28989 2.18107319e-01
0.29089 2.16124104e-01
0.29190 2.15823294e-01
0.29291 2.14753032e-01
0.29392 2.14665342e-01
0.29494 2.14837525e-01
0.29596 2.16945830e-01
0.29699 2.16827444e-01
0.29801 2.14026722e-01
0.29905 2.12389383e-01
0.30008 2.09328418e-01
0.30112 2.11160450e-01
0.30216 2.13193689e-01
0.30321 2.12046423e-01
0.30426 2.09837597e-01
0.30531 2.07926739e-01
0.30637 2.10556714e-01
0.30743 2.11196104e-01
0.30849 2.09291566e-01
0.30956 2.07483168e-01
0.31063 2.05326586e-01
0.31171 2.05638082e-01
0.31279 2.07132142e-01
0.31387 2.05130620e-01
0.31496 2.05849500e-01
0.31605 2.06023622e-01
0.31714 2.06787095e-01
0.31824 2.05024282e-01
0.31934 2.02951290e-01
0.32044 2.00841816e-01
0.32155 2.00793021e-01
0.32267 2.03155619e-01
0.32378 2.03232253e-01
0.32490 2.03204681e-01
0.32603 2.00390313e-01
0.32716 2.00625100e-01
0.32829 1.98757429e-01
0.32943 2.00564139e-01
0.33057 2.00222229e-01
0.33171 2.00590246e-01
0.33286 2.00069656e-01
0.33401 1.98062510e-01
0.33517 1.94617247e-01
0.33633 1.95405451e-01
0.33749 1.97461008e-01
0.33866 2.01183830e-01
0.33983 1.98349408e-01
0.34101 1.96043346e-01
0.34219 1.94445848e-01
0.34337 1.92218330e-01
0.34456 1.96496344e-01
0.34576 1.94708726e-01
0.34695 1.95053107e-01
0.34815 1.92300810e-01
0.34936 1.94681168e-01
0.35057 1.96940744e-01
0.35178 1.96511381e-01
0.35300 1.90444935e-01
0.35422 1.87667907e-01
0.35545 1.91842366e-01
0.35668 1.93254582e-01
0.35791 1.93415576e-01
0.35915 1.93865126e-01
0.36039 1.89073744e-01
0.36164 1.92936855e-01
0.36289 1.92807651e-01
0.36415 1.88488182e-01
0.36541 1.89350386e-01
0.36668 1.91358124e-01
0.36795 1.88461794e-01
0.36922 1.86745364e-01
0.37050 1.88964728e-01
0.37178 1.87084018e-01
0.37307 1.90506059e-01
0.37436 1.91153426e-01
0.37565 1.89868593e-01
0.37695 1.91725342e-01
0.37826 1.87667804e-01
0.37957 1.84143095e-01
0.38088 1.84539720e-01
0.38220 1.83535999e-01
0.38352 1.85451918e-01
0.38485 1.89580008e-01
0.38618 1.89995962e-01
0.38752 1.89460912e-01
0.38886 1.87085068e-01
0.39021 1.86375112e-01
0.39156 1.83276984e-01
0.39291 1.85174862e-01
0.39427 1.82238157e-01
0.39564 1.82259440e-01
0.39701 1.83368463e-01
0.39838 1.84114753e-01
0.39976 1.90956822e-01
0.40115 1.89392196e-01
0.40253 1.85929484e-01
0.40393 1.83082068e-01
0.40533 1.81828878e-01
0.40673 1.80062498e-01
0.40814 1.81702960e-01
0.40955 1.81796451e-01
0.41097 1.83666120e-01
0.41239 1.82725640e-01
0.41382 1.88424927e-01
0.41525 1.88076950e-01
0.41669 1.78291338e-01
0.41813 1.79113344e-01
0.41958 1.81613849e-01
0.42103 1.86872748e-01
0.42249 1.81659004e-01
0.42395 1.82647170e-01
0.42542 1.77881052e-01
0.42689 1.76671256e-01
0.42837 1.81173253e-01
0.42985 1.84847368e-01
0.43134 1.82925336e-01
0.43283 1.82245986e-01
0.43433 1.80518752e-01
0.43583 1.82400572e-01
0.43734 1.77615007e-01
0.43886 1.77023392e-01
0.44037 1.81512395e-01
0.44190 1.78933598e-01
0.44343 1.79495998e-01
0.44496 1.80906187e-01
0.44650 1.77874348e-01
0.44805 1.75150911e-01
0.44960 1.78279912e-01
0.45116 1.80945762e-01
0.45272 1.82138272e-01
0.45429 1.80212392e-01
0.45586 1.78795692e-01
0.45744 1.75502100e-01
0.45902 1.72366202e-01
0.46061 1.74629744e-01
0.46220 1.76176506e-01
0.46380 1.79298922e-01
0.46541 1.79699084e-01
0.46702 1.79487784e-01
0.46864 1.75002615e-01
0.47026 1.75562795e-01
0.47189 1.72207058e-01
0.47352 1.74131413e-01
0.47516 1.77823850e-01
0.47680 1.77676531e-01
0.47845 1.74954855e-01
0.48011 1.75488262e-01
0.48177 1.71909430e-01
0.48344 1.70474244e-01
0.48511 1.71903584e-01
0.48679 1.75456782e-01
0.48848 1.76629860e-01
0.49017 1.77759278e-01
0.49186 1.73624024e-01
0.49357 1.72066946e-01
0.49528 1.66596644e-01
0.49699 1.68671900e-01
0.49871 1.70882310e-01
0.50044 1.71117644e-01
0.50217 1.75562292e-01
0.50391 1.74989828e-01
0.50565 1.73752622e-01
0.50740 1.68163120e-01
0.50916 1.66517523e-01
0.51092 1.67034384e-01
0.51269 1.66776286e-01
0.51446 1.72035466e-01
0.51625 1.73038936e-01
0.51803 1.70745424e-01
0.51983 1.68084740e-01
0.52163 1.65636198e-01
0.52343 1.63726732e-01
0.52524 1.63910237e-01
0.52706 1.68045564e-01
0.52889 1.68029698e-01
0.53072 1.70760950e-01
0.53255 1.70303970e-01
0.53440 1.66185944e-01
0.53625 1.62369660e-01
0.53810 1.60492310e-01
0.53997 1.61618975e-01
0.54183 1.64622383e-01
0.54371 1.67205901e-01
0.54559 1.66681818e-01
0.54748 1.65110931e-01
0.54938 1.63377896e-01
0.55128 1.60636876e-01
0.55319 1.60124782e-01
0.55510 1.59354338e-01
0.55702 1.59977418e-01
0.55895 1.61511186e-01
0.56089 1.62084213e-01
0.56283 1.62696548e-01
0.56478 1.61865883e-01
0.56673 1.59079487e-01
0.56869 1.57780580e-01
0.57066 1.57015168e-01
0.57264 1.57924184e-01
0.57462 1.58027266e-01
0.57661 1.58203608e-01
0.57860 1.59657072e-01
0.58061 1.58577516e-01
0.58262 1.57147466e-01
0.58463 1.54873490e-01
0.58666 1.53523922e-01
0.58869 1.53475778e-01
0.59073 1.54587643e-01
0.59277 1.55244600e-01
0.59482 1.54208600e-01
0.59688 1.54751005e-01
0.59895 1.54590884e-01
0.60102 1.53092236e-01
0.60310 1.51998708e-01
0.60519 1.50529631e-01
0.60728 1.49783459e-01
0.60939 1.50052997e-01
0.61150 1.51222226e-01
0.61361 1.51914911e-01
0.61574 1.52572815e-01
0.61787 1.51997302e-01
0.62001 1.49810218e-01
0.62215 1.47743205e-01
0.62431 1.46080292e-01
0.62647 1.45290505e-01
0.62864 1.46013855e-01
0.63081 1.47330315e-01
0.63300 1.48175202e-01
0.63519 1.47912946e-01
0.63739 1.46836054e-01
0.63959 1.44800477e-01
0.64181 1.42945756e-01
0.64403 1.42171464e-01
0.64626 1.42112353e-01
0.64849 1.42835940e-01
0.65074 1.43814338e-01
0.65299 1.44366496e-01
0.65525 1.44400610e-01
0.65752 1.43474974e-01
0.65980 1.41942893e-01
0.66208 1.40423377e-01
0.66437 1.39279781e-01
0.66667 1.38591655e-01
0.66898 1.38553811e-01
0.67130 1.39151598e-01
0.67362 1.39953462e-01
0.67595 1.40430140e-01
0.67829 1.39633160e-01
0.68064 1.37877066e-01
0.68299 1.36055216e-01
0.68536 1.34532207e-01
0.68773 1.33672342e-01
0.69011 1.33786657e-01
0.69250 1.34664593e-01
0.69490 1.35702680e-01
0.69730 1.36194884e-01
0.69972 1.35497034e-01
0.70214 1.33882857e-01
0.70457 1.32087898e-01
0.70701 1.30798478e-01
0.70946 1.30485710e-01
0.71191 1.31069274e-01
0.71438 1.32041323e-01
0.71685 1.32754860e-01
0.71933 1.32643150e-01
0.72182 1.31535252e-01
0.72432 1.29871376e-01
0.72683 1.28288176e-01
0.72934 1.27270794e-01
0.73187 1.26941776e-01
0.73440 1.27087437e-01
0.73694 1.27347621e-01
0.73949 1.27389520e-01
0.74205 1.27058311e-01
0.74462 1.26367328e-01
0.74720 1.25455708e-01
0.74979 1.24558857e-01
0.75238 1.23910913e-01
0.75499 1.23566162e-01
0.75760 1.23381192e-01
0.76022 1.23185595e-01
0.76285 1.22929880e-01
0.76549 1.22641384e-01
0.76814 1.22348107e-01
0.77080 1.22049724e-01
0.77347 1.21723088e-01
0.77615 1.21344963e-01
0.77884 1.20879932e-01
0.78153 1.20315816e-01
0.78424 1.19747288e-01
0.78695 1.19309504e-01
0.78968 1.19030954e-01
0.79241 1.18815540e-01
0.79515 1.18524483e-01
0.79790 1.18057898e-01
0.80067 1.17398795e-01
0.80344 1.16620507e-01
0.80622 1.15858988e-01
0.80901 1.15248651e-01
0.81181 1.14842909e-01
0.81462 1.14584560e-01
0.81744 1.14354553e-01
0.82027 1.14044686e-01
0.82311 1.13608012e-01
0.82596 1.13072326e-01
0.82882 1.12510547e-01
0.83169 1.11998482e-01
0.83457 1.11589573e-01
0.83745 1.11297510e-01
0.84035 1.11087749e-01
0.84326 1.10890658e-01
0.84618 1.10637252e-01
0.84911 1.10297755e-01
0.85205 1.09892768e-01
0.85500 1.09473780e-01
0.85796 1.09092872e-01
0.86093 1.08773325e-01
0.86391 1.08493191e-01
0.86690 1.08196303e-01
0.86990 1.07825962e-01
0.87291 1.07360029e-01
0.87593 1.06825438e-01
0.87897 1.06281198e-01
0.88201 1.05782704e-01
0.88506 1.05352542e-01
0.88813 1.04973706e-01
0.89120 1.04603618e-01
0.89428 1.04198897e-01
0.89738 1.03739105e-01
0.90049 1.03238332e-01
0.90360 1.02736479e-01
0.90673 1.02274645e-01
0.90987 1.01871878e-01
0.91302 1.01517684e-01
0.91618 1.01181828e-01
0.91935 1.00833184e-01
0.92253 1.00456894e-01
0.92573 1.00060817e-01
0.92893 9.96680840e-02
0.93215 9.93018728e-02
0.93537 9.89729724e-02
0.93861 9.86770612e-02
0.94186 9.84005528e-02
0.94512 9.81282624e-02
0.94839 9.78489716e-02
0.95168 9.75566568e-02
0.95497 9.72494236e-02
0.95828 9.69274200e-02
0.96159 9.65914304e-02
0.96492 9.62425648e-02
0.96826 9.58822292e-02
0.97161 9.55111488e-02
0.97498 9.51286280e-02
0.97835 9.47326540e-02
0.98174 9.43215692e-02
0.98514 9.38961876e-02
0.98855 9.34609196e-02
0.99197 9.30231652e-02
0.99540 9.25909016e-02
0.99885 9.21698860e-02
1.00231 9.17616132e-02
1.00578 9.13637744e-02
1.00926 9.09723292e-02
1.01275 9.05842288e-02
1.01626 9.01991032e-02
1.01978 8.98194536e-02
1.02330 8.94492760e-02
1.02685 8.90921964e-02
1.03040 8.87499020e-02
1.03397 8.84214160e-02
1.03755 8.81038672e-02
1.04114 8.77938664e-02
1.04474 8.74891640e-02
1.04836 8.71895972e-02
1.05199 8.68966904e-02
1.05563 8.66126044e-02
1.05928 8.63384788e-02
1.06295 8.60732924e-02
1.06663 8.58140852e-02
1.07032 8.55569352e-02
1.07403 8.52980536e-02
1.07775 8.50347616e-02
1.08148 8.47654164e-02
1.08522 8.44889376e-02
1.08898 8.42042004e-02
1.09275 8.39097248e-02
1.09653 8.36039420e-02
1.10032 8.32857716e-02
1.10413 8.29551248e-02
1.10796 8.26128896e-02
1.11179 8.22607088e-02
1.11564 8.19005360e-02
1.11950 8.15341916e-02
1.12338 8.11632296e-02
1.12726 8.07889228e-02
1.13117 8.04126328e-02
1.13508 8.00357656e-02
1.13901 7.96598160e-02
1.14295 7.92862936e-02
1.14691 7.89164860e-02
1.15088 7.85513996e-02
1.15487 7.81917596e-02
1.15886 7.78381284e-02
1.16287 7.74909944e-02
1.16690 7.71508312e-02
1.17094 7.68182308e-02
1.17499 7.64935484e-02
1.17906 7.61771688e-02
1.18314 7.58692548e-02
1.18724 7.55698360e-02
1.19135 7.52788532e-02
1.19547 7.49961288e-02
1.19961 7.47214852e-02
1.20376 7.44545376e-02
1.20793 7.41948568e-02
1.21211 7.39418508e-02
1.21630 7.36948684e-02
1.22052 7.34530512e-02
1.22474 7.32154224e-02
1.22898 7.29808424e-02
1.23323 7.27480236e-02
1.23750 7.25156192e-02
1.24179 7.22822824e-02
1.24609 7.20466664e-02
1.25040 7.18075872e-02
1.25473 7.15640680e-02
1.25907 7.13151912e-02
1.26343 7.10603500e-02
1.26780 7.07991744e-02
1.27219 7.05314572e-02
1.27659 7.02572428e-02
1.28101 6.99767680e-02
1.28545 6.96904472e-02
1.28990 6.93988576e-02
1.29436 6.91026652e-02
1.29884 6.88026100e-02
1.30334 6.84994024e-02
1.30785 6.81938416e-02
1.31238 6.78866972e-02
1.31692 6.75787240e-02
1.32148 6.72706472e-02
1.32605 6.69631476e-02
1.33064 6.66568912e-02
1.33525 6.63524848e-02
1.33987 6.60504464e-02
1.34451 6.57513236e-02
1.34916 6.54555160e-02
1.35383 6.51634084e-02
1.35852 6.48753560e-02
1.36322 6.45916844e-02
1.36794 6.43126008e-02
1.37268 6.40383420e-02
1.37743 6.37691004e-02
1.38220 6.35049944e-02
1.38698 6.32461276e-02
1.39178 6.29925740e-02
1.39660 6.27443336e-02
1.40144 6.25014064e-02
1.40629 6.22637036e-02
1.41115 6.20311068e-02
1.41604 6.18034384e-02
1.42094 6.15804764e-02
1.42586 6.13618952e-02
1.43080 6.11473544e-02
1.43575 6.09364100e-02
1.44072 6.07286032e-02
1.44571 6.05233657e-02
1.45071 6.03201498e-02
1.45573 6.01183119e-02
1.46077 5.99172110e-02
1.46583 5.97161944e-02
1.47090 5.95146332e-02
1.47599 5.93118776e-02
1.48110 5.91073757e-02
1.48623 5.89005960e-02
1.49137 5.86910650e-02
1.49654 5.84783964e-02
1.50172 5.82622912e-02
1.50692 5.80425260e-02
1.51213 5.78189809e-02
1.51737 5.75915789e-02
1.52262 5.73603541e-02
1.52789 5.71253967e-02
1.53318 5.68869213e-02
1.53849 5.66450864e-02
1.54381 5.64001967e-02
1.54916 5.61525912e-02
1.55452 5.59025866e-02
1.55990 5.56505811e-02
1.56530 5.53969846e-02
1.57072 5.51421952e-02
1.57615 5.48866125e-02
1.58161 5.46307028e-02
1.58709 5.43748729e-02
1.59258 5.41195256e-02
1.59809 5.38650988e-02
1.60362 5.36119640e-02
1.60918 5.33604957e-02
1.61475 5.31110876e-02
1.62034 5.28640475e-02
1.62594 5.26197320e-02
1.63157 5.23784521e-02
1.63722 5.21404488e-02
1.64289 5.19060065e-02
1.64857 5.16753500e-02
1.65428 5.14486584e-02
1.66001 5.12261108e-02
1.66575 5.10078655e-02
1.67152 5.07940100e-02
1.67731 5.05846492e-02
1.68311 5.03797876e-02
1.68894 5.01794932e-02
1.69478 4.99837026e-02
1.70065 4.97923637e-02
1.70654 4.96054205e-02
1.71245 4.94227485e-02
1.71837 4.92441599e-02
1.72432 4.90695066e-02
1.73029 4.88985399e-02
1.73628 4.87310291e-02
1.74229 4.85666884e-02
1.74832 4.84052174e-02
1.75437 4.82462817e-02
1.76045 4.80895482e-02
1.76654 4.79346352e-02
1.77266 4.77811725e-02
1.77879 4.76287532e-02
1.78495 4.74770014e-02
1.79113 4.73255397e-02
1.79733 4.71739507e-02
1.80355 4.70218777e-02
1.80979 4.68689434e-02
1.81606 4.67148177e-02
1.82234 4.65591824e-02
1.82865 4.64017592e-02
1.83498 4.62422626e-02
1.84133 4.60804823e-02
1.84771 4.59162156e-02
1.85410 4.57493204e-02
1.86052 4.55796636e-02
1.86696 4.54072022e-02
1.87342 4.52318414e-02
1.87991 4.50535784e-02
1.88642 4.48724737e-02
1.89295 4.46885467e-02
1.89950 4.45019098e-02
1.90607 4.43126726e-02
1.91267 4.41209963e-02
1.91929 4.39270053e-02
1.92594 4.37309201e-02
1.93260 4.35329479e-02
1.93929 4.33332930e-02
1.94601 4.31321965e-02
1.95274 4.29298982e-02
1.95950 4.27266410e-02
1.96629 4.25227058e-02
1.97309 4.23183474e-02
1.97992 4.21138011e-02
1.98678 4.19093539e-02
1.99365 4.17052619e-02
2.00055 4.15017634e-02
2.00748 4.12991158e-02
2.01443 4.10975576e-02
2.02140 4.08973092e-02
2.02840 4.06986088e-02
2.03542 4.05016445e-02
2.04247 4.03066293e-02
2.04954 4.01137365e-02
2.05663 3.99231598e-02
2.06375 3.97350148e-02
2.07090 3.95494791e-02
2.07806 3.93666680e-02
2.08526 3.91866822e-02
2.09247 3.90096224e-02
2.09972 3.88355596e-02
2.10699 3.86645634e-02
2.11428 3.84966752e-02
2.12160 3.83319201e-02
2.12894 3.81703292e-02
2.13631 3.80118642e-02
2.14371 3.78565308e-02
2.15113 3.77042950e-02
2.15857 3.75550903e-02
2.16605 3.74088574e-02
2.17354 3.72655372e-02
2.18107 3.71249993e-02
2.18862 3.69871773e-02
2.19619 3.68519364e-02
2.20380 3.67191404e-02
2.21143 3.65886666e-02
2.21908 3.64603639e-02
2.22676 3.63340740e-02
2.23447 3.62096430e-02
2.24220 3.60868844e-02
2.24997 3.59656280e-02
2.25775 3.58457199e-02
2.26557 3.57269514e-02
2.27341 3.56091596e-02
2.28128 3.54921582e-02
2.28918 3.53757710e-02
2.29710 3.52598219e-02
2.30505 3.51441392e-02
2.31303 3.50285542e-02
2.32104 3.49129099e-02
2.32908 3.47970526e-02
2.33714 3.46808370e-02
2.34523 3.45641316e-02
2.35335 3.44468091e-02
2.36149 3.43287584e-02
2.36967 3.42098744e-02
2.37787 3.40900714e-02
2.38610 3.39692693e-02
2.39436 3.38474017e-02
2.40265 3.37244196e-02
2.41097 3.36002802e-02
2.41931 3.34749582e-02
2.42769 3.33484389e-02
2.43609 3.32207179e-02
2.44452 3.30918040e-02
2.45298 3.29617179e-02
2.46148 3.28304907e-02
2.47000 3.26981624e-02
2.47855 3.25647819e-02
2.48713 3.24304082e-02
2.49574 3.22951052e-02
2.50438 3.21589496e-02
2.51304 3.20220170e-02
2.52174 3.18843933e-02
2.53047 3.17461687e-02
2.53923 3.16074335e-02
2.54802 3.14682884e-02
2.55684 3.13288280e-02
2.56569 3.11891530e-02
2.57457 3.10493670e-02
2.58349 3.09095721e-02
2.59243 3.07698660e-02
2.60140 3.06303538e-02
2.61041 3.04911317e-02
2.61944 3.03522988e-02
2.62851 3.02139499e-02
2.63761 3.00761796e-02
2.64674 2.99390754e-02
2.65590 2.98027245e-02
2.66510 2.96672083e-02
2.67432 2.95326097e-02
2.68358 2.93989982e-02
2.69287 2.92664480e-02
2.70219 2.91350240e-02
2.71154 2.90047884e-02
2.72093 2.88757960e-02
2.73035 2.87481002e-02
2.73980 2.86217511e-02
2.74928 2.84967843e-02
2.75880 2.83732428e-02
2.76835 2.82511561e-02
2.77793 2.81305554e-02
2.78755 2.80114598e-02
2.79720 2.78938915e-02
2.80688 2.77778625e-02
2.81660 2.76633815e-02
2.82635 2.75504531e-02
2.83613 2.74390801e-02
2.84595 2.73292567e-02
2.85580 2.72209740e-02
2.86569 2.71142216e-02
2.87561 2.70089832e-02
2.88556 2.69052397e-02
2.89555 2.68029672e-02
2.90557 2.67021393e-02
2.91563 2.66027232e-02
2.92572 2.65046925e-02
2.93585 2.64080070e-02
2.94601 2.63126299e-02
2.95621 2.62185167e-02
2.96644 2.61256290e-02
2.97671 2.60339148e-02
2.98702 2.59433300e-02
2.99736 2.58538255e-02
3.00773 2.57653481e-02
3.01814 2.56778446e-02
3.02859 2.55912631e-02
3.03907 2.55055430e-02
3.04960 2.54206339e-02
3.06015 2.53364752e-02
3.07074 2.52530121e-02
3.08137 2.51701839e-02
3.09204 2.50879314e-02
3.10274 2.50061999e-02
3.11348 2.49249286e-02
3.12426 2.48440600e-02
3.13508 2.47635391e-02
