        1000  0.100000 2.210000
3.58761 2.17184361e-02
3.60134 2.16905047e-02
3.61513 2.16711834e-02
3.62896 2.16345681e-02
3.64285 2.16065424e-02
3.65680 2.15454108e-02
3.67080 2.15346260e-02
3.68485 2.14924710e-02
3.69895 2.15169814e-02
3.71311 2.14676041e-02
3.72733 2.14168802e-02
3.74159 2.14431585e-02
3.75591 2.14166709e-02
3.77029 2.13983663e-02
3.78472 2.13868654e-02
3.79921 2.13347507e-02
3.81376 2.12858360e-02
3.82835 2.12526506e-02
3.84301 2.12473054e-02
3.85772 2.12078760e-02
3.87249 2.11688032e-02
3.88731 2.11882925e-02
3.90219 2.11228117e-02
3.91712 2.11141986e-02
3.93212 2.10858988e-02
3.94717 2.10975970e-02
3.96228 2.10558605e-02
3.97745 2.10234235e-02
3.99267 2.10171265e-02
4.00795 2.10219001e-02
4.02330 2.10584594e-02
4.03870 2.09824001e-02
4.05416 2.09796302e-02
4.06968 2.09598639e-02
4.08525 2.09245923e-02
4.10089 2.09061845e-02
4.11659 2.09092343e-02
4.13235 2.09107548e-02
4.14816 2.09028165e-02
4.16404 2.08884633e-02
4.17998 2.08956089e-02
4.19598 2.08841729e-02
4.21204 2.08347868e-02
4.22817 2.08664458e-02
4.24435 2.08131907e-02
4.26060 2.08128430e-02
4.27691 2.08304021e-02
4.29328 2.08131641e-02
4.30971 2.08374270e-02
4.32621 2.08377865e-02
4.34277 2.08252396e-02
4.35939 2.08432791e-02
4.37608 2.08522428e-02
4.39283 2.08636847e-02
4.40965 2.07979564e-02
4.42653 2.08490310e-02
4.44347 2.07796252e-02
4.46048 2.07864379e-02
4.47755 2.07682304e-02
4.49469 2.07794395e-02
4.51190 2.07221740e-02
4.52917 2.07182520e-02
4.54650 2.07624167e-02
4.56391 2.07651571e-02
4.58138 2.07409620e-02
4.59891 2.07562051e-02
4.61652 2.07765489e-02
4.63419 2.07735551e-02
4.65193 2.07956698e-02
4.66974 2.07877226e-02
4.68761 2.07774830e-02
4.70555 2.07773533e-02
4.72357 2.08015867e-02
4.74165 2.08037319e-02
4.75980 2.08520513e-02
4.77802 2.08658181e-02
4.79631 2.09001203e-02
4.81467 2.09508707e-02
4.83310 2.10266885e-02
4.85160 2.11564508e-02
4.87017 2.12019473e-02
4.88881 2.13880293e-02
4.90752 2.15644581e-02
4.92631 2.17687623e-02
4.94517 2.19626470e-02
4.96410 2.20236902e-02
4.98310 2.19648747e-02
5.00217 2.19452057e-02
5.02132 2.19156359e-02
5.04054 2.18542303e-02
5.05983 2.17145642e-02
5.07920 2.16580354e-02
5.09864 2.16073085e-02
5.11816 2.15628227e-02
5.13775 2.15861308e-02
5.15742 2.16637784e-02
5.17716 2.17421863e-02
5.19698 2.19010558e-02
5.21687 2.21665799e-02
5.23684 2.25363483e-02
5.25689 2.29265901e-02
5.27701 2.32439549e-02
5.29721 2.34710545e-02
5.31749 2.34916576e-02
5.33784 2.32838204e-02
5.35827 2.28301516e-02
5.37878 2.22553512e-02
5.39937 2.18405313e-02
5.42004 2.16582917e-02
5.44079 2.16268243e-02
5.46161 2.16356024e-02
5.48252 2.16976327e-02
5.50351 2.17525733e-02
5.52457 2.18459413e-02
5.54572 2.18903623e-02
5.56695 2.19857990e-02
5.58826 2.20426461e-02
5.60965 2.21175592e-02
5.63112 2.21575779e-02
5.65268 2.21936480e-02
5.67431 2.22384432e-02
5.69603 2.22822690e-02
5.71784 2.23320736e-02
5.73972 2.23349348e-02
5.76169 2.23553817e-02
5.78375 2.23380317e-02
5.80589 2.23501425e-02
5.82811 2.23595778e-02
5.85042 2.24129301e-02
5.87282 2.25196525e-02
5.89530 2.27180957e-02
5.91786 2.28502537e-02
5.94052 2.31115376e-02
5.96326 2.34164174e-02
5.98608 2.36203179e-02
6.00900 2.37747321e-02
6.03200 2.38644493e-02
6.05509 2.39467290e-02
6.07827 2.40501600e-02
6.10153 2.42137147e-02
6.12489 2.43385827e-02
6.14833 2.44308310e-02
6.17187 2.44743680e-02
6.19549 2.44834349e-02
6.21921 2.44492035e-02
6.24301 2.43981112e-02
6.26691 2.43534280e-02
6.29090 2.42973676e-02
6.31498 2.42423416e-02
6.33915 2.42698959e-02
6.36342 2.43545919e-02
6.38778 2.45167971e-02
6.41223 2.46610305e-02
6.43677 2.48427338e-02
6.46141 2.50320483e-02
6.48614 2.52132064e-02
6.51097 2.54505132e-02
6.53590 2.56709209e-02
6.56091 2.58935416e-02
6.58603 2.60929425e-02
6.61124 2.62850741e-02
6.63654 2.64175827e-02
6.66195 2.65959798e-02
6.68745 2.67776330e-02
6.71305 2.70207477e-02
6.73874 2.72262188e-02
6.76454 2.74181617e-02
6.79043 2.76475420e-02
6.81643 2.78997148e-02
6.84252 2.81444590e-02
6.86871 2.83551869e-02
6.89500 2.85848590e-02
6.92140 2.88373117e-02
6.94789 2.91140184e-02
6.97448 2.93281115e-02
7.00118 2.94984612e-02
7.02798 2.96828636e-02
7.05488 2.99904956e-02
7.08189 3.02977740e-02
7.10900 3.05574048e-02
7.13621 3.08795344e-02
7.16352 3.12510207e-02
7.19095 3.16527692e-02
7.21847 3.20220160e-02
7.24610 3.24593897e-02
7.27384 3.28740741e-02
7.30168 3.33577105e-02
7.32963 3.38813921e-02
7.35769 3.44728765e-02
7.38585 3.50714035e-02
7.41413 3.56841923e-02
7.44250 3.63252985e-02
7.47099 3.70235112e-02
7.49959 3.76034447e-02
7.52830 3.82854801e-02
7.55712 3.89928275e-02
7.58604 3.98054887e-02
7.61508 4.06432260e-02
7.64423 4.15485009e-02
7.67349 4.25396123e-02
7.70287 4.36765247e-02
7.73235 4.48588452e-02
7.76195 4.62704459e-02
7.79166 4.78090773e-02
7.82149 4.95249803e-02
7.85142 5.15524048e-02
7.88148 5.38583483e-02
7.91165 5.63836711e-02
7.94193 5.91084832e-02
7.97233 6.18125803e-02
8.00285 6.44708272e-02
8.03348 6.69716632e-02
8.06423 6.95513815e-02
8.09510 7.23838059e-02
8.12609 7.56459132e-02
8.15719 7.95980415e-02
8.18842 8.42817387e-02
8.21976 8.96157063e-02
8.25123 9.54817240e-02
8.28281 1.01785499e-01
8.31452 1.07908937e-01
8.34634 1.10230468e-01
8.37829 1.05143402e-01
8.41036 1.03097472e-01
8.44256 1.08140663e-01
8.47487 1.16074209e-01
8.50731 1.24605487e-01
8.53988 1.33105619e-01
8.57257 1.41365184e-01
8.60538 1.49061966e-01
8.63832 1.56480553e-01
8.67139 1.63402774e-01
8.70458 1.69986452e-01
8.73790 1.76036578e-01
8.77135 1.81462511e-01
8.80492 1.86685919e-01
8.83863 1.91945867e-01
8.87246 1.97623622e-01
8.90642 2.04356637e-01
8.94051 2.12145090e-01
8.97474 2.20987447e-01
9.00909 2.30815288e-01
9.04358 2.38948824e-01
9.07819 2.42314242e-01
9.11294 2.38126086e-01
9.14783 2.23769778e-01
9.18284 2.02680632e-01
9.21799 1.79335754e-01
9.25328 1.59383668e-01
9.28870 1.43827036e-01
9.32425 1.30683193e-01
9.35995 1.19073209e-01
9.39577 1.09209743e-01
9.43174 1.00738312e-01
9.46784 9.34446049e-02
9.50408 8.74865039e-02
9.54046 8.20745085e-02
9.57698 7.70840044e-02
9.61364 7.25830300e-02
9.65044 6.82541115e-02
9.68738 6.39807671e-02
9.72447 5.99933083e-02
9.76169 5.61506192e-02
9.79905 5.25761652e-02
9.83656 4.92206191e-02
9.87422 4.61539936e-02
9.91201 4.32894800e-02
9.94995 4.05789592e-02
9.98804 3.81294247e-02
10.02627 3.58204167e-02
10.06465 3.38032760e-02
10.10318 3.19775508e-02
10.14185 3.01295488e-02
10.18067 2.84018857e-02
10.21964 2.69117593e-02
10.25876 2.54829914e-02
10.29803 2.42424300e-02
10.33745 2.30392235e-02
10.37702 2.19312385e-02
10.41674 2.10063771e-02
10.45662 2.01233789e-02
10.49664 1.92505409e-02
10.53682 1.83949085e-02
10.57716 1.75514693e-02
10.61764 1.68523226e-02
10.65829 1.61415660e-02
10.69908 1.54870435e-02
10.74004 1.49146506e-02
10.78115 1.43775410e-02
10.82242 1.38997213e-02
10.86385 1.33742747e-02
10.90543 1.30111894e-02
10.94717 1.25781384e-02
10.98908 1.21842486e-02
11.03114 1.18409295e-02
11.07337 1.14894747e-02
11.11576 1.11760555e-02
11.15830 1.08953147e-02
11.20102 1.06377525e-02
11.24389 1.04774833e-02
11.28693 1.02298248e-02
11.33014 1.01184997e-02
11.37351 1.00323127e-02
11.41704 9.90422992e-03
11.46075 9.84349323e-03
11.50462 9.77304137e-03
11.54865 9.79394208e-03
11.59286 9.82348831e-03
11.63724 9.85808512e-03
11.68178 9.91850652e-03
11.72650 1.00085508e-02
11.77138 1.01257898e-02
11.81644 1.02493583e-02
11.86167 1.04036899e-02
11.90708 1.06906363e-02
11.95266 1.09773617e-02
11.99841 1.13584158e-02
12.04434 1.19221426e-02
12.09044 1.26061818e-02
12.13672 1.35419606e-02
12.18318 1.48003818e-02
12.22982 1.66409051e-02
12.27663 1.92859599e-02
12.32362 2.34330337e-02
12.37079 2.96588188e-02
12.41815 3.82289631e-02
12.46568 4.73051973e-02
12.51340 5.45479272e-02
12.56130 5.78868836e-02
12.60938 5.69832588e-02
12.65765 5.20769115e-02
12.70610 4.47266283e-02
12.75474 3.75429496e-02
12.80356 3.12603911e-02
12.85257 2.60350641e-02
12.90177 2.14954766e-02
12.95115 1.81775123e-02
13.00073 1.59665664e-02
13.05049 1.45335935e-02
13.10045 1.34840881e-02
13.15059 1.28055592e-02
13.20093 1.21506743e-02
13.25146 1.16289110e-02
13.30219 1.11289029e-02
13.35311 1.07353373e-02
13.40422 1.04041673e-02
13.45553 1.00349087e-02
13.50704 9.76577489e-03
13.55874 9.53675701e-03
13.61064 9.35124372e-03
13.66274 9.10501141e-03
13.71504 8.91972501e-03
13.76754 8.75659460e-03
13.82024 8.63756989e-03
13.87314 8.51987708e-03
13.92624 8.38503761e-03
13.97955 8.28256433e-03
14.03306 8.20280691e-03
14.08678 8.16849003e-03
14.14070 8.14882987e-03
14.19483 8.14283929e-03
14.24916 8.07993385e-03
14.30371 8.08860000e-03
14.35846 8.04574368e-03
14.41342 8.03437839e-03
14.46859 8.01671017e-03
14.52398 8.05315749e-03
14.57957 8.04092293e-03
14.63538 8.08464852e-03
14.69140 8.16299449e-03
14.74764 8.21192095e-03
14.80409 8.21568384e-03
14.86076 8.28322144e-03
14.91764 8.42296416e-03
14.97474 8.44574484e-03
15.03207 8.53157829e-03
15.08961 8.72191528e-03
15.14737 8.91209904e-03
15.20535 9.08963276e-03
15.26355 9.32056892e-03
15.32198 9.60543497e-03
15.38063 9.96341077e-03
15.43950 1.04479989e-02
15.49860 1.09697564e-02
15.55793 1.17360547e-02
15.61748 1.26219995e-02
15.67726 1.37767451e-02
15.73727 1.53273637e-02
15.79751 1.74481003e-02
15.85798 2.03393490e-02
15.91869 2.43403212e-02
15.97962 2.91196849e-02
16.04079 3.29447647e-02
16.10219 3.40264860e-02
16.16383 3.13150223e-02
16.22570 2.59620546e-02
16.28781 2.09053064e-02
16.35015 1.71540937e-02
16.41274 1.46235523e-02
16.47557 1.31402121e-02
16.53863 1.21346562e-02
16.60194 1.14269258e-02
16.66549 1.10538130e-02
16.72928 1.07643000e-02
16.79332 1.06748628e-02
16.85760 1.05913071e-02
16.92213 1.06813897e-02
16.98690 1.06948117e-02
17.05193 1.08100353e-02
17.11720 1.10051900e-02
17.18272 1.13219714e-02
17.24849 1.16876675e-02
17.31452 1.17348996e-02
17.38080 1.22456896e-02
17.44733 1.25888436e-02
17.51411 1.30362419e-02
17.58115 1.36491221e-02
17.64845 1.39734322e-02
17.71601 1.46930937e-02
17.78382 1.52500667e-02
17.85189 1.64141503e-02
17.92023 1.71075923e-02
17.98882 1.82869338e-02
18.05768 1.93196903e-02
18.12680 2.07783434e-02
18.19619 2.22192604e-02
18.26584 2.47592311e-02
18.33576 2.75096380e-02
18.40595 3.07354129e-02
18.47640 3.44881108e-02
18.54713 3.81344340e-02
18.61812 4.14900980e-02
18.68939 4.47207349e-02
18.76093 4.82359315e-02
18.83274 5.13447532e-02
18.90483 5.28522679e-02
18.97720 5.32498321e-02
19.04984 5.48281552e-02
19.12276 5.88583701e-02
19.19596 6.67651313e-02
19.26944 7.59829235e-02
19.34320 8.32156936e-02
19.41724 9.44580225e-02
19.49157 1.02732734e-01
19.56618 1.08935467e-01
19.64107 1.13929684e-01
19.71626 1.17986390e-01
19.79173 1.22426722e-01
19.86749 1.26588240e-01
19.94354 1.29134926e-01
20.01988 1.31523907e-01
20.09651 1.33791131e-01
20.17344 1.36715226e-01
20.25066 1.40219697e-01
20.32817 1.41112832e-01
20.40599 1.39153740e-01
20.48410 1.34359307e-01
20.56251 1.29450603e-01
20.64122 1.24267328e-01
20.72023 1.19839578e-01
20.79954 1.15138053e-01
20.87916 1.10357912e-01
20.95908 1.05572054e-01
21.03931 1.01110712e-01
21.11984 9.59303835e-02
21.20069 8.95858860e-02
21.28184 8.26702067e-02
21.36330 7.59529264e-02
21.44508 6.98702403e-02
21.52717 6.44656705e-02
21.60957 5.95693713e-02
21.69229 5.52998281e-02
21.77532 5.14264053e-02
21.85868 4.80474332e-02
21.94235 4.49993128e-02
22.02634 4.26547385e-02
22.11065 4.11427744e-02
22.19529 4.00503272e-02
22.28025 3.91754619e-02
22.36553 3.84013136e-02
22.45115 3.68926203e-02
22.53709 3.43856552e-02
22.62335 3.20275852e-02
22.70995 3.01120161e-02
22.79688 2.83280953e-02
22.88414 2.67996534e-02
22.97174 2.55448036e-02
23.05967 2.42898919e-02
23.14794 2.29004296e-02
23.23655 2.19269806e-02
23.32550 2.08695516e-02
23.41478 2.00902260e-02
23.50441 2.00444525e-02
23.59438 1.89173937e-02
23.68470 1.82644271e-02
23.77536 1.97838640e-02
23.86637 1.80422544e-02
23.95772 1.73687613e-02
24.04943 1.74962960e-02
24.14149 1.60184631e-02
24.23390 1.57751951e-02
24.32666 1.55561959e-02
24.41978 1.51213504e-02
24.51325 1.50226577e-02
24.60709 1.43703040e-02
24.70128 1.38812693e-02
24.79583 1.36632248e-02
24.89074 1.41344322e-02
24.98602 1.41275340e-02
25.08167 1.42834775e-02
25.17767 1.45784477e-02
25.27405 1.50566681e-02
25.37080 1.57186515e-02
25.46791 1.65690448e-02
25.56540 1.75556536e-02
25.66326 1.86167895e-02
25.76149 1.96111186e-02
25.86010 2.03505905e-02
25.95909 2.05790957e-02
26.05846 2.03219430e-02
26.15821 1.95316441e-02
26.25834 1.84616917e-02
26.35885 1.72669068e-02
26.45975 1.60783747e-02
26.56103 1.49522441e-02
26.66270 1.39339970e-02
26.76476 1.30674206e-02
26.86721 1.22947987e-02
26.97006 1.16117319e-02
27.07329 1.09875925e-02
27.17693 1.04456563e-02
27.28096 9.97043563e-03
27.38538 9.53850439e-03
27.49021 9.14386321e-03
27.59544 8.77802865e-03
27.70107 8.43312721e-03
27.80710 8.11543529e-03
27.91354 7.84128627e-03
28.02039 7.59470036e-03
28.12765 7.35457355e-03
28.23532 7.11801515e-03
28.34340 6.91221405e-03
28.45189 6.73918579e-03
28.56080 6.57984773e-03
28.67013 6.42773196e-03
28.77987 6.28867287e-03
28.89004 6.16864924e-03
29.00062 6.07188955e-03
29.11163 5.97776417e-03
29.22307 5.88825328e-03
29.33493 5.81358180e-03
29.44722 5.75391769e-03
29.55994 5.72196993e-03
29.67309 5.71252292e-03
29.78667 5.72864708e-03
29.90069 5.78967255e-03
30.01515 5.90287759e-03
30.13004 6.06048889e-03
30.24537 6.25528419e-03
30.36115 6.49128567e-03
30.47737 6.74352623e-03
30.59403 6.96560176e-03
30.71114 7.06681976e-03
30.82869 7.02742283e-03
30.94670 6.90754359e-03
31.06516 6.75553979e-03
31.18407 6.60106079e-03
31.30344 6.47654349e-03
31.42327 6.39452597e-03
31.54355 6.35523807e-03
31.66429 6.33955885e-03
31.78550 6.34741467e-03
31.90717 6.39768775e-03
32.02930 6.51640011e-03
32.15191 6.70591497e-03
32.27498 6.99338883e-03
32.39852 7.41632389e-03
32.52254 8.02885339e-03
32.64703 8.91888816e-03
32.77200 1.01635012e-02
32.89744 1.18055312e-02
33.02337 1.38213547e-02
33.14978 1.59394659e-02
33.27667 1.75273538e-02
33.40405 1.80394639e-02
33.53191 1.72879578e-02
33.66027 1.55839889e-02
33.78912 1.35295729e-02
33.91845 1.16995514e-02
34.04829 1.02941977e-02
34.17862 9.27052568e-03
34.30945 8.52375489e-03
34.44078 7.99038760e-03
34.57262 7.65023029e-03
34.70495 7.47777073e-03
34.83780 7.41217793e-03
34.97115 7.41052780e-03
35.10502 7.42841407e-03
35.23939 7.40796125e-03
35.37428 7.31010835e-03
35.50969 7.14306771e-03
35.64562 6.94494857e-03
35.78206 6.73491901e-03
35.91903 6.52479221e-03
36.05652 6.35079744e-03
36.19454 6.22324803e-03
36.33309 6.11616911e-03
36.47217 6.00682125e-03
36.61178 5.88464656e-03
36.75192 5.75511109e-03
36.89260 5.62802725e-03
37.03382 5.49920193e-03
37.17558 5.36018115e-03
37.31788 5.21756248e-03
37.46073 5.08312081e-03
37.60412 4.96270233e-03
37.74806 4.85359611e-03
37.89256 4.74751316e-03
38.03760 4.64814861e-03
38.18321 4.56196745e-03
38.32937 4.49111780e-03
38.47608 4.43934487e-03
38.62336 4.39474412e-03
38.77121 4.34136231e-03
38.91962 4.28211957e-03
39.06860 4.20961389e-03
39.21814 4.11135140e-03
39.36827 4.01588824e-03
39.51896 3.95592652e-03
39.67023 3.91697453e-03
39.82208 3.87061168e-03
39.97452 3.80714932e-03
40.12753 3.73030025e-03
40.28114 3.65482433e-03
40.43532 3.59684572e-03
40.59010 3.55698911e-03
40.74548 3.52618171e-03
40.90144 3.49741635e-03
41.05801 3.46427813e-03
41.21517 3.42738587e-03
41.37294 3.40054763e-03
41.53131 3.39208480e-03
41.69028 3.39024019e-03
41.84987 3.37937583e-03
42.01006 3.35588500e-03
42.17087 3.32405511e-03
42.33229 3.29398732e-03
42.49433 3.27120664e-03
42.65699 3.24445385e-03
42.82028 3.21529659e-03
42.98419 3.19316123e-03
43.14872 3.17573169e-03
43.31389 3.15588295e-03
43.47969 3.12497536e-03
43.64612 3.08251095e-03
43.81319 3.04103072e-03
43.98090 3.01484369e-03
44.14925 3.00108276e-03
44.31825 2.98816752e-03
44.48789 2.97015160e-03
44.65819 2.94481999e-03
44.82913 2.91756715e-03
45.00073 2.89328780e-03
45.17299 2.87165190e-03
45.34590 2.84961525e-03
45.51948 2.82724858e-03
45.69372 2.81231605e-03
45.86863 2.80218040e-03
46.04421 2.78942605e-03
46.22045 2.77033961e-03
46.39738 2.74467031e-03
46.57498 2.71575496e-03
46.75326 2.68964426e-03
46.93223 2.67350330e-03
47.11188 2.66856793e-03
47.29221 2.66498920e-03
47.47324 2.65762283e-03
47.65496 2.64234643e-03
47.83738 2.61769815e-03
48.02049 2.58636153e-03
48.20430 2.56742919e-03
48.38882 2.57645719e-03
48.57405 2.60115026e-03
48.75998 2.61873449e-03
48.94663 2.60721833e-03
49.13399 2.55307392e-03
49.32206 2.50669957e-03
49.51086 2.49402124e-03
49.70038 2.50653898e-03
49.89063 2.52927516e-03
50.08160 2.54109307e-03
50.27330 2.53378622e-03
50.46574 2.52143674e-03
50.65892 2.50822801e-03
50.85283 2.49536492e-03
51.04749 2.46996083e-03
51.24289 2.43860653e-03
51.43904 2.41565671e-03
51.63594 2.40696669e-03
51.83359 2.41599115e-03
52.03200 2.42332924e-03
52.23117 2.42260200e-03
52.43111 2.41408171e-03
52.63180 2.39927295e-03
52.83327 2.37491845e-03
53.03551 2.34698935e-03
53.23852 2.32136986e-03
53.44231 2.30688522e-03
53.64688 2.31365961e-03
53.85223 2.32104779e-03
54.05837 2.32324511e-03
54.26529 2.30945737e-03
54.47301 2.29387480e-03
54.68153 2.28111692e-03
54.89084 2.27158857e-03
55.10095 2.25976272e-03
55.31187 2.24556774e-03
55.52359 2.22862352e-03
55.73613 2.20772164e-03
55.94948 2.18824947e-03
56.16364 2.17907532e-03
56.37863 2.18160975e-03
56.59444 2.20247569e-03
56.81107 2.21960820e-03
57.02854 2.22928623e-03
57.24683 2.21910049e-03
57.46596 2.19930478e-03
57.68593 2.17899075e-03
57.90675 2.16341880e-03
58.12841 2.15080441e-03
58.35091 2.13976266e-03
58.57427 2.13036486e-03
58.79848 2.12798042e-03
59.02355 2.12380234e-03
59.24949 2.11643950e-03
59.47628 2.09884672e-03
59.70395 2.08127811e-03
59.93249 2.06472491e-03
60.16190 2.05569780e-03
60.39219 2.05120030e-03
60.62336 2.05203627e-03
60.85542 2.05715611e-03
61.08836 2.06105897e-03
61.32220 2.06202547e-03
61.55693 2.06057571e-03
61.79256 2.05947307e-03
62.02909 2.06087833e-03
62.26653 2.06368798e-03
62.50488 2.06722103e-03
62.74414 2.07185879e-03
62.98431 2.08017959e-03
63.22540 2.09168073e-03
63.46742 2.11085675e-03
63.71036 2.13275461e-03
63.95424 2.15876012e-03
64.19904 2.18699950e-03
64.44479 2.21551704e-03
64.69147 2.24210600e-03
64.93910 2.27180486e-03
65.18768 2.30467699e-03
65.43721 2.34759047e-03
65.68769 2.39102994e-03
65.93913 2.43112464e-03
66.19153 2.46731354e-03
66.44491 2.50016062e-03
66.69925 2.53588454e-03
66.95456 2.57335995e-03
67.21085 2.61809831e-03
67.46812 2.66507966e-03
67.72638 2.71438270e-03
67.98563 2.76273721e-03
68.24587 2.80949315e-03
68.50710 2.84780836e-03
68.76933 2.88059562e-03
69.03257 2.90368335e-03
69.29682 2.91696633e-03
69.56207 2.92366793e-03
69.82835 2.91152973e-03
70.09564 2.89339801e-03
70.36395 2.84658579e-03
70.63330 2.79368752e-03
70.90367 2.72666971e-03
71.17508 2.66089186e-03
71.44752 2.59621842e-03
71.72101 2.53411477e-03
71.99555 2.47337955e-03
72.27114 2.40860887e-03
72.54778 2.34406066e-03
72.82548 2.27941551e-03
73.10425 2.21648385e-03
73.38408 2.15707079e-03
73.66498 2.10029177e-03
73.94696 2.04702635e-03
74.23002 1.99867833e-03
74.51416 1.95450367e-03
74.79938 1.91550866e-03
75.08570 1.87927733e-03
75.37312 1.84494365e-03
75.66164 1.81140469e-03
75.95126 1.78103487e-03
76.24199 1.75157145e-03
76.53383 1.72802434e-03
76.82679 1.70514082e-03
77.12087 1.68237989e-03
77.41608 1.65939294e-03
77.71241 1.63144469e-03
78.00988 1.60361784e-03
78.30849 1.57469071e-03
78.60824 1.54695433e-03
78.90914 1.52465749e-03
79.21120 1.50397159e-03
79.51440 1.49133364e-03
79.81877 1.47886069e-03
80.12431 1.46712530e-03
80.43101 1.45445728e-03
80.73889 1.43531515e-03
81.04794 1.41599297e-03
81.35818 1.39349163e-03
81.66961 1.37131826e-03
81.98222 1.35046941e-03
82.29604 1.32987221e-03
82.61106 1.30887957e-03
82.92728 1.28807463e-03
83.24471 1.26728678e-03
83.56336 1.24669724e-03
83.88322 1.23135366e-03
84.20432 1.21762838e-03
84.52664 1.21092353e-03
84.85019 1.20786813e-03
85.17498 1.20892540e-03
85.50102 1.21372611e-03
85.82831 1.21761571e-03
86.15684 1.22003374e-03
86.48664 1.21989083e-03
86.81769 1.20933764e-03
87.15002 1.19856344e-03
87.48361 1.18277845e-03
87.81849 1.16685613e-03
88.15464 1.15513429e-03
88.49209 1.14456990e-03
88.83082 1.13497673e-03
89.17085 1.12613585e-03
89.51218 1.11734683e-03
89.85482 1.10859876e-03
90.19877 1.10015185e-03
90.54404 1.09474118e-03
90.89062 1.08940477e-03
91.23854 1.08307238e-03
91.58779 1.07645652e-03
91.93837 1.06679293e-03
92.29029 1.05361072e-03
92.64357 1.04058498e-03
92.99819 1.02780293e-03
93.35417 1.01516674e-03
93.71152 1.01072287e-03
94.07023 1.00849284e-03
94.43032 1.01126064e-03
94.79178 1.02091687e-03
95.15463 1.03042134e-03
95.51887 1.04178221e-03
95.88450 1.05288908e-03
96.25153 1.05479440e-03
96.61996 1.05099025e-03
96.98981 1.04464696e-03
97.36107 1.02705625e-03
97.73375 1.00960638e-03
98.10786 9.92580836e-04
98.48340 9.75753601e-04
98.86038 9.60565892e-04
99.23881 9.50324457e-04
