        2000  3.000000 2.710000
3.14593 2.12124925e-03
3.15682 2.11702815e-03
3.16775 2.11289161e-03
3.17871 2.10899571e-03
3.18972 2.10563206e-03
3.20076 2.10296867e-03
3.21184 2.10097736e-03
3.22295 2.09954974e-03
3.23411 2.09865435e-03
3.24531 2.09836059e-03
3.25654 2.09872048e-03
3.26781 2.09963429e-03
3.27912 2.10084837e-03
3.29047 2.10204619e-03
3.30187 2.10297409e-03
3.31330 2.10347382e-03
3.32476 2.10342937e-03
3.33627 2.10271393e-03
3.34782 2.10118332e-03
3.35941 2.09872698e-03
3.37104 2.09532430e-03
3.38271 2.09104901e-03
3.39442 2.08602467e-03
3.40617 2.08036727e-03
3.41796 2.07415162e-03
3.42979 2.06743082e-03
3.44166 2.06026774e-03
3.45358 2.05275346e-03
3.46553 2.04499960e-03
3.47753 2.03711567e-03
3.48957 2.02919488e-03
3.50164 2.02236026e-03
3.51377 2.02226921e-03
3.52593 2.02232774e-03
3.53814 2.02261067e-03
3.55038 2.02319494e-03
3.56267 2.02414886e-03
3.57500 2.02553530e-03
3.58738 2.02740628e-03
3.59980 2.02980518e-03
3.61226 2.03276124e-03
3.62476 2.03629617e-03
3.63731 2.04042512e-03
3.64990 2.04515570e-03
3.66254 2.05049223e-03
3.67521 2.05642171e-03
3.68794 2.06291704e-03
3.70070 2.06993269e-03
3.71351 2.07741120e-03
3.72637 2.08528213e-03
3.73927 2.09346199e-03
3.75221 2.10184890e-03
3.76520 2.11033012e-03
3.77823 2.11878315e-03
3.79131 2.12708225e-03
3.80443 2.13511036e-03
3.81760 2.14276340e-03
3.83082 2.14995574e-03
3.84408 2.15662125e-03
3.85739 2.16271875e-03
3.87074 2.16822656e-03
3.88414 2.17314358e-03
3.89758 2.17748934e-03
3.91107 2.18129851e-03
3.92461 2.18461447e-03
3.93820 2.18748924e-03
3.95183 2.18997918e-03
3.96551 2.19214068e-03
3.97924 2.19403009e-03
3.99301 2.19570162e-03
4.00683 2.22063037e-03
4.02070 2.27024180e-03
4.03462 2.32088411e-03
4.04859 2.37262560e-03
4.06260 2.42553022e-03
4.07667 2.47966518e-03
4.09078 2.53509877e-03
4.10494 2.59190145e-03
4.11915 2.65014260e-03
4.13341 2.70989810e-03
4.14771 2.77124275e-03
4.16207 2.83425784e-03
4.17648 2.89902684e-03
4.19094 2.96563647e-03
4.20545 3.03417779e-03
4.22000 3.10474402e-03
4.23461 3.17743164e-03
4.24927 3.25233712e-03
4.26398 3.32955912e-03
4.27874 3.40919301e-03
4.29355 3.49133202e-03
4.30841 3.57606180e-03
4.32332 3.66346147e-03
4.33829 3.75360040e-03
4.35331 3.84653498e-03
4.36838 3.94230421e-03
4.38350 4.04093412e-03
4.39867 4.14243446e-03
4.41390 4.24679439e-03
4.42918 4.35399223e-03
4.44451 4.46398680e-03
4.45990 4.57672713e-03
4.47533 4.69215579e-03
4.49083 4.81020556e-03
4.50637 5.00081720e-03
4.52197 5.30517080e-03
4.53762 5.62723587e-03
4.55333 5.96789154e-03
4.56909 6.32807222e-03
4.58491 6.70876326e-03
4.60078 7.11101832e-03
4.61670 7.53595608e-03
4.63269 7.98477110e-03
4.64872 8.45873384e-03
4.66481 8.95920472e-03
4.68096 9.48763195e-03
4.69717 1.00455668e-02
4.71343 1.06346622e-02
4.72974 1.12566896e-02
4.74611 1.19135394e-02
4.76254 1.26072344e-02
4.77903 1.33399425e-02
4.79557 1.41139835e-02
4.81217 1.49318507e-02
4.82883 1.57961998e-02
4.84555 1.67098925e-02
4.86232 1.76759750e-02
4.87915 1.86977534e-02
4.89604 1.97787074e-02
4.91299 2.09226309e-02
4.92999 2.21335348e-02
4.94706 2.34157333e-02
4.96418 2.47738227e-02
4.98137 2.62127135e-02
4.99861 2.77376522e-02
5.01591 2.82286608e-02
5.03328 2.86348031e-02
5.05070 2.90515686e-02
5.06818 2.94794450e-02
5.08573 2.99188878e-02
5.10333 3.03702654e-02
5.12100 3.08338922e-02
5.13873 3.13100284e-02
5.15651 3.17988040e-02
5.17436 3.23003274e-02
5.19228 3.28145878e-02
5.21025 3.33414660e-02
5.22828 3.38808102e-02
5.24638 3.44323494e-02
5.26454 3.49957368e-02
5.28277 3.55705711e-02
5.30105 3.61563647e-02
5.31940 3.67525972e-02
5.33782 3.73587050e-02
5.35629 3.79740918e-02
5.37484 3.85981506e-02
5.39344 3.92302744e-02
5.41211 3.98698560e-02
5.43084 4.05163211e-02
5.44965 4.11691276e-02
5.46851 4.18277660e-02
5.48744 4.24918136e-02
5.50643 4.28792352e-02
5.52550 4.27135241e-02
5.54462 4.25418618e-02
5.56381 4.23643026e-02
5.58308 4.21810091e-02
5.60240 4.19922305e-02
5.62179 4.17982704e-02
5.64125 4.15995406e-02
5.66078 4.13964641e-02
5.68038 4.11895610e-02
5.70004 4.09793300e-02
5.71977 4.07663349e-02
5.73957 4.05511284e-02
5.75944 4.03343067e-02
5.77938 4.01164227e-02
5.79938 3.98980400e-02
5.81946 3.96797116e-02
5.83960 3.94619794e-02
5.85982 3.92453203e-02
5.88010 3.90302330e-02
5.90045 3.88171620e-02
5.92088 3.86064974e-02
5.94137 3.83986296e-02
5.96194 3.81938728e-02
5.98258 3.79925306e-02
6.00329 3.78293995e-02
6.02407 3.78531824e-02
6.04492 3.78806293e-02
6.06585 3.79119027e-02
6.08684 3.79471436e-02
6.10791 3.79864277e-02
6.12906 3.80297986e-02
6.15027 3.80772452e-02
6.17156 3.81287027e-02
6.19293 3.81840734e-02
6.21436 3.82432165e-02
6.23588 3.83059692e-02
6.25746 3.83721149e-02
6.27912 3.84414150e-02
6.30086 3.85136094e-02
6.32267 3.85884163e-02
6.34455 3.86655212e-02
6.36652 3.87446207e-02
6.38856 3.88253895e-02
6.41067 3.89074917e-02
6.43286 3.89906236e-02
6.45513 3.90744494e-02
6.47747 3.91586545e-02
6.49990 3.92429572e-02
6.52240 3.94984885e-02
6.54497 3.97556241e-02
6.56763 4.00132801e-02
6.59037 4.02712179e-02
6.61318 4.05292316e-02
6.63607 4.07871260e-02
6.65904 4.10447494e-02
6.68209 4.13020152e-02
6.70522 4.15588148e-02
6.72843 4.18151374e-02
6.75172 4.20709397e-02
6.77510 4.23262759e-02
6.79855 4.25811785e-02
6.82208 4.28357234e-02
6.84570 4.30900298e-02
6.86939 4.33442061e-02
6.89317 4.35984150e-02
6.91704 4.38528189e-02
6.94098 4.41075806e-02
6.96500 4.43629060e-02
6.98911 4.46189793e-02
7.01331 4.51249796e-02
7.03759 4.58443004e-02
7.06195 4.65759353e-02
7.08639 4.73205566e-02
7.11092 4.80788254e-02
7.13554 4.88513706e-02
7.16024 4.96388315e-02
7.18502 5.04417828e-02
7.20990 5.12607990e-02
7.23485 5.20964330e-02
7.25990 5.29491832e-02
7.28503 5.38195268e-02
7.31025 5.47079299e-02
7.33555 5.56147826e-02
7.36094 5.65404969e-02
7.38642 5.74854197e-02
7.41199 5.84498654e-02
7.43765 5.94341590e-02
7.46340 6.04385609e-02
7.48923 6.14633420e-02
7.51516 6.61159892e-02
7.54117 7.40127124e-02
7.56727 8.28396160e-02
7.59347 9.26998318e-02
7.61975 1.03706475e-01
7.64613 1.15983230e-01
7.67260 1.29664936e-01
7.69916 1.44898388e-01
7.72581 1.61842067e-01
7.75255 1.80667245e-01
7.77939 2.01557117e-01
7.80632 2.24706913e-01
7.83334 2.50322808e-01
7.86046 2.78620303e-01
7.88767 3.09822268e-01
7.91497 3.44155583e-01
7.94237 3.81846696e-01
7.96986 4.23116311e-01
7.99745 4.68171687e-01
8.02513 5.08288467e-01
8.05291 5.50367071e-01
8.08079 5.95344616e-01
8.10876 6.43285491e-01
8.13683 6.94220266e-01
8.16500 7.48137017e-01
8.19326 8.04972655e-01
8.22162 8.47413423e-01
8.25008 8.85793960e-01
8.27864 9.25237035e-01
8.30730 9.65670994e-01
8.33605 1.00700944e+00
8.36491 1.04915038e+00
8.39386 1.09197499e+00
8.42292 1.12740553e+00
8.45208 1.16098568e+00
8.48133 1.19475987e+00
8.51069 1.22865980e+00
8.54016 1.26261068e+00
8.56972 1.29653446e+00
8.59938 1.33035092e+00
8.62915 1.35805905e+00
8.65902 1.38549617e+00
8.68899 1.41274685e+00
8.71907 1.43976663e+00
8.74925 1.46651325e+00
8.77954 1.49294225e+00
8.80993 1.51841734e+00
8.84043 1.54234122e+00
8.87103 1.56595941e+00
8.90174 1.58924590e+00
8.93255 1.61218008e+00
8.96347 1.63474138e+00
8.99450 1.65691460e+00
9.02563 1.67933280e+00
9.05688 1.70155263e+00
9.08823 1.72342016e+00
9.11969 1.74490504e+00
9.15126 1.76597909e+00
9.18294 1.78661303e+00
9.21472 1.80565240e+00
9.24662 1.82298340e+00
9.27863 1.83990355e+00
9.31075 1.85637060e+00
9.34298 1.87233900e+00
9.37532 1.88776324e+00
9.40777 1.90207746e+00
9.44034 1.91418248e+00
9.47302 1.92574551e+00
9.50581 1.93672968e+00
9.53871 1.94710356e+00
9.57173 1.95683138e+00
9.60487 1.96553156e+00
9.63811 1.97164099e+00
9.67148 1.97731031e+00
9.70495 1.98252110e+00
9.73855 1.98725926e+00
9.77226 1.99150637e+00
9.80609 1.99489929e+00
9.84003 1.99636378e+00
9.87409 1.99760929e+00
9.90827 1.99862717e+00
9.94257 1.99940440e+00
9.97699 1.99993014e+00
10.01153 1.99996916e+00
10.04618 1.99939572e+00
10.08096 1.99869763e+00
10.11585 1.99786945e+00
10.15087 1.99690469e+00
10.18601 1.99579684e+00
10.22127 1.99436380e+00
10.25665 1.99269227e+00
10.29215 1.99090367e+00
10.32778 1.98899366e+00
10.36353 1.98696116e+00
10.39941 1.98480183e+00
10.43540 1.98240186e+00
10.47153 1.97986421e+00
10.50777 1.97719215e+00
10.54415 1.97439001e+00
10.58065 1.97145671e+00
10.61727 1.96795972e+00
10.65403 1.96378849e+00
10.69091 1.95941672e+00
10.72791 1.95484983e+00
10.76505 1.95009649e+00
10.80231 1.94505806e+00
10.83971 1.93810420e+00
10.87723 1.93071782e+00
10.91488 1.92291194e+00
10.95266 1.91469955e+00
10.99058 1.90609042e+00
11.02862 1.89573280e+00
11.06680 1.88429986e+00
11.10511 1.87221326e+00
11.14355 1.85947300e+00
11.18212 1.84607802e+00
11.22083 1.82988414e+00
11.25967 1.81069842e+00
11.29865 1.79019456e+00
11.33776 1.76835196e+00
11.37701 1.74515762e+00
11.41639 1.71668419e+00
11.45591 1.68051002e+00
11.49556 1.64188602e+00
11.53536 1.60097044e+00
11.57529 1.55798008e+00
11.61536 1.50963802e+00
11.65556 1.45379359e+00
11.69591 1.39669823e+00
11.73640 1.33908254e+00
11.77702 1.28162404e+00
11.81779 1.22577961e+00
11.85870 1.17259749e+00
11.89975 1.12133296e+00
11.94094 1.07206234e+00
11.98227 1.02472753e+00
12.02375 9.99465669e-01
12.06537 9.89843652e-01
12.10714 9.80207217e-01
12.14905 9.70396583e-01
12.19110 9.60275384e-01
12.23330 9.49733375e-01
12.27565 9.38687524e-01
12.31814 9.27083087e-01
12.36078 9.14892531e-01
12.40357 9.02113689e-01
12.44651 8.88766830e-01
12.48959 8.74891522e-01
12.53283 8.72549432e-01
12.57621 8.73763512e-01
12.61974 8.74765344e-01
12.66343 8.75575960e-01
12.70726 8.76217037e-01
12.75125 8.76710040e-01
12.79539 8.77076432e-01
12.83968 8.77337026e-01
12.88413 8.77512092e-01
12.92873 8.77620926e-01
12.97348 8.77681846e-01
13.01839 8.76686626e-01
13.06345 8.74172722e-01
13.10867 8.71621528e-01
13.15405 8.69040524e-01
13.19959 8.66436864e-01
13.24528 8.63817595e-01
13.29113 8.61189328e-01
13.33713 8.58558135e-01
13.38330 8.55929977e-01
13.42963 8.53310274e-01
13.47612 8.50704122e-01
13.52277 8.47551524e-01
13.56958 8.43839908e-01
13.61655 8.40171978e-01
13.66368 8.36552502e-01
13.71098 8.32985708e-01
13.75844 8.29475282e-01
13.80607 8.26024585e-01
13.85386 8.22636543e-01
13.90182 8.19313541e-01
13.94994 8.16057856e-01
13.99823 8.12871221e-01
14.04668 8.08261511e-01
14.09531 8.03676299e-01
14.14410 7.99173905e-01
14.19306 7.94754979e-01
14.24219 7.90420063e-01
14.29149 7.86169482e-01
14.34096 7.82003237e-01
14.39060 7.77921326e-01
14.44042 7.73923318e-01
14.49041 7.70008668e-01
14.54057 7.68422668e-01
14.59090 7.67500401e-01
14.64141 7.66711899e-01
14.69209 7.66054453e-01
14.74295 7.65524702e-01
14.79398 7.65119612e-01
14.84519 7.64836146e-01
14.89658 7.64670836e-01
14.94814 7.64620863e-01
14.99989 7.64682868e-01
15.05181 7.73955079e-01
15.10392 7.83533736e-01
15.15620 7.93396077e-01
15.20866 8.03538740e-01
15.26131 8.13958798e-01
15.31414 8.24653217e-01
15.36715 8.35619069e-01
15.42034 8.46853645e-01
15.47372 8.58354343e-01
15.52729 8.74044701e-01
15.58103 8.93938161e-01
15.63497 9.14297198e-01
15.68909 9.35121597e-01
15.74340 9.56410598e-01
15.79790 9.78163118e-01
15.85258 1.00037786e+00
15.90746 1.02305253e+00
15.96252 1.04618509e+00
16.01778 1.06972296e+00
16.07323 1.09356738e+00
16.12886 1.11780129e+00
16.18470 1.14242218e+00
16.24072 1.16742898e+00
16.29694 1.19281842e+00
16.35335 1.21858727e+00
16.40996 1.24473444e+00
16.46677 1.27125666e+00
16.52377 1.29662335e+00
16.58097 1.32014615e+00
16.63836 1.34393236e+00
16.69596 1.36797982e+00
16.75375 1.39228526e+00
16.81175 1.41684762e+00
16.86994 1.44166255e+00
16.92834 1.46672680e+00
16.98694 1.49203928e+00
17.04574 1.51274368e+00
17.10474 1.53220690e+00
17.16395 1.55179912e+00
17.22337 1.57151599e+00
17.28299 1.59135211e+00
17.34281 1.61130421e+00
17.40285 1.63136472e+00
17.46309 1.65152820e+00
17.52354 1.66989550e+00
17.58420 1.68534575e+00
17.64507 1.70083177e+00
17.70615 1.71635032e+00
17.76744 1.73189379e+00
17.82894 1.74745678e+00
17.89066 1.76303494e+00
17.95259 1.77862070e+00
18.01473 1.79290456e+00
18.07709 1.80297167e+00
18.13967 1.81301927e+00
18.20246 1.82304410e+00
18.26547 1.83304400e+00
18.32870 1.84301572e+00
18.39214 1.85295708e+00
18.45581 1.86286376e+00
18.51969 1.87135906e+00
18.58380 1.87673570e+00
18.64813 1.88208199e+00
18.71268 1.88739793e+00
18.77746 1.89268243e+00
18.84246 1.89793549e+00
18.90768 1.90315387e+00
18.97313 1.90833756e+00
19.03881 1.91136408e+00
19.10472 1.91288710e+00
19.17085 1.91437760e+00
19.23721 1.91583558e+00
19.30380 1.91726104e+00
19.37062 1.91865290e+00
19.43768 1.92001007e+00
19.50496 1.92112876e+00
19.57248 1.91964259e+00
19.64023 1.91811415e+00
19.70822 1.91654235e+00
19.77644 1.91492719e+00
19.84490 1.91326759e+00
19.91359 1.91156354e+00
19.98252 1.90981396e+00
20.05169 1.90611427e+00
20.12110 1.90170890e+00
20.19076 1.89724282e+00
20.26065 1.89271495e+00
20.33078 1.88812421e+00
20.40116 1.88347060e+00
20.47178 1.87875303e+00
20.54264 1.87397259e+00
20.61375 1.86912928e+00
20.68511 1.86422092e+00
20.75671 1.85924862e+00
20.82856 1.85421127e+00
20.90066 1.84910996e+00
20.97301 1.84394362e+00
21.04561 1.83802281e+00
21.11846 1.83162288e+00
21.19157 1.82515248e+00
21.26492 1.81861271e+00
21.33853 1.81200356e+00
21.41240 1.80532504e+00
21.48652 1.79857822e+00
21.56090 1.79176420e+00
21.63553 1.78488188e+00
21.71043 1.77793344e+00
21.78558 1.77091888e+00
21.86099 1.76383927e+00
21.93666 1.75669571e+00
22.01260 1.74955107e+00
22.08880 1.74266225e+00
22.16526 1.73571598e+00
22.24199 1.72871334e+00
22.31898 1.72165650e+00
22.39624 1.71454437e+00
22.47377 1.70737913e+00
22.55156 1.70016186e+00
22.62962 1.69289256e+00
22.70796 1.68557339e+00
22.78656 1.67820436e+00
22.86544 1.67078654e+00
22.94459 1.66332212e+00
23.02402 1.65604523e+00
23.10372 1.64926589e+00
23.18369 1.64244645e+00
23.26394 1.63558906e+00
23.34447 1.62869374e+00
23.42528 1.62176264e+00
23.50637 1.61479578e+00
23.58774 1.60779422e+00
23.66939 1.60075798e+00
23.75133 1.59369030e+00
23.83354 1.58659010e+00
23.91604 1.57945846e+00
23.99883 1.57229756e+00
24.08191 1.56527432e+00
24.16527 1.55822398e+00
24.24892 1.55114655e+00
24.33286 1.54404093e+00
24.41709 1.53690929e+00
24.50161 1.52975272e+00
24.58642 1.52257122e+00
24.67153 1.51536588e+00
24.75693 1.50813885e+00
24.84263 1.50089014e+00
24.92863 1.49362084e+00
25.01492 1.48626698e+00
25.10151 1.47858467e+00
25.18840 1.47088827e+00
25.27559 1.46317886e+00
25.36309 1.45545753e+00
25.45088 1.44772428e+00
25.53898 1.43998126e+00
25.62739 1.43222850e+00
25.71610 1.42446706e+00
25.80512 1.41669911e+00
25.89444 1.40892358e+00
25.98408 1.40114263e+00
26.07403 1.39360124e+00
26.16428 1.38610646e+00
26.25485 1.37860735e+00
26.34574 1.37110282e+00
26.43694 1.36359612e+00
26.52845 1.35608617e+00
26.62028 1.34857513e+00
26.71243 1.34106301e+00
26.80489 1.33355089e+00
26.89768 1.32603986e+00
26.99079 1.31852990e+00
27.08422 1.31056684e+00
27.17798 1.30256150e+00
27.27205 1.29456375e+00
27.36646 1.28657467e+00
27.46119 1.27859426e+00
27.55625 1.27062578e+00
27.65164 1.26266705e+00
27.74736 1.25472133e+00
27.84341 1.24678753e+00
27.93979 1.23886783e+00
28.03650 1.23098173e+00
28.13355 1.22314658e+00
28.23094 1.21532660e+00
28.32867 1.20752505e+00
28.42673 1.19974085e+00
28.52513 1.19197616e+00
28.62387 1.18422989e+00
28.72295 1.17650314e+00
28.82238 1.16879698e+00
28.92215 1.16111251e+00
29.02227 1.15332072e+00
29.12273 1.14510942e+00
29.22354 1.13692630e+00
29.32470 1.12877245e+00
29.42621 1.12064787e+00
29.52807 1.11255256e+00
29.63029 1.10448868e+00
29.73286 1.09645516e+00
29.83578 1.08845307e+00
29.93906 1.08048275e+00
30.04269 1.07231394e+00
30.14669 1.06385256e+00
30.25104 1.05543183e+00
30.35576 1.04705229e+00
30.46084 1.03871427e+00
30.56628 1.03041821e+00
30.67209 1.02216452e+00
30.77826 1.01395344e+00
30.88481 1.00578550e+00
30.99172 9.97660918e-01
31.09900 9.89580023e-01
31.20665 9.81543138e-01
31.31467 9.73550590e-01
31.42307 9.65602485e-01
31.53184 9.57699258e-01
31.64099 9.49841125e-01
31.75052 9.42028195e-01
31.86043 9.34260684e-01
31.97072 9.26538919e-01
32.08139 9.18253798e-01
32.19244 9.09807379e-01
32.30388 9.01421338e-01
32.41570 8.93095676e-01
32.52791 8.84830393e-01
32.64051 8.76625488e-01
32.75349 8.68481180e-01
32.86687 8.60397250e-01
32.98064 8.52373807e-01
33.09481 8.44410743e-01
33.20937 8.36508058e-01
33.32433 8.28665751e-01
33.43968 8.20883715e-01
33.55544 8.13161841e-01
33.67159 8.05500021e-01
33.78815 7.97898146e-01
33.90511 7.90356216e-01
34.02247 7.82808107e-01
34.14024 7.75046775e-01
34.25842 7.67354494e-01
34.37701 7.59730722e-01
34.49601 7.52175351e-01
34.61542 7.44687946e-01
34.73525 7.37268183e-01
34.85549 7.29915628e-01
34.97614 7.22630064e-01
35.09721 7.15411166e-01
35.21871 7.08258392e-01
35.34062 7.01171416e-01
35.46295 6.94149915e-01
35.58571 6.87193453e-01
35.70889 6.80301706e-01
35.83250 6.73474132e-01
35.95654 6.66710514e-01
36.08101 6.60043372e-01
36.20590 6.53456663e-01
36.33123 6.46931850e-01
36.45700 6.40468609e-01
36.58320 6.34066396e-01
36.70983 6.27724996e-01
36.83691 6.21443758e-01
36.96442 6.15222466e-01
37.09238 6.09060468e-01
37.22077 6.02957439e-01
37.34962 5.96913055e-01
37.47890 5.90926665e-01
37.60864 5.84997944e-01
37.73883 5.79126350e-01
37.86946 5.73311665e-01
38.00055 5.67553674e-01
38.13209 5.61955790e-01
38.26409 5.56413081e-01
38.39654 5.50925006e-01
38.52946 5.45491130e-01
38.66283 5.40111022e-01
38.79667 5.34784246e-01
38.93096 5.29510152e-01
39.06573 5.24288307e-01
39.20096 5.19118386e-01
39.33665 5.13999846e-01
39.47282 5.08932146e-01
39.60946 5.03914961e-01
39.74657 4.98947639e-01
39.88416 4.94029856e-01
40.02222 4.89234782e-01
40.16076 4.84868539e-01
40.29978 4.80542837e-01
40.43928 4.76257460e-01
40.57926 4.72011865e-01
40.71973 4.67805728e-01
40.86069 4.63638724e-01
41.00213 4.59510527e-01
41.14406 4.55420703e-01
41.28648 4.51368928e-01
41.42940 4.47354768e-01
41.57281 4.43378114e-01
41.71672 4.39438316e-01
41.86113 4.35535265e-01
42.00603 4.31668420e-01
42.15144 4.27837673e-01
42.29735 4.24042480e-01
42.44377 4.20282626e-01
42.59069 4.16557786e-01
42.73812 4.12867524e-01
42.88606 4.09211626e-01
43.03451 4.05589657e-01
43.18348 4.02001400e-01
43.33297 3.98446530e-01
43.48297 3.94924723e-01
43.63349 3.91435544e-01
43.78453 3.87978884e-01
43.93609 3.84554312e-01
44.08818 3.81161500e-01
44.24079 3.77800233e-01
44.39394 3.74470185e-01
44.54761 3.71171031e-01
44.70182 3.67902446e-01
44.85655 3.64664212e-01
45.01183 3.61471290e-01
45.16764 3.58491049e-01
45.32399 3.55537041e-01
45.48089 3.52609048e-01
45.63832 3.49706855e-01
45.79630 3.46830136e-01
45.95483 3.43978674e-01
46.11391 3.41152361e-01
46.27353 3.38350763e-01
46.43371 3.35573772e-01
46.59445 3.32821170e-01
46.75574 3.30092634e-01
46.91759 3.27388054e-01
47.08000 3.24707214e-01
47.24297 3.22049788e-01
47.40650 3.19415668e-01
47.57060 3.16804528e-01
47.73527 3.14216262e-01
47.90051 3.11650542e-01
48.06633 3.09107261e-01
48.23271 3.06586202e-01
48.39967 3.04087040e-01
48.56721 3.01609775e-01
48.73533 2.99154082e-01
48.90403 2.96719743e-01
49.07332 2.94306542e-01
49.24319 2.91914371e-01
49.41365 2.89543121e-01
49.58470 2.87192358e-01
49.75634 2.84861975e-01
49.92858 2.82551863e-01
50.10141 2.80241967e-01
50.27484 2.77938142e-01
50.44887 2.75654479e-01
50.62350 2.73390762e-01
50.79874 2.71146774e-01
50.97458 2.68922406e-01
51.15104 2.66717441e-01
51.32810 2.64531555e-01
51.50578 2.62364856e-01
51.68407 2.60216910e-01
51.86298 2.58087717e-01
52.04250 2.55976952e-01
52.22265 2.53884507e-01
52.40343 2.51810382e-01
52.58482 2.49754142e-01
52.76685 2.47715788e-01
52.94951 2.45695104e-01
53.13280 2.43691872e-01
53.31672 2.41706092e-01
53.50128 2.39737440e-01
53.68648 2.37785806e-01
53.87232 2.35851083e-01
54.05880 2.33933054e-01
54.24593 2.32031609e-01
54.43371 2.30146533e-01
54.62214 2.28277826e-01
54.81122 2.26425161e-01
55.00095 2.24589082e-01
55.19134 2.22896199e-01
55.38239 2.21217083e-01
55.57410 2.19551626e-01
55.76647 2.17899718e-01
55.95951 2.16261252e-01
56.15322 2.14636119e-01
56.34760 2.13024211e-01
56.54265 2.11425311e-01
56.73838 2.09839419e-01
56.93479 2.08266318e-01
57.13187 2.06706009e-01
57.32964 2.05158274e-01
57.52809 2.03623004e-01
57.72723 2.02100201e-01
57.92705 2.00589647e-01
58.12757 1.99091342e-01
58.32879 1.97605070e-01
58.53070 1.96130722e-01
58.73331 1.94668297e-01
58.93662 1.93217580e-01
59.14063 1.91778570e-01
59.34535 1.90351050e-01
59.55078 1.88935021e-01
59.75692 1.87530266e-01
59.96377 1.86136784e-01
60.17134 1.84588290e-01
60.37963 1.83018332e-01
60.58864 1.81462576e-01
60.79837 1.79920694e-01
61.00883 1.78392688e-01
61.22002 1.76878231e-01
61.43194 1.75377433e-01
61.64459 1.73889968e-01
61.85797 1.72415837e-01
62.07210 1.70954822e-01
62.28697 1.69506923e-01
62.50258 1.68071815e-01
62.71894 1.66649607e-01
62.93605 1.65239974e-01
63.15390 1.63842914e-01
63.37252 1.62458321e-01
63.59189 1.61086086e-01
63.81201 1.59725882e-01
64.03290 1.58377928e-01
64.25456 1.57041790e-01
64.47698 1.55717684e-01
64.70017 1.54405177e-01
64.92414 1.53104377e-01
65.14888 1.51989374e-01
65.37440 1.50971607e-01
65.60070 1.49961319e-01
65.82778 1.48958294e-01
66.05565 1.47962640e-01
66.28430 1.46974357e-01
66.51375 1.45993120e-01
66.74400 1.45019038e-01
66.97504 1.44052110e-01
67.20688 1.43092119e-01
67.43952 1.42139175e-01
67.67297 1.41193060e-01
67.90722 1.40253774e-01
68.14229 1.39321317e-01
68.37817 1.38395689e-01
68.61486 1.37476674e-01
68.85238 1.36564271e-01
69.09072 1.35658372e-01
69.32988 1.34759086e-01
69.56987 1.33866304e-01
69.81069 1.32979917e-01
70.05235 1.32073801e-01
70.29484 1.31080315e-01
70.53817 1.30094742e-01
70.78235 1.29116974e-01
71.02737 1.28147011e-01
71.27323 1.27184636e-01
71.51995 1.26229957e-01
71.76752 1.25282866e-01
72.01595 1.24343255e-01
72.26524 1.23411124e-01
72.51539 1.22486363e-01
72.76641 1.21568866e-01
73.01830 1.20658631e-01
73.27106 1.19755550e-01
73.52469 1.18859624e-01
73.77920 1.17970853e-01
74.03460 1.17089019e-01
74.29087 1.16214122e-01
74.54804 1.15346055e-01
74.80609 1.14484926e-01
75.06504 1.13571981e-01
75.32488 1.12493509e-01
75.58563 1.11425661e-01
75.84727 1.10368327e-01
76.10982 1.09321183e-01
76.37328 1.08284359e-01
76.63766 1.07257659e-01
76.90295 1.06240986e-01
77.16915 1.05234243e-01
77.43628 1.04237321e-01
77.70433 1.03250133e-01
77.97331 1.02272571e-01
78.24322 1.01304537e-01
78.51407 1.00345945e-01
78.78585 9.93966862e-02
79.05857 9.84566848e-02
79.33224 9.75258215e-02
79.60686 9.66040204e-02
79.88242 9.56911840e-02
80.15894 9.48828777e-02
80.43642 9.41520341e-02
80.71486 9.34271091e-02
80.99426 9.27080594e-02
81.27463 9.19948307e-02
81.55596 9.12873798e-02
81.83828 9.05856416e-02
82.12157 8.98895835e-02
82.40584 8.91991405e-02
82.69109 8.85142802e-02
82.97733 8.78349374e-02
83.26457 8.71610688e-02
83.55279 8.64926418e-02
83.84202 8.58295807e-02
84.13225 8.51718637e-02
84.42348 8.45194366e-02
84.71572 8.38722561e-02
85.00897 8.32302680e-02
85.30323 8.25934396e-02
85.59852 8.19617170e-02
85.89482 8.13350566e-02
86.19215 8.07134259e-02
86.49052 8.00967708e-02
86.78991 7.94850480e-02
87.09034 7.88782248e-02
87.39181 7.82762470e-02
87.69432 7.76790714e-02
87.99789 7.70866763e-02
88.30250 7.64990074e-02
88.60816 7.59160213e-02
88.91489 7.53376856e-02
89.22267 7.47639570e-02
89.53153 7.41947919e-02
89.84145 7.36301688e-02
90.15244 7.30700227e-02
90.46451 7.25143318e-02
90.77766 7.19630636e-02
91.09190 7.14161639e-02
91.40722 7.08736110e-02
91.72363 7.03353508e-02
92.04114 6.98013724e-02
92.35975 6.92716108e-02
92.67946 6.87460442e-02
93.00028 6.82246402e-02
93.32221 6.77073663e-02
93.64525 6.71941790e-02
93.96941 6.66850459e-02
94.29469 6.61799236e-02
94.62110 6.56788012e-02
94.94864 6.51816246e-02
95.27731 6.46883721e-02
95.60712 6.41990003e-02
95.93807 6.37134875e-02
96.27017 6.32318013e-02
96.60342 6.27538982e-02
96.93782 6.22797458e-02
97.27338 6.18093331e-02
97.61010 6.13426061e-02
97.94798 6.08795538e-02
98.28704 6.04201329e-02
98.62727 5.99643109e-02
98.96867 5.95120661e-02
