        2000  1.000000 3.300000
0.17026 1.38152124e+00
0.17085 1.38185212e+00
0.17144 1.38214164e+00
0.17204 1.38240916e+00
0.17263 1.38267800e+00
0.17323 1.38296444e+00
0.17383 1.38327464e+00
0.17443 1.38360200e+00
0.17503 1.38393420e+00
0.17564 1.38426596e+00
0.17625 1.38460784e+00
0.17686 1.38496512e+00
0.17747 1.38532284e+00
0.17808 1.38565020e+00
0.17870 1.38593092e+00
0.17932 1.38618040e+00
0.17994 1.38644220e+00
0.18056 1.38675768e+00
0.18119 1.38713872e+00
0.18182 1.38755760e+00
0.18244 1.38796064e+00
0.18308 1.38830032e+00
0.18371 1.38857444e+00
0.18435 1.38882524e+00
0.18498 1.38910112e+00
0.18562 1.38942012e+00
0.18627 1.38977388e+00
0.18691 1.39014348e+00
0.18756 1.39049592e+00
0.18821 1.39080304e+00
0.18886 1.39108024e+00
0.18951 1.39137064e+00
0.19017 1.39170196e+00
0.19083 1.39205748e+00
0.19149 1.39239760e+00
0.19215 1.39270120e+00
0.19282 1.39297136e+00
0.19348 1.39322260e+00
0.19415 1.39348352e+00
0.19483 1.39378140e+00
0.19550 1.39411712e+00
0.19618 1.39446428e+00
0.19686 1.39479472e+00
0.19754 1.39509436e+00
0.19822 1.39535924e+00
0.19891 1.39559596e+00
0.19960 1.39583048e+00
0.20029 1.39626300e+00
0.20098 1.39696524e+00
0.20168 1.39767452e+00
0.20237 1.39838556e+00
0.20307 1.39908956e+00
0.20378 1.39977200e+00
0.20448 1.40042276e+00
0.20519 1.40104052e+00
0.20590 1.40163540e+00
0.20661 1.40223160e+00
0.20733 1.40285464e+00
0.20805 1.40350672e+00
0.20877 1.40416716e+00
0.20949 1.40481704e+00
0.21021 1.40543788e+00
0.21094 1.40601296e+00
0.21167 1.40654404e+00
0.21240 1.40706412e+00
0.21314 1.40761764e+00
0.21388 1.40822000e+00
0.21462 1.40885184e+00
0.21536 1.40947884e+00
0.21611 1.41006536e+00
0.21685 1.41059028e+00
0.21760 1.41106372e+00
0.21836 1.41153056e+00
0.21911 1.41203700e+00
0.21987 1.41260020e+00
0.22063 1.41305296e+00
0.22140 1.41348460e+00
0.22216 1.41388632e+00
0.22293 1.41422952e+00
0.22370 1.41451068e+00
0.22448 1.41476764e+00
0.22526 1.41505760e+00
0.22604 1.41541752e+00
0.22682 1.41584432e+00
0.22760 1.41630456e+00
0.22839 1.41675292e+00
0.22918 1.41715420e+00
0.22998 1.41749212e+00
0.23077 1.41777680e+00
0.23157 1.41804740e+00
0.23237 1.41835496e+00
0.23318 1.41873028e+00
0.23398 1.41916632e+00
0.23479 1.41962788e+00
0.23561 1.42007800e+00
0.23642 1.42049556e+00
0.23724 1.42087396e+00
0.23806 1.42121804e+00
0.23889 1.42154540e+00
0.23971 1.42188376e+00
0.24054 1.42220188e+00
0.24137 1.42252880e+00
0.24221 1.42287244e+00
0.24305 1.42320420e+00
0.24389 1.42351484e+00
0.24473 1.42381756e+00
0.24558 1.42413216e+00
0.24643 1.42446744e+00
0.24728 1.42481548e+00
0.24814 1.42516308e+00
0.24900 1.42550012e+00
0.24986 1.42581516e+00
0.25073 1.42609412e+00
0.25159 1.42633480e+00
0.25246 1.42656008e+00
0.25334 1.42681308e+00
0.25422 1.42713032e+00
0.25510 1.42752148e+00
0.25598 1.42796632e+00
0.25687 1.42842612e+00
0.25775 1.42885732e+00
0.25865 1.42922648e+00
0.25954 1.42951116e+00
0.26044 1.42967264e+00
0.26134 1.42973864e+00
0.26225 1.42980772e+00
0.26315 1.42994456e+00
0.26406 1.43018832e+00
0.26498 1.43053812e+00
0.26590 1.43095788e+00
0.26682 1.43138820e+00
0.26774 1.43176748e+00
0.26867 1.43204776e+00
0.26960 1.43220616e+00
0.27053 1.43225632e+00
0.27147 1.43224708e+00
0.27241 1.43224664e+00
0.27335 1.43231924e+00
0.27430 1.43250008e+00
0.27525 1.43279224e+00
0.27620 1.43316712e+00
0.27715 1.43357280e+00
0.27811 1.43394768e+00
0.27908 1.43423500e+00
0.28004 1.43439956e+00
0.28101 1.43442068e+00
0.28198 1.43435952e+00
0.28296 1.43428032e+00
0.28394 1.43424336e+00
0.28492 1.43428560e+00
0.28591 1.43441540e+00
0.28690 1.43461912e+00
0.28789 1.43486904e+00
0.28889 1.43512864e+00
0.28989 1.43535656e+00
0.29089 1.43551320e+00
0.29190 1.43557172e+00
0.29291 1.43553168e+00
0.29392 1.43542036e+00
0.29494 1.43528616e+00
0.29596 1.43517660e+00
0.29699 1.43512512e+00
0.29801 1.43514052e+00
0.29905 1.43521180e+00
0.30008 1.43531300e+00
0.30112 1.43539528e+00
0.30216 1.43545380e+00
0.30321 1.43546656e+00
0.30426 1.43541772e+00
0.30531 1.43530156e+00
0.30637 1.43512732e+00
0.30743 1.43491348e+00
0.30849 1.43468512e+00
0.30956 1.43446424e+00
0.31063 1.43426668e+00
0.31171 1.43409992e+00
0.31279 1.43396484e+00
0.31387 1.43385836e+00
0.31496 1.43376948e+00
0.31605 1.43367796e+00
0.31714 1.43355740e+00
0.31824 1.43338360e+00
0.31934 1.43314336e+00
0.32044 1.43271744e+00
0.32155 1.43205568e+00
0.32267 1.43135828e+00
0.32378 1.43064284e+00
0.32490 1.42992344e+00
0.32603 1.42921152e+00
0.32716 1.42851544e+00
0.32829 1.42783608e+00
0.32943 1.42716596e+00
0.33057 1.42648660e+00
0.33171 1.42577468e+00
0.33286 1.42501040e+00
0.33401 1.42418540e+00
0.33517 1.42329924e+00
0.33633 1.42235852e+00
0.33749 1.42137028e+00
0.33866 1.42034552e+00
0.33983 1.41929964e+00
0.34101 1.41791848e+00
0.34219 1.41647528e+00
0.34337 1.41502680e+00
0.34456 1.41356204e+00
0.34576 1.41205812e+00
0.34695 1.41049480e+00
0.34815 1.40886372e+00
0.34936 1.40716664e+00
0.35057 1.40540840e+00
0.35178 1.40359472e+00
0.35300 1.40173220e+00
0.35422 1.39982700e+00
0.35545 1.39788924e+00
0.35668 1.39592728e+00
0.35791 1.39394376e+00
0.35915 1.39192812e+00
0.36039 1.38984428e+00
0.36164 1.38765044e+00
0.36289 1.38537652e+00
0.36415 1.38302648e+00
0.36541 1.38061088e+00
0.36668 1.37814336e+00
0.36795 1.37563800e+00
0.36922 1.37310052e+00
0.37050 1.37054060e+00
0.37178 1.36797540e+00
0.37307 1.36541284e+00
0.37436 1.36283136e+00
0.37565 1.36018696e+00
0.37695 1.35744532e+00
0.37826 1.35460996e+00
0.37957 1.35171256e+00
0.38088 1.34888688e+00
0.38220 1.34607396e+00
0.38352 1.34319592e+00
0.38485 1.34023692e+00
0.38618 1.33720400e+00
0.38752 1.33412180e+00
0.38886 1.33102860e+00
0.39021 1.32796268e+00
0.39156 1.32493284e+00
0.39291 1.32190124e+00
0.39427 1.31879660e+00
0.39564 1.31556304e+00
0.39701 1.31220892e+00
0.39838 1.30880464e+00
0.39976 1.30542984e+00
0.40115 1.30240616e+00
0.40253 1.29946652e+00
0.40393 1.29647188e+00
0.40533 1.29335448e+00
0.40673 1.29009804e+00
0.40814 1.28674612e+00
0.40955 1.28337704e+00
0.41097 1.28005812e+00
0.41239 1.27680300e+00
0.41382 1.27356416e+00
0.41525 1.27025888e+00
0.41669 1.26681720e+00
0.41813 1.26322372e+00
0.41958 1.25953036e+00
0.42103 1.25605040e+00
0.42249 1.25272752e+00
0.42395 1.24949044e+00
0.42542 1.24630220e+00
0.42689 1.24309108e+00
0.42837 1.23979328e+00
0.42985 1.23638988e+00
0.43134 1.23290508e+00
0.43283 1.22938156e+00
0.43433 1.22585100e+00
0.43583 1.22232044e+00
0.43734 1.21877536e+00
0.43886 1.21518804e+00
0.44037 1.21153472e+00
0.44190 1.20780616e+00
0.44343 1.20401864e+00
0.44496 1.20020164e+00
0.44650 1.19638112e+00
0.44805 1.19256236e+00
0.44960 1.18872556e+00
0.45116 1.18502164e+00
0.45272 1.18130760e+00
0.45429 1.17751700e+00
0.45586 1.17366788e+00
0.45744 1.16978972e+00
0.45902 1.16591420e+00
0.46061 1.16205936e+00
0.46220 1.15822344e+00
0.46380 1.15438268e+00
0.46541 1.15050584e+00
0.46702 1.14656960e+00
0.46864 1.14256780e+00
0.47026 1.13850748e+00
0.47189 1.13440052e+00
0.47352 1.13026056e+00
0.47516 1.12609684e+00
0.47680 1.12191420e+00
0.47845 1.11770648e+00
0.48011 1.11346356e+00
0.48177 1.10917708e+00
0.48344 1.10484704e+00
0.48511 1.10048092e+00
0.48679 1.09608928e+00
0.48848 1.09168356e+00
0.49017 1.08726948e+00
0.49186 1.08284528e+00
0.49357 1.07839996e+00
0.49528 1.07391196e+00
0.49699 1.06935972e+00
0.49871 1.06473444e+00
0.50044 1.05985748e+00
0.50217 1.05438696e+00
0.50391 1.04889400e+00
0.50565 1.04340148e+00
0.50740 1.03793184e+00
0.50916 1.03250620e+00
0.51092 1.02714040e+00
0.51269 1.02183664e+00
0.51446 1.01658744e+00
0.51625 1.01138048e+00
0.51803 1.00619640e+00
0.51983 1.00100220e+00
0.52163 9.95747280e-01
0.52343 9.90374880e-01
0.52524 9.84840120e-01
0.52706 9.79123200e-01
0.52889 9.73236440e-01
0.53072 9.67227360e-01
0.53255 9.61176920e-01
0.53440 9.55191160e-01
0.53625 9.49373040e-01
0.53810 9.43781080e-01
0.53997 9.38410440e-01
0.54183 9.33200400e-01
0.54371 9.28052840e-01
0.54559 9.22853360e-01
0.54748 9.17497240e-01
0.54938 9.11925080e-01
0.55128 9.06236320e-01
0.55319 9.00479800e-01
0.55510 8.94765520e-01
0.55702 8.89243960e-01
0.55895 8.83988160e-01
0.56089 8.78985800e-01
0.56283 8.74161640e-01
0.56478 8.69398640e-01
0.56673 8.64549840e-01
0.56869 8.59482800e-01
0.57066 8.54124040e-01
0.57264 8.48496000e-01
0.57462 8.42717480e-01
0.57661 8.36971080e-01
0.57860 8.31457880e-01
0.58061 8.26323960e-01
0.58262 8.21588680e-01
0.58463 8.17150840e-01
0.58666 8.12848960e-01
0.58869 8.08496480e-01
0.59073 8.03923120e-01
0.59277 7.99003040e-01
0.59482 7.93682560e-01
0.59688 7.88040000e-01
0.59895 7.82256640e-01
0.60102 7.76347880e-01
0.60310 7.70478720e-01
0.60519 7.64996320e-01
0.60728 7.59969760e-01
0.60939 7.55309280e-01
0.61150 7.50880240e-01
0.61361 7.46567800e-01
0.61574 7.42322680e-01
0.61787 7.38124200e-01
0.62001 7.33797240e-01
0.62215 7.29097600e-01
0.62431 7.24075000e-01
0.62647 7.19094640e-01
0.62864 7.14383560e-01
0.63081 7.09827360e-01
0.63300 7.05153680e-01
0.63519 7.00099840e-01
0.63739 6.94729200e-01
0.63959 6.89519600e-01
0.64181 6.84792680e-01
0.64403 6.80343840e-01
0.64626 6.75885760e-01
0.64849 6.71526240e-01
0.65074 6.67901520e-01
0.65299 6.65369320e-01
0.65525 6.62962520e-01
0.65752 6.60501160e-01
0.65980 6.57704520e-01
0.66208 6.54559400e-01
0.66437 6.51420000e-01
0.66667 6.48425360e-01
0.66898 6.45245040e-01
0.67130 6.41646720e-01
0.67362 6.37887800e-01
0.67595 6.34356360e-01
0.67829 6.31184840e-01
0.68064 6.28359600e-01
0.68299 6.25864800e-01
0.68536 6.23441280e-01
0.68773 6.20794240e-01
0.69011 6.18081640e-01
0.69250 6.15639200e-01
0.69490 6.13509600e-01
0.69730 6.11463160e-01
0.69972 6.09372280e-01
0.70214 6.07059200e-01
0.70457 6.04444280e-01
0.70701 6.01377920e-01
0.70946 5.97945920e-01
0.71191 5.94739200e-01
0.71438 5.92309520e-01
0.71685 5.90131080e-01
0.71933 5.87192760e-01
0.72182 5.83641960e-01
0.72432 5.80601560e-01
0.72683 5.78380440e-01
0.72934 5.76227080e-01
0.73187 5.73639880e-01
0.73440 5.70765360e-01
0.73694 5.67889960e-01
0.73949 5.65231480e-01
0.74205 5.62713360e-01
0.74462 5.60197000e-01
0.74720 5.58110520e-01
0.74979 5.56886000e-01
0.75238 5.56118200e-01
0.75499 5.54472600e-01
0.75760 5.51851080e-01
0.76022 5.49043000e-01
0.76285 5.46442600e-01
0.76549 5.43876520e-01
0.76814 5.40992320e-01
0.77080 5.37578800e-01
0.77347 5.33811960e-01
0.77615 5.29879240e-01
0.77884 5.26126040e-01
0.78153 5.23534440e-01
0.78424 5.22970800e-01
0.78695 5.23981480e-01
0.78968 5.24540720e-01
0.79241 5.22926360e-01
0.79515 5.19966040e-01
0.79790 5.17874280e-01
0.80067 5.17772200e-01
0.80344 5.19381280e-01
0.80622 5.20030720e-01
0.80901 5.17992640e-01
0.81181 5.13635320e-01
0.81462 5.09258200e-01
0.81744 5.06620400e-01
0.82027 5.06435160e-01
0.82311 5.07844920e-01
0.82596 5.08080760e-01
0.82882 5.05346160e-01
0.83169 5.01432800e-01
0.83457 4.99288680e-01
0.83745 4.99732640e-01
0.84035 5.01378680e-01
0.84326 5.02370880e-01
0.84618 5.01568760e-01
0.84911 4.99302320e-01
0.85205 4.97257200e-01
0.85500 4.96727000e-01
0.85796 4.97385680e-01
0.86093 4.97948000e-01
0.86391 4.97449040e-01
0.86690 4.95762080e-01
0.86990 4.93641280e-01
0.87291 4.92015040e-01
0.87593 4.90815160e-01
0.87897 4.89378560e-01
0.88201 4.87776080e-01
0.88506 4.86601720e-01
0.88813 4.85840080e-01
0.89120 4.85080640e-01
0.89428 4.84024200e-01
0.89738 4.82669000e-01
0.90049 4.81794280e-01
0.90360 4.82243960e-01
0.90673 4.82491240e-01
0.90987 4.82243080e-01
0.91302 4.81937720e-01
0.91618 4.81174320e-01
0.91935 4.79240520e-01
0.92253 4.76567080e-01
0.92573 4.74232000e-01
0.92893 4.73160600e-01
0.93215 4.73546040e-01
0.93537 4.74280400e-01
0.93861 4.74063920e-01
0.94186 4.73172480e-01
0.94512 4.73104280e-01
0.94839 4.74957120e-01
0.95168 4.78282200e-01
0.95497 4.81146160e-01
0.95828 4.81863360e-01
0.96159 4.80814400e-01
0.96492 4.79798880e-01
0.96826 4.79914160e-01
0.97161 4.80643240e-01
0.97498 4.80495840e-01
0.97835 4.78434880e-01
0.98174 4.75005960e-01
0.98514 4.71834000e-01
0.98855 4.70061680e-01
0.99197 4.69419280e-01
0.99540 4.68627280e-01
0.99885 4.66815360e-01
1.00231 4.63802680e-01
1.00578 4.61027160e-01
1.00926 4.59308520e-01
1.01275 4.58262640e-01
1.01626 4.57159120e-01
1.01978 4.55543440e-01
1.02330 4.53525600e-01
1.02685 4.51540760e-01
1.03040 4.49863040e-01
1.03397 4.48502560e-01
1.03755 4.47382760e-01
1.04114 4.46377800e-01
1.04474 4.45333680e-01
1.04836 4.44183080e-01
1.05199 4.42961200e-01
1.05563 4.41771440e-01
1.05928 4.40728640e-01
1.06295 4.39821272e-01
1.06663 4.38877032e-01
1.07032 4.37680496e-01
1.07403 4.36069172e-01
1.07775 4.34017276e-01
1.08148 4.31697112e-01
1.08522 4.29374132e-01
1.08898 4.27216504e-01
1.09275 4.25184848e-01
1.09653 4.23058768e-01
1.10032 4.20540164e-01
1.10413 4.16752160e-01
1.10796 4.12988004e-01
1.11179 4.09530220e-01
1.11564 4.06401644e-01
1.11950 4.03368724e-01
1.12338 4.00146516e-01
1.12726 3.96664356e-01
1.13117 3.93129396e-01
1.13508 3.89812632e-01
1.13901 3.86776104e-01
1.14295 3.83805796e-01
1.14691 3.80633000e-01
1.15088 3.77229424e-01
1.15487 3.73854448e-01
1.15886 3.70802344e-01
1.16287 3.68135284e-01
1.16690 3.65676168e-01
1.17094 3.63242220e-01
1.17499 3.60858124e-01
1.17906 3.58722408e-01
1.18314 3.56981856e-01
1.18724 3.55570292e-01
1.19135 3.54260280e-01
1.19547 3.52847836e-01
1.19961 3.51277080e-01
1.20376 3.48876528e-01
1.20793 3.46312076e-01
1.21211 3.43572372e-01
1.21630 3.40527000e-01
1.22052 3.37111456e-01
1.22474 3.33381752e-01
1.22898 3.29462540e-01
1.23323 3.25448596e-01
1.23750 3.21357344e-01
1.24179 3.17163704e-01
1.24609 3.12865696e-01
1.25040 3.08514580e-01
1.25473 3.04190832e-01
1.25907 2.99957240e-01
1.26343 2.95832680e-01
1.26780 2.91805008e-01
1.27219 2.87867184e-01
1.27659 2.84040680e-01
1.28101 2.80362104e-01
1.28545 2.76848572e-01
1.28990 2.73481560e-01
1.29436 2.70226220e-01
1.29884 2.67063720e-01
1.30334 2.63979496e-01
1.30785 2.60987320e-01
1.31238 2.58087896e-01
1.31692 2.55262040e-01
1.32148 2.52489204e-01
1.32605 2.49762084e-01
1.33064 2.47089216e-01
1.33525 2.44483932e-01
1.33987 2.41951028e-01
1.34451 2.39483728e-01
1.34916 2.37072000e-01
1.35383 2.34713512e-01
1.35852 2.32415920e-01
1.36322 2.30188992e-01
1.36794 2.28033916e-01
1.37268 2.25938680e-01
1.37743 2.23882164e-01
1.38220 2.21842192e-01
1.38698 2.19800592e-01
1.39178 2.17742536e-01
1.39660 2.15653460e-01
1.40144 2.13721816e-01
1.40629 2.12178164e-01
1.41115 2.10514744e-01
1.41604 2.08740928e-01
1.42094 2.06875240e-01
1.42586 2.04937216e-01
1.43080 2.02943752e-01
1.43575 2.00909852e-01
1.44072 1.98849288e-01
1.44571 1.96774336e-01
1.45071 1.94694764e-01
1.45573 1.92617612e-01
1.46077 1.90547280e-01
1.46583 1.88486980e-01
1.47090 1.86439220e-01
1.47599 1.84406420e-01
1.48110 1.82390076e-01
1.48623 1.80390936e-01
1.49137 1.78409484e-01
1.49654 1.76447084e-01
1.50172 1.74679780e-01
1.50692 1.73280580e-01
1.51213 1.71895636e-01
1.51737 1.70526884e-01
1.52262 1.69177052e-01
1.52789 1.67849660e-01
1.53318 1.66548624e-01
1.53849 1.65278168e-01
1.54381 1.64042780e-01
1.54916 1.62847388e-01
1.55452 1.61697272e-01
1.55990 1.60597580e-01
1.56530 1.59553020e-01
1.57072 1.58567596e-01
1.57615 1.57644212e-01
1.58161 1.56784496e-01
1.58709 1.55988448e-01
1.59258 1.55254000e-01
1.59809 1.54576884e-01
1.60362 1.54182468e-01
1.60918 1.53948652e-01
1.61475 1.53743612e-01
1.62034 1.53557624e-01
1.62594 1.53380304e-01
1.63157 1.53201092e-01
1.63722 1.53009692e-01
1.64289 1.52796864e-01
1.64857 1.52554512e-01
1.65428 1.52276256e-01
1.66001 1.51957256e-01
1.66575 1.51594344e-01
1.67152 1.51185760e-01
1.67731 1.50730976e-01
1.68311 1.50230520e-01
1.68894 1.49685668e-01
1.69478 1.49098312e-01
1.70065 1.48495072e-01
1.70654 1.48047592e-01
1.71245 1.47560424e-01
1.71837 1.47036560e-01
1.72432 1.46478992e-01
1.73029 1.45890668e-01
1.73628 1.45274624e-01
1.74229 1.44633852e-01
1.74832 1.43971344e-01
1.75437 1.43290136e-01
1.76045 1.42593308e-01
1.76654 1.41883896e-01
1.77266 1.41165024e-01
1.77879 1.40439904e-01
1.78495 1.39711704e-01
1.79113 1.38983680e-01
1.79733 1.38259044e-01
1.80355 1.37212768e-01
1.80979 1.35937604e-01
1.81606 1.34687740e-01
1.82234 1.33467356e-01
1.82865 1.32280456e-01
1.83498 1.31130780e-01
1.84133 1.30021848e-01
1.84771 1.28957004e-01
1.85410 1.27938976e-01
1.86052 1.26970360e-01
1.86696 1.26053092e-01
1.87342 1.25188668e-01
1.87991 1.24378100e-01
1.88642 1.23621608e-01
1.89295 1.22918796e-01
1.89950 1.22268476e-01
1.90607 1.21569228e-01
1.91267 1.20900868e-01
1.91929 1.20269336e-01
1.92594 1.19672256e-01
1.93260 1.19106856e-01
1.93929 1.18569924e-01
1.94601 1.18057808e-01
1.95274 1.17566592e-01
1.95950 1.17092008e-01
1.96629 1.16629700e-01
1.97309 1.16175092e-01
1.97992 1.15723652e-01
1.98678 1.15270892e-01
1.99365 1.14812500e-01
2.00055 1.14327972e-01
2.00748 1.13642672e-01
2.01443 1.12940916e-01
2.02140 1.12219668e-01
2.02840 1.11476332e-01
2.03542 1.10708928e-01
2.04247 1.09915916e-01
2.04954 1.09096416e-01
2.05663 1.08249856e-01
2.06375 1.07376236e-01
2.07090 1.06475864e-01
2.07806 1.05549444e-01
2.08526 1.04598076e-01
2.09247 1.03622992e-01
2.09972 1.02625820e-01
2.10699 1.01608276e-01
2.11428 1.00572252e-01
2.12160 9.95198600e-02
2.12894 9.84532120e-02
2.13631 9.73745080e-02
2.14371 9.62860800e-02
2.15113 9.51901720e-02
2.15857 9.40891600e-02
2.16605 9.29852440e-02
2.17354 9.18807560e-02
2.18107 9.07778520e-02
2.18862 8.96787320e-02
2.19619 8.85854640e-02
2.20380 8.76163640e-02
2.21143 8.67702000e-02
2.21908 8.59307240e-02
2.22676 8.50997840e-02
2.23447 8.42790080e-02
2.24220 8.34699800e-02
2.24997 8.26742400e-02
2.25775 8.18931520e-02
2.26557 8.11279920e-02
2.27341 8.03799480e-02
2.28128 7.96501200e-02
2.28918 7.89394760e-02
2.29710 7.82488520e-02
2.30505 7.75790400e-02
2.31303 7.69306560e-02
2.32104 7.63041840e-02
2.32908 7.57001520e-02
2.33714 7.51187800e-02
2.34523 7.45602880e-02
2.35335 7.40247640e-02
2.36149 7.35121640e-02
2.36967 7.30223560e-02
2.37787 7.25550760e-02
2.38610 7.21099720e-02
2.39436 7.16865160e-02
2.40265 7.12972040e-02
2.41097 7.09558520e-02
2.41931 7.06336400e-02
2.42769 7.03296880e-02
2.43609 7.00429400e-02
2.44452 6.97723840e-02
2.45298 6.95167440e-02
2.46148 6.92747440e-02
2.47000 6.90450200e-02
2.47855 6.88261200e-02
2.48713 6.86165920e-02
2.49574 6.84148080e-02
2.50438 6.82192280e-02
2.51304 6.80282680e-02
2.52174 6.78402560e-02
2.53047 6.76536520e-02
2.53923 6.74668720e-02
2.54802 6.72783320e-02
2.55684 6.70866680e-02
2.56569 6.68904280e-02
2.57457 6.66882480e-02
2.58349 6.64789840e-02
2.59243 6.62615360e-02
2.60140 6.60453200e-02
2.61041 6.58750400e-02
2.61944 6.56928800e-02
2.62851 6.54981800e-02
2.63761 6.52904120e-02
2.64674 6.50693120e-02
2.65590 6.48345720e-02
2.66510 6.45861480e-02
2.67432 6.43240840e-02
2.68358 6.40486000e-02
2.69287 6.37599160e-02
2.70219 6.34584720e-02
2.71154 6.31446640e-02
2.72093 6.28191960e-02
2.73035 6.24825520e-02
2.73980 6.21355240e-02
2.74928 6.17788160e-02
2.75880 6.14132200e-02
2.76835 6.10395720e-02
2.77793 6.06587080e-02
2.78755 6.02714640e-02
2.79720 5.98787200e-02
2.80688 5.94787600e-02
2.81660 5.90740480e-02
2.82635 5.86664320e-02
2.83613 5.82567480e-02
2.84595 5.78457440e-02
2.85580 5.74342120e-02
2.86569 5.70228120e-02
2.87561 5.66122920e-02
2.88556 5.62033120e-02
2.89555 5.57964880e-02
2.90557 5.53924800e-02
2.91563 5.49918160e-02
2.92572 5.45950240e-02
2.93585 5.42026320e-02
2.94601 5.38151240e-02
2.95621 5.34328960e-02
2.96644 5.30563440e-02
2.97671 5.26858200e-02
2.98702 5.23216760e-02
2.99736 5.19642640e-02
3.00773 5.16240560e-02
3.01814 5.12944960e-02
3.02859 5.09723280e-02
3.03907 5.06575960e-02
3.04960 5.03505640e-02
3.06015 5.00513200e-02
3.07074 4.97599520e-02
3.08137 4.94765040e-02
3.09204 4.92010640e-02
3.10274 4.89335880e-02
3.11348 4.86741200e-02
3.12426 4.84225720e-02
3.13508 4.81789880e-02
