        2000  5.000000 2.800000
0.20237 8.50727049e-01
0.20307 8.49498782e-01
0.20378 8.47876462e-01
0.20448 8.46622311e-01
0.20519 8.45255476e-01
0.20590 8.43836373e-01
0.20661 8.42468542e-01
0.20733 8.41057716e-01
0.20805 8.39866658e-01
0.20877 8.38494160e-01
0.20949 8.37043884e-01
0.21021 8.35710711e-01
0.21094 8.34332862e-01
0.21167 8.32949289e-01
0.21240 8.31368844e-01
0.21314 8.29948124e-01
0.21388 8.28626276e-01
0.21462 8.27197280e-01
0.21536 8.25684658e-01
0.21611 8.24394044e-01
0.21685 8.23017191e-01
0.21760 8.21581724e-01
0.21836 8.20255084e-01
0.21911 8.18820364e-01
0.21987 8.17579529e-01
0.22063 8.16188987e-01
0.22140 8.14739147e-01
0.22216 8.13579387e-01
0.22293 8.12097378e-01
0.22370 8.10756676e-01
0.22448 8.09403716e-01
0.22526 8.08034453e-01
0.22604 8.06485182e-01
0.22682 8.05378560e-01
0.22760 8.03829476e-01
0.22839 8.02563627e-01
0.22918 8.01187644e-01
0.22998 7.99753920e-01
0.23077 7.98191396e-01
0.23157 7.97008302e-01
0.23237 7.95423191e-01
0.23318 7.94042853e-01
0.23398 7.92593822e-01
0.23479 7.91170551e-01
0.23561 7.89678524e-01
0.23642 7.88516400e-01
0.23724 7.86949520e-01
0.23806 7.85756969e-01
0.23889 7.84345707e-01
0.23971 7.83026782e-01
0.24054 7.81636676e-01
0.24137 7.80317129e-01
0.24221 7.79018489e-01
0.24305 7.77603493e-01
0.24389 7.76220978e-01
0.24473 7.74809156e-01
0.24558 7.73401876e-01
0.24643 7.71992978e-01
0.24728 7.70622533e-01
0.24814 7.69119307e-01
0.24900 7.67799947e-01
0.24986 7.66473742e-01
0.25073 7.64936604e-01
0.25159 7.63776409e-01
0.25246 7.62149982e-01
0.25334 7.60973173e-01
0.25422 7.59429253e-01
0.25510 7.58174169e-01
0.25598 7.56637218e-01
0.25687 7.55594747e-01
0.25775 7.53917671e-01
0.25865 7.52811920e-01
0.25954 7.51403396e-01
0.26044 7.50053422e-01
0.26134 7.49041440e-01
0.26225 7.47266924e-01
0.26315 7.46357547e-01
0.26406 7.44865582e-01
0.26498 7.43439573e-01
0.26590 7.42384969e-01
0.26682 7.40580027e-01
0.26774 7.39666667e-01
0.26867 7.37801929e-01
0.26960 7.36690516e-01
0.27053 7.35081698e-01
0.27147 7.33693396e-01
0.27241 7.32577876e-01
0.27335 7.30675120e-01
0.27430 7.29788329e-01
0.27525 7.28053822e-01
0.27620 7.26897547e-01
0.27715 7.25249840e-01
0.27811 7.24177191e-01
0.27908 7.22711298e-01
0.28004 7.21262267e-01
0.28101 7.20064240e-01
0.28198 7.18613342e-01
0.28296 7.17260507e-01
0.28394 7.16108960e-01
0.28492 7.14582587e-01
0.28591 7.13421831e-01
0.28690 7.12068996e-01
0.28789 7.10740987e-01
0.28889 7.09485156e-01
0.28989 7.08057342e-01
0.29089 7.06839156e-01
0.29190 7.05352916e-01
0.29291 7.04027396e-01
0.29392 7.02571769e-01
0.29494 7.01367893e-01
0.29596 6.99790996e-01
0.29699 6.98630676e-01
0.29801 6.97076302e-01
0.29905 6.95739644e-01
0.30008 6.94627298e-01
0.30112 6.93063716e-01
0.30216 6.91908311e-01
0.30321 6.90586649e-01
0.30426 6.89158027e-01
0.30531 6.88142871e-01
0.30637 6.86594160e-01
0.30743 6.85344240e-01
0.30849 6.84382409e-01
0.30956 6.82569627e-01
0.31063 6.81733796e-01
0.31171 6.80202258e-01
0.31279 6.79167067e-01
0.31387 6.77605973e-01
0.31496 6.76484293e-01
0.31605 6.75276933e-01
0.31714 6.73810791e-01
0.31824 6.72432133e-01
0.31934 6.71381698e-01
0.32044 6.69641280e-01
0.32155 6.68569316e-01
0.32267 6.66982213e-01
0.32378 6.65788293e-01
0.32490 6.64333662e-01
0.32603 6.62822160e-01
0.32716 6.61922116e-01
0.32829 6.59888196e-01
0.32943 6.59333111e-01
0.33057 6.57431600e-01
0.33171 6.56458756e-01
0.33286 6.54917076e-01
0.33401 6.54037191e-01
0.33517 6.52209600e-01
0.33633 6.51422800e-01
0.33749 6.49833396e-01
0.33866 6.48711964e-01
0.33983 6.47467769e-01
0.34101 6.45937476e-01
0.34219 6.45176436e-01
0.34337 6.43190240e-01
0.34456 6.42679396e-01
0.34576 6.40847698e-01
0.34695 6.39959351e-01
0.34815 6.38222542e-01
0.34936 6.37318640e-01
0.35057 6.35636649e-01
0.35178 6.34669280e-01
0.35300 6.33016284e-01
0.35422 6.31901262e-01
0.35545 6.30549671e-01
0.35668 6.28938862e-01
0.35791 6.28246578e-01
0.35915 6.26163689e-01
0.36039 6.25872738e-01
0.36164 6.23674240e-01
0.36289 6.23007653e-01
0.36415 6.21785049e-01
0.36541 6.19948809e-01
0.36668 6.19893307e-01
0.36795 6.17437707e-01
0.36922 6.17084098e-01
0.37050 6.15575644e-01
0.37178 6.14334996e-01
0.37307 6.13712649e-01
0.37436 6.11444960e-01
0.37565 6.11403769e-01
0.37695 6.09361511e-01
0.37826 6.08676693e-01
0.37957 6.07329458e-01
0.38088 6.05985520e-01
0.38220 6.04773244e-01
0.38352 6.03587351e-01
0.38485 6.02424480e-01
0.38618 6.00866622e-01
0.38752 5.99783458e-01
0.38886 5.98642116e-01
0.39021 5.97088676e-01
0.39156 5.95983049e-01
0.39291 5.94662320e-01
0.39427 5.93499013e-01
0.39564 5.92344044e-01
0.39701 5.90698018e-01
0.39838 5.89951476e-01
0.39976 5.88280684e-01
0.40115 5.87632142e-01
0.40253 5.85938764e-01
0.40393 5.84938604e-01
0.40533 5.83766276e-01
0.40673 5.82485680e-01
0.40814 5.81374578e-01
0.40955 5.80178667e-01
0.41097 5.78765476e-01
0.41239 5.78113200e-01
0.41382 5.76191529e-01
0.41525 5.75581938e-01
0.41669 5.74077840e-01
0.41813 5.72778951e-01
0.41958 5.71581920e-01
0.42103 5.70619902e-01
0.42249 5.68720693e-01
0.42395 5.68128027e-01
0.42542 5.66229876e-01
0.42689 5.65302578e-01
0.42837 5.64184382e-01
0.42985 5.62650418e-01
0.43134 5.61421156e-01
0.43283 5.60298791e-01
0.43433 5.59413058e-01
0.43583 5.57443724e-01
0.43734 5.57041956e-01
0.43886 5.55403644e-01
0.44037 5.54203564e-01
0.44190 5.53681396e-01
0.44343 5.51774969e-01
0.44496 5.51113236e-01
0.44650 5.49654062e-01
0.44805 5.49084480e-01
0.44960 5.47247618e-01
0.45116 5.46837449e-01
0.45272 5.45440498e-01
0.45429 5.43998809e-01
0.45586 5.43209893e-01
0.45744 5.42473556e-01
0.45902 5.40467387e-01
0.46061 5.39995244e-01
0.46220 5.38506951e-01
0.46380 5.37355591e-01
0.46541 5.36332284e-01
0.46702 5.35335422e-01
0.46864 5.33770284e-01
0.47026 5.32790658e-01
0.47189 5.32109200e-01
0.47352 5.30225111e-01
0.47516 5.29433458e-01
0.47680 5.28611067e-01
0.47845 5.27056756e-01
0.48011 5.26078684e-01
0.48177 5.25568027e-01
0.48344 5.23641191e-01
0.48511 5.22910578e-01
0.48679 5.22122222e-01
0.48848 5.20879956e-01
0.49017 5.19660960e-01
0.49186 5.18765458e-01
0.49357 5.17766791e-01
0.49528 5.16575733e-01
0.49699 5.15818178e-01
0.49871 5.14275689e-01
0.50044 5.13393440e-01
0.50217 5.12301004e-01
0.50391 5.11392062e-01
0.50565 5.09810000e-01
0.50740 5.09036453e-01
0.50916 5.08145120e-01
0.51092 5.06187796e-01
0.51269 5.05640364e-01
0.51446 5.04960462e-01
0.51625 5.02959707e-01
0.51803 5.01815129e-01
0.51983 5.01433271e-01
0.52163 5.00068178e-01
0.52343 4.98367893e-01
0.52524 4.97788978e-01
0.52706 4.97107458e-01
0.52889 4.95137876e-01
0.53072 4.94198631e-01
0.53255 4.93846453e-01
0.53440 4.92326738e-01
0.53625 4.90820338e-01
0.53810 4.90265253e-01
0.53997 4.89777618e-01
0.54183 4.87499227e-01
0.54371 4.86813102e-01
0.54559 4.86504293e-01
0.54748 4.84643600e-01
0.54938 4.83667520e-01
0.55128 4.82665556e-01
0.55319 4.81820142e-01
0.55510 4.80335831e-01
0.55702 4.79358196e-01
0.55895 4.78419511e-01
0.56089 4.77006382e-01
0.56283 4.76039449e-01
0.56478 4.75433342e-01
0.56673 4.73622738e-01
0.56869 4.72666133e-01
0.57066 4.71840756e-01
0.57264 4.70668302e-01
0.57462 4.69747600e-01
0.57661 4.68277351e-01
0.57860 4.67432871e-01
0.58061 4.67043609e-01
0.58262 4.65108062e-01
0.58463 4.64109333e-01
0.58666 4.63845138e-01
0.58869 4.62878889e-01
0.59073 4.61017760e-01
0.59277 4.59850596e-01
0.59482 4.60045040e-01
0.59688 4.58804391e-01
0.59895 4.56934613e-01
0.60102 4.56366960e-01
0.60310 4.55782880e-01
0.60519 4.54698720e-01
0.60728 4.53044293e-01
0.60939 4.51955778e-01
0.61150 4.51626187e-01
0.61361 4.51313396e-01
0.61574 4.48434124e-01
0.61787 4.48153689e-01
0.62001 4.47851040e-01
0.62215 4.46430880e-01
0.62431 4.45138524e-01
0.62647 4.44410400e-01
0.62864 4.43098009e-01
0.63081 4.42605209e-01
0.63300 4.41896498e-01
0.63519 4.40249227e-01
0.63739 4.39263502e-01
0.63959 4.38576569e-01
0.64181 4.38159493e-01
0.64403 4.36746489e-01
0.64626 4.35922418e-01
0.64849 4.34625147e-01
0.65074 4.34376258e-01
0.65299 4.33003822e-01
0.65525 4.32114542e-01
0.65752 4.31060809e-01
0.65980 4.30583689e-01
0.66208 4.29642827e-01
0.66437 4.28680809e-01
0.66667 4.27166569e-01
0.66898 4.26360107e-01
0.67130 4.26283698e-01
0.67362 4.24676560e-01
0.67595 4.24057262e-01
0.67829 4.22664169e-01
0.68064 4.22366747e-01
0.68299 4.21063378e-01
0.68536 4.20693156e-01
0.68773 4.18662160e-01
0.69011 4.18563787e-01
0.69250 4.18227476e-01
0.69490 4.17039404e-01
0.69730 4.15306640e-01
0.69972 4.14906862e-01
0.70214 4.14315564e-01
0.70457 4.13572756e-01
0.70701 4.12448960e-01
0.70946 4.11419742e-01
0.71191 4.10868578e-01
0.71438 4.09862942e-01
0.71685 4.09542809e-01
0.71933 4.08278764e-01
0.72182 4.06776533e-01
0.72432 4.06061662e-01
0.72683 4.06352489e-01
0.72934 4.05432409e-01
0.73187 4.03037289e-01
0.73440 4.02588853e-01
0.73694 4.02470942e-01
0.73949 4.01621049e-01
0.74205 4.00394400e-01
0.74462 3.99533680e-01
0.74720 3.98725227e-01
0.74979 3.97094320e-01
0.75238 3.96632693e-01
0.75499 3.97027369e-01
0.75760 3.95512756e-01
0.76022 3.93287876e-01
0.76285 3.92347076e-01
0.76549 3.93730027e-01
0.76814 3.93134809e-01
0.77080 3.89897013e-01
0.77347 3.88863689e-01
0.77615 3.88822498e-01
0.77884 3.89515280e-01
0.78153 3.87430836e-01
0.78424 3.85791093e-01
0.78695 3.85575929e-01
0.78968 3.84556978e-01
0.79241 3.83395164e-01
0.79515 3.82428542e-01
0.79790 3.83214969e-01
0.80067 3.81661591e-01
0.80344 3.79026044e-01
0.80622 3.77724667e-01
0.80901 3.78667520e-01
0.81181 3.79282462e-01
0.81462 3.76774284e-01
0.81744 3.73778222e-01
0.82027 3.73058249e-01
0.82311 3.74551956e-01
0.82596 3.74391920e-01
0.82882 3.72335538e-01
0.83169 3.69695511e-01
0.83457 3.69400391e-01
0.83745 3.68988667e-01
0.84035 3.68708791e-01
0.84326 3.67192933e-01
0.84618 3.67122996e-01
0.84911 3.65799093e-01
0.85205 3.63936658e-01
0.85500 3.61992089e-01
0.85796 3.62182364e-01
0.86093 3.64282676e-01
0.86391 3.62717600e-01
0.86690 3.58623378e-01
0.86990 3.57114987e-01
0.87291 3.57486889e-01
0.87593 3.59141813e-01
0.87897 3.58847191e-01
0.88201 3.54971556e-01
0.88506 3.52356604e-01
0.88813 3.53276747e-01
0.89120 3.53397956e-01
0.89428 3.53775147e-01
0.89738 3.52559449e-01
0.90049 3.49687707e-01
0.90360 3.48206071e-01
0.90673 3.48199040e-01
0.90987 3.48242969e-01
0.91302 3.47855200e-01
0.91618 3.47865093e-01
0.91935 3.45461200e-01
0.92253 3.43414711e-01
0.92573 3.43308311e-01
0.92893 3.43675920e-01
0.93215 3.42914444e-01
0.93537 3.42726409e-01
0.93861 3.41024444e-01
0.94186 3.39224107e-01
0.94512 3.39043476e-01
0.94839 3.37833316e-01
0.95168 3.38250267e-01
0.95497 3.39072098e-01
0.95828 3.38033733e-01
0.96159 3.35061316e-01
0.96492 3.32678827e-01
0.96826 3.32805449e-01
0.97161 3.34990196e-01
0.97498 3.36663849e-01
0.97835 3.33977964e-01
0.98174 3.29740258e-01
0.98514 3.27732222e-01
0.98855 3.29554773e-01
0.99197 3.31905591e-01
0.99540 3.31872302e-01
0.99885 3.29314471e-01
1.00231 3.26204107e-01
1.00578 3.25422160e-01
1.00926 3.27054871e-01
1.01275 3.27797929e-01
1.01626 3.25853858e-01
1.01978 3.24757067e-01
1.02330 3.24317218e-01
1.02685 3.23376107e-01
1.03040 3.23568996e-01
1.03397 3.22323618e-01
1.03755 3.21389476e-01
1.04114 3.21596613e-01
1.04474 3.23104631e-01
1.04836 3.21965778e-01
1.05199 3.18650702e-01
1.05563 3.16249111e-01
1.05928 3.17434133e-01
1.06295 3.19672204e-01
1.06663 3.21321342e-01
1.07032 3.19595920e-01
1.07403 3.14177982e-01
1.07775 3.11220498e-01
1.08148 3.13848329e-01
1.08522 3.17956613e-01
1.08898 3.18643236e-01
1.09275 3.15757680e-01
1.09653 3.09817013e-01
1.10032 3.08466916e-01
1.10413 3.11476107e-01
1.10796 3.14957876e-01
1.11179 3.15362756e-01
1.11564 3.11222862e-01
1.11950 3.06329582e-01
1.12338 3.06106827e-01
1.12726 3.08276142e-01
1.13117 3.11280853e-01
1.13508 3.11198596e-01
1.13901 3.07608996e-01
1.14295 3.03625840e-01
1.14691 3.02966284e-01
1.15088 3.05394818e-01
1.15487 3.07600907e-01
1.15886 3.07398684e-01
1.16287 3.03523858e-01
1.16690 3.00203369e-01
1.17094 2.99893191e-01
1.17499 3.01127058e-01
1.17906 3.03795084e-01
1.18314 3.04580889e-01
1.18724 3.00936471e-01
1.19135 2.96688747e-01
1.19547 2.95027662e-01
1.19961 2.96808524e-01
1.20376 2.98791360e-01
1.20793 2.99660604e-01
1.21211 2.99128480e-01
1.21630 2.95014533e-01
1.22052 2.92220133e-01
1.22474 2.91083893e-01
1.22898 2.93047938e-01
1.23323 2.94647671e-01
1.23750 2.94921822e-01
1.24179 2.93006560e-01
1.24609 2.89808960e-01
1.25040 2.87623653e-01
1.25473 2.87103289e-01
1.25907 2.88191182e-01
1.26343 2.89641458e-01
1.26780 2.89635671e-01
1.27219 2.87778960e-01
1.27659 2.85635467e-01
1.28101 2.83190818e-01
1.28545 2.81960747e-01
1.28990 2.82342791e-01
1.29436 2.84171751e-01
1.29884 2.83932009e-01
1.30334 2.82863093e-01
1.30785 2.81112596e-01
1.31238 2.79377716e-01
1.31692 2.77839333e-01
1.32148 2.76895982e-01
1.32605 2.76803396e-01
1.33064 2.77799324e-01
1.33525 2.77900809e-01
1.33987 2.75922702e-01
1.34451 2.74463218e-01
1.34916 2.73359520e-01
1.35383 2.72448089e-01
1.35852 2.71866187e-01
1.36322 2.71384338e-01
1.36794 2.70989662e-01
1.37268 2.70848480e-01
1.37743 2.70068338e-01
1.38220 2.68602196e-01
1.38698 2.67316000e-01
1.39178 2.66465547e-01
1.39660 2.66030800e-01
1.40144 2.65461653e-01
1.40629 2.65022489e-01
1.41115 2.63464818e-01
1.41604 2.63354249e-01
1.42094 2.63533200e-01
1.42586 2.62520347e-01
1.43080 2.60757467e-01
1.43575 2.59421369e-01
1.44072 2.58863982e-01
1.44571 2.59340169e-01
1.45071 2.58834116e-01
1.45573 2.57015982e-01
1.46077 2.56029324e-01
1.46583 2.56919164e-01
1.47090 2.56673324e-01
1.47599 2.53579387e-01
1.48110 2.52478676e-01
1.48623 2.51704569e-01
1.49137 2.53765244e-01
1.49654 2.53622071e-01
1.50172 2.50979742e-01
1.50692 2.50104400e-01
1.51213 2.49221404e-01
1.51737 2.48942027e-01
1.52262 2.48785040e-01
1.52789 2.46843644e-01
1.53318 2.46665564e-01
1.53849 2.46356009e-01
1.54381 2.46794862e-01
1.54916 2.47203849e-01
1.55452 2.44745884e-01
1.55990 2.42401351e-01
1.56530 2.41299209e-01
1.57072 2.43391307e-01
1.57615 2.43247387e-01
1.58161 2.43183173e-01
1.58709 2.40734356e-01
1.59258 2.38706658e-01
1.59809 2.39394773e-01
1.60362 2.41285956e-01
1.60918 2.39373742e-01
1.61475 2.37174747e-01
1.62034 2.35548071e-01
1.62594 2.37363653e-01
1.63157 2.39241022e-01
1.63722 2.38732231e-01
1.64289 2.34950302e-01
1.64857 2.32627858e-01
1.65428 2.32876187e-01
1.66001 2.34498942e-01
1.66575 2.36576604e-01
1.67152 2.34576284e-01
1.67731 2.31231529e-01
1.68311 2.31020658e-01
1.68894 2.31827991e-01
1.69478 2.33429093e-01
1.70065 2.33585893e-01
1.70654 2.29300151e-01
1.71245 2.28293458e-01
1.71837 2.28260542e-01
1.72432 2.30156453e-01
1.73029 2.32438578e-01
1.73628 2.30375227e-01
1.74229 2.28407138e-01
1.74832 2.25290364e-01
1.75437 2.25559227e-01
1.76045 2.28938702e-01
1.76654 2.31416018e-01
1.77266 2.27033707e-01
1.77879 2.24666276e-01
1.78495 2.22962009e-01
1.79113 2.26101991e-01
1.79733 2.28902489e-01
1.80355 2.27130213e-01
1.80979 2.24661236e-01
1.81606 2.22579404e-01
1.82234 2.21804676e-01
1.82865 2.23786329e-01
1.83498 2.26166391e-01
1.84133 2.28308018e-01
1.84771 2.23815822e-01
1.85410 2.19607422e-01
1.86052 2.20233191e-01
1.86696 2.22897858e-01
1.87342 2.25594320e-01
1.87991 2.25448596e-01
1.88642 2.21083520e-01
1.89295 2.18777627e-01
1.89950 2.20410898e-01
1.90607 2.21120853e-01
1.91267 2.24129236e-01
1.91929 2.23111218e-01
1.92594 2.21182764e-01
1.93260 2.17828924e-01
1.93929 2.18392471e-01
1.94601 2.19328107e-01
1.95274 2.21652293e-01
1.95950 2.23504089e-01
1.96629 2.22221689e-01
1.97309 2.16076871e-01
1.97992 2.14503333e-01
1.98678 2.17605671e-01
1.99365 2.22622400e-01
2.00055 2.22400391e-01
2.00748 2.18440071e-01
2.01443 2.18102391e-01
2.02140 2.15605724e-01
2.02840 2.15331573e-01
2.03542 2.18319422e-01
2.04247 2.21040276e-01
2.04954 2.20415627e-01
2.05663 2.16993778e-01
2.06375 2.13583502e-01
2.07090 2.14159867e-01
2.07806 2.16034000e-01
2.08526 2.17301031e-01
2.09247 2.20153796e-01
2.09972 2.19646498e-01
2.10699 2.14459716e-01
2.11428 2.10143173e-01
2.12160 2.11871209e-01
2.12894 2.16945307e-01
2.13631 2.18803449e-01
2.14371 2.17608098e-01
2.15113 2.15175396e-01
2.15857 2.14465751e-01
2.16605 2.10558507e-01
2.17354 2.09460907e-01
2.18107 2.13955902e-01
2.18862 2.19032738e-01
2.19619 2.17538782e-01
2.20380 2.13363671e-01
2.21143 2.07825769e-01
2.21908 2.09964347e-01
2.22676 2.10890711e-01
2.23447 2.13760711e-01
2.24220 2.14429787e-01
2.24997 2.14996756e-01
2.25775 2.12372036e-01
2.26557 2.09066169e-01
2.27341 2.06402747e-01
2.28128 2.08895556e-01
2.28918 2.11053920e-01
2.29710 2.12393689e-01
2.30505 2.12721164e-01
2.31303 2.12548249e-01
2.32104 2.09083716e-01
2.32908 2.04011982e-01
2.33714 2.02614098e-01
2.34523 2.08130222e-01
2.35335 2.13528249e-01
2.36149 2.13356827e-01
2.36967 2.09335964e-01
2.37787 2.03537662e-01
2.38610 2.00953822e-01
2.39436 2.02830382e-01
2.40265 2.07583413e-01
2.41097 2.11088018e-01
2.41931 2.10095822e-01
2.42769 2.06223733e-01
2.43609 2.02826338e-01
2.44452 2.00399236e-01
2.45298 2.01352791e-01
2.46148 2.05059556e-01
2.47000 2.07074871e-01
2.47855 2.06058098e-01
2.48713 2.02472853e-01
2.49574 2.00418462e-01
2.50438 1.99648649e-01
2.51304 1.99634400e-01
2.52174 2.00546267e-01
2.53047 2.02279840e-01
2.53923 2.02506204e-01
2.54802 2.01249253e-01
2.55684 1.99715849e-01
2.56569 1.99088960e-01
2.57457 1.99030471e-01
2.58349 1.98088427e-01
2.59243 1.96615191e-01
2.60140 1.96631058e-01
2.61041 1.98053445e-01
2.61944 1.99624936e-01
2.62851 1.99757662e-01
2.63761 1.97524382e-01
2.64674 1.93982444e-01
2.65590 1.91190708e-01
2.66510 1.91162471e-01
2.67432 1.93863787e-01
2.68358 1.97164794e-01
2.69287 1.97840820e-01
2.70219 1.95220604e-01
2.71154 1.90748015e-01
2.72093 1.87368869e-01
2.73035 1.87262836e-01
2.73980 1.90548948e-01
2.74928 1.94557515e-01
2.75880 1.95565110e-01
2.76835 1.93128401e-01
2.77793 1.89705662e-01
2.78755 1.87087121e-01
2.79720 1.85370223e-01
2.80688 1.85535187e-01
2.81660 1.87522123e-01
2.82635 1.89359700e-01
2.83613 1.88883128e-01
2.84595 1.86537350e-01
2.85580 1.84673664e-01
2.86569 1.83536055e-01
2.87561 1.82565127e-01
2.88556 1.82430516e-01
2.89555 1.83672894e-01
2.90557 1.85153926e-01
2.91563 1.85206772e-01
2.92572 1.83710794e-01
2.93585 1.81788140e-01
2.94601 1.79982227e-01
2.95621 1.78930982e-01
2.96644 1.79217715e-01
2.97671 1.80380735e-01
2.98702 1.81366503e-01
2.99736 1.81230996e-01
3.00773 1.79801253e-01
3.01814 1.77815052e-01
3.02859 1.76118077e-01
3.03907 1.75422893e-01
3.04960 1.75643813e-01
3.06015 1.75952087e-01
3.07074 1.75689814e-01
3.08137 1.74812419e-01
3.09204 1.73575453e-01
3.10274 1.72429407e-01
3.11348 1.71785756e-01
3.12426 1.71683780e-01
3.13508 1.71707356e-01
