        2000  5.000000 3.330000
0.25510 6.76988556e-01
0.25598 6.75520840e-01
0.25687 6.74187804e-01
0.25775 6.72958886e-01
0.25865 6.71455798e-01
0.25954 6.70150734e-01
0.26044 6.68523992e-01
0.26134 6.67588188e-01
0.26225 6.66088134e-01
0.26315 6.64840346e-01
0.26406 6.63436048e-01
0.26498 6.62249310e-01
0.26590 6.61084032e-01
0.26682 6.59443526e-01
0.26774 6.58395834e-01
0.26867 6.56772422e-01
0.26960 6.55516050e-01
0.27053 6.54096952e-01
0.27147 6.52583504e-01
0.27241 6.51563710e-01
0.27335 6.49922686e-01
0.27430 6.48823490e-01
0.27525 6.47325434e-01
0.27620 6.46363212e-01
0.27715 6.44466666e-01
0.27811 6.43576890e-01
0.27908 6.41816282e-01
0.28004 6.40888470e-01
0.28101 6.39052900e-01
0.28198 6.38040062e-01
0.28296 6.36614304e-01
0.28394 6.35107960e-01
0.28492 6.34041620e-01
0.28591 6.32246232e-01
0.28690 6.31176562e-01
0.28789 6.29504088e-01
0.28889 6.28740038e-01
0.28989 6.26965296e-01
0.29089 6.25720098e-01
0.29190 6.24777338e-01
0.29291 6.23261522e-01
0.29392 6.22073896e-01
0.29494 6.20771940e-01
0.29596 6.19488558e-01
0.29699 6.18043338e-01
0.29801 6.17181978e-01
0.29905 6.15493224e-01
0.30008 6.14451822e-01
0.30112 6.12914620e-01
0.30216 6.11850426e-01
0.30321 6.10319366e-01
0.30426 6.09309340e-01
0.30531 6.07773618e-01
0.30637 6.06912776e-01
0.30743 6.05242078e-01
0.30849 6.04203266e-01
0.30956 6.02828346e-01
0.31063 6.01662920e-01
0.31171 6.00435778e-01
0.31279 5.98858098e-01
0.31387 5.97822320e-01
0.31496 5.96299326e-01
0.31605 5.95124206e-01
0.31714 5.93680540e-01
0.31824 5.92339068e-01
0.31934 5.91368040e-01
0.32044 5.90036262e-01
0.32155 5.88658974e-01
0.32267 5.87317946e-01
0.32378 5.86298966e-01
0.32490 5.85025130e-01
0.32603 5.83608252e-01
0.32716 5.82641072e-01
0.32829 5.81000196e-01
0.32943 5.80177390e-01
0.33057 5.78890974e-01
0.33171 5.77561564e-01
0.33286 5.76182870e-01
0.33401 5.75285324e-01
0.33517 5.73759518e-01
0.33633 5.72821124e-01
0.33749 5.71369466e-01
0.33866 5.70376608e-01
0.33983 5.69157236e-01
0.34101 5.67886952e-01
0.34219 5.66493088e-01
0.34337 5.65545962e-01
0.34456 5.64116726e-01
0.34576 5.62957220e-01
0.34695 5.61399298e-01
0.34815 5.60499606e-01
0.34936 5.59068520e-01
0.35057 5.57884224e-01
0.35178 5.56455284e-01
0.35300 5.55129870e-01
0.35422 5.54163134e-01
0.35545 5.52702744e-01
0.35668 5.51612502e-01
0.35791 5.50606620e-01
0.35915 5.49237250e-01
0.36039 5.47985910e-01
0.36164 5.46930522e-01
0.36289 5.45325166e-01
0.36415 5.44908250e-01
0.36541 5.42468618e-01
0.36668 5.42810646e-01
0.36795 5.40327872e-01
0.36922 5.40071684e-01
0.37050 5.38422890e-01
0.37178 5.37291356e-01
0.37307 5.36543808e-01
0.37436 5.34846396e-01
0.37565 5.34238042e-01
0.37695 5.32724298e-01
0.37826 5.31354040e-01
0.37957 5.30907524e-01
0.38088 5.28878962e-01
0.38220 5.28339206e-01
0.38352 5.26924770e-01
0.38485 5.25731002e-01
0.38618 5.24497126e-01
0.38752 5.23662702e-01
0.38886 5.21967954e-01
0.39021 5.21395416e-01
0.39156 5.19861988e-01
0.39291 5.18594886e-01
0.39427 5.17963444e-01
0.39564 5.15905134e-01
0.39701 5.15529140e-01
0.39838 5.14446520e-01
0.39976 5.12482338e-01
0.40115 5.12568622e-01
0.40253 5.10206616e-01
0.40393 5.09607438e-01
0.40533 5.08514976e-01
0.40673 5.07184308e-01
0.40814 5.06493888e-01
0.40955 5.04859598e-01
0.41097 5.04186864e-01
0.41239 5.02628868e-01
0.41382 5.02139876e-01
0.41525 5.00737650e-01
0.41669 4.99382636e-01
0.41813 4.98820680e-01
0.41958 4.97662136e-01
0.42103 4.95736656e-01
0.42249 4.95924098e-01
0.42395 4.93776026e-01
0.42542 4.93116834e-01
0.42689 4.92646416e-01
0.42837 4.90409618e-01
0.42985 4.89584666e-01
0.43134 4.89149916e-01
0.43283 4.87288594e-01
0.43433 4.86673728e-01
0.43583 4.84978832e-01
0.43734 4.84689714e-01
0.43886 4.82655750e-01
0.44037 4.82612090e-01
0.44190 4.80378844e-01
0.44343 4.79958080e-01
0.44496 4.78361382e-01
0.44650 4.77633888e-01
0.44805 4.76360422e-01
0.44960 4.75022354e-01
0.45116 4.74492366e-01
0.45272 4.72920680e-01
0.45429 4.72001082e-01
0.45586 4.71194260e-01
0.45744 4.69454150e-01
0.45902 4.69323614e-01
0.46061 4.67598378e-01
0.46220 4.66624760e-01
0.46380 4.65817420e-01
0.46541 4.64043788e-01
0.46702 4.64346004e-01
0.46864 4.61875070e-01
0.47026 4.61646410e-01
0.47189 4.60519760e-01
0.47352 4.59176216e-01
0.47516 4.58760706e-01
0.47680 4.56780836e-01
0.47845 4.56703358e-01
0.48011 4.55036582e-01
0.48177 4.54104108e-01
0.48344 4.53025632e-01
0.48511 4.52249742e-01
0.48679 4.50855064e-01
0.48848 4.49526172e-01
0.49017 4.49210044e-01
0.49186 4.48155174e-01
0.49357 4.45725976e-01
0.49528 4.46400782e-01
0.49699 4.44619824e-01
0.49871 4.43190440e-01
0.50044 4.42988568e-01
0.50217 4.41899658e-01
0.50391 4.40355648e-01
0.50565 4.39464614e-01
0.50740 4.39077890e-01
0.50916 4.37978176e-01
0.51092 4.35531958e-01
0.51269 4.36284020e-01
0.51446 4.35524114e-01
0.51625 4.32836582e-01
0.51803 4.32969930e-01
0.51983 4.32611696e-01
0.52163 4.30335086e-01
0.52343 4.29744492e-01
0.52524 4.29217982e-01
0.52706 4.28557680e-01
0.52889 4.26478724e-01
0.53072 4.27336828e-01
0.53255 4.24541404e-01
0.53440 4.24772580e-01
0.53625 4.23600642e-01
0.53810 4.21544552e-01
0.53997 4.22237858e-01
0.54183 4.20155498e-01
0.54371 4.19615446e-01
0.54559 4.18502930e-01
0.54748 4.17494902e-01
0.54938 4.16915556e-01
0.55128 4.15687378e-01
0.55319 4.14425678e-01
0.55510 4.14100300e-01
0.55702 4.12725454e-01
0.55895 4.11787948e-01
0.56089 4.10671436e-01
0.56283 4.10916598e-01
0.56478 4.08315646e-01
0.56673 4.07634550e-01
0.56869 4.08866502e-01
0.57066 4.05392350e-01
0.57264 4.05256264e-01
0.57462 4.05241982e-01
0.57661 4.02977952e-01
0.57860 4.03278910e-01
0.58061 4.01831840e-01
0.58262 4.00820186e-01
0.58463 4.00301002e-01
0.58666 3.99232590e-01
0.58869 3.97985098e-01
0.59073 3.97995680e-01
0.59277 3.96612472e-01
0.59482 3.94357544e-01
0.59688 3.95368976e-01
0.59895 3.94770020e-01
0.60102 3.91580546e-01
0.60310 3.91354328e-01
0.60519 3.91749192e-01
0.60728 3.90859638e-01
0.60939 3.87783902e-01
0.61150 3.88120232e-01
0.61361 3.88198524e-01
0.61574 3.86370280e-01
0.61787 3.85238672e-01
0.62001 3.84112688e-01
0.62215 3.84150798e-01
0.62431 3.83973864e-01
0.62647 3.81007130e-01
0.62864 3.80316636e-01
0.63081 3.80806812e-01
0.63300 3.80282596e-01
0.63519 3.77574344e-01
0.63739 3.77744174e-01
0.63959 3.76944678e-01
0.64181 3.76193874e-01
0.64403 3.75080322e-01
0.64626 3.74305394e-01
0.64849 3.72591998e-01
0.65074 3.73578492e-01
0.65299 3.71770820e-01
0.65525 3.69968550e-01
0.65752 3.69774226e-01
0.65980 3.69912976e-01
0.66208 3.67504202e-01
0.66437 3.67211606e-01
0.66667 3.66490920e-01
0.66898 3.66122770e-01
0.67130 3.63789032e-01
0.67362 3.63720212e-01
0.67595 3.63476604e-01
0.67829 3.61671004e-01
0.68064 3.60991092e-01
0.68299 3.59855118e-01
0.68536 3.59692170e-01
0.68773 3.59037566e-01
0.69011 3.57321950e-01
0.69250 3.55904554e-01
0.69490 3.56106426e-01
0.69730 3.55801546e-01
0.69972 3.54206106e-01
0.70214 3.53630312e-01
0.70457 3.51734580e-01
0.70701 3.51681152e-01
0.70946 3.51567118e-01
0.71191 3.50310820e-01
0.71438 3.49233824e-01
0.71685 3.47432812e-01
0.71933 3.48061146e-01
0.72182 3.46852726e-01
0.72432 3.46688816e-01
0.72683 3.44872190e-01
0.72934 3.43054306e-01
0.73187 3.42879666e-01
0.73440 3.44077652e-01
0.73694 3.42093342e-01
0.73949 3.39443550e-01
0.74205 3.39707952e-01
0.74462 3.40311792e-01
0.74720 3.38274350e-01
0.74979 3.37089536e-01
0.75238 3.37682498e-01
0.75499 3.34446848e-01
0.75760 3.35581712e-01
0.76022 3.34640506e-01
0.76285 3.33668960e-01
0.76549 3.32666334e-01
0.76814 3.31295336e-01
0.77080 3.32052208e-01
0.77347 3.29593780e-01
0.77615 3.30164986e-01
0.77884 3.29069786e-01
0.78153 3.27918494e-01
0.78424 3.27636850e-01
0.78695 3.25766944e-01
0.78968 3.27807198e-01
0.79241 3.25030718e-01
0.79515 3.23912800e-01
0.79790 3.23445416e-01
0.80067 3.23828144e-01
0.80344 3.22020102e-01
0.80622 3.22129844e-01
0.80901 3.20722808e-01
0.81181 3.20695798e-01
0.81462 3.18409198e-01
0.81744 3.19220904e-01
0.82027 3.18565782e-01
0.82311 3.17393252e-01
0.82596 3.17330870e-01
0.82882 3.14947848e-01
0.83169 3.14810652e-01
0.83457 3.15306822e-01
0.83745 3.13996060e-01
0.84035 3.14297166e-01
0.84326 3.11400362e-01
0.84618 3.11640936e-01
0.84911 3.11714196e-01
0.85205 3.10981004e-01
0.85500 3.09914960e-01
0.85796 3.09186208e-01
0.86093 3.08425266e-01
0.86391 3.07493532e-01
0.86690 3.07641162e-01
0.86990 3.07563388e-01
0.87291 3.04870602e-01
0.87593 3.06129490e-01
0.87897 3.05203380e-01
0.88201 3.02458498e-01
0.88506 3.03684974e-01
0.88813 3.03904088e-01
0.89120 3.01419146e-01
0.89428 3.02742584e-01
0.89738 2.99991042e-01
0.90049 2.98965476e-01
0.90360 3.01049634e-01
0.90673 2.98390881e-01
0.90987 2.98938836e-01
0.91302 2.97890256e-01
0.91618 2.96327524e-01
0.91935 2.95407497e-01
0.92253 2.96717282e-01
0.92573 2.94812004e-01
0.92893 2.95182581e-01
0.93215 2.94046933e-01
0.93537 2.93012531e-01
0.93861 2.91794136e-01
0.94186 2.91991975e-01
0.94512 2.91515252e-01
0.94839 2.91276203e-01
0.95168 2.91278955e-01
0.95497 2.88782262e-01
0.95828 2.87756008e-01
0.96159 2.87869946e-01
0.96492 2.87988708e-01
0.96826 2.87813854e-01
0.97161 2.86407047e-01
0.97498 2.85434569e-01
0.97835 2.85311758e-01
0.98174 2.84206398e-01
0.98514 2.83079800e-01
0.98855 2.83356212e-01
0.99197 2.83823041e-01
0.99540 2.81999000e-01
0.99885 2.82621991e-01
1.00231 2.78347145e-01
1.00578 2.79660334e-01
1.00926 2.80292723e-01
1.01275 2.79760818e-01
1.01626 2.77897706e-01
1.01978 2.78275335e-01
1.02330 2.78198678e-01
1.02685 2.75537542e-01
1.03040 2.75310103e-01
1.03397 2.74421918e-01
1.03755 2.74762207e-01
1.04114 2.76227688e-01
1.04474 2.73834329e-01
1.04836 2.71887722e-01
1.05199 2.70877451e-01
1.05563 2.71376189e-01
1.05928 2.71685258e-01
1.06295 2.71926905e-01
1.06663 2.69356293e-01
1.07032 2.67814103e-01
1.07403 2.70927076e-01
1.07775 2.67969377e-01
1.08148 2.65821305e-01
1.08522 2.66293144e-01
1.08898 2.66961364e-01
1.09275 2.65790136e-01
1.09653 2.65844637e-01
1.10032 2.65957902e-01
1.10413 2.62279539e-01
1.10796 2.61265384e-01
1.11179 2.64000794e-01
1.11564 2.64044018e-01
1.11950 2.60599377e-01
1.12338 2.61285956e-01
1.12726 2.60442541e-01
1.13117 2.60324637e-01
1.13508 2.59203826e-01
1.13901 2.58176683e-01
1.14295 2.58076347e-01
1.14691 2.56733898e-01
1.15088 2.56834479e-01
1.15487 2.58325098e-01
1.15886 2.58274149e-01
1.16287 2.53308778e-01
1.16690 2.52992658e-01
1.17094 2.53231730e-01
1.17499 2.52768756e-01
1.17906 2.53782401e-01
1.18314 2.55643034e-01
1.18724 2.52167898e-01
1.19135 2.51472454e-01
1.19547 2.47980038e-01
1.19961 2.47963462e-01
1.20376 2.49347980e-01
1.20793 2.49944287e-01
1.21211 2.49727534e-01
1.21630 2.51025101e-01
1.22052 2.46102044e-01
1.22474 2.44288918e-01
1.22898 2.44067222e-01
1.23323 2.44570814e-01
1.23750 2.46451901e-01
1.24179 2.45622643e-01
1.24609 2.45287645e-01
1.25040 2.43487720e-01
1.25473 2.39733190e-01
1.25907 2.40371181e-01
1.26343 2.42938034e-01
1.26780 2.42515886e-01
1.27219 2.38865495e-01
1.27659 2.39883232e-01
1.28101 2.38072060e-01
1.28545 2.37357087e-01
1.28990 2.38403550e-01
1.29436 2.39125842e-01
1.29884 2.37708609e-01
1.30334 2.36548733e-01
1.30785 2.32770626e-01
1.31238 2.32099757e-01
1.31692 2.33189962e-01
1.32148 2.35524543e-01
1.32605 2.35709299e-01
1.33064 2.34624074e-01
1.33525 2.31778967e-01
1.33987 2.30182469e-01
1.34451 2.27347558e-01
1.34916 2.26425526e-01
1.35383 2.29809072e-01
1.35852 2.32971203e-01
1.36322 2.30358751e-01
1.36794 2.30363465e-01
1.37268 2.25909176e-01
1.37743 2.23262869e-01
1.38220 2.22954948e-01
1.38698 2.24037775e-01
1.39178 2.26340374e-01
1.39660 2.26621189e-01
1.40144 2.25209787e-01
1.40629 2.24634348e-01
1.41115 2.21801569e-01
1.41604 2.20003095e-01
1.42094 2.19003740e-01
1.42586 2.19219805e-01
1.43080 2.20099051e-01
1.43575 2.21141785e-01
1.44072 2.21228491e-01
1.44571 2.20052623e-01
1.45071 2.17221761e-01
1.45573 2.16077913e-01
1.46077 2.15547267e-01
1.46583 2.14530181e-01
1.47090 2.14869360e-01
1.47599 2.15155503e-01
1.48110 2.17576902e-01
1.48623 2.16419357e-01
1.49137 2.13252223e-01
1.49654 2.11881595e-01
1.50172 2.09036103e-01
1.50692 2.11921459e-01
1.51213 2.13366960e-01
1.51737 2.11420420e-01
1.52262 2.09399909e-01
1.52789 2.08150700e-01
1.53318 2.11141114e-01
1.53849 2.10355249e-01
1.54381 2.09465658e-01
1.54916 2.07168661e-01
1.55452 2.04946360e-01
1.55990 2.05983610e-01
1.56530 2.06730063e-01
1.57072 2.04951310e-01
1.57615 2.05991684e-01
1.58161 2.06311223e-01
1.58709 2.06836142e-01
1.59258 2.04150830e-01
1.59809 2.02221865e-01
1.60362 2.00641698e-01
1.60918 2.00917341e-01
1.61475 2.03204488e-01
1.62034 2.03527580e-01
1.62594 2.02601026e-01
1.63157 1.99977104e-01
1.63722 2.00759839e-01
1.64289 1.98676058e-01
1.64857 2.00243919e-01
1.65428 2.00060702e-01
1.66001 2.00569378e-01
1.66575 1.99870692e-01
1.67152 1.97368686e-01
1.67731 1.94334678e-01
1.68311 1.96047512e-01
1.68894 1.97707768e-01
1.69478 2.01074369e-01
1.70065 1.97216542e-01
1.70654 1.96438942e-01
1.71245 1.93513922e-01
1.71837 1.93076153e-01
1.72432 1.96107363e-01
1.73029 1.93952727e-01
1.73628 1.96004288e-01
1.74229 1.91999312e-01
1.74832 1.95601455e-01
1.75437 1.97043589e-01
1.76045 1.95539531e-01
1.76654 1.88920194e-01
1.77266 1.88186566e-01
1.77879 1.92470063e-01
1.78495 1.93066296e-01
1.79113 1.93853160e-01
1.79733 1.92099197e-01
1.80355 1.89470081e-01
1.80979 1.93604483e-01
1.81606 1.91658143e-01
1.82234 1.88210742e-01
1.82865 1.89857908e-01
1.83498 1.92275850e-01
1.84133 1.87303309e-01
1.84771 1.87700993e-01
1.85410 1.88786513e-01
1.86052 1.87245523e-01
1.86696 1.90831822e-01
1.87342 1.91124958e-01
1.87991 1.89437003e-01
1.88642 1.91304482e-01
1.89295 1.85959151e-01
1.89950 1.84311008e-01
1.90607 1.84888452e-01
1.91267 1.83510572e-01
1.91929 1.87113773e-01
1.92594 1.89779408e-01
1.93260 1.89603525e-01
1.93929 1.89059226e-01
1.94601 1.87054913e-01
1.95274 1.86520145e-01
1.95950 1.83003680e-01
1.96629 1.85824360e-01
1.97309 1.80807108e-01
1.97992 1.84163053e-01
1.98678 1.81912032e-01
1.99365 1.86868996e-01
2.00055 1.90312097e-01
2.00748 1.89181474e-01
2.01443 1.84503874e-01
2.02140 1.83079737e-01
2.02840 1.81659004e-01
2.03542 1.79728691e-01
2.04247 1.83159243e-01
2.04954 1.81157580e-01
2.05663 1.84413750e-01
2.06375 1.82824274e-01
2.07090 1.90226265e-01
2.07806 1.85388907e-01
2.08526 1.77782314e-01
2.09247 1.79364375e-01
2.09972 1.83328680e-01
2.10699 1.85403907e-01
2.11428 1.81434384e-01
2.12160 1.82523116e-01
2.12894 1.76996715e-01
2.13631 1.77159678e-01
2.14371 1.82400876e-01
2.15113 1.84627795e-01
2.15857 1.82985446e-01
2.16605 1.81429123e-01
2.17354 1.80992278e-01
2.18107 1.80720447e-01
2.18862 1.77183750e-01
2.19619 1.77830429e-01
2.20380 1.82105468e-01
2.21143 1.78200902e-01
2.21908 1.80488686e-01
2.22676 1.80354776e-01
2.23447 1.76876095e-01
2.24220 1.75805056e-01
2.24997 1.78996373e-01
2.25775 1.81718085e-01
2.26557 1.81843397e-01
2.27341 1.79441194e-01
2.28128 1.78352536e-01
2.28918 1.74402919e-01
2.29710 1.72885401e-01
2.30505 1.74354848e-01
2.31303 1.77191194e-01
2.32104 1.79423079e-01
2.32908 1.80809195e-01
2.33714 1.77898590e-01
2.34523 1.74924449e-01
2.35335 1.74051996e-01
2.36149 1.72796312e-01
2.36967 1.74782110e-01
2.37787 1.78783512e-01
2.38610 1.76180976e-01
2.39436 1.75304631e-01
2.40265 1.74975338e-01
2.41097 1.70724468e-01
2.41931 1.70979923e-01
2.42769 1.72893163e-01
2.43609 1.75388895e-01
2.44452 1.77938128e-01
2.45298 1.76369743e-01
2.46148 1.73575547e-01
2.47000 1.70084479e-01
2.47855 1.66627828e-01
2.48713 1.69482281e-01
2.49574 1.70781055e-01
2.50438 1.71840062e-01
2.51304 1.76181198e-01
2.52174 1.74559592e-01
2.53047 1.72928595e-01
2.53923 1.66896699e-01
2.54802 1.66955181e-01
2.55684 1.66492526e-01
2.56569 1.67777987e-01
2.57457 1.73079162e-01
2.58349 1.72376288e-01
2.59243 1.70153062e-01
2.60140 1.67272175e-01
2.61041 1.65385493e-01
2.61944 1.63156451e-01
2.62851 1.64960112e-01
2.63761 1.68390863e-01
2.64674 1.68187955e-01
2.65590 1.71564812e-01
2.66510 1.69201422e-01
2.67432 1.65200627e-01
2.68358 1.61572577e-01
2.69287 1.60437387e-01
2.70219 1.62407970e-01
2.71154 1.65427474e-01
2.72093 1.67401905e-01
2.73035 1.66161087e-01
2.73980 1.64846966e-01
2.74928 1.62519488e-01
2.75880 1.60452343e-01
2.76835 1.59907584e-01
2.77793 1.59401217e-01
2.78755 1.60299673e-01
2.79720 1.61814808e-01
2.80688 1.62139979e-01
2.81660 1.62806260e-01
2.82635 1.61149763e-01
2.83613 1.58658190e-01
2.84595 1.57464822e-01
2.85580 1.57143322e-01
2.86569 1.58083247e-01
2.87561 1.57932458e-01
2.88556 1.58582570e-01
2.89555 1.59656665e-01
2.90557 1.58170079e-01
2.91563 1.56684692e-01
2.92572 1.54325320e-01
2.93585 1.53455406e-01
2.94601 1.53621743e-01
2.95621 1.54951160e-01
2.96644 1.55012913e-01
2.97671 1.54163416e-01
2.98702 1.54946979e-01
2.99736 1.54201452e-01
3.00773 1.52815876e-01
3.01814 1.51635775e-01
3.02859 1.50252079e-01
3.03907 1.49731733e-01
3.04960 1.50326878e-01
3.06015 1.51449088e-01
3.07074 1.52082395e-01
3.08137 1.52620641e-01
3.09204 1.51530251e-01
3.10274 1.49230768e-01
3.11348 1.47296297e-01
3.12426 1.45748417e-01
3.13508 1.45343541e-01
