        2000  1.000000 2.820000
0.15191 8.41923784e-01
0.15244 8.39913688e-01
0.15297 8.38434880e-01
0.15349 8.37550904e-01
0.15403 8.36501488e-01
0.15456 8.34913640e-01
0.15509 8.33251720e-01
0.15563 8.31690192e-01
0.15617 8.30097832e-01
0.15671 8.28829584e-01
0.15725 8.27956136e-01
0.15780 8.26864984e-01
0.15834 8.24970696e-01
0.15889 8.22931272e-01
0.15944 8.21681448e-01
0.15999 8.20901248e-01
0.16055 8.19627736e-01
0.16110 8.17639448e-01
0.16166 8.15753432e-01
0.16222 8.14479544e-01
0.16278 8.13653472e-01
0.16335 8.12700312e-01
0.16391 8.11131640e-01
0.16448 8.09161400e-01
0.16505 8.07437064e-01
0.16562 8.06181600e-01
0.16619 8.05176176e-01
0.16677 8.04071488e-01
0.16734 8.02641936e-01
0.16792 8.00838264e-01
0.16851 7.99061664e-01
0.16909 7.97580224e-01
0.16967 7.96740240e-01
0.17026 7.96001776e-01
0.17085 7.94330080e-01
0.17144 7.92209816e-01
0.17204 7.90830272e-01
0.17263 7.90035408e-01
0.17323 7.89188280e-01
0.17383 7.87562080e-01
0.17443 7.85376016e-01
0.17503 7.83886680e-01
0.17564 7.83131296e-01
0.17625 7.82168736e-01
0.17686 7.81053520e-01
0.17747 7.79757824e-01
0.17808 7.78207576e-01
0.17870 7.76574984e-01
0.17932 7.75160848e-01
0.17994 7.74164072e-01
0.18056 7.73465088e-01
0.18119 7.72596904e-01
0.18182 7.70822936e-01
0.18244 7.68800808e-01
0.18308 7.67733344e-01
0.18371 7.67246424e-01
0.18435 7.66492544e-01
0.18498 7.65198352e-01
0.18562 7.63418368e-01
0.18627 7.61845560e-01
0.18691 7.61067992e-01
0.18756 7.60205072e-01
0.18821 7.59234240e-01
0.18886 7.58420952e-01
0.18951 7.57267008e-01
0.19017 7.55599824e-01
0.19083 7.53741256e-01
0.19149 7.52585808e-01
0.19215 7.52564376e-01
0.19282 7.52746360e-01
0.19348 7.51531504e-01
0.19415 7.48922440e-01
0.19483 7.46743896e-01
0.19550 7.46284048e-01
0.19618 7.46784880e-01
0.19686 7.46508144e-01
0.19754 7.44485640e-01
0.19822 7.41993512e-01
0.19891 7.40964400e-01
0.19960 7.41409960e-01
0.20029 7.41479520e-01
0.20098 7.39910096e-01
0.20168 7.37747720e-01
0.20237 7.36083544e-01
0.20307 7.35357488e-01
0.20378 7.35272512e-01
0.20448 7.34519760e-01
0.20519 7.33031176e-01
0.20590 7.32214504e-01
0.20661 7.31991912e-01
0.20733 7.31095528e-01
0.20805 7.28880512e-01
0.20877 7.26495920e-01
0.20949 7.25733016e-01
0.21021 7.26504944e-01
0.21094 7.27555112e-01
0.21167 7.26844848e-01
0.21240 7.23266080e-01
0.21314 7.19480512e-01
0.21388 7.18571720e-01
0.21462 7.20191152e-01
0.21536 7.21707936e-01
0.21611 7.20946160e-01
0.21685 7.17604272e-01
0.21760 7.13988656e-01
0.21836 7.12591064e-01
0.21911 7.13694624e-01
0.21987 7.15376096e-01
0.22063 7.14823000e-01
0.22140 7.11893584e-01
0.22216 7.08789328e-01
0.22293 7.06899928e-01
0.22370 7.06578072e-01
0.22448 7.07131168e-01
0.22526 7.07088680e-01
0.22604 7.05642584e-01
0.22682 7.03641512e-01
0.22760 7.02278888e-01
0.22839 7.01359568e-01
0.22918 7.00278568e-01
0.22998 6.98863304e-01
0.23077 6.97537152e-01
0.23157 6.96464424e-01
0.23237 6.95813568e-01
0.23318 6.95716184e-01
0.23398 6.94949144e-01
0.23479 6.92667576e-01
0.23561 6.89998352e-01
0.23642 6.88274768e-01
0.23724 6.87509608e-01
0.23806 6.87497576e-01
0.23889 6.87869064e-01
0.23971 6.87150152e-01
0.24054 6.84504616e-01
0.24137 6.81544368e-01
0.24221 6.79759496e-01
0.24305 6.79097736e-01
0.24389 6.79062016e-01
0.24473 6.79230840e-01
0.24558 6.78491248e-01
0.24643 6.75894592e-01
0.24728 6.72643696e-01
0.24814 6.70440712e-01
0.24900 6.69555232e-01
0.24986 6.69516128e-01
0.25073 6.69803392e-01
0.25159 6.69602984e-01
0.25246 6.67973776e-01
0.25334 6.64970288e-01
0.25422 6.61961160e-01
0.25510 6.60067248e-01
0.25598 6.59297952e-01
0.25687 6.59029864e-01
0.25775 6.58934360e-01
0.25865 6.58412848e-01
0.25954 6.56776872e-01
0.26044 6.54274968e-01
0.26134 6.51787352e-01
0.26225 6.49989696e-01
0.26315 6.49009840e-01
0.26406 6.48280776e-01
0.26498 6.47411840e-01
0.26590 6.46450032e-01
0.26682 6.45124256e-01
0.26774 6.43338632e-01
0.26867 6.41449232e-01
0.26960 6.39765880e-01
0.27053 6.38382576e-01
0.27147 6.37340304e-01
0.27241 6.36357816e-01
0.27335 6.35197480e-01
0.27430 6.33764168e-01
0.27525 6.32171056e-01
0.27620 6.30557264e-01
0.27715 6.28851352e-01
0.27811 6.27154464e-01
0.27908 6.25775672e-01
0.28004 6.25075560e-01
0.28101 6.24625488e-01
0.28198 6.23471920e-01
0.28296 6.21559208e-01
0.28394 6.19534448e-01
0.28492 6.17907120e-01
0.28591 6.16640376e-01
0.28690 6.15188640e-01
0.28789 6.13897456e-01
0.28889 6.13286456e-01
0.28989 6.12915344e-01
0.29089 6.11372240e-01
0.29190 6.08671056e-01
0.29291 6.06498152e-01
0.29392 6.05387072e-01
0.29494 6.05041152e-01
0.29596 6.04346680e-01
0.29699 6.03122800e-01
0.29801 6.02156856e-01
0.29905 6.00769792e-01
0.30008 5.98910848e-01
0.30112 5.97016560e-01
0.30216 5.95242592e-01
0.30321 5.94145800e-01
0.30426 5.93690088e-01
0.30531 5.93667528e-01
0.30637 5.93140000e-01
0.30743 5.91089296e-01
0.30849 5.88399016e-01
0.30956 5.86566768e-01
0.31063 5.85860640e-01
0.31171 5.85503816e-01
0.31279 5.84913872e-01
0.31387 5.83656152e-01
0.31496 5.82405952e-01
0.31605 5.81858496e-01
0.31714 5.81011368e-01
0.31824 5.78894864e-01
0.31934 5.76297080e-01
0.32044 5.74946864e-01
0.32155 5.75488680e-01
0.32267 5.76263992e-01
0.32378 5.75581552e-01
0.32490 5.73435344e-01
0.32603 5.71006384e-01
0.32716 5.69564048e-01
0.32829 5.69008320e-01
0.32943 5.68766552e-01
0.33057 5.67866784e-01
0.33171 5.66441744e-01
0.33286 5.65546112e-01
0.33401 5.65253208e-01
0.33517 5.65331792e-01
0.33633 5.64382016e-01
0.33749 5.61872968e-01
0.33866 5.59724504e-01
0.33983 5.58977768e-01
0.34101 5.59461680e-01
0.34219 5.60290384e-01
0.34337 5.59598168e-01
0.34456 5.57736216e-01
0.34576 5.55781768e-01
0.34695 5.54419144e-01
0.34815 5.54859440e-01
0.34936 5.55533608e-01
0.35057 5.54120224e-01
0.35178 5.51744280e-01
0.35300 5.50363232e-01
0.35422 5.50380152e-01
0.35545 5.51356624e-01
0.35668 5.51227280e-01
0.35791 5.49470608e-01
0.35915 5.47601888e-01
0.36039 5.46399064e-01
0.36164 5.46083976e-01
0.36289 5.46697232e-01
0.36415 5.47494728e-01
0.36541 5.46187000e-01
0.36668 5.43902800e-01
0.36795 5.42677040e-01
0.36922 5.42355184e-01
0.37050 5.43350832e-01
0.37178 5.44174272e-01
0.37307 5.42349168e-01
0.37436 5.39739728e-01
0.37565 5.38356800e-01
0.37695 5.38444408e-01
0.37826 5.39649864e-01
0.37957 5.40441344e-01
0.38088 5.39532928e-01
0.38220 5.37387848e-01
0.38352 5.36004168e-01
0.38485 5.35577408e-01
0.38618 5.35763904e-01
0.38752 5.36496728e-01
0.38886 5.36464016e-01
0.39021 5.34457680e-01
0.39156 5.32093768e-01
0.39291 5.31374480e-01
0.39427 5.32423520e-01
0.39564 5.33808704e-01
0.39701 5.34552432e-01
0.39838 5.33575208e-01
0.39976 5.30356272e-01
0.40115 5.27691184e-01
0.40253 5.28174720e-01
0.40393 5.30275432e-01
0.40533 5.31406816e-01
0.40673 5.30318296e-01
0.40814 5.28012664e-01
0.40955 5.26284944e-01
0.41097 5.25282528e-01
0.41239 5.25280648e-01
0.41382 5.26571080e-01
0.41525 5.27423848e-01
0.41669 5.26330064e-01
0.41813 5.24424496e-01
0.41958 5.22736256e-01
0.42103 5.21657512e-01
0.42249 5.21879352e-01
0.42395 5.23957128e-01
0.42542 5.26396240e-01
0.42689 5.25763056e-01
0.42837 5.21208944e-01
0.42985 5.17038728e-01
0.43134 5.16708600e-01
0.43283 5.19113872e-01
0.43433 5.21196536e-01
0.43583 5.21068696e-01
0.43734 5.19144328e-01
0.43886 5.17040232e-01
0.44037 5.15309880e-01
0.44190 5.14833864e-01
0.44343 5.15970888e-01
0.44496 5.17297792e-01
0.44650 5.17217704e-01
0.44805 5.15896064e-01
0.44960 5.14430416e-01
0.45116 5.12774888e-01
0.45272 5.10632816e-01
0.45429 5.09743200e-01
0.45586 5.11554768e-01
0.45744 5.14204064e-01
0.45902 5.14354840e-01
0.46061 5.11194184e-01
0.46220 5.07053672e-01
0.46380 5.04537856e-01
0.46541 5.04699160e-01
0.46702 5.07076984e-01
0.46864 5.09931200e-01
0.47026 5.10560248e-01
0.47189 5.08141440e-01
0.47352 5.04475816e-01
0.47516 5.01910744e-01
0.47680 5.01915632e-01
0.47845 5.03948664e-01
0.48011 5.05998616e-01
0.48177 5.05808736e-01
0.48344 5.02722528e-01
0.48511 4.98656464e-01
0.48679 4.95797736e-01
0.48848 4.95163048e-01
0.49017 4.96598616e-01
0.49186 4.98689928e-01
0.49357 4.99834848e-01
0.49528 4.99000880e-01
0.49699 4.96481304e-01
0.49871 4.93896304e-01
0.50044 4.92415616e-01
0.50217 4.91878312e-01
0.50391 4.92103160e-01
0.50565 4.93012704e-01
0.50740 4.93738008e-01
0.50916 4.93318392e-01
0.51092 4.91541416e-01
0.51269 4.88688328e-01
0.51446 4.85795008e-01
0.51625 4.84395160e-01
0.51803 4.85121216e-01
0.51983 4.86995952e-01
0.52163 4.88155536e-01
0.52343 4.87090704e-01
0.52524 4.83654816e-01
0.52706 4.79418800e-01
0.52889 4.76725512e-01
0.53072 4.76865760e-01
0.53255 4.79334952e-01
0.53440 4.82203456e-01
0.53625 4.83154360e-01
0.53810 4.81195400e-01
0.53997 4.77528272e-01
0.54183 4.74236768e-01
0.54371 4.72525592e-01
0.54559 4.72470320e-01
0.54748 4.73461080e-01
0.54938 4.74296928e-01
0.55128 4.73572376e-01
0.55319 4.70960680e-01
0.55510 4.67687600e-01
0.55702 4.65180432e-01
0.55895 4.64044912e-01
0.56089 4.64224640e-01
0.56283 4.65272552e-01
0.56478 4.66305424e-01
0.56673 4.66236240e-01
0.56869 4.64631848e-01
0.57066 4.62099112e-01
0.57264 4.59688952e-01
0.57462 4.58250376e-01
0.57661 4.58060120e-01
0.57860 4.58675632e-01
0.58061 4.59165936e-01
0.58262 4.58684280e-01
0.58463 4.57033264e-01
0.58666 4.54730640e-01
0.58869 4.52549840e-01
0.59073 4.51048848e-01
0.59277 4.50321664e-01
0.59482 4.49994920e-01
0.59688 4.49487696e-01
0.59895 4.48397672e-01
0.60102 4.46721840e-01
0.60310 4.44802360e-01
0.60519 4.43088928e-01
0.60728 4.41848504e-01
0.60939 4.41042360e-01
0.61150 4.40486256e-01
0.61361 4.40046712e-01
0.61574 4.39650784e-01
0.61787 4.39213496e-01
0.62001 4.38639720e-01
0.62215 4.37867040e-01
0.62431 4.36884552e-01
0.62647 4.35726848e-01
0.62864 4.34474768e-01
0.63081 4.33223816e-01
0.63300 4.32013848e-01
0.63519 4.30792976e-01
0.63739 4.29463440e-01
0.63959 4.27973728e-01
0.64181 4.26369336e-01
0.64403 4.24782240e-01
0.64626 4.23382392e-01
0.64849 4.22279960e-01
0.65074 4.21433584e-01
0.65299 4.20672936e-01
0.65525 4.19827688e-01
0.65752 4.18836552e-01
0.65980 4.17750664e-01
0.66208 4.16678688e-01
0.66437 4.15713872e-01
0.66667 4.14867872e-01
0.66898 4.14057216e-01
0.67130 4.13173616e-01
0.67362 4.12170448e-01
0.67595 4.11079296e-01
0.67829 4.09968592e-01
0.68064 4.08890224e-01
0.68299 4.07847200e-01
0.68536 4.06788384e-01
0.68773 4.05638576e-01
0.69011 4.04356416e-01
0.69250 4.02967096e-01
0.69490 4.01542808e-01
0.69730 4.00158376e-01
0.69972 3.98846136e-01
0.70214 3.97581648e-01
0.70457 3.96302496e-01
0.70701 3.94957920e-01
0.70946 3.93556944e-01
0.71191 3.92172512e-01
0.71438 3.90898248e-01
0.71685 3.89793184e-01
0.71933 3.88851680e-01
0.72182 3.88012448e-01
0.72432 3.87199536e-01
0.72683 3.86367072e-01
0.72934 3.85519944e-01
0.73187 3.84696880e-01
0.73440 3.83927584e-01
0.73694 3.83197392e-01
0.73949 3.82442384e-01
0.74205 3.81579464e-01
0.74462 3.80552608e-01
0.74720 3.79360688e-01
0.74979 3.78054840e-01
0.75238 3.76701992e-01
0.75499 3.75346813e-01
0.75760 3.73995506e-01
0.76022 3.72624798e-01
0.76285 3.71212655e-01
0.76549 3.69764454e-01
0.76814 3.68317568e-01
0.77080 3.66922420e-01
0.77347 3.65614805e-01
0.77615 3.64398031e-01
0.77884 3.63246042e-01
0.78153 3.62122630e-01
0.78424 3.61004330e-01
0.78695 3.59891822e-01
0.78968 3.58804317e-01
0.79241 3.57762534e-01
0.79515 3.56773240e-01
0.79790 3.55824780e-01
0.80067 3.54894782e-01
0.80344 3.53962903e-01
0.80622 3.53019820e-01
0.80901 3.52067487e-01
0.81181 3.51112184e-01
0.81462 3.50156430e-01
0.81744 3.49194998e-01
0.82027 3.48216834e-01
0.82311 3.47210094e-01
0.82596 3.46166430e-01
0.82882 3.45083062e-01
0.83169 3.43961754e-01
0.83457 3.42806833e-01
0.83745 3.41623448e-01
0.84035 3.40416375e-01
0.84326 3.39189863e-01
0.84618 3.37947371e-01
0.84911 3.36692133e-01
0.85205 3.35427645e-01
0.85500 3.34158682e-01
0.85796 3.32891750e-01
0.86093 3.31634933e-01
0.86391 3.30396840e-01
0.86690 3.29185481e-01
0.86990 3.28006984e-01
0.87291 3.26865298e-01
0.87593 3.25762678e-01
0.87897 3.24700515e-01
0.88201 3.23679788e-01
0.88506 3.22701060e-01
0.88813 3.21763241e-01
0.89120 3.20862646e-01
0.89428 3.19992318e-01
0.89738 3.19142596e-01
0.90049 3.18302386e-01
0.90360 3.17460673e-01
0.90673 3.16607566e-01
0.90987 3.15734306e-01
0.91302 3.14833298e-01
0.91618 3.13897847e-01
0.91935 3.12922466e-01
0.92253 3.11903769e-01
0.92573 3.10840967e-01
0.92893 3.09735978e-01
0.93215 3.08592976e-01
0.93537 3.07417750e-01
0.93861 3.06216731e-01
0.94186 3.04996686e-01
0.94512 3.03764572e-01
0.94839 3.02527344e-01
0.95168 3.01291996e-01
0.95497 3.00065033e-01
0.95828 2.98852094e-01
0.96159 2.97657956e-01
0.96492 2.96486114e-01
0.96826 2.95339277e-01
0.97161 2.94219474e-01
0.97498 2.93128209e-01
0.97835 2.92066460e-01
0.98174 2.91034716e-01
0.98514 2.90032939e-01
0.98855 2.89060415e-01
0.99197 2.88116016e-01
0.99540 2.87198238e-01
0.99885 2.86305125e-01
1.00231 2.85434384e-01
1.00578 2.84583346e-01
1.00926 2.83748926e-01
1.01275 2.82927630e-01
1.01626 2.82115507e-01
1.01978 2.81308423e-01
1.02330 2.80502016e-01
1.02685 2.79691962e-01
1.03040 2.78874086e-01
1.03397 2.78044518e-01
1.03755 2.77199871e-01
1.04114 2.76337252e-01
1.04474 2.75454291e-01
1.04836 2.74549334e-01
1.05199 2.73621442e-01
1.05563 2.72670274e-01
1.05928 2.71696134e-01
1.06295 2.70699959e-01
1.06663 2.69683180e-01
1.07032 2.68647601e-01
1.07403 2.67595365e-01
1.07775 2.66528954e-01
1.08148 2.65450999e-01
1.08522 2.64364359e-01
1.08898 2.63272004e-01
1.09275 2.62177017e-01
1.09653 2.61082518e-01
1.10032 2.59991592e-01
1.10413 2.58907321e-01
1.10796 2.57832600e-01
1.11179 2.56770362e-01
1.11564 2.55723202e-01
1.11950 2.54693639e-01
1.12338 2.53683854e-01
1.12726 2.52695726e-01
1.13117 2.51730722e-01
1.13508 2.50789970e-01
1.13901 2.49874109e-01
1.14295 2.48983290e-01
1.14691 2.48117174e-01
1.15088 2.47274971e-01
1.15487 2.46455291e-01
1.15886 2.45656291e-01
1.16287 2.44875715e-01
1.16690 2.44110931e-01
1.17094 2.43358969e-01
1.17499 2.42616557e-01
1.17906 2.41880386e-01
1.18314 2.41147074e-01
1.18724 2.40413310e-01
1.19135 2.39675823e-01
1.19547 2.38931757e-01
1.19961 2.38178441e-01
1.20376 2.37413694e-01
1.20793 2.36635638e-01
1.21211 2.35842992e-01
1.21630 2.35034780e-01
1.22052 2.34210626e-01
1.22474 2.33370491e-01
1.22898 2.32514790e-01
1.23323 2.31644200e-01
1.23750 2.30759848e-01
1.24179 2.29863088e-01
1.24609 2.28955386e-01
1.25040 2.28038510e-01
1.25473 2.27114265e-01
1.25907 2.26184567e-01
1.26343 2.25251410e-01
1.26780 2.24316637e-01
1.27219 2.23382239e-01
1.27659 2.22450022e-01
1.28101 2.21521791e-01
1.28545 2.20599162e-01
1.28990 2.19683790e-01
1.29436 2.18777029e-01
1.29884 2.17880231e-01
1.30334 2.16994563e-01
1.30785 2.16121002e-01
1.31238 2.15260414e-01
1.31692 2.14413511e-01
1.32148 2.13580859e-01
1.32605 2.12762796e-01
1.33064 2.11959622e-01
1.33525 2.11171301e-01
1.33987 2.10397794e-01
1.34451 2.09638762e-01
1.34916 2.08893794e-01
1.35383 2.08162286e-01
1.35852 2.07443486e-01
1.36322 2.06736531e-01
1.36794 2.06040330e-01
1.37268 2.05353754e-01
1.37743 2.04675600e-01
1.38220 2.04004478e-01
1.38698 2.03338995e-01
1.39178 2.02677762e-01
1.39660 2.02019273e-01
1.40144 2.01362175e-01
1.40629 2.00704965e-01
1.41115 2.00046401e-01
1.41604 1.99385130e-01
1.42094 1.98720061e-01
1.42586 1.98050066e-01
1.43080 1.97374282e-01
1.43575 1.96691879e-01
1.44072 1.96002258e-01
1.44571 1.95304890e-01
1.45071 1.94599439e-01
1.45573 1.93885716e-01
1.46077 1.93163683e-01
1.46583 1.92433378e-01
1.47090 1.91695027e-01
1.47599 1.90948968e-01
1.48110 1.90195652e-01
1.48623 1.89435643e-01
1.49137 1.88669506e-01
1.49654 1.87898029e-01
1.50172 1.87121965e-01
1.50692 1.86342178e-01
1.51213 1.85559534e-01
1.51737 1.84775010e-01
1.52262 1.83989546e-01
1.52789 1.83204120e-01
1.53318 1.82419746e-01
1.53849 1.81637441e-01
1.54381 1.80858143e-01
1.54916 1.80082906e-01
1.55452 1.79312633e-01
1.55990 1.78548262e-01
1.56530 1.77790660e-01
1.57072 1.77040690e-01
1.57615 1.76299106e-01
1.58161 1.75566658e-01
1.58709 1.74843986e-01
1.59258 1.74131654e-01
1.59809 1.73430150e-01
1.60362 1.72739927e-01
1.60918 1.72061247e-01
1.61475 1.71394336e-01
1.62034 1.70739344e-01
1.62594 1.70096271e-01
1.63157 1.69465080e-01
1.63722 1.68845545e-01
1.64289 1.68237402e-01
1.64857 1.67640314e-01
1.65428 1.67053830e-01
1.66001 1.66477346e-01
1.66575 1.65910226e-01
1.67152 1.65351828e-01
1.67731 1.64801364e-01
1.68311 1.64258006e-01
1.68894 1.63720890e-01
1.69478 1.63189076e-01
1.70065 1.62661661e-01
1.70654 1.62137667e-01
1.71245 1.61616193e-01
1.71837 1.61096298e-01
1.72432 1.60577004e-01
1.73029 1.60057447e-01
1.73628 1.59536800e-01
1.74229 1.59014235e-01
1.74832 1.58488963e-01
1.75437 1.57960345e-01
1.76045 1.57427741e-01
1.76654 1.56890587e-01
1.77266 1.56348433e-01
1.77879 1.55800902e-01
1.78495 1.55247618e-01
1.79113 1.54688430e-01
1.79733 1.54123152e-01
1.80355 1.53551670e-01
1.80979 1.52974058e-01
1.81606 1.52390356e-01
1.82234 1.51800750e-01
1.82865 1.51205430e-01
1.83498 1.50604657e-01
1.84133 1.49998808e-01
1.84771 1.49388259e-01
1.85410 1.48773462e-01
1.86052 1.48154829e-01
1.86696 1.47532925e-01
1.87342 1.46908276e-01
1.87991 1.46281446e-01
1.88642 1.45652962e-01
1.89295 1.45023501e-01
1.89950 1.44393626e-01
1.90607 1.43763901e-01
1.91267 1.43134966e-01
1.91929 1.42507422e-01
1.92594 1.41881833e-01
1.93260 1.41258763e-01
1.93929 1.40638777e-01
1.94601 1.40022362e-01
1.95274 1.39410046e-01
1.95950 1.38802318e-01
1.96629 1.38199590e-01
1.97309 1.37602276e-01
1.97992 1.37010753e-01
1.98678 1.36425358e-01
1.99365 1.35846394e-01
2.00055 1.35274159e-01
2.00748 1.34708806e-01
2.01443 1.34150558e-01
2.02140 1.33599568e-01
2.02840 1.33055947e-01
2.03542 1.32519696e-01
2.04247 1.31990890e-01
2.04954 1.31469490e-01
2.05663 1.30955423e-01
2.06375 1.30448650e-01
2.07090 1.29949022e-01
2.07806 1.29456386e-01
2.08526 1.28970519e-01
2.09247 1.28491194e-01
2.09972 1.28018186e-01
2.10699 1.27551232e-01
2.11428 1.27090030e-01
2.12160 1.26634206e-01
2.12894 1.26183494e-01
2.13631 1.25737446e-01
2.14371 1.25295796e-01
2.15113 1.24858094e-01
2.15857 1.24424002e-01
2.16605 1.23993106e-01
2.17354 1.23565030e-01
2.18107 1.23139361e-01
2.18862 1.22715759e-01
2.19619 1.22293812e-01
2.20380 1.21873181e-01
2.21143 1.21453490e-01
2.21908 1.21034400e-01
2.22676 1.20615574e-01
2.23447 1.20196747e-01
2.24220 1.19777582e-01
2.24997 1.19357891e-01
2.25775 1.18937373e-01
2.26557 1.18515802e-01
2.27341 1.18092990e-01
2.28128 1.17668824e-01
2.28918 1.17243117e-01
2.29710 1.16815755e-01
2.30505 1.16386626e-01
2.31303 1.15955730e-01
2.32104 1.15522954e-01
2.32908 1.15088298e-01
2.33714 1.14651800e-01
2.34523 1.14213497e-01
2.35335 1.13773389e-01
2.36149 1.13331589e-01
2.36967 1.12888172e-01
2.37787 1.12443251e-01
2.38610 1.11996977e-01
2.39436 1.11549462e-01
2.40265 1.11100856e-01
2.41097 1.10651386e-01
2.41931 1.10201163e-01
2.42769 1.09750414e-01
2.43609 1.09299327e-01
2.44452 1.08848090e-01
2.45298 1.08396927e-01
2.46148 1.07946066e-01
2.47000 1.07495730e-01
2.47855 1.07046072e-01
2.48713 1.06597354e-01
2.49574 1.06149801e-01
2.50438 1.05703639e-01
2.51304 1.05259019e-01
2.52174 1.04816166e-01
2.53047 1.04375344e-01
2.53923 1.03936665e-01
2.54802 1.03500354e-01
2.55684 1.03066563e-01
2.56569 1.02635517e-01
2.57457 1.02207366e-01
2.58349 1.01782222e-01
2.59243 1.01360275e-01
2.60140 1.00941674e-01
2.61041 1.00526495e-01
2.61944 1.00114926e-01
2.62851 9.97070032e-02
2.63761 9.93028408e-02
2.64674 9.89025512e-02
2.65590 9.85061720e-02
2.66510 9.81138160e-02
2.67432 9.77254832e-02
2.68358 9.73412488e-02
2.69287 9.69611128e-02
2.70219 9.65851504e-02
2.71154 9.62133240e-02
2.72093 9.58456336e-02
2.73035 9.54820792e-02
2.73980 9.51226608e-02
2.74928 9.47673408e-02
2.75880 9.44160816e-02
2.76835 9.40688080e-02
2.77793 9.37254824e-02
2.78755 9.33860296e-02
2.79720 9.30504120e-02
2.80688 9.27184792e-02
2.81660 9.23902312e-02
2.82635 9.20655176e-02
2.83613 9.17442256e-02
2.84595 9.14262800e-02
2.85580 9.11115680e-02
2.86569 9.07999392e-02
2.87561 9.04912808e-02
2.88556 9.01854800e-02
2.89555 8.98823864e-02
2.90557 8.95818872e-02
2.91563 8.92837944e-02
2.92572 8.89880328e-02
2.93585 8.86944144e-02
2.94601 8.84027888e-02
2.95621 8.81130432e-02
2.96644 8.78249896e-02
2.97671 8.75385152e-02
2.98702 8.72534696e-02
2.99736 8.69697024e-02
3.00773 8.66870256e-02
3.01814 8.64053264e-02
3.02859 8.61244920e-02
3.03907 8.58442968e-02
3.04960 8.55647032e-02
3.06015 8.52855232e-02
3.07074 8.50066064e-02
3.08137 8.47278776e-02
3.09204 8.44491488e-02
3.10274 8.41703448e-02
3.11348 8.38913528e-02
3.12426 8.36120224e-02
3.13508 8.33322784e-02
