        2000  5.000000 2.930000
3.14593 8.88900665e-01
3.15682 8.87348937e-01
3.16775 8.85746813e-01
3.17871 8.84112069e-01
3.18972 8.82469706e-01
3.20076 8.80850393e-01
3.21184 8.79282843e-01
3.22295 8.77786394e-01
3.23411 8.76363977e-01
3.24531 8.75002308e-01
3.25654 8.73678143e-01
3.26781 8.72369215e-01
3.27912 8.71061458e-01
3.29047 8.69750185e-01
3.30187 8.68434615e-01
3.31330 8.67112404e-01
3.32476 8.65775933e-01
3.33627 8.64413874e-01
3.34782 8.63016459e-01
3.35941 8.61579197e-01
3.37104 8.60103063e-01
3.38271 8.58591183e-01
3.39442 8.57044924e-01
3.40617 8.55462529e-01
3.41796 8.53840090e-01
3.42979 8.52175655e-01
3.44166 8.50470785e-01
3.45358 8.48732905e-01
3.46553 8.46971779e-01
3.47753 8.45198153e-01
3.48957 8.43419643e-01
3.50164 8.41642500e-01
3.51377 8.39872780e-01
3.52593 8.38119077e-01
3.53814 8.36394870e-01
3.55038 8.34715785e-01
3.56267 8.33096276e-01
3.57500 8.31543962e-01
3.58738 8.30057866e-01
3.59980 8.28628612e-01
3.61226 8.27242136e-01
3.62476 8.25883397e-01
3.63731 8.24538723e-01
3.64990 8.23193853e-01
3.66254 8.21832575e-01
3.67521 8.20436137e-01
3.68794 8.18983443e-01
3.70070 8.17456522e-01
3.71351 8.15844436e-01
3.72637 8.14145231e-01
3.73927 8.12365940e-01
3.75221 8.10518673e-01
3.76520 8.08617103e-01
3.77823 8.06674317e-01
3.79131 8.04702623e-01
3.80443 8.02714715e-01
3.81760 8.00725050e-01
3.83082 7.98749058e-01
3.84408 7.96800413e-01
3.85739 7.94888881e-01
3.87074 7.93018759e-01
3.88414 7.91189267e-01
3.89758 7.89397084e-01
3.91107 7.87638889e-01
3.92461 7.85911947e-01
3.93820 7.84214109e-01
3.95183 7.82543814e-01
3.96551 7.80896763e-01
3.97924 7.79267879e-01
3.99301 7.77649737e-01
4.00683 7.76036089e-01
4.02070 7.74420877e-01
4.03462 7.72799806e-01
4.04859 7.71169163e-01
4.06260 7.69525043e-01
4.07667 7.67863733e-01
4.09078 7.66180350e-01
4.10494 7.64470597e-01
4.11915 7.62730959e-01
4.13341 7.60959090e-01
4.14771 7.59154210e-01
4.16207 7.57316709e-01
4.17648 7.55448541e-01
4.19094 7.53552245e-01
4.20545 7.51630556e-01
4.22000 7.49687575e-01
4.23461 7.47727601e-01
4.24927 7.45755906e-01
4.26398 7.43778156e-01
4.27874 7.41801187e-01
4.29355 7.39831641e-01
4.30841 7.37876159e-01
4.32332 7.35941383e-01
4.33829 7.34032976e-01
4.35331 7.32155432e-01
4.36838 7.30312657e-01
4.38350 7.28506410e-01
4.39867 7.26737276e-01
4.41390 7.25004669e-01
4.42918 7.23305269e-01
4.44451 7.21634583e-01
4.45990 7.19985970e-01
4.47533 7.18351421e-01
4.49083 7.16722341e-01
4.50637 7.15088963e-01
4.52197 7.13442303e-01
4.53762 7.11773375e-01
4.55333 7.10074366e-01
4.56909 7.08339025e-01
4.58491 7.06562273e-01
4.60078 7.04741180e-01
4.61670 7.02874965e-01
4.63269 7.00964215e-01
4.64872 6.99012249e-01
4.66481 6.97022974e-01
4.68096 6.95002251e-01
4.69717 6.92957111e-01
4.71343 6.90894391e-01
4.72974 6.88821904e-01
4.74611 6.86747073e-01
4.76254 6.84677126e-01
4.77903 6.82618899e-01
4.79557 6.80578447e-01
4.81217 6.78560458e-01
4.82883 6.76569621e-01
4.84555 6.74608865e-01
4.86232 6.72680729e-01
4.87915 6.70786777e-01
4.89604 6.68927399e-01
4.91299 6.67102986e-01
4.92999 6.65312561e-01
4.94706 6.63554756e-01
4.96418 6.61827228e-01
4.98137 6.60127828e-01
4.99861 6.58453235e-01
5.01591 6.56799934e-01
5.03328 6.55163822e-01
5.05070 6.53540993e-01
5.06818 6.51926367e-01
5.08573 6.50315844e-01
5.10333 6.48704149e-01
5.12100 6.47086593e-01
5.13873 6.45458881e-01
5.15651 6.43816323e-01
5.17436 6.42155208e-01
5.19228 6.40472021e-01
5.21025 6.38764026e-01
5.22828 6.37028685e-01
5.24638 6.35264629e-01
5.26454 6.33470688e-01
5.28277 6.31647056e-01
5.30105 6.29794124e-01
5.31940 6.27912869e-01
5.33782 6.26005048e-01
5.35629 6.24073006e-01
5.37484 6.22119282e-01
5.39344 6.20147001e-01
5.41211 6.18159485e-01
5.43084 6.16160834e-01
5.44965 6.14154565e-01
5.46851 6.12144976e-01
5.48744 6.10135973e-01
5.50643 6.08131853e-01
5.52550 6.06136523e-01
5.54462 6.04154085e-01
5.56381 6.02188055e-01
5.58308 6.00242144e-01
5.60240 5.98319087e-01
5.62179 5.96421815e-01
5.64125 5.94552279e-01
5.66078 5.92712435e-01
5.68038 5.90903257e-01
5.70004 5.89125333e-01
5.71977 5.87378272e-01
5.73957 5.85661878e-01
5.75944 5.83974198e-01
5.77938 5.82313865e-01
5.79938 5.80677948e-01
5.81946 5.79063518e-01
5.83960 5.77467254e-01
5.85982 5.75885640e-01
5.88010 5.74314183e-01
5.90045 5.72749368e-01
5.92088 5.71186506e-01
5.94137 5.69622081e-01
5.96194 5.68052187e-01
5.98258 5.66472917e-01
6.00329 5.64881341e-01
6.02407 5.63274920e-01
6.04492 5.61651114e-01
6.06585 5.60008165e-01
6.08684 5.58345293e-01
6.10791 5.56661324e-01
6.12906 5.54956650e-01
6.15027 5.53231271e-01
6.17156 5.51485967e-01
6.19293 5.49722498e-01
6.21436 5.47941839e-01
6.23588 5.46146531e-01
6.25746 5.44338330e-01
6.27912 5.42519777e-01
6.30086 5.40693215e-01
6.32267 5.38861574e-01
6.34455 5.37027394e-01
6.36652 5.35193214e-01
6.38856 5.33361573e-01
6.41067 5.31535011e-01
6.43286 5.29716067e-01
6.45513 5.27906890e-01
6.47747 5.26109237e-01
6.49990 5.24325453e-01
6.52240 5.22556710e-01
6.54497 5.20804765e-01
6.56763 5.19070791e-01
6.59037 5.17355569e-01
6.61318 5.15659685e-01
6.63607 5.13984116e-01
6.65904 5.12328471e-01
6.68209 5.10693140e-01
6.70522 5.06094212e-01
6.72843 5.02275055e-01
6.75172 5.03135303e-01
6.77510 5.11611402e-01
6.79855 5.28321192e-01
6.82208 5.28767529e-01
6.84570 5.14931092e-01
6.86939 4.99809167e-01
6.89317 4.93354181e-01
6.91704 4.92380054e-01
6.94098 4.89316055e-01
6.96500 4.79676355e-01
6.98911 4.65590087e-01
7.01331 4.74394347e-01
7.03759 4.70643361e-01
7.06195 4.58198479e-01
7.08639 4.43774870e-01
7.11092 4.32731114e-01
7.13554 4.34258230e-01
7.16024 4.25102566e-01
7.18502 4.21170897e-01
7.20990 4.27119969e-01
7.23485 4.35125705e-01
7.25990 4.27855789e-01
7.28503 4.30304488e-01
7.31025 4.29269026e-01
7.33555 4.33152057e-01
7.36094 4.32938558e-01
7.38642 4.16196733e-01
7.41199 4.12395937e-01
7.43765 4.03309421e-01
7.46340 4.10466825e-01
7.48923 4.25068383e-01
7.51516 4.22736103e-01
7.54117 4.18285237e-01
7.56727 4.17883632e-01
7.59347 4.12575644e-01
7.61975 4.04708789e-01
7.64613 4.20601109e-01
7.67260 4.24765421e-01
7.69916 4.28153282e-01
7.72581 4.27461802e-01
7.75255 4.13748816e-01
7.77939 4.06017132e-01
7.80632 4.06363263e-01
7.83334 4.07297151e-01
7.86046 3.99718804e-01
7.88767 4.06072021e-01
7.91497 4.16158057e-01
7.94237 4.34063287e-01
7.96986 4.66503271e-01
7.99745 4.54176761e-01
8.02513 4.62971253e-01
8.05291 4.81594919e-01
8.08079 4.78811224e-01
8.10876 4.95438583e-01
8.13683 5.16417969e-01
8.16500 5.39261812e-01
8.19326 5.65775577e-01
8.22162 6.19246905e-01
8.25008 6.75562091e-01
8.27864 7.10919183e-01
8.30730 7.50851567e-01
8.33605 7.96877179e-01
8.36491 8.49710743e-01
8.39386 9.13619903e-01
8.42292 9.68241549e-01
8.45208 1.01773570e+00
8.48133 1.06525033e+00
8.51069 1.10912161e+00
8.54016 1.15116907e+00
8.56972 1.19147180e+00
8.59938 1.22717796e+00
8.62915 1.26008166e+00
8.65902 1.29022081e+00
8.68899 1.31856075e+00
8.71907 1.34510811e+00
8.74925 1.37000100e+00
8.77954 1.39387913e+00
8.80993 1.41619890e+00
8.84043 1.43722301e+00
8.87103 1.45815259e+00
8.90174 1.47782051e+00
8.93255 1.49640159e+00
8.96347 1.51493658e+00
8.99450 1.53242633e+00
9.02563 1.54894802e+00
9.05688 1.56594163e+00
9.08823 1.58205135e+00
9.11969 1.59730864e+00
9.15126 1.61193227e+00
9.18294 1.62602206e+00
9.21472 1.63971063e+00
9.24662 1.65315288e+00
9.27863 1.66604019e+00
9.31075 1.67839034e+00
9.34298 1.69032091e+00
9.37532 1.70176881e+00
9.40777 1.71308134e+00
9.44034 1.72381315e+00
9.47302 1.73401365e+00
9.50581 1.74404441e+00
9.53871 1.75351808e+00
9.57173 1.76242996e+00
9.60487 1.77088419e+00
9.63811 1.77882722e+00
9.67148 1.78642178e+00
9.70495 1.79347097e+00
9.73855 1.80003202e+00
9.77226 1.80610708e+00
9.80609 1.81165670e+00
9.84003 1.81677853e+00
9.87409 1.82139231e+00
9.90827 1.82552771e+00
9.94257 1.82921228e+00
9.97699 1.83246497e+00
10.01153 1.83541431e+00
10.04618 1.83798568e+00
10.08096 1.84026190e+00
10.11585 1.84217949e+00
10.15087 1.84376169e+00
10.18601 1.84522395e+00
10.22127 1.84639165e+00
10.25665 1.84729995e+00
10.29215 1.84797913e+00
10.32778 1.84846395e+00
10.36353 1.84882492e+00
10.39941 1.84897455e+00
10.43540 1.84895560e+00
10.47153 1.84873722e+00
10.50777 1.84855536e+00
10.54415 1.84816391e+00
10.58065 1.84761874e+00
10.61727 1.84704817e+00
10.65403 1.84638658e+00
10.69091 1.84564060e+00
10.72791 1.84465319e+00
10.76505 1.84408184e+00
10.80231 1.84325519e+00
10.83971 1.84217577e+00
10.87723 1.84100104e+00
10.91488 1.83997476e+00
10.95266 1.83880452e+00
10.99058 1.83746648e+00
11.02862 1.83610149e+00
11.06680 1.83461755e+00
11.10511 1.83298827e+00
11.14355 1.83104861e+00
11.18212 1.82913806e+00
11.22083 1.82688528e+00
11.25967 1.82454382e+00
11.29865 1.82179548e+00
11.33776 1.81864592e+00
11.37701 1.81495236e+00
11.41639 1.81095037e+00
11.45591 1.80629480e+00
11.49556 1.80092255e+00
11.53536 1.79487542e+00
11.57529 1.78860072e+00
11.61536 1.78133022e+00
11.65556 1.77271231e+00
11.69591 1.76243407e+00
11.73640 1.74973603e+00
11.77702 1.73574821e+00
11.81779 1.72097476e+00
11.85870 1.70379617e+00
11.89975 1.68332270e+00
11.94094 1.66133110e+00
11.98227 1.63923401e+00
12.02375 1.61573912e+00
12.06537 1.59251809e+00
12.10714 1.56803892e+00
12.14905 1.54314017e+00
12.19110 1.51733820e+00
12.23330 1.49546360e+00
12.27565 1.47218924e+00
12.31814 1.45301239e+00
12.36078 1.43235550e+00
12.40357 1.42073122e+00
12.44651 1.40857914e+00
12.48959 1.39762953e+00
12.53283 1.38672427e+00
12.57621 1.38163623e+00
12.61974 1.37848550e+00
12.66343 1.37825579e+00
12.70726 1.37986846e+00
12.75125 1.38191848e+00
12.79539 1.38437421e+00
12.83968 1.38677740e+00
12.88413 1.38880808e+00
12.92873 1.39161366e+00
12.97348 1.39905429e+00
13.01839 1.40653615e+00
13.06345 1.41285635e+00
13.10867 1.41910468e+00
13.15405 1.42297501e+00
13.19959 1.42588626e+00
13.24528 1.42953157e+00
13.29113 1.43397931e+00
13.33713 1.43860636e+00
13.38330 1.44385185e+00
13.42963 1.44909401e+00
13.47612 1.45186579e+00
13.52277 1.45451568e+00
13.56958 1.45746677e+00
13.61655 1.46057062e+00
13.66368 1.46369888e+00
13.71098 1.46686973e+00
13.75844 1.47002378e+00
13.80607 1.47275063e+00
13.85386 1.47548061e+00
13.90182 1.47809104e+00
13.94994 1.48064835e+00
13.99823 1.48252413e+00
14.04668 1.48301481e+00
14.09531 1.48350295e+00
14.14410 1.48515606e+00
14.19306 1.48687577e+00
14.24219 1.48804601e+00
14.29149 1.48875957e+00
14.34096 1.48919242e+00
14.39060 1.48766082e+00
14.44042 1.48611514e+00
14.49041 1.48453822e+00
14.54057 1.48294098e+00
14.59090 1.48179261e+00
14.64141 1.48226844e+00
14.69209 1.48275150e+00
14.74295 1.48117399e+00
14.79398 1.47884640e+00
14.84519 1.47665925e+00
14.89658 1.47497587e+00
14.94814 1.47329463e+00
14.99989 1.47725775e+00
15.05181 1.48366312e+00
15.10392 1.48910804e+00
15.15620 1.48888595e+00
15.20866 1.48868065e+00
15.26131 1.48906292e+00
15.31414 1.48988722e+00
15.36715 1.49074864e+00
15.42034 1.49501629e+00
15.47372 1.49938804e+00
15.52729 1.50500739e+00
15.58103 1.51273361e+00
15.63497 1.52051998e+00
15.68909 1.52861850e+00
15.74340 1.53686860e+00
15.79790 1.54524625e+00
15.85258 1.55487052e+00
15.90746 1.56452663e+00
15.96252 1.57519886e+00
16.01778 1.58759276e+00
16.07323 1.59998783e+00
16.12886 1.61105054e+00
16.18470 1.62140242e+00
16.24072 1.63176661e+00
16.29694 1.64429217e+00
16.35335 1.65701345e+00
16.40996 1.66953471e+00
16.46677 1.68096327e+00
16.52377 1.69235491e+00
16.58097 1.70433920e+00
16.63836 1.71748103e+00
16.69596 1.73053789e+00
16.75375 1.74237197e+00
16.81175 1.75308248e+00
16.86994 1.76373714e+00
16.92834 1.77424236e+00
16.98694 1.78463917e+00
17.04574 1.79497191e+00
17.10474 1.80554531e+00
17.16395 1.81611928e+00
17.22337 1.82660654e+00
17.28299 1.83604211e+00
17.34281 1.84527064e+00
17.40285 1.85442532e+00
17.46309 1.86304929e+00
17.52354 1.87156914e+00
17.58420 1.88001145e+00
17.64507 1.88726711e+00
17.70615 1.89443193e+00
17.76744 1.90153679e+00
17.82894 1.90813203e+00
17.89066 1.91465499e+00
17.95259 1.92111603e+00
18.01473 1.92671741e+00
18.07709 1.93222034e+00
18.13967 1.93767151e+00
18.20246 1.94309240e+00
18.26547 1.94846035e+00
18.32870 1.95377088e+00
18.39214 1.95828894e+00
18.45581 1.96256479e+00
18.51969 1.96679571e+00
18.58380 1.97047774e+00
18.64813 1.97385701e+00
18.71268 1.97720111e+00
18.77746 1.98063312e+00
18.84246 1.98415693e+00
18.90768 1.98763387e+00
18.97313 1.99074748e+00
19.03881 1.99307585e+00
19.10472 1.99536907e+00
19.17085 1.99762126e+00
19.23721 1.99970742e+00
19.30380 2.00176233e+00
19.37062 2.00378598e+00
19.43768 2.00573541e+00
19.50496 2.00764381e+00
19.57248 2.00952292e+00
19.64023 2.01098792e+00
19.70822 2.01202514e+00
19.77644 2.01303892e+00
19.84490 2.01403317e+00
19.91359 2.01500788e+00
19.98252 2.01596111e+00
20.05169 2.01689285e+00
20.12110 2.01755893e+00
20.19076 2.01812345e+00
20.26065 2.01867233e+00
20.33078 2.01938139e+00
20.40116 2.02043033e+00
20.47178 2.02145974e+00
20.54264 2.02247352e+00
20.61375 2.02277043e+00
20.68511 2.02294427e+00
20.75671 2.02310640e+00
20.82856 2.02332127e+00
20.90066 2.02363771e+00
20.97301 2.02394633e+00
21.04561 2.02424519e+00
21.11846 2.02437607e+00
21.19157 2.02446201e+00
21.26492 2.02454015e+00
21.33853 2.02470423e+00
21.41240 2.02520819e+00
21.48652 2.02570824e+00
21.56090 2.02620634e+00
21.63553 2.02642511e+00
21.71043 2.02643293e+00
21.78558 2.02644074e+00
21.86099 2.02645051e+00
21.93666 2.02679429e+00
22.01260 2.02718496e+00
22.08880 2.02757758e+00
22.16526 2.02796043e+00
22.24199 2.02827687e+00
22.31898 2.02859722e+00
22.39624 2.02892343e+00
22.47377 2.02925354e+00
22.55156 2.02958365e+00
22.62962 2.02992549e+00
22.70796 2.03027709e+00
22.78656 2.03053883e+00
22.86544 2.03072245e+00
22.94459 2.03091778e+00
23.02402 2.03112483e+00
23.10372 2.03112093e+00
23.18369 2.03100763e+00
23.26394 2.03090215e+00
23.34447 2.03080644e+00
23.42528 2.03115413e+00
23.50637 2.03169130e+00
23.58774 2.03224019e+00
23.66939 2.03280665e+00
23.75133 2.03338093e+00
23.83354 2.03396889e+00
23.91604 2.03457247e+00
23.99883 2.03519167e+00
24.08191 2.03580893e+00
24.16527 2.03643595e+00
24.24892 2.03708055e+00
24.33286 2.03774273e+00
24.41709 2.03840491e+00
24.50161 2.03907099e+00
24.58642 2.03975661e+00
24.67153 2.04045981e+00
24.75693 2.04112981e+00
24.84263 2.04173925e+00
24.92863 2.04237213e+00
25.01492 2.04302259e+00
25.10151 2.04367305e+00
25.18840 2.04424342e+00
25.27559 2.04483723e+00
25.36309 2.04545449e+00
25.45088 2.04609518e+00
25.53898 2.04606783e+00
25.62739 2.04597993e+00
25.71610 2.04591352e+00
25.80512 2.04587055e+00
25.89444 2.04547988e+00
25.98408 2.04478254e+00
26.07403 2.04408911e+00
26.16428 2.04339763e+00
26.25485 2.04256746e+00
26.34574 2.04074109e+00
26.43694 2.03889129e+00
26.52845 2.03701413e+00
26.62028 2.03511159e+00
26.71243 2.03430486e+00
26.80489 2.03412515e+00
26.89768 2.03393373e+00
26.99079 2.03372863e+00
27.08422 2.03349618e+00
27.17798 2.03310161e+00
27.27205 2.03267773e+00
27.36646 2.03222065e+00
27.46119 2.03173427e+00
27.55625 2.03104670e+00
27.65164 2.03011691e+00
27.74736 2.02914415e+00
27.84341 2.02812647e+00
27.93979 2.02706190e+00
28.03650 2.02584302e+00
28.13355 2.02453233e+00
28.23094 2.02315914e+00
28.32867 2.02172149e+00
28.42673 2.02021742e+00
28.52513 2.01886571e+00
28.62387 2.01745541e+00
28.72295 2.01597283e+00
28.82238 2.01441993e+00
28.92215 2.01274787e+00
29.02227 2.01059139e+00
29.12273 2.00834311e+00
29.22354 2.00599911e+00
29.32470 2.00355549e+00
29.42621 2.00097709e+00
29.52807 1.99808615e+00
29.63029 1.99508388e+00
29.73286 1.99196636e+00
29.83578 1.98873164e+00
29.93906 1.98535237e+00
30.04269 1.98165081e+00
30.14669 1.97781251e+00
30.25104 1.97383943e+00
30.35576 1.96972571e+00
30.46084 1.96547135e+00
30.56628 1.96203934e+00
30.67209 1.95849404e+00
30.77826 1.95483154e+00
30.88481 1.95105145e+00
30.99172 1.94714986e+00
31.09900 1.94241889e+00
31.20665 1.93734843e+00
31.31467 1.93213361e+00
31.42307 1.92677288e+00
31.53184 1.92126526e+00
31.64099 1.91540800e+00
31.75052 1.90916593e+00
31.86043 1.90276290e+00
31.97072 1.89619892e+00
32.08139 1.88947437e+00
32.19244 1.88256622e+00
32.30388 1.87513398e+00
32.41570 1.86753453e+00
32.52791 1.85976906e+00
32.64051 1.85183852e+00
32.75349 1.84374430e+00
32.86687 1.83653220e+00
32.98064 1.83004811e+00
33.09481 1.82344878e+00
33.20937 1.81673615e+00
33.32433 1.80991218e+00
33.43968 1.80297941e+00
33.55544 1.79333560e+00
33.67159 1.78333981e+00
33.78815 1.77318814e+00
33.90511 1.76288411e+00
34.02247 1.75243124e+00
34.14024 1.74197661e+00
34.25842 1.73196304e+00
34.37701 1.72182915e+00
34.49601 1.71157942e+00
34.61542 1.70121816e+00
34.73525 1.69074966e+00
34.85549 1.67963285e+00
34.97614 1.66740577e+00
35.09721 1.65506441e+00
35.21871 1.64261484e+00
35.34062 1.63006292e+00
35.46295 1.61741411e+00
35.58571 1.60547065e+00
35.70889 1.59473005e+00
35.83250 1.58394687e+00
35.95654 1.57312520e+00
36.08101 1.56226955e+00
36.20590 1.55138441e+00
36.33123 1.54021583e+00
36.45700 1.52839035e+00
36.58320 1.51652327e+00
36.70983 1.50461946e+00
36.83691 1.49268323e+00
36.96442 1.48071906e+00
37.09238 1.46871895e+00
37.22077 1.45654168e+00
37.34962 1.44436030e+00
37.47890 1.43217892e+00
37.60864 1.42000204e+00
37.73883 1.40783355e+00
37.86946 1.39567757e+00
38.00055 1.38294613e+00
38.13209 1.36999221e+00
38.26409 1.35706134e+00
38.39654 1.34415762e+00
38.52946 1.33128535e+00
38.66283 1.31844824e+00
38.79667 1.30596390e+00
38.93096 1.29473516e+00
39.06573 1.28356659e+00
39.20096 1.27245993e+00
39.33665 1.26141735e+00
39.47282 1.25044059e+00
39.60946 1.23953142e+00
39.74657 1.22854529e+00
39.88416 1.21750485e+00
40.02222 1.20652771e+00
40.16076 1.19561541e+00
40.29978 1.18476933e+00
40.43928 1.17399084e+00
40.57926 1.16328149e+00
40.71973 1.15246530e+00
40.86069 1.14164657e+00
41.00213 1.13088526e+00
41.14406 1.12018315e+00
41.28648 1.10954139e+00
41.42940 1.09896155e+00
41.57281 1.08844460e+00
41.71672 1.07688693e+00
41.86113 1.06510422e+00
42.00603 1.05343013e+00
42.15144 1.04186503e+00
42.29735 1.03040951e+00
42.44377 1.01906396e+00
42.59069 1.00782897e+00
42.73812 9.98133605e-01
42.88606 9.89381890e-01
43.03451 9.80713192e-01
43.18348 9.72126925e-01
43.33297 9.63622502e-01
43.48297 9.55199924e-01
43.63349 9.46858214e-01
43.78453 9.38641908e-01
43.93609 9.30597495e-01
44.08818 9.22614027e-01
44.24079 9.14691307e-01
44.39394 9.06829531e-01
44.54761 8.99028308e-01
44.70182 8.91287834e-01
44.85655 8.83608109e-01
45.01183 8.74851511e-01
45.16764 8.65861489e-01
45.32399 8.56957219e-01
45.48089 8.48138701e-01
45.63832 8.39405543e-01
45.79630 8.30757355e-01
45.95483 8.22193551e-01
46.11391 8.13762769e-01
46.27353 8.06116641e-01
46.43371 7.98543567e-01
46.59445 7.91043549e-01
46.75574 7.83615608e-01
46.91759 7.76259355e-01
47.08000 7.68974398e-01
47.24297 7.61759957e-01
47.40650 7.54566025e-01
47.57060 7.47127927e-01
47.73527 7.39764837e-01
47.90051 7.32476169e-01
48.06633 7.25261142e-01
48.23271 7.18119169e-01
48.39967 7.11049665e-01
48.56721 7.04052239e-01
48.73533 6.97126110e-01
48.90403 6.92102137e-01
49.07332 6.87154343e-01
49.24319 6.82251477e-01
49.41365 6.77393146e-01
49.58470 6.72578570e-01
49.75634 6.67807553e-01
49.92858 6.63079315e-01
50.10141 6.58393659e-01
50.27484 6.52365867e-01
50.44887 6.45467671e-01
50.62350 6.38648193e-01
50.79874 6.31906263e-01
50.97458 6.25241295e-01
51.15104 6.18652115e-01
51.32810 6.12137944e-01
51.50578 6.05698195e-01
51.68407 5.99331500e-01
51.86298 5.93493963e-01
52.04250 5.87733388e-01
52.22265 5.82028092e-01
52.40343 5.76377880e-01
52.58482 5.70782166e-01
52.76685 5.65240364e-01
52.94951 5.59752083e-01
53.13280 5.54316933e-01
53.31672 5.48910302e-01
53.50128 5.43113395e-01
53.68648 5.37381533e-01
53.87232 5.31714327e-01
54.05880 5.26110800e-01
54.24593 5.20570170e-01
54.43371 5.15091851e-01
54.62214 5.09675063e-01
54.81122 5.04319023e-01
55.00095 4.99023145e-01
55.19134 4.94133171e-01
55.38239 4.89351606e-01
55.57410 4.84622391e-01
55.76647 4.79945134e-01
55.95951 4.75319250e-01
56.15322 4.70743957e-01
56.34760 4.66218670e-01
56.54265 4.61742802e-01
56.73838 4.57315572e-01
56.93479 4.53176459e-01
57.13187 4.49477431e-01
57.32964 4.45813955e-01
57.52809 4.42185443e-01
57.72723 4.38591700e-01
57.92705 4.35032531e-01
58.12757 4.31506960e-01
58.32879 4.28015181e-01
58.53070 4.24556414e-01
58.73331 4.21130463e-01
58.93662 4.17494919e-01
59.14063 4.13708773e-01
59.34535 4.09959545e-01
59.55078 4.06246844e-01
59.75692 4.02570085e-01
59.96377 3.98929267e-01
60.17134 3.95323804e-01
60.37963 3.91753306e-01
60.58864 3.88217577e-01
60.79837 3.84716032e-01
61.00883 3.81240075e-01
61.22002 3.77787168e-01
61.43194 3.74369225e-01
61.64459 3.70986052e-01
61.85797 3.67637453e-01
62.07210 3.64322646e-01
62.28697 3.61041241e-01
62.50258 3.57793239e-01
62.71894 3.54578052e-01
62.93605 3.51395095e-01
63.15390 3.48244369e-01
63.37252 3.45493294e-01
63.59189 3.42814688e-01
63.81201 3.40160108e-01
64.03290 3.37529359e-01
64.25456 3.34922049e-01
64.47698 3.32337985e-01
64.70017 3.29776969e-01
64.92414 3.27238613e-01
65.14888 3.24722915e-01
65.37440 3.22229289e-01
65.60070 3.19757932e-01
65.82778 3.17761039e-01
66.05565 3.15795791e-01
66.28430 3.13845192e-01
66.51375 3.11908657e-01
66.74400 3.09986577e-01
66.97504 3.08078366e-01
67.20688 3.06184023e-01
67.43952 3.04303549e-01
67.67297 3.02436749e-01
67.90722 3.00583621e-01
68.14229 2.98743777e-01
68.37817 2.96038410e-01
68.61486 2.92811894e-01
68.85238 2.89622101e-01
69.09072 2.86468639e-01
69.32988 2.83350924e-01
69.56987 2.80268564e-01
69.81069 2.77221169e-01
70.05235 2.74208347e-01
70.29484 2.71229905e-01
70.53817 2.68285059e-01
70.78235 2.65373616e-01
71.02737 2.62495184e-01
71.27323 2.60197869e-01
71.51995 2.58058383e-01
71.76752 2.55938625e-01
72.01595 2.53838401e-01
72.26524 2.51757320e-01
72.51539 2.49695381e-01
72.76641 2.47652195e-01
73.01830 2.45627760e-01
73.27106 2.43621687e-01
73.52469 2.41633975e-01
73.77920 2.39664429e-01
74.03460 2.37712658e-01
74.29087 2.35751121e-01
74.54804 2.33778254e-01
74.80609 2.31823553e-01
75.06504 2.29887019e-01
75.32488 2.27968064e-01
75.58563 2.26066885e-01
75.84727 2.24183090e-01
76.10982 2.22316485e-01
76.37328 2.20467069e-01
76.63766 2.18634451e-01
76.90295 2.16818633e-01
77.16915 2.15019417e-01
77.43628 2.13236610e-01
77.70433 2.11467867e-01
77.97331 2.09713773e-01
78.24322 2.07975697e-01
78.51407 2.06253639e-01
78.78585 2.04547011e-01
79.05857 2.02856011e-01
79.33224 2.01180246e-01
79.60686 1.99519717e-01
79.88242 1.97874229e-01
80.15894 1.96243587e-01
80.43642 1.94627692e-01
80.71486 1.93026388e-01
80.99426 1.91439539e-01
81.27463 1.89867184e-01
81.55596 1.88310065e-01
81.83828 1.86766970e-01
82.12157 1.85237725e-01
82.40584 1.83722212e-01
82.69109 1.82220294e-01
82.97733 1.80731815e-01
83.26457 1.79256658e-01
83.55279 1.77794666e-01
83.84202 1.76345761e-01
84.13225 1.74909749e-01
84.42348 1.73486550e-01
84.71572 1.72076029e-01
85.00897 1.70678047e-01
85.30323 1.69292509e-01
85.59852 1.67920058e-01
85.89482 1.66559757e-01
86.19215 1.65211527e-01
86.49052 1.63875213e-01
86.78991 1.62550716e-01
87.09034 1.61237920e-01
87.39181 1.59936707e-01
87.69432 1.58646940e-01
87.99789 1.57368542e-01
88.30250 1.56101395e-01
88.60816 1.54845382e-01
88.91489 1.53600386e-01
89.22267 1.52366309e-01
89.53153 1.51143054e-01
89.84145 1.49930444e-01
90.15244 1.48728304e-01
90.46451 1.47536654e-01
90.77766 1.46355414e-01
91.09190 1.45184489e-01
91.40722 1.44023779e-01
91.72363 1.42873148e-01
92.04114 1.41732558e-01
92.35975 1.40601871e-01
92.67946 1.39480990e-01
93.00028 1.38369856e-01
93.32221 1.37268332e-01
93.64525 1.36176360e-01
93.96941 1.35093823e-01
94.29469 1.34020642e-01
94.62110 1.32956739e-01
94.94864 1.31902056e-01
95.27731 1.30856515e-01
95.60712 1.29819979e-01
95.93807 1.28792350e-01
96.27017 1.27773569e-01
96.60342 1.26763520e-01
96.93782 1.25762144e-01
97.27338 1.24769362e-01
97.61010 1.23785077e-01
97.94798 1.22809212e-01
98.28704 1.21841667e-01
98.62727 1.20882404e-01
98.96867 1.19931326e-01
