        2000  4.000000 3.030000
0.13554 1.29197422e+00
0.13601 1.29160545e+00
0.13648 1.29124832e+00
0.13695 1.29096681e+00
0.13743 1.29062971e+00
0.13790 1.29029665e+00
0.13838 1.28996182e+00
0.13886 1.28956897e+00
0.13934 1.28913782e+00
0.13982 1.28872316e+00
0.14031 1.28823868e+00
0.14079 1.28783743e+00
0.14128 1.28738753e+00
0.14177 1.28695590e+00
0.14226 1.28669136e+00
0.14275 1.28629415e+00
0.14324 1.28596238e+00
0.14374 1.28566552e+00
0.14424 1.28533489e+00
0.14474 1.28495868e+00
0.14524 1.28463516e+00
0.14574 1.28423536e+00
0.14625 1.28380680e+00
0.14675 1.28337597e+00
0.14726 1.28285804e+00
0.14777 1.28236920e+00
0.14828 1.28186453e+00
0.14879 1.28134466e+00
0.14931 1.28088943e+00
0.14983 1.28038023e+00
0.15034 1.27994165e+00
0.15087 1.27962879e+00
0.15139 1.27911248e+00
0.15191 1.27884374e+00
0.15244 1.27834682e+00
0.15297 1.27796674e+00
0.15349 1.27748468e+00
0.15403 1.27711252e+00
0.15456 1.27657439e+00
0.15509 1.27615261e+00
0.15563 1.27576332e+00
0.15617 1.27528563e+00
0.15671 1.27481020e+00
0.15725 1.27444466e+00
0.15780 1.27394144e+00
0.15834 1.27342529e+00
0.15889 1.27302291e+00
0.15944 1.27248591e+00
0.15999 1.27190092e+00
0.16055 1.27149191e+00
0.16110 1.27085601e+00
0.16166 1.27034940e+00
0.16222 1.26982242e+00
0.16278 1.26925844e+00
0.16335 1.26878656e+00
0.16391 1.26828625e+00
0.16448 1.26784460e+00
0.16505 1.26742460e+00
0.16562 1.26694933e+00
0.16619 1.26659187e+00
0.16677 1.26603209e+00
0.16734 1.26555279e+00
0.16792 1.26503017e+00
0.16851 1.26442142e+00
0.16909 1.26378359e+00
0.16967 1.26326792e+00
0.17026 1.26253458e+00
0.17085 1.26198062e+00
0.17144 1.26140920e+00
0.17204 1.26077411e+00
0.17263 1.26021950e+00
0.17323 1.25974294e+00
0.17383 1.25909557e+00
0.17443 1.25865651e+00
0.17503 1.25814698e+00
0.17564 1.25752337e+00
0.17625 1.25715524e+00
0.17686 1.25646327e+00
0.17747 1.25603600e+00
0.17808 1.25539089e+00
0.17870 1.25493163e+00
0.17932 1.25427230e+00
0.17994 1.25384584e+00
0.18056 1.25322335e+00
0.18119 1.25272110e+00
0.18182 1.25213805e+00
0.18244 1.25160590e+00
0.18308 1.25087191e+00
0.18371 1.25038339e+00
0.18435 1.24955487e+00
0.18498 1.24894063e+00
0.18562 1.24824753e+00
0.18627 1.24748235e+00
0.18691 1.24687910e+00
0.18756 1.24618745e+00
0.18821 1.24551956e+00
0.18886 1.24498385e+00
0.18951 1.24432469e+00
0.19017 1.24380126e+00
0.19083 1.24319656e+00
0.19149 1.24271434e+00
0.19215 1.24200831e+00
0.19282 1.24156165e+00
0.19348 1.24080633e+00
0.19415 1.24023491e+00
0.19483 1.23951418e+00
0.19550 1.23880847e+00
0.19618 1.23814494e+00
0.19686 1.23738591e+00
0.19754 1.23669765e+00
0.19822 1.23600859e+00
0.19891 1.23529189e+00
0.19960 1.23454433e+00
0.20029 1.23391490e+00
0.20098 1.23311498e+00
0.20168 1.23241622e+00
0.20237 1.23169274e+00
0.20307 1.23094534e+00
0.20378 1.23031154e+00
0.20448 1.22945280e+00
0.20519 1.22901179e+00
0.20590 1.22813560e+00
0.20661 1.22771075e+00
0.20733 1.22687997e+00
0.20805 1.22657147e+00
0.20877 1.22566473e+00
0.20949 1.22534089e+00
0.21021 1.22454824e+00
0.21094 1.22396907e+00
0.21167 1.22329891e+00
0.21240 1.22248784e+00
0.21314 1.22185114e+00
0.21388 1.22094246e+00
0.21462 1.22018989e+00
0.21536 1.21936557e+00
0.21611 1.21854706e+00
0.21685 1.21771951e+00
0.21760 1.21693995e+00
0.21836 1.21604452e+00
0.21911 1.21539699e+00
0.21987 1.21440041e+00
0.22063 1.21376774e+00
0.22140 1.21280234e+00
0.22216 1.21218729e+00
0.22293 1.21124630e+00
0.22370 1.21051247e+00
0.22448 1.20979319e+00
0.22526 1.20895028e+00
0.22604 1.20829888e+00
0.22682 1.20747455e+00
0.22760 1.20688956e+00
0.22839 1.20605506e+00
0.22918 1.20536454e+00
0.22998 1.20466142e+00
0.23077 1.20389220e+00
0.23157 1.20298951e+00
0.23237 1.20225552e+00
0.23318 1.20139742e+00
0.23398 1.20047081e+00
0.23479 1.19950460e+00
0.23561 1.19878144e+00
0.23642 1.19772426e+00
0.23724 1.19689202e+00
0.23806 1.19611407e+00
0.23889 1.19506820e+00
0.23971 1.19442810e+00
0.24054 1.19347870e+00
0.24137 1.19272678e+00
0.24221 1.19192136e+00
0.24305 1.19102238e+00
0.24389 1.19042284e+00
0.24473 1.18942513e+00
0.24558 1.18879068e+00
0.24643 1.18794907e+00
0.24728 1.18719876e+00
0.24814 1.18640660e+00
0.24900 1.18569184e+00
0.24986 1.18495511e+00
0.25073 1.18407875e+00
0.25159 1.18328804e+00
0.25246 1.18257910e+00
0.25334 1.18160983e+00
0.25422 1.18061469e+00
0.25510 1.17994050e+00
0.25598 1.17871961e+00
0.25687 1.17790208e+00
0.25775 1.17684457e+00
0.25865 1.17589711e+00
0.25954 1.17493284e+00
0.26044 1.17380309e+00
0.26134 1.17315944e+00
0.26225 1.17189153e+00
0.26315 1.17111423e+00
0.26406 1.17035697e+00
0.26498 1.16903719e+00
0.26590 1.16849389e+00
0.26682 1.16749455e+00
0.26774 1.16657699e+00
0.26867 1.16570548e+00
0.26960 1.16472796e+00
0.27053 1.16408722e+00
0.27147 1.16298834e+00
0.27241 1.16223819e+00
0.27335 1.16135973e+00
0.27430 1.16032468e+00
0.27525 1.15953963e+00
0.27620 1.15862465e+00
0.27715 1.15759429e+00
0.27811 1.15647828e+00
0.27908 1.15563182e+00
0.28004 1.15450902e+00
0.28101 1.15339140e+00
0.28198 1.15244474e+00
0.28296 1.15124890e+00
0.28394 1.15016699e+00
0.28492 1.14926316e+00
0.28591 1.14815378e+00
0.28690 1.14707397e+00
0.28789 1.14620844e+00
0.28889 1.14510455e+00
0.28989 1.14420137e+00
0.29089 1.14330804e+00
0.29190 1.14225538e+00
0.29291 1.14143332e+00
0.29392 1.14057603e+00
0.29494 1.13950980e+00
0.29596 1.13864814e+00
0.29699 1.13804311e+00
0.29801 1.13696492e+00
0.29905 1.13592922e+00
0.30008 1.13531159e+00
0.30112 1.13434651e+00
0.30216 1.13331955e+00
0.30321 1.13248133e+00
0.30426 1.13150155e+00
0.30531 1.13028809e+00
0.30637 1.12942628e+00
0.30743 1.12856980e+00
0.30849 1.12709552e+00
0.30956 1.12614531e+00
0.31063 1.12536365e+00
0.31171 1.12390618e+00
0.31279 1.12295565e+00
0.31387 1.12208802e+00
0.31496 1.12078488e+00
0.31605 1.11981625e+00
0.31714 1.11885942e+00
0.31824 1.11769977e+00
0.31934 1.11673535e+00
0.32044 1.11577447e+00
0.32155 1.11478920e+00
0.32267 1.11372942e+00
0.32378 1.11266900e+00
0.32490 1.11179620e+00
0.32603 1.11086781e+00
0.32716 1.10982727e+00
0.32829 1.10877040e+00
0.32943 1.10766021e+00
0.33057 1.10668431e+00
0.33171 1.10576658e+00
0.33286 1.10455668e+00
0.33401 1.10323237e+00
0.33517 1.10217793e+00
0.33633 1.10114192e+00
0.33749 1.09986043e+00
0.33866 1.09858460e+00
0.33983 1.09734092e+00
0.34101 1.09622653e+00
0.34219 1.09506365e+00
0.34337 1.09372351e+00
0.34456 1.09244380e+00
0.34576 1.09139840e+00
0.34695 1.09029144e+00
0.34815 1.08910336e+00
0.34936 1.08783916e+00
0.35057 1.08665221e+00
0.35178 1.08580252e+00
0.35300 1.08482532e+00
0.35422 1.08351669e+00
0.35545 1.08238646e+00
0.35668 1.08152287e+00
0.35791 1.08049493e+00
0.35915 1.07947329e+00
0.36039 1.07846200e+00
0.36164 1.07725711e+00
0.36289 1.07609020e+00
0.36415 1.07516876e+00
0.36541 1.07424198e+00
0.36668 1.07305923e+00
0.36795 1.07167464e+00
0.36922 1.07050336e+00
0.37050 1.06959614e+00
0.37178 1.06841016e+00
0.37307 1.06708682e+00
0.37436 1.06596935e+00
0.37565 1.06490263e+00
0.37695 1.06359108e+00
0.37826 1.06242304e+00
0.37957 1.06145651e+00
0.38088 1.06026180e+00
0.38220 1.05903122e+00
0.38352 1.05808683e+00
0.38485 1.05710446e+00
0.38618 1.05587097e+00
0.38752 1.05470761e+00
0.38886 1.05389072e+00
0.39021 1.05301550e+00
0.39156 1.05172011e+00
0.39291 1.05059941e+00
0.39427 1.04972112e+00
0.39564 1.04873794e+00
0.39701 1.04754857e+00
0.39838 1.04644807e+00
0.39976 1.04540107e+00
0.40115 1.04423900e+00
0.40253 1.04314368e+00
0.40393 1.04196707e+00
0.40533 1.04069560e+00
0.40673 1.03946065e+00
0.40814 1.03825043e+00
0.40955 1.03712844e+00
0.41097 1.03601954e+00
0.41239 1.03472286e+00
0.41382 1.03323695e+00
0.41525 1.03202252e+00
0.41669 1.03107781e+00
0.41813 1.02989538e+00
0.41958 1.02848930e+00
0.42103 1.02726260e+00
0.42249 1.02629397e+00
0.42395 1.02522611e+00
0.42542 1.02392071e+00
0.42689 1.02255632e+00
0.42837 1.02144354e+00
0.42985 1.02061760e+00
0.43134 1.01954086e+00
0.43283 1.01800179e+00
0.43433 1.01671997e+00
0.43583 1.01584216e+00
0.43734 1.01470531e+00
0.43886 1.01325672e+00
0.44037 1.01206137e+00
0.44190 1.01093922e+00
0.44343 1.00951278e+00
0.44496 1.00806726e+00
0.44650 1.00696580e+00
0.44805 1.00582652e+00
0.44960 1.00432218e+00
0.45116 1.00295602e+00
0.45272 1.00177779e+00
0.45429 1.00042649e+00
0.45586 9.99030592e-01
0.45744 9.97801301e-01
0.45902 9.96606592e-01
0.46061 9.95341264e-01
0.46220 9.93985440e-01
0.46380 9.92628000e-01
0.46541 9.91578408e-01
0.46702 9.90575195e-01
0.46864 9.89229714e-01
0.47026 9.87772566e-01
0.47189 9.86523560e-01
0.47352 9.85471544e-01
0.47516 9.84397712e-01
0.47680 9.82999710e-01
0.47845 9.81601870e-01
0.48011 9.80687538e-01
0.48177 9.79640046e-01
0.48344 9.77960538e-01
0.48511 9.76377019e-01
0.48679 9.75368312e-01
0.48848 9.74452363e-01
0.49017 9.73049190e-01
0.49186 9.71319747e-01
0.49357 9.69980568e-01
0.49528 9.69168851e-01
0.49699 9.68065446e-01
0.49871 9.66304330e-01
0.50044 9.64774624e-01
0.50217 9.63833466e-01
0.50391 9.62890530e-01
0.50565 9.61622454e-01
0.50740 9.60128301e-01
0.50916 9.58706221e-01
0.51092 9.57575506e-01
0.51269 9.56640488e-01
0.51446 9.55646971e-01
0.51625 9.54392470e-01
0.51803 9.53010144e-01
0.51983 9.51767117e-01
0.52163 9.50538957e-01
0.52343 9.49224179e-01
0.52524 9.48177658e-01
0.52706 9.47284656e-01
0.52889 9.46038882e-01
0.53072 9.44648475e-01
0.53255 9.43408518e-01
0.53440 9.42095842e-01
0.53625 9.40732907e-01
0.53810 9.39716605e-01
0.53997 9.38722765e-01
0.54183 9.37414613e-01
0.54371 9.36047154e-01
0.54559 9.34689067e-01
0.54748 9.33404024e-01
0.54938 9.32359442e-01
0.55128 9.31515405e-01
0.55319 9.30390346e-01
0.55510 9.28921886e-01
0.55702 9.27618259e-01
0.55895 9.26530530e-01
0.56089 9.25372342e-01
0.56283 9.24209146e-01
0.56478 9.23146949e-01
0.56673 9.22142443e-01
0.56869 9.21051482e-01
0.57066 9.19868731e-01
0.57264 9.18615200e-01
0.57462 9.17280222e-01
0.57661 9.16123974e-01
0.57860 9.15146779e-01
0.58061 9.14084259e-01
0.58262 9.12732475e-01
0.58463 9.11385539e-01
0.58666 9.10265974e-01
0.58869 9.09087587e-01
0.59073 9.07886899e-01
0.59277 9.06839408e-01
0.59482 9.05752486e-01
0.59688 9.04355778e-01
0.59895 9.02875845e-01
0.60102 9.01726869e-01
0.60310 9.00621848e-01
0.60519 8.99344885e-01
0.60728 8.98241157e-01
0.60939 8.97359629e-01
0.61150 8.96199664e-01
0.61361 8.94510459e-01
0.61574 8.93100176e-01
0.61787 8.92331445e-01
0.62001 8.91432141e-01
0.62215 8.89862843e-01
0.62431 8.88272861e-01
0.62647 8.87275466e-01
0.62864 8.86256093e-01
0.63081 8.84780200e-01
0.63300 8.83332910e-01
0.63519 8.82306266e-01
0.63739 8.81213365e-01
0.63959 8.79651986e-01
0.64181 8.78254630e-01
0.64403 8.77250933e-01
0.64626 8.76082726e-01
0.64849 8.74254707e-01
0.65074 8.72363664e-01
0.65299 8.71295326e-01
0.65525 8.70700477e-01
0.65752 8.69615494e-01
0.65980 8.67835794e-01
0.66208 8.66129621e-01
0.66437 8.64897744e-01
0.66667 8.63746506e-01
0.66898 8.62322971e-01
0.67130 8.60844493e-01
0.67362 8.59589184e-01
0.67595 8.58355368e-01
0.67829 8.56786394e-01
0.68064 8.55158920e-01
0.68299 8.53935285e-01
0.68536 8.52883754e-01
0.68773 8.51462643e-01
0.69011 8.49702011e-01
0.69250 8.48238562e-01
0.69490 8.47348630e-01
0.69730 8.46362062e-01
0.69972 8.44503016e-01
0.70214 8.42209427e-01
0.70457 8.40492912e-01
0.70701 8.39665035e-01
0.70946 8.39171994e-01
0.71191 8.38101232e-01
0.71438 8.36138600e-01
0.71685 8.34051859e-01
0.71933 8.32501630e-01
0.72182 8.31398387e-01
0.72432 8.30438160e-01
0.72683 8.29213232e-01
0.72934 8.27504150e-01
0.73187 8.25731075e-01
0.73440 8.24356506e-01
0.73694 8.23333901e-01
0.73949 8.22450434e-01
0.74205 8.21294024e-01
0.74462 8.19517394e-01
0.74720 8.17542318e-01
0.74979 8.15926480e-01
0.75238 8.14783645e-01
0.75499 8.13981301e-01
0.75760 8.13333285e-01
0.76022 8.12140030e-01
0.76285 8.10197114e-01
0.76549 8.08078053e-01
0.76814 8.06532026e-01
0.77080 8.05883525e-01
0.77347 8.05629974e-01
0.77615 8.04717096e-01
0.77884 8.02701944e-01
0.78153 8.00589509e-01
0.78424 7.99223504e-01
0.78695 7.98543006e-01
0.78968 7.97780578e-01
0.79241 7.96369002e-01
0.79515 7.94782090e-01
0.79790 7.93661878e-01
0.80067 7.93028083e-01
0.80344 7.92258706e-01
0.80622 7.90982712e-01
0.80901 7.89335362e-01
0.81181 7.87692213e-01
0.81462 7.86503645e-01
0.81744 7.85631490e-01
0.82027 7.84601936e-01
0.82311 7.83695198e-01
0.82596 7.83049606e-01
0.82882 7.82106670e-01
0.83169 7.80698973e-01
0.83457 7.79142926e-01
0.83745 7.77746056e-01
0.84035 7.76800858e-01
0.84326 7.76506099e-01
0.84618 7.76224592e-01
0.84911 7.74811400e-01
0.85205 7.72517326e-01
0.85500 7.71062442e-01
0.85796 7.70868683e-01
0.86093 7.70958210e-01
0.86391 7.70524152e-01
0.86690 7.68698718e-01
0.86990 7.65936813e-01
0.87291 7.64240821e-01
0.87593 7.64582120e-01
0.87897 7.65763739e-01
0.88201 7.65590342e-01
0.88506 7.63407288e-01
0.88813 7.60555210e-01
0.89120 7.58643966e-01
0.89428 7.58258712e-01
0.89738 7.58938240e-01
0.90049 7.59209405e-01
0.90360 7.57563509e-01
0.90673 7.55076646e-01
0.90987 7.53646325e-01
0.91302 7.53288542e-01
0.91618 7.53426064e-01
0.91935 7.53250728e-01
0.92253 7.51760453e-01
0.92573 7.49305910e-01
0.92893 7.47590688e-01
0.93215 7.47282032e-01
0.93537 7.47564186e-01
0.93861 7.47455429e-01
0.94186 7.46477264e-01
0.94512 7.44610622e-01
0.94839 7.42368422e-01
0.95168 7.41062048e-01
0.95497 7.41011467e-01
0.95828 7.40867966e-01
0.96159 7.39753573e-01
0.96492 7.38350562e-01
0.96826 7.37201747e-01
0.97161 7.36116280e-01
0.97498 7.35357083e-01
0.97835 7.35111936e-01
0.98174 7.34365667e-01
0.98514 7.32329184e-01
0.98855 7.30109446e-01
0.99197 7.28783034e-01
0.99540 7.28242158e-01
0.99885 7.28062459e-01
1.00231 7.28008000e-01
1.00578 7.27410080e-01
1.00926 7.25551195e-01
1.01275 7.23096491e-01
1.01626 7.21141778e-01
1.01978 7.20007669e-01
1.02330 7.19594458e-01
1.02685 7.19521738e-01
1.03040 7.19157814e-01
1.03397 7.17958581e-01
1.03755 7.15966376e-01
1.04114 7.13903229e-01
1.04474 7.12381280e-01
1.04836 7.11395843e-01
1.05199 7.10716315e-01
1.05563 7.10180934e-01
1.05928 7.09337059e-01
1.06295 7.07780366e-01
1.06663 7.05805453e-01
1.07032 7.03963536e-01
1.07403 7.02560686e-01
1.07775 7.01642960e-01
1.08148 7.00891197e-01
1.08522 7.00055886e-01
1.08898 6.99094366e-01
1.09275 6.97783144e-01
1.09653 6.96035925e-01
1.10032 6.94197402e-01
1.10413 6.92568150e-01
1.10796 6.91218306e-01
1.11179 6.90110376e-01
1.11564 6.89030888e-01
1.11950 6.87848784e-01
1.12338 6.86577962e-01
1.12726 6.85213088e-01
1.13117 6.83729762e-01
1.13508 6.82185027e-01
1.13901 6.80718346e-01
1.14295 6.79446877e-01
1.14691 6.78384680e-01
1.15088 6.77247178e-01
1.15487 6.75733147e-01
1.15886 6.74011946e-01
1.16287 6.72332437e-01
1.16690 6.70800630e-01
1.17094 6.69398266e-01
1.17499 6.68050522e-01
1.17906 6.66799899e-01
1.18314 6.65801534e-01
1.18724 6.64819653e-01
1.19135 6.63263768e-01
1.19547 6.61236496e-01
1.19961 6.59420274e-01
1.20376 6.58068813e-01
1.20793 6.56973003e-01
1.21211 6.55711392e-01
1.21630 6.54309674e-01
1.22052 6.52979382e-01
1.22474 6.51570392e-01
1.22898 6.50084803e-01
1.23323 6.48478338e-01
1.23750 6.46803030e-01
1.24179 6.45434440e-01
1.24609 6.44470981e-01
1.25040 6.43589291e-01
1.25473 6.42237507e-01
1.25907 6.40273906e-01
1.26343 6.38281862e-01
1.26780 6.36721130e-01
1.27219 6.35639379e-01
1.27659 6.34718744e-01
1.28101 6.33555386e-01
1.28545 6.32090805e-01
1.28990 6.30817074e-01
1.29436 6.29845696e-01
1.29884 6.28515728e-01
1.30334 6.26490395e-01
1.30785 6.24496736e-01
1.31238 6.23231731e-01
1.31692 6.22550264e-01
1.32148 6.21963494e-01
1.32605 6.20882390e-01
1.33064 6.19036595e-01
1.33525 6.17059258e-01
1.33987 6.15727350e-01
1.34451 6.14998696e-01
1.34916 6.14040731e-01
1.35383 6.12413742e-01
1.35852 6.10851394e-01
1.36322 6.09749120e-01
1.36794 6.09094317e-01
1.37268 6.08434666e-01
1.37743 6.07141058e-01
1.38220 6.05372992e-01
1.38698 6.03697523e-01
1.39178 6.02489240e-01
1.39660 6.02160869e-01
1.40144 6.01761555e-01
1.40629 6.00494773e-01
1.41115 5.98704730e-01
1.41604 5.96855541e-01
1.42094 5.96040269e-01
1.42586 5.96089880e-01
1.43080 5.95189122e-01
1.43575 5.93282565e-01
1.44072 5.91578978e-01
1.44571 5.90474926e-01
1.45071 5.90187602e-01
1.45573 5.90163685e-01
1.46077 5.89613598e-01
1.46583 5.88341968e-01
1.47090 5.86372872e-01
1.47599 5.84668154e-01
1.48110 5.84227309e-01
1.48623 5.84686899e-01
1.49137 5.84158467e-01
1.49654 5.82311864e-01
1.50172 5.80718973e-01
1.50692 5.79938768e-01
1.51213 5.79914366e-01
1.51737 5.80112650e-01
1.52262 5.79231283e-01
1.52789 5.77349613e-01
1.53318 5.75662509e-01
1.53849 5.74844490e-01
1.54381 5.74694202e-01
1.54916 5.75080426e-01
1.55452 5.75052307e-01
1.55990 5.73790373e-01
1.56530 5.71942315e-01
1.57072 5.70212064e-01
1.57615 5.69445110e-01
1.58161 5.70447030e-01
1.58709 5.71616045e-01
1.59258 5.70258605e-01
1.59809 5.67643432e-01
1.60362 5.66691446e-01
1.60918 5.67117747e-01
1.61475 5.67574106e-01
1.62034 5.67712758e-01
1.62594 5.66985558e-01
1.63157 5.65054600e-01
1.63722 5.62727075e-01
1.64289 5.62026539e-01
1.64857 5.62788483e-01
1.65428 5.63678576e-01
1.66001 5.63981414e-01
1.66575 5.63125258e-01
1.67152 5.61349435e-01
1.67731 5.59144888e-01
1.68311 5.57801346e-01
1.68894 5.58935454e-01
1.69478 5.61411651e-01
1.70065 5.61976605e-01
1.70654 5.59663947e-01
1.71245 5.56770984e-01
1.71837 5.55413706e-01
1.72432 5.55541531e-01
1.73029 5.57097739e-01
1.73628 5.58841403e-01
1.74229 5.58574117e-01
1.74832 5.55862630e-01
1.75437 5.52613178e-01
1.76045 5.51607702e-01
1.76654 5.52862526e-01
1.77266 5.54728683e-01
1.77879 5.55771973e-01
1.78495 5.55092768e-01
1.79113 5.53442024e-01
1.79733 5.51629034e-01
1.80355 5.49725547e-01
1.80979 5.48902518e-01
1.81606 5.50124053e-01
1.82234 5.52271070e-01
1.82865 5.52967405e-01
1.83498 5.51497814e-01
1.84133 5.48772915e-01
1.84771 5.45915989e-01
1.85410 5.44626906e-01
1.86052 5.46482720e-01
1.86696 5.50261736e-01
1.87342 5.52112541e-01
1.87991 5.49636829e-01
1.88642 5.44737440e-01
1.89295 5.41223610e-01
1.89950 5.41298592e-01
1.90607 5.44451570e-01
1.91267 5.48324314e-01
1.91929 5.49564594e-01
1.92594 5.46660803e-01
1.93260 5.42269808e-01
1.93929 5.39426618e-01
1.94601 5.39346302e-01
1.95274 5.41721176e-01
1.95950 5.44575355e-01
1.96629 5.45223371e-01
1.97309 5.42515440e-01
1.97992 5.38389630e-01
1.98678 5.35650026e-01
1.99365 5.35388395e-01
2.00055 5.37051421e-01
2.00748 5.39184379e-01
2.01443 5.40393794e-01
2.02140 5.39913680e-01
2.02840 5.37759875e-01
2.03542 5.35252651e-01
2.04247 5.33910078e-01
2.04954 5.33628410e-01
2.05663 5.33726824e-01
2.06375 5.34294202e-01
2.07090 5.35194152e-01
2.07806 5.35575043e-01
2.08526 5.34790960e-01
2.09247 5.32666890e-01
2.09972 5.29726254e-01
2.10699 5.27540938e-01
2.11428 5.27435736e-01
2.12160 5.29194590e-01
2.12894 5.31358253e-01
2.13631 5.31962314e-01
2.14371 5.29755504e-01
2.15113 5.25533219e-01
2.15857 5.21882352e-01
2.16605 5.20925034e-01
2.17354 5.22889443e-01
2.18107 5.26325544e-01
2.18862 5.28759563e-01
2.19619 5.28143059e-01
2.20380 5.24721987e-01
2.21143 5.20809166e-01
2.21908 5.18343312e-01
2.22676 5.17799851e-01
2.23447 5.18752160e-01
2.24220 5.20236294e-01
2.24997 5.20706066e-01
2.25775 5.19019123e-01
2.26557 5.15931270e-01
2.27341 5.13203947e-01
2.28128 5.11770232e-01
2.28918 5.11675534e-01
2.29710 5.12720117e-01
2.30505 5.14304120e-01
2.31303 5.15115675e-01
2.32104 5.14090646e-01
2.32908 5.11565485e-01
2.33714 5.08759301e-01
2.34523 5.06805557e-01
2.35335 5.06340634e-01
2.36149 5.07180307e-01
2.36967 5.08376794e-01
2.37787 5.08751544e-01
2.38610 5.07651856e-01
2.39436 5.05402707e-01
2.40265 5.02910027e-01
2.41097 5.01059384e-01
2.41931 5.00275624e-01
2.42769 5.00208883e-01
2.43609 5.00016256e-01
2.44452 4.99102570e-01
2.45298 4.97470733e-01
2.46148 4.95513757e-01
2.47000 4.93739550e-01
2.47855 4.92523672e-01
2.48713 4.91870970e-01
2.49574 4.91518358e-01
2.50438 4.91269818e-01
2.51304 4.91067656e-01
2.52174 4.90861939e-01
2.53047 4.90559101e-01
2.53923 4.90085613e-01
2.54802 4.89412872e-01
2.55684 4.88466381e-01
2.56569 4.87193458e-01
2.57457 4.85726130e-01
2.58349 4.84310514e-01
2.59243 4.83060861e-01
2.60140 4.81861950e-01
2.61041 4.80527942e-01
2.61944 4.78974158e-01
2.62851 4.77281398e-01
2.63761 4.75713232e-01
2.64674 4.74567003e-01
2.65590 4.73887637e-01
2.66510 4.73398797e-01
2.67432 4.72762093e-01
2.68358 4.71843558e-01
2.69287 4.70716722e-01
2.70219 4.69540274e-01
2.71154 4.68483733e-01
2.72093 4.67645352e-01
2.73035 4.66965662e-01
2.73980 4.66275307e-01
2.74928 4.65440158e-01
2.75880 4.64443248e-01
2.76835 4.63357781e-01
2.77793 4.62290574e-01
2.78755 4.61322429e-01
2.79720 4.60435245e-01
2.80688 4.59487946e-01
2.81660 4.58308912e-01
2.82635 4.56834958e-01
2.83613 4.55166762e-01
2.84595 4.53500342e-01
2.85580 4.52003442e-01
2.86569 4.50703693e-01
2.87561 4.49465675e-01
2.88556 4.48100155e-01
2.89555 4.46534090e-01
2.90557 4.44886093e-01
2.91563 4.43384182e-01
2.92572 4.42209997e-01
2.93585 4.41388584e-01
2.94601 4.40784846e-01
2.95621 4.40198238e-01
2.96644 4.39493824e-01
2.97671 4.38679360e-01
2.98702 4.37871360e-01
2.99736 4.37185530e-01
3.00773 4.36637382e-01
3.01814 4.36114930e-01
3.02859 4.35437018e-01
3.03907 4.34459822e-01
3.04960 4.33159750e-01
3.06015 4.31637802e-01
3.07074 4.30047819e-01
3.08137 4.28503893e-01
3.09204 4.27025414e-01
3.10274 4.25550491e-01
3.11348 4.24002202e-01
3.12426 4.22359376e-01
3.13508 4.20681483e-01
