        2000  1.000000 3.330000
0.13507 3.72621095e-01
0.13554 3.70771420e-01
0.13601 3.71493424e-01
0.13648 3.71554932e-01
0.13695 3.68831570e-01
0.13743 3.68121717e-01
0.13790 3.67631230e-01
0.13838 3.68065107e-01
0.13886 3.65210824e-01
0.13934 3.65563863e-01
0.13982 3.63918073e-01
0.14031 3.63988240e-01
0.14079 3.62303230e-01
0.14128 3.63009605e-01
0.14177 3.60875874e-01
0.14226 3.59115532e-01
0.14275 3.59739278e-01
0.14324 3.59285392e-01
0.14374 3.58129690e-01
0.14424 3.56202892e-01
0.14474 3.55786346e-01
0.14524 3.56108380e-01
0.14574 3.55424131e-01
0.14625 3.53042056e-01
0.14675 3.53453896e-01
0.14726 3.51511559e-01
0.14777 3.51621848e-01
0.14828 3.50421110e-01
0.14879 3.50358624e-01
0.14931 3.49428266e-01
0.14983 3.46864403e-01
0.15034 3.47963377e-01
0.15087 3.46702018e-01
0.15139 3.46593134e-01
0.15191 3.45173636e-01
0.15244 3.42040772e-01
0.15297 3.44116620e-01
0.15349 3.42289161e-01
0.15403 3.43178641e-01
0.15456 3.40601902e-01
0.15509 3.39529819e-01
0.15563 3.39394680e-01
0.15617 3.38276111e-01
0.15671 3.38743170e-01
0.15725 3.37264901e-01
0.15780 3.35822893e-01
0.15834 3.35533642e-01
0.15889 3.34243511e-01
0.15944 3.34631848e-01
0.15999 3.33112983e-01
0.16055 3.32827654e-01
0.16110 3.30704550e-01
0.16166 3.30784973e-01
0.16222 3.30431993e-01
0.16278 3.30112446e-01
0.16335 3.29759688e-01
0.16391 3.26201605e-01
0.16448 3.27433261e-01
0.16505 3.25848758e-01
0.16562 3.27016345e-01
0.16619 3.25071892e-01
0.16677 3.23610954e-01
0.16734 3.23231748e-01
0.16792 3.22924426e-01
0.16851 3.21541855e-01
0.16909 3.21131273e-01
0.16967 3.20875426e-01
0.17026 3.20089871e-01
0.17085 3.17990876e-01
0.17144 3.17668621e-01
0.17204 3.18436682e-01
0.17263 3.16669695e-01
0.17323 3.17577112e-01
0.17383 3.13712137e-01
0.17443 3.13785560e-01
0.17503 3.14434140e-01
0.17564 3.13707578e-01
0.17625 3.12965344e-01
0.17686 3.11714818e-01
0.17747 3.10675266e-01
0.17808 3.09096120e-01
0.17870 3.10544833e-01
0.17932 3.09365836e-01
0.17994 3.07930990e-01
0.18056 3.08598900e-01
0.18119 3.06806205e-01
0.18182 3.04176393e-01
0.18244 3.06075514e-01
0.18308 3.04689302e-01
0.18371 3.04396602e-01
0.18435 3.04188263e-01
0.18498 3.01859971e-01
0.18562 2.99723502e-01
0.18627 3.03463300e-01
0.18691 3.00618340e-01
0.18756 2.99398968e-01
0.18821 2.99834029e-01
0.18886 2.97667279e-01
0.18951 2.97412172e-01
0.19017 2.97455328e-01
0.19083 2.96100551e-01
0.19149 2.95540667e-01
0.19215 2.96380908e-01
0.19282 2.94891687e-01
0.19348 2.92605457e-01
0.19415 2.91401877e-01
0.19483 2.92908680e-01
0.19550 2.92380038e-01
0.19618 2.93425244e-01
0.19686 2.91098906e-01
0.19754 2.87714028e-01
0.19822 2.87256915e-01
0.19891 2.89706507e-01
0.19960 2.88740274e-01
0.20029 2.88325519e-01
0.20098 2.86549208e-01
0.20168 2.84422167e-01
0.20237 2.84587631e-01
0.20307 2.85682328e-01
0.20378 2.85621293e-01
0.20448 2.82635866e-01
0.20519 2.83091588e-01
0.20590 2.81469834e-01
0.20661 2.82658792e-01
0.20733 2.81516291e-01
0.20805 2.79072189e-01
0.20877 2.79346108e-01
0.20949 2.79825110e-01
0.21021 2.79652423e-01
0.21094 2.80099827e-01
0.21167 2.77634710e-01
0.21240 2.74534938e-01
0.21314 2.74146586e-01
0.21388 2.76965468e-01
0.21462 2.77136246e-01
0.21536 2.75858665e-01
0.21611 2.73874237e-01
0.21685 2.73423814e-01
0.21760 2.70741787e-01
0.21836 2.71250152e-01
0.21911 2.74027979e-01
0.21987 2.72186341e-01
0.22063 2.70174133e-01
0.22140 2.71392484e-01
0.22216 2.69968620e-01
0.22293 2.68328751e-01
0.22370 2.67076493e-01
0.22448 2.68457392e-01
0.22526 2.69077512e-01
0.22604 2.66640382e-01
0.22682 2.66969933e-01
0.22760 2.66902253e-01
0.22839 2.64546640e-01
0.22918 2.63543807e-01
0.22998 2.63943688e-01
0.23077 2.66738047e-01
0.23157 2.61578589e-01
0.23237 2.63832822e-01
0.23318 2.63965518e-01
0.23398 2.59442638e-01
0.23479 2.60150685e-01
0.23561 2.61880050e-01
0.23642 2.59546860e-01
0.23724 2.59862485e-01
0.23806 2.59961734e-01
0.23889 2.59661234e-01
0.23971 2.57437298e-01
0.24054 2.56693257e-01
0.24137 2.57494144e-01
0.24221 2.56291067e-01
0.24305 2.54388749e-01
0.24389 2.56127646e-01
0.24473 2.56496580e-01
0.24558 2.55527994e-01
0.24643 2.52522795e-01
0.24728 2.53189727e-01
0.24814 2.52897694e-01
0.24900 2.49927186e-01
0.24986 2.50544730e-01
0.25073 2.52608516e-01
0.25159 2.54432128e-01
0.25246 2.49108775e-01
0.25334 2.49565770e-01
0.25422 2.47801920e-01
0.25510 2.47254069e-01
0.25598 2.46144454e-01
0.25687 2.46708097e-01
0.25775 2.50335740e-01
0.25865 2.47039099e-01
0.25954 2.45897175e-01
0.26044 2.44505783e-01
0.26134 2.42630282e-01
0.26225 2.42383152e-01
0.26315 2.43293589e-01
0.26406 2.42918098e-01
0.26498 2.44147401e-01
0.26590 2.42295048e-01
0.26682 2.41462562e-01
0.26774 2.39614856e-01
0.26867 2.38451961e-01
0.26960 2.37597335e-01
0.27053 2.38625166e-01
0.27147 2.38495873e-01
0.27241 2.38419046e-01
0.27335 2.38203173e-01
0.27430 2.36447242e-01
0.27525 2.35423393e-01
0.27620 2.34643033e-01
0.27715 2.33673263e-01
0.27811 2.31944505e-01
0.27908 2.33445284e-01
0.28004 2.34055843e-01
0.28101 2.33221848e-01
0.28198 2.32639128e-01
0.28296 2.30440144e-01
0.28394 2.28479810e-01
0.28492 2.30230946e-01
0.28591 2.28538522e-01
0.28690 2.27297364e-01
0.28789 2.28076436e-01
0.28889 2.29865445e-01
0.28989 2.28511837e-01
0.29089 2.25088568e-01
0.29190 2.24580513e-01
0.29291 2.22710252e-01
0.29392 2.24782903e-01
0.29494 2.25147013e-01
0.29596 2.22540318e-01
0.29699 2.24571100e-01
0.29801 2.22616775e-01
0.29905 2.21533593e-01
0.30008 2.20312608e-01
0.30112 2.18892636e-01
0.30216 2.18475646e-01
0.30321 2.18886687e-01
0.30426 2.20256264e-01
0.30531 2.20533646e-01
0.30637 2.18766659e-01
0.30743 2.16563945e-01
0.30849 2.13947956e-01
0.30956 2.14909438e-01
0.31063 2.15339245e-01
0.31171 2.16042808e-01
0.31279 2.14847042e-01
0.31387 2.12984284e-01
0.31496 2.14639605e-01
0.31605 2.14558353e-01
0.31714 2.11948195e-01
0.31824 2.09913491e-01
0.31934 2.07965678e-01
0.32044 2.10539250e-01
0.32155 2.13232820e-01
0.32267 2.11397221e-01
0.32378 2.10408862e-01
0.32490 2.06833064e-01
0.32603 2.07421852e-01
0.32716 2.07019396e-01
0.32829 2.07708498e-01
0.32943 2.07102009e-01
0.33057 2.05738530e-01
0.33171 2.06528346e-01
0.33286 2.05928991e-01
0.33401 2.05717810e-01
0.33517 2.06709928e-01
0.33633 2.03092378e-01
0.33749 2.00830761e-01
0.33866 2.01153904e-01
0.33983 2.03716924e-01
0.34101 2.04587667e-01
0.34219 2.03260003e-01
0.34337 2.02094474e-01
0.34456 2.01643266e-01
0.34576 1.98527052e-01
0.34695 2.00486350e-01
0.34815 2.01609285e-01
0.34936 1.99324713e-01
0.35057 1.97985875e-01
0.35178 1.97346944e-01
0.35300 1.98853703e-01
0.35422 1.99724313e-01
0.35545 1.99709602e-01
0.35668 1.96540241e-01
0.35791 1.97472848e-01
0.35915 1.94956804e-01
0.36039 1.96856606e-01
0.36164 1.96565430e-01
0.36289 1.97089365e-01
0.36415 1.96347693e-01
0.36541 1.94586759e-01
0.36668 1.93532437e-01
0.36795 1.94284336e-01
0.36922 1.94046796e-01
0.37050 1.95572306e-01
0.37178 1.93373041e-01
0.37307 1.92136027e-01
0.37436 1.94277883e-01
0.37565 1.91755268e-01
0.37695 1.93410574e-01
0.37826 1.92732571e-01
0.37957 1.92723498e-01
0.38088 1.93018078e-01
0.38220 1.88507200e-01
0.38352 1.92754978e-01
0.38485 1.90941386e-01
0.38618 1.90240650e-01
0.38752 1.92816576e-01
0.38886 1.88761302e-01
0.39021 1.91136687e-01
0.39156 1.88281915e-01
0.39291 1.88844034e-01
0.39427 1.90702307e-01
0.39564 1.88822100e-01
0.39701 1.92958448e-01
0.39838 1.87608633e-01
0.39976 1.88882514e-01
0.40115 1.87318982e-01
0.40253 1.86289598e-01
0.40393 1.87597237e-01
0.40533 1.90335785e-01
0.40673 1.88438928e-01
0.40814 1.86615109e-01
0.40955 1.86029873e-01
0.41097 1.88049066e-01
0.41239 1.85142465e-01
0.41382 1.88445470e-01
0.41525 1.86604202e-01
0.41669 1.87239403e-01
0.41813 1.86304783e-01
0.41958 1.84074689e-01
0.42103 1.82998285e-01
0.42249 1.84191876e-01
0.42395 1.86236244e-01
0.42542 1.90785897e-01
0.42689 1.85085366e-01
0.42837 1.84031592e-01
0.42985 1.79604423e-01
0.43134 1.82490912e-01
0.43283 1.83809192e-01
0.43433 1.87833815e-01
0.43583 1.85792762e-01
0.43734 1.84104630e-01
0.43886 1.83362957e-01
0.44037 1.79264378e-01
0.44190 1.80255697e-01
0.44343 1.84133934e-01
0.44496 1.83298755e-01
0.44650 1.84685559e-01
0.44805 1.83268326e-01
0.44960 1.81852514e-01
0.45116 1.79646825e-01
0.45272 1.77000422e-01
0.45429 1.80048024e-01
0.45586 1.84311460e-01
0.45744 1.84336812e-01
0.45902 1.84692663e-01
0.46061 1.79617314e-01
0.46220 1.75117996e-01
0.46380 1.74642368e-01
0.46541 1.77534214e-01
0.46702 1.83274068e-01
0.46864 1.83516418e-01
0.47026 1.83004886e-01
0.47189 1.79143655e-01
0.47352 1.72486348e-01
0.47516 1.72019512e-01
0.47680 1.77263478e-01
0.47845 1.82005812e-01
0.48011 1.83088225e-01
0.48177 1.81680271e-01
0.48344 1.75067365e-01
0.48511 1.71507550e-01
0.48679 1.72061056e-01
0.48848 1.73513809e-01
0.49017 1.79176170e-01
0.49186 1.81084201e-01
0.49357 1.76861125e-01
0.49528 1.76248923e-01
0.49699 1.70054028e-01
0.49871 1.70953202e-01
0.50044 1.73593536e-01
0.50217 1.75407528e-01
0.50391 1.77052992e-01
0.50565 1.75640613e-01
0.50740 1.73343061e-01
0.50916 1.72271586e-01
0.51092 1.69861050e-01
0.51269 1.70261509e-01
0.51446 1.69777623e-01
0.51625 1.72548568e-01
0.51803 1.72849481e-01
0.51983 1.72740139e-01
0.52163 1.72922919e-01
0.52343 1.71540658e-01
0.52524 1.66876290e-01
0.52706 1.66035976e-01
0.52889 1.65960851e-01
0.53072 1.68990870e-01
0.53255 1.70390491e-01
0.53440 1.73281153e-01
0.53625 1.71858606e-01
0.53810 1.67368686e-01
0.53997 1.64483071e-01
0.54183 1.61959552e-01
0.54371 1.63361379e-01
0.54559 1.67455636e-01
0.54748 1.70234854e-01
0.54938 1.70221578e-01
0.55128 1.67005080e-01
0.55319 1.62283243e-01
0.55510 1.58324658e-01
0.55702 1.58486007e-01
0.55895 1.61781790e-01
0.56089 1.66432290e-01
0.56283 1.67153139e-01
0.56478 1.67379061e-01
0.56673 1.63656876e-01
0.56869 1.59164439e-01
0.57066 1.57039899e-01
0.57264 1.57682486e-01
0.57462 1.60763165e-01
0.57661 1.62454080e-01
0.57860 1.62286174e-01
0.58061 1.62063863e-01
0.58262 1.58932272e-01
0.58463 1.55751086e-01
0.58666 1.55015318e-01
0.58869 1.55963022e-01
0.59073 1.57618609e-01
0.59277 1.58750024e-01
0.59482 1.59274862e-01
0.59688 1.58102288e-01
0.59895 1.54847856e-01
0.60102 1.53095788e-01
0.60310 1.52184730e-01
0.60519 1.52555085e-01
0.60728 1.54010694e-01
0.60939 1.54797285e-01
0.61150 1.55398934e-01
0.61361 1.54589596e-01
0.61574 1.52567058e-01
0.61787 1.51325915e-01
0.62001 1.50566986e-01
0.62215 1.50516784e-01
0.62431 1.51082648e-01
0.62647 1.51155449e-01
0.62864 1.50384813e-01
0.63081 1.49158840e-01
0.63300 1.48180160e-01
0.63519 1.47401976e-01
0.63739 1.46654132e-01
0.63959 1.46426227e-01
0.64181 1.46442774e-01
0.64403 1.46442507e-01
0.64626 1.46233176e-01
0.64849 1.45755580e-01
0.65074 1.45775057e-01
0.65299 1.45700184e-01
0.65525 1.45458470e-01
0.65752 1.45155899e-01
0.65980 1.44300118e-01
0.66208 1.43141264e-01
0.66437 1.42364811e-01
0.66667 1.42266154e-01
0.66898 1.42304634e-01
0.67130 1.41839589e-01
0.67362 1.40978022e-01
0.67595 1.40008770e-01
0.67829 1.39174967e-01
0.68064 1.38892805e-01
0.68299 1.39036439e-01
0.68536 1.39093878e-01
0.68773 1.38708634e-01
0.69011 1.37925063e-01
0.69250 1.37151630e-01
0.69490 1.36460011e-01
0.69730 1.35834918e-01
0.69972 1.35503280e-01
0.70214 1.35391318e-01
0.70457 1.35314698e-01
0.70701 1.35024825e-01
0.70946 1.34458459e-01
0.71191 1.33802937e-01
0.71438 1.33268406e-01
0.71685 1.33044644e-01
0.71933 1.33062375e-01
0.72182 1.33047590e-01
0.72432 1.32631665e-01
0.72683 1.31695180e-01
0.72934 1.30624134e-01
0.73187 1.29849946e-01
0.73440 1.29530310e-01
0.73694 1.29473242e-01
0.73949 1.29310826e-01
0.74205 1.28738200e-01
0.74462 1.27732924e-01
0.74720 1.26680866e-01
0.74979 1.26016568e-01
0.75238 1.25839797e-01
0.75499 1.25912894e-01
0.75760 1.25909298e-01
0.76022 1.25610560e-01
0.76285 1.25007164e-01
0.76549 1.24350133e-01
0.76814 1.23923893e-01
0.77080 1.23793964e-01
0.77347 1.23824718e-01
0.77615 1.23806218e-01
0.77884 1.23546670e-01
0.78153 1.22969544e-01
0.78424 1.22193284e-01
0.78695 1.21431736e-01
0.78968 1.20832380e-01
0.79241 1.20411557e-01
0.79515 1.20068271e-01
0.79790 1.19658592e-01
0.80067 1.19098930e-01
0.80344 1.18428238e-01
0.80622 1.17767966e-01
0.80901 1.17230282e-01
0.81181 1.16850011e-01
0.81462 1.16571919e-01
0.81744 1.16293338e-01
0.82027 1.15926668e-01
0.82311 1.15447415e-01
0.82596 1.14905320e-01
0.82882 1.14392352e-01
0.83169 1.13977405e-01
0.83457 1.13656348e-01
0.83745 1.13363974e-01
0.84035 1.13031729e-01
0.84326 1.12638878e-01
0.84618 1.12221696e-01
0.84911 1.11840137e-01
0.85205 1.11528863e-01
0.85500 1.11271550e-01
0.85796 1.11017849e-01
0.86093 1.10722115e-01
0.86391 1.10369786e-01
0.86690 1.09975144e-01
0.86990 1.09561736e-01
0.87291 1.09143370e-01
0.87593 1.08717056e-01
0.87897 1.08271146e-01
0.88201 1.07800270e-01
0.88506 1.07312210e-01
0.88813 1.06821412e-01
0.89120 1.06338059e-01
0.89428 1.05862254e-01
0.89738 1.05386686e-01
0.90049 1.04905464e-01
0.90360 1.04422332e-01
0.90673 1.03950316e-01
0.90987 1.03503326e-01
0.91302 1.03087609e-01
0.91618 1.02698932e-01
0.91935 1.02326475e-01
0.92253 1.01960900e-01
0.92573 1.01601393e-01
0.92893 1.01256109e-01
0.93215 1.00935245e-01
0.93537 1.00642146e-01
0.93861 1.00369412e-01
0.94186 1.00102716e-01
0.94512 9.98290932e-02
0.94839 9.95432608e-02
0.95168 9.92474532e-02
0.95497 9.89450892e-02
0.95828 9.86344076e-02
0.96159 9.83072092e-02
0.96492 9.79535928e-02
0.96826 9.75684376e-02
0.97161 9.71548664e-02
0.97498 9.67223216e-02
0.97835 9.62812372e-02
0.98174 9.58381104e-02
0.98514 9.53945692e-02
0.98855 9.49498884e-02
0.99197 9.45047636e-02
0.99540 9.40626876e-02
0.99885 9.36289588e-02
1.00231 9.32078544e-02
1.00578 9.28005880e-02
1.00926 9.24055020e-02
1.01275 9.20197696e-02
1.01626 9.16416592e-02
1.01978 9.12712744e-02
1.02330 9.09098584e-02
1.02685 9.05583584e-02
1.03040 9.02164932e-02
1.03397 8.98830492e-02
1.03755 8.95567832e-02
1.04114 8.92372512e-02
1.04474 8.89249416e-02
1.04836 8.86205944e-02
1.05199 8.83246388e-02
1.05563 8.80369120e-02
1.05928 8.77568368e-02
1.06295 8.74836140e-02
1.06663 8.72160892e-02
1.07032 8.69526048e-02
1.07403 8.66907484e-02
1.07775 8.64277080e-02
1.08148 8.61605828e-02
1.08522 8.58866348e-02
1.08898 8.56037328e-02
1.09275 8.53100712e-02
1.09653 8.50042588e-02
1.10032 8.46854372e-02
1.10413 8.43533992e-02
1.10796 8.40086036e-02
1.11179 8.36521900e-02
1.11564 8.32856976e-02
1.11950 8.29107100e-02
1.12338 8.25288700e-02
1.12726 8.21417464e-02
1.13117 8.17509524e-02
1.13508 8.13581308e-02
1.13901 8.09650132e-02
1.14295 8.05732424e-02
1.14691 8.01843724e-02
1.15088 7.97997648e-02
1.15487 7.94206776e-02
1.15886 7.90482060e-02
1.16287 7.86834008e-02
1.16690 7.83272092e-02
1.17094 7.79804304e-02
1.17499 7.76437008e-02
1.17906 7.73175532e-02
1.18314 7.70022244e-02
1.18724 7.66978624e-02
1.19135 7.64043932e-02
1.19547 7.61216244e-02
1.19961 7.58491712e-02
1.20376 7.55865600e-02
1.20793 7.53330212e-02
1.21211 7.50877260e-02
1.21630 7.48495348e-02
1.22052 7.46172488e-02
1.22474 7.43894324e-02
1.22898 7.41645464e-02
1.23323 7.39409628e-02
1.23750 7.37170240e-02
1.24179 7.34909836e-02
1.24609 7.32612432e-02
1.25040 7.30263376e-02
1.25473 7.27849496e-02
1.25907 7.25361468e-02
1.26343 7.22791596e-02
1.26780 7.20136180e-02
1.27219 7.17394480e-02
1.27659 7.14567976e-02
1.28101 7.11661404e-02
1.28545 7.08681276e-02
1.28990 7.05635584e-02
1.29436 7.02533948e-02
1.29884 6.99386728e-02
1.30334 6.96203840e-02
1.30785 6.92995940e-02
1.31238 6.89773092e-02
1.31692 6.86545064e-02
1.32148 6.83320884e-02
1.32605 6.80108396e-02
1.33064 6.76915444e-02
1.33525 6.73748540e-02
1.33987 6.70613308e-02
1.34451 6.67515076e-02
1.34916 6.64458432e-02
1.35383 6.61446632e-02
1.35852 6.58483080e-02
1.36322 6.55570144e-02
1.36794 6.52710488e-02
1.37268 6.49905444e-02
1.37743 6.47156640e-02
1.38220 6.44464816e-02
1.38698 6.41831008e-02
1.39178 6.39255068e-02
1.39660 6.36736996e-02
1.40144 6.34276644e-02
1.40629 6.31872976e-02
1.41115 6.29524808e-02
1.41604 6.27229920e-02
1.42094 6.24986240e-02
1.42586 6.22790660e-02
1.43080 6.20639480e-02
1.43575 6.18528556e-02
1.44072 6.16453152e-02
1.44571 6.14407200e-02
1.45071 6.12385224e-02
1.45573 6.10380712e-02
1.46077 6.08386708e-02
1.46583 6.06395960e-02
1.47090 6.04401941e-02
1.47599 6.02397947e-02
1.48110 6.00377140e-02
1.48623 5.98333660e-02
1.49137 5.96262222e-02
1.49654 5.94158269e-02
1.50172 5.92017523e-02
1.50692 5.89837542e-02
1.51213 5.87615826e-02
1.51737 5.85351544e-02
1.52262 5.83044091e-02
1.52789 5.80693762e-02
1.53318 5.78301904e-02
1.53849 5.75870116e-02
1.54381 5.73400884e-02
1.54916 5.70897168e-02
1.55452 5.68361780e-02
1.55990 5.65798953e-02
1.56530 5.63212150e-02
1.57072 5.60605811e-02
1.57615 5.57983976e-02
1.58161 5.55351382e-02
1.58709 5.52712349e-02
1.59258 5.50071778e-02
1.59809 5.47434092e-02
1.60362 5.44803792e-02
1.60918 5.42185272e-02
1.61475 5.39583358e-02
1.62034 5.37001986e-02
1.62594 5.34445316e-02
1.63157 5.31917654e-02
1.63722 5.29422329e-02
1.64289 5.26962954e-02
1.64857 5.24542858e-02
1.65428 5.22165031e-02
1.66001 5.19831870e-02
1.66575 5.17545877e-02
1.67152 5.15308901e-02
1.67731 5.13122601e-02
1.68311 5.10987952e-02
1.68894 5.08905859e-02
1.69478 5.06876557e-02
1.70065 5.04899854e-02
1.70654 5.02975232e-02
1.71245 5.01101552e-02
1.71837 4.99277645e-02
1.72432 4.97501260e-02
1.73029 4.95770015e-02
1.73628 4.94081335e-02
1.74229 4.92431934e-02
1.74832 4.90818498e-02
1.75437 4.89236999e-02
1.76045 4.87683192e-02
1.76654 4.86153005e-02
1.77266 4.84641718e-02
1.77879 4.83144698e-02
1.78495 4.81657164e-02
1.79113 4.80174634e-02
1.79733 4.78692192e-02
1.80355 4.77205265e-02
1.80979 4.75709518e-02
1.81606 4.74200658e-02
1.82234 4.72675148e-02
1.82865 4.71129199e-02
1.83498 4.69559689e-02
1.84133 4.67963686e-02
1.84771 4.66339061e-02
1.85410 4.64683666e-02
1.86052 4.62996377e-02
1.86696 4.61275640e-02
1.87342 4.59521411e-02
1.87991 4.57733127e-02
1.88642 4.55911292e-02
1.89295 4.54056393e-02
1.89950 4.52169319e-02
1.90607 4.50251653e-02
1.91267 4.48305083e-02
1.91929 4.46331400e-02
1.92594 4.44332438e-02
1.93260 4.42311202e-02
1.93929 4.40269778e-02
1.94601 4.38211010e-02
1.95274 4.36137678e-02
1.95950 4.34052772e-02
1.96629 4.31959149e-02
1.97309 4.29859725e-02
1.97992 4.27757607e-02
1.98678 4.25655652e-02
1.99365 4.23556819e-02
2.00055 4.21463877e-02
2.00748 4.19379800e-02
2.01443 4.17307060e-02
2.02140 4.15248158e-02
2.02840 4.13205892e-02
2.03542 4.11182184e-02
2.04247 4.09179433e-02
2.04954 4.07199430e-02
2.05663 4.05244246e-02
2.06375 4.03315348e-02
2.07090 4.01414347e-02
2.07806 3.99542635e-02
2.08526 3.97701101e-02
2.09247 3.95890972e-02
2.09972 3.94112767e-02
2.10699 3.92367418e-02
2.11428 3.90655013e-02
2.12160 3.88975864e-02
2.12894 3.87330223e-02
2.13631 3.85717822e-02
2.14371 3.84138455e-02
2.15113 3.82591455e-02
2.15857 3.81076498e-02
2.16605 3.79592798e-02
2.17354 3.78139364e-02
2.18107 3.76715189e-02
2.18862 3.75319016e-02
2.19619 3.73949617e-02
2.20380 3.72605732e-02
2.21143 3.71285484e-02
2.21908 3.69987731e-02
2.22676 3.68710402e-02
2.23447 3.67452032e-02
2.24220 3.66210608e-02
2.24997 3.64984369e-02
2.25775 3.63771450e-02
2.26557 3.62569852e-02
2.27341 3.61377757e-02
2.28128 3.60193061e-02
2.28918 3.59014315e-02
2.29710 3.57839180e-02
2.30505 3.56666192e-02
2.31303 3.55493499e-02
2.32104 3.54319430e-02
2.32908 3.53142445e-02
2.33714 3.51961050e-02
2.34523 3.50773808e-02
2.35335 3.49579508e-02
2.36149 3.48377008e-02
2.36967 3.47165213e-02
2.37787 3.45943266e-02
2.38610 3.44710396e-02
2.39436 3.43465983e-02
2.40265 3.42209537e-02
2.41097 3.40940659e-02
2.41931 3.39659142e-02
2.42769 3.38364867e-02
2.43609 3.37057879e-02
2.44452 3.35738326e-02
2.45298 3.34406474e-02
2.46148 3.33062693e-02
2.47000 3.31707442e-02
2.47855 3.30341328e-02
2.48713 3.28964972e-02
2.49574 3.27579160e-02
2.50438 3.26184659e-02
2.51304 3.24782344e-02
2.52174 3.23373162e-02
2.53047 3.21958075e-02
2.53923 3.20538089e-02
2.54802 3.19114226e-02
2.55684 3.17687594e-02
2.56569 3.16259217e-02
2.57457 3.14830203e-02
2.58349 3.13401618e-02
2.59243 3.11974558e-02
2.60140 3.10550072e-02
2.61041 3.09129228e-02
2.61944 3.07713075e-02
2.62851 3.06302532e-02
2.63761 3.04898663e-02
2.64674 3.03502357e-02
2.65590 3.02114516e-02
2.66510 3.00736044e-02
2.67432 2.99367710e-02
2.68358 2.98010314e-02
2.69287 2.96664564e-02
2.70219 2.95331173e-02
2.71154 2.94010762e-02
2.72093 2.92703907e-02
2.73035 2.91411156e-02
2.73980 2.90132969e-02
2.74928 2.88869789e-02
2.75880 2.87622016e-02
2.76835 2.86389916e-02
2.77793 2.85173859e-02
2.78755 2.83973994e-02
2.79720 2.82790541e-02
2.80688 2.81623606e-02
2.81660 2.80473305e-02
2.82635 2.79339655e-02
2.83613 2.78222625e-02
2.84595 2.77122171e-02
2.85580 2.76038219e-02
2.86569 2.74970606e-02
2.87561 2.73919155e-02
2.88556 2.72883628e-02
2.89555 2.71863790e-02
2.90557 2.70859329e-02
2.91563 2.69869904e-02
2.92572 2.68895191e-02
2.93585 2.67934745e-02
2.94601 2.66988167e-02
2.95621 2.66054997e-02
2.96644 2.65134748e-02
2.97671 2.64226916e-02
2.98702 2.63330954e-02
2.99736 2.62446358e-02
3.00773 2.61572536e-02
3.01814 2.60708882e-02
3.02859 2.59854833e-02
3.03907 2.59009753e-02
3.04960 2.58173006e-02
3.06015 2.57343969e-02
3.07074 2.56522036e-02
3.08137 2.55706526e-02
3.09204 2.54896789e-02
3.10274 2.54092187e-02
3.11348 2.53292084e-02
3.12426 2.52495800e-02
3.13508 2.51702727e-02
