        2000  3.000000 3.330000
0.18756 6.07234069e-01
0.18821 6.06126467e-01
0.18886 6.04936414e-01
0.18951 6.03583856e-01
0.19017 6.02388164e-01
0.19083 6.00980240e-01
0.19149 6.00196625e-01
0.19215 5.98553958e-01
0.19282 5.97938041e-01
0.19348 5.95914511e-01
0.19415 5.95706364e-01
0.19483 5.93647891e-01
0.19550 5.93164109e-01
0.19618 5.91413728e-01
0.19686 5.90578430e-01
0.19754 5.89004273e-01
0.19822 5.88179854e-01
0.19891 5.86568000e-01
0.19960 5.85707617e-01
0.20029 5.84036135e-01
0.20098 5.83362276e-01
0.20168 5.81324582e-01
0.20237 5.80993625e-01
0.20307 5.78950470e-01
0.20378 5.78332688e-01
0.20448 5.76868909e-01
0.20519 5.75675570e-01
0.20590 5.74668667e-01
0.20661 5.73150187e-01
0.20733 5.72106787e-01
0.20805 5.70752188e-01
0.20877 5.69777386e-01
0.20949 5.68534452e-01
0.21021 5.67109079e-01
0.21094 5.66569930e-01
0.21167 5.64927218e-01
0.21240 5.63668301e-01
0.21314 5.63226521e-01
0.21388 5.60791536e-01
0.21462 5.60943162e-01
0.21536 5.58565054e-01
0.21611 5.58296656e-01
0.21685 5.56599998e-01
0.21760 5.55391786e-01
0.21836 5.54554402e-01
0.21911 5.52523368e-01
0.21987 5.52234546e-01
0.22063 5.50149433e-01
0.22140 5.49575075e-01
0.22216 5.48118089e-01
0.22293 5.46695868e-01
0.22370 5.45934097e-01
0.22448 5.44437151e-01
0.22526 5.43585515e-01
0.22604 5.42019616e-01
0.22682 5.41126687e-01
0.22760 5.39917986e-01
0.22839 5.38403902e-01
0.22918 5.38035160e-01
0.22998 5.36017624e-01
0.23077 5.35753532e-01
0.23157 5.34026372e-01
0.23237 5.33078521e-01
0.23318 5.32183462e-01
0.23398 5.30889868e-01
0.23479 5.29785462e-01
0.23561 5.28927299e-01
0.23642 5.27231929e-01
0.23724 5.26749656e-01
0.23806 5.24825050e-01
0.23889 5.24432243e-01
0.23971 5.22918869e-01
0.24054 5.21621856e-01
0.24137 5.21053003e-01
0.24221 5.19210092e-01
0.24305 5.18397972e-01
0.24389 5.17416821e-01
0.24473 5.15644506e-01
0.24558 5.15471124e-01
0.24643 5.13554065e-01
0.24728 5.12668418e-01
0.24814 5.12051214e-01
0.24900 5.09986214e-01
0.24986 5.09521391e-01
0.25073 5.08833280e-01
0.25159 5.06864539e-01
0.25246 5.06201203e-01
0.25334 5.05236524e-01
0.25422 5.03988751e-01
0.25510 5.03240256e-01
0.25598 5.02147439e-01
0.25687 5.00534520e-01
0.25775 5.00060328e-01
0.25865 4.98855001e-01
0.25954 4.97118739e-01
0.26044 4.96523158e-01
0.26134 4.95638354e-01
0.26225 4.94210983e-01
0.26315 4.92633984e-01
0.26406 4.92684511e-01
0.26498 4.90741079e-01
0.26590 4.89365966e-01
0.26682 4.89390697e-01
0.26774 4.86751073e-01
0.26867 4.87024666e-01
0.26960 4.85324678e-01
0.27053 4.84170012e-01
0.27147 4.83099128e-01
0.27241 4.82204024e-01
0.27335 4.81134206e-01
0.27430 4.79487410e-01
0.27525 4.79261858e-01
0.27620 4.77747907e-01
0.27715 4.76948796e-01
0.27811 4.75370465e-01
0.27908 4.75484395e-01
0.28004 4.73250409e-01
0.28101 4.72753262e-01
0.28198 4.72586185e-01
0.28296 4.69984434e-01
0.28394 4.69522940e-01
0.28492 4.69607744e-01
0.28591 4.66594982e-01
0.28690 4.67131201e-01
0.28789 4.65260407e-01
0.28889 4.64560663e-01
0.28989 4.63193676e-01
0.29089 4.62613856e-01
0.29190 4.60910495e-01
0.29291 4.59969082e-01
0.29392 4.59436637e-01
0.29494 4.58122175e-01
0.29596 4.56458773e-01
0.29699 4.57087877e-01
0.29801 4.54795771e-01
0.29905 4.53216641e-01
0.30008 4.53898802e-01
0.30112 4.51950486e-01
0.30216 4.50092701e-01
0.30321 4.51132949e-01
0.30426 4.49539255e-01
0.30531 4.46906113e-01
0.30637 4.48131509e-01
0.30743 4.46797244e-01
0.30849 4.43963681e-01
0.30956 4.44864024e-01
0.31063 4.43243868e-01
0.31171 4.42717284e-01
0.31279 4.41056857e-01
0.31387 4.40278481e-01
0.31496 4.40057768e-01
0.31605 4.38282834e-01
0.31714 4.36543064e-01
0.31824 4.37280770e-01
0.31934 4.35201474e-01
0.32044 4.34007158e-01
0.32155 4.33844344e-01
0.32267 4.32220946e-01
0.32378 4.31464193e-01
0.32490 4.30896672e-01
0.32603 4.28474341e-01
0.32716 4.29165072e-01
0.32829 4.27790226e-01
0.32943 4.25534440e-01
0.33057 4.26712860e-01
0.33171 4.23940435e-01
0.33286 4.23879474e-01
0.33401 4.23348983e-01
0.33517 4.21479920e-01
0.33633 4.21003775e-01
0.33749 4.20404863e-01
0.33866 4.18296884e-01
0.33983 4.18740440e-01
0.34101 4.16960444e-01
0.34219 4.15968238e-01
0.34337 4.15923749e-01
0.34456 4.13692027e-01
0.34576 4.12773258e-01
0.34695 4.13669161e-01
0.34815 4.10998368e-01
0.34936 4.09599146e-01
0.35057 4.09481398e-01
0.35178 4.09594085e-01
0.35300 4.07021504e-01
0.35422 4.05682090e-01
0.35545 4.06617553e-01
0.35668 4.04903802e-01
0.35791 4.03120343e-01
0.35915 4.02483691e-01
0.36039 4.02187765e-01
0.36164 4.01521321e-01
0.36289 4.00238516e-01
0.36415 3.98087780e-01
0.36541 3.99015030e-01
0.36668 3.98250373e-01
0.36795 3.95844870e-01
0.36922 3.95309051e-01
0.37050 3.95354161e-01
0.37178 3.94631773e-01
0.37307 3.92518422e-01
0.37436 3.91507390e-01
0.37565 3.91859526e-01
0.37695 3.90928014e-01
0.37826 3.89082572e-01
0.37957 3.88504129e-01
0.38088 3.88221612e-01
0.38220 3.86878201e-01
0.38352 3.85700092e-01
0.38485 3.85396085e-01
0.38618 3.84777504e-01
0.38752 3.82555062e-01
0.38886 3.82727290e-01
0.39021 3.82576951e-01
0.39156 3.80521631e-01
0.39291 3.79538126e-01
0.39427 3.79440224e-01
0.39564 3.78784614e-01
0.39701 3.77222311e-01
0.39838 3.76694573e-01
0.39976 3.75896616e-01
0.40115 3.75063361e-01
0.40253 3.74427908e-01
0.40393 3.74111825e-01
0.40533 3.72407575e-01
0.40673 3.70791104e-01
0.40814 3.71548036e-01
0.40955 3.71379582e-01
0.41097 3.68696668e-01
0.41239 3.68140380e-01
0.41382 3.67682350e-01
0.41525 3.67942756e-01
0.41669 3.65104397e-01
0.41813 3.65638085e-01
0.41958 3.63811158e-01
0.42103 3.63908882e-01
0.42249 3.62183232e-01
0.42395 3.63066215e-01
0.42542 3.60620352e-01
0.42689 3.59139301e-01
0.42837 3.59801660e-01
0.42985 3.59260114e-01
0.43134 3.57929135e-01
0.43283 3.56048839e-01
0.43433 3.55699189e-01
0.43583 3.56112464e-01
0.43734 3.55323876e-01
0.43886 3.53078257e-01
0.44037 3.53436565e-01
0.44190 3.51502634e-01
0.44343 3.51580112e-01
0.44496 3.50238034e-01
0.44650 3.50486141e-01
0.44805 3.49065696e-01
0.44960 3.46945996e-01
0.45116 3.47855574e-01
0.45272 3.46687810e-01
0.45429 3.46539514e-01
0.45586 3.44917759e-01
0.45744 3.42121714e-01
0.45902 3.44105062e-01
0.46061 3.42112478e-01
0.46220 3.43168177e-01
0.46380 3.40382210e-01
0.46541 3.39582478e-01
0.46702 3.39175063e-01
0.46864 3.38301582e-01
0.47026 3.38744694e-01
0.47189 3.37119920e-01
0.47352 3.35829967e-01
0.47516 3.35495813e-01
0.47680 3.34335907e-01
0.47845 3.34603106e-01
0.48011 3.33045022e-01
0.48177 3.32672328e-01
0.48344 3.30697549e-01
0.48511 3.30801490e-01
0.48679 3.30372008e-01
0.48848 3.30051929e-01
0.49017 3.29478370e-01
0.49186 3.26151922e-01
0.49357 3.27428377e-01
0.49528 3.25918910e-01
0.49699 3.26912849e-01
0.49871 3.24985711e-01
0.50044 3.23485968e-01
0.50217 3.23217748e-01
0.50391 3.22936296e-01
0.50565 3.21516340e-01
0.50740 3.21084061e-01
0.50916 3.20846166e-01
0.51092 3.19952039e-01
0.51269 3.17755526e-01
0.51446 3.17771333e-01
0.51625 3.18296318e-01
0.51803 3.16725935e-01
0.51983 3.17472077e-01
0.52163 3.13438603e-01
0.52343 3.14016780e-01
0.52524 3.14309554e-01
0.52706 3.13771692e-01
0.52889 3.12859361e-01
0.53072 3.11590764e-01
0.53255 3.10617782e-01
0.53440 3.08984750e-01
0.53625 3.10633367e-01
0.53810 3.09140017e-01
0.53997 3.08038542e-01
0.54183 3.08515753e-01
0.54371 3.06546169e-01
0.54559 3.04161268e-01
0.54748 3.06209306e-01
0.54938 3.04581824e-01
0.55128 3.04347970e-01
0.55319 3.04107277e-01
0.55510 3.01623408e-01
0.55702 2.99816106e-01
0.55895 3.03705235e-01
0.56089 3.00343534e-01
0.56283 2.99464813e-01
0.56478 2.99627051e-01
0.56673 2.97641971e-01
0.56869 2.97420726e-01
0.57066 2.97488214e-01
0.57264 2.95936079e-01
0.57462 2.95664528e-01
0.57661 2.96386028e-01
0.57860 2.94768226e-01
0.58061 2.92375954e-01
0.58262 2.91480628e-01
0.58463 2.92827102e-01
0.58666 2.92323961e-01
0.58869 2.93472944e-01
0.59073 2.90809166e-01
0.59277 2.87464337e-01
0.59482 2.87620048e-01
0.59688 2.89696192e-01
0.59895 2.88704562e-01
0.60102 2.88379110e-01
0.60310 2.86306740e-01
0.60519 2.84310738e-01
0.60728 2.84678548e-01
0.60939 2.85747122e-01
0.61150 2.85362663e-01
0.61361 2.82649201e-01
0.61574 2.83027711e-01
0.61787 2.81391616e-01
0.62001 2.82762821e-01
0.62215 2.81165176e-01
0.62431 2.79013196e-01
0.62647 2.79429890e-01
0.62864 2.79737582e-01
0.63081 2.79839747e-01
0.63300 2.79917269e-01
0.63519 2.77543290e-01
0.63739 2.74399326e-01
0.63959 2.74209072e-01
0.64181 2.77154479e-01
0.64403 2.76928261e-01
0.64626 2.75871053e-01
0.64849 2.73789980e-01
0.65074 2.73429275e-01
0.65299 2.70515081e-01
0.65525 2.71340743e-01
0.65752 2.74291390e-01
0.65980 2.71631075e-01
0.66208 2.70347693e-01
0.66437 2.71170203e-01
0.66667 2.69889263e-01
0.66898 2.68321632e-01
0.67130 2.67017959e-01
0.67362 2.68698544e-01
0.67595 2.68761103e-01
0.67829 2.66708580e-01
0.68064 2.66984215e-01
0.68299 2.66729936e-01
0.68536 2.64378734e-01
0.68773 2.63389813e-01
0.69011 2.64419849e-01
0.69250 2.66630125e-01
0.69490 2.61449311e-01
0.69730 2.64051684e-01
0.69972 2.63600758e-01
0.70214 2.59230954e-01
0.70457 2.60301127e-01
0.70701 2.61939176e-01
0.70946 2.59302038e-01
0.71191 2.60065896e-01
0.71438 2.59793413e-01
0.71685 2.59646050e-01
0.71933 2.57312830e-01
0.72182 2.56740425e-01
0.72432 2.57596990e-01
0.72683 2.56044011e-01
0.72934 2.54466212e-01
0.73187 2.56133077e-01
0.73440 2.56654955e-01
0.73694 2.55322644e-01
0.73949 2.52384385e-01
0.74205 2.53273584e-01
0.74462 2.52708194e-01
0.74720 2.49806743e-01
0.74979 2.50721960e-01
0.75238 2.52810536e-01
0.75499 2.54128417e-01
0.75760 2.48864753e-01
0.76022 2.49635404e-01
0.76285 2.47584434e-01
0.76549 2.47266930e-01
0.76814 2.45986834e-01
0.77080 2.46973535e-01
0.77347 2.50363430e-01
0.77615 2.46851124e-01
0.77884 2.45888932e-01
0.78153 2.44281874e-01
0.78424 2.42550362e-01
0.78695 2.42521547e-01
0.78968 2.43146477e-01
0.79241 2.43018782e-01
0.79515 2.44120258e-01
0.79790 2.42251639e-01
0.80067 2.41291711e-01
0.80344 2.39521483e-01
0.80622 2.38377562e-01
0.80901 2.37558737e-01
0.81181 2.38745948e-01
0.81462 2.38314292e-01
0.81744 2.38585220e-01
0.82027 2.38031464e-01
0.82311 2.36357051e-01
0.82596 2.35381538e-01
0.82882 2.34592284e-01
0.83169 2.33523709e-01
0.83457 2.31959852e-01
0.83745 2.33587468e-01
0.84035 2.33977388e-01
0.84326 2.33144311e-01
0.84618 2.32629271e-01
0.84911 2.30132171e-01
0.85205 2.28583632e-01
0.85500 2.30263639e-01
0.85796 2.28326334e-01
0.86093 2.27342297e-01
0.86391 2.28076495e-01
0.86690 2.29987116e-01
0.86990 2.28211471e-01
0.87291 2.25041222e-01
0.87593 2.24445552e-01
0.87897 2.22707603e-01
0.88201 2.24981815e-01
0.88506 2.24884801e-01
0.88813 2.22592918e-01
0.89120 2.24680517e-01
0.89428 2.22311910e-01
0.89738 2.21541170e-01
0.90049 2.20249308e-01
0.90360 2.18820871e-01
0.90673 2.18479790e-01
0.90987 2.18892044e-01
0.91302 2.20333224e-01
0.91618 2.20405374e-01
0.91935 2.18526854e-01
0.92253 2.16397919e-01
0.92573 2.13888342e-01
0.92893 2.14917667e-01
0.93215 2.15297731e-01
0.93537 2.16169792e-01
0.93861 2.14676087e-01
0.94186 2.12961758e-01
0.94512 2.14675732e-01
0.94839 2.14320043e-01
0.95168 2.11966621e-01
0.95497 2.09638907e-01
0.95828 2.07978968e-01
0.96159 2.10776168e-01
0.96492 2.13281083e-01
0.96826 2.11130303e-01
0.97161 2.10107282e-01
0.97498 2.06818175e-01
0.97835 2.07285218e-01
0.98174 2.07156370e-01
0.98514 2.07655470e-01
0.98855 2.06978237e-01
0.99197 2.05682512e-01
0.99540 2.06674630e-01
0.99885 2.05770956e-01
1.00231 2.05950821e-01
1.00578 2.06403523e-01
1.00926 2.02833896e-01
1.01275 2.00951825e-01
1.01626 2.01218802e-01
1.01978 2.03809187e-01
1.02330 2.04537258e-01
1.02685 2.03136616e-01
1.03040 2.02234408e-01
1.03397 2.01624218e-01
1.03755 1.98366280e-01
1.04114 2.00835630e-01
1.04474 2.01472193e-01
1.04836 1.99304540e-01
1.05199 1.97879167e-01
1.05563 1.97417496e-01
1.05928 1.98797448e-01
1.06295 1.99832945e-01
1.06663 1.99422334e-01
1.07032 1.96477948e-01
1.07403 1.97144392e-01
1.07775 1.94902813e-01
1.08148 1.96856413e-01
1.08522 1.96628730e-01
1.08898 1.97164016e-01
1.09275 1.96288848e-01
1.09653 1.94545304e-01
1.10032 1.93501016e-01
1.10413 1.94178161e-01
1.10796 1.94232995e-01
1.11179 1.95520684e-01
1.11564 1.93168150e-01
1.11950 1.92187709e-01
1.12338 1.94325746e-01
1.12726 1.91510786e-01
1.13117 1.93610951e-01
1.13508 1.92398564e-01
1.13901 1.92805046e-01
1.14295 1.92717001e-01
1.14691 1.88618792e-01
1.15088 1.93133917e-01
1.15487 1.90853444e-01
1.15886 1.90461215e-01
1.16287 1.92842298e-01
1.16690 1.88830003e-01
1.17094 1.91056352e-01
1.17499 1.88198058e-01
1.17906 1.88946851e-01
1.18314 1.90676821e-01
1.18724 1.88829160e-01
1.19135 1.92884167e-01
1.19547 1.87476558e-01
1.19961 1.88849717e-01
1.20376 1.87209670e-01
1.20793 1.86254666e-01
1.21211 1.87803209e-01
1.21630 1.90374990e-01
1.22052 1.88087768e-01
1.22474 1.86548953e-01
1.22898 1.86050483e-01
1.23323 1.87943291e-01
1.23750 1.85258645e-01
1.24179 1.88700977e-01
1.24609 1.86380677e-01
1.25040 1.87327818e-01
1.25473 1.86125377e-01
1.25907 1.83848083e-01
1.26343 1.83120381e-01
1.26780 1.83826301e-01
1.27219 1.86931326e-01
1.27659 1.90661636e-01
1.28101 1.84818730e-01
1.28545 1.83533527e-01
1.28990 1.79645339e-01
1.29436 1.82832411e-01
1.29884 1.83943162e-01
1.30334 1.88309546e-01
1.30785 1.85292833e-01
1.31238 1.84085028e-01
1.31692 1.83124825e-01
1.32148 1.78887200e-01
1.32605 1.80742987e-01
1.33064 1.84390447e-01
1.33525 1.82992069e-01
1.33987 1.85137433e-01
1.34451 1.82702759e-01
1.34916 1.81979647e-01
1.35383 1.79089012e-01
1.35852 1.77310703e-01
1.36322 1.80255386e-01
1.36794 1.84370156e-01
1.37268 1.84383476e-01
1.37743 1.84752352e-01
1.38220 1.78912069e-01
1.38698 1.74981696e-01
1.39178 1.74679364e-01
1.39660 1.78187234e-01
1.40144 1.83410228e-01
1.40629 1.83378660e-01
1.41115 1.82873637e-01
1.41604 1.78606628e-01
1.42094 1.72043438e-01
1.42586 1.72349296e-01
1.43080 1.77697991e-01
1.43575 1.82284378e-01
1.44072 1.83073188e-01
1.44571 1.81305318e-01
1.45071 1.74531365e-01
1.45573 1.71459476e-01
1.46077 1.72055590e-01
1.46583 1.73814500e-01
1.47090 1.79795669e-01
1.47599 1.80630300e-01
1.48110 1.76805551e-01
1.48623 1.75761134e-01
1.49137 1.69864983e-01
1.49654 1.71225852e-01
1.50172 1.73632816e-01
1.50692 1.75615986e-01
1.51213 1.77076790e-01
1.51737 1.75460284e-01
1.52262 1.73190592e-01
1.52789 1.72073199e-01
1.53318 1.69831279e-01
1.53849 1.70239976e-01
1.54381 1.69889119e-01
1.54916 1.72714535e-01
1.55452 1.72849378e-01
1.55990 1.72707071e-01
1.56530 1.72965865e-01
1.57072 1.71162959e-01
1.57615 1.66695249e-01
1.58161 1.65998333e-01
1.58709 1.66097363e-01
1.59258 1.69161758e-01
1.59809 1.70614228e-01
1.60362 1.73380122e-01
1.60918 1.71509989e-01
1.61475 1.67062273e-01
1.62034 1.64287592e-01
1.62594 1.61867646e-01
1.63157 1.63678020e-01
1.63722 1.67698978e-01
1.64289 1.70410752e-01
1.64857 1.70038995e-01
1.65428 1.66705772e-01
1.66001 1.61867930e-01
1.66575 1.58187490e-01
1.67152 1.58641990e-01
1.67731 1.62162484e-01
1.68311 1.66644344e-01
1.68894 1.67162310e-01
1.69478 1.67285267e-01
1.70065 1.63233892e-01
1.70654 1.58920805e-01
1.71245 1.56972626e-01
1.71837 1.57867650e-01
1.72432 1.61012524e-01
1.73029 1.62444615e-01
1.73628 1.62313977e-01
1.74229 1.61913511e-01
1.74832 1.58639317e-01
1.75437 1.55592763e-01
1.76045 1.55052770e-01
1.76654 1.56074187e-01
1.77266 1.57744493e-01
1.77879 1.58802989e-01
1.78495 1.59282478e-01
1.79113 1.57878155e-01
1.79733 1.54634446e-01
1.80355 1.53016572e-01
1.80979 1.52141084e-01
1.81606 1.52664720e-01
1.82234 1.54096740e-01
1.82865 1.54847309e-01
1.83498 1.55415034e-01
1.84133 1.54436076e-01
1.84771 1.52442583e-01
1.85410 1.51245963e-01
1.86052 1.50539239e-01
1.86696 1.50540784e-01
1.87342 1.51129319e-01
1.87991 1.51112603e-01
1.88642 1.50306752e-01
1.89295 1.49057931e-01
1.89950 1.48126157e-01
1.90607 1.47332147e-01
1.91267 1.46617174e-01
1.91929 1.46425570e-01
1.92594 1.46442007e-01
1.93260 1.46442198e-01
1.93929 1.46193389e-01
1.94601 1.45739026e-01
1.95274 1.45782152e-01
1.95950 1.45681302e-01
1.96629 1.45442230e-01
1.97309 1.45113048e-01
1.97992 1.44210760e-01
1.98678 1.43059531e-01
1.99365 1.42333595e-01
2.00055 1.42276270e-01
2.00748 1.42289342e-01
2.01443 1.41781619e-01
2.02140 1.40904301e-01
2.02840 1.39932887e-01
2.03542 1.39130100e-01
2.04247 1.38894526e-01
2.04954 1.39050717e-01
2.05663 1.39081908e-01
2.06375 1.38657741e-01
2.07090 1.37859265e-01
2.07806 1.37097210e-01
2.08526 1.36405662e-01
2.09247 1.35797089e-01
2.09972 1.35489171e-01
2.10699 1.35386598e-01
2.11428 1.35303019e-01
2.12160 1.34988614e-01
2.12894 1.34407866e-01
2.13631 1.33753628e-01
2.14371 1.33238632e-01
2.15113 1.33040124e-01
2.15857 1.33066738e-01
2.16605 1.33034206e-01
2.17354 1.32574679e-01
2.18107 1.31609565e-01
2.18862 1.30548778e-01
2.19619 1.29808941e-01
2.20380 1.29520812e-01
2.21143 1.29469099e-01
2.21908 1.29283614e-01
2.22676 1.28672394e-01
2.23447 1.27645591e-01
2.24220 1.26611058e-01
2.24997 1.25986638e-01
2.25775 1.25840918e-01
2.26557 1.25919106e-01
2.27341 1.25898336e-01
2.28128 1.25572542e-01
2.28918 1.24953291e-01
2.29710 1.24305974e-01
2.30505 1.23903888e-01
2.31303 1.23793123e-01
2.32104 1.23827822e-01
2.32908 1.23796675e-01
2.33714 1.23512684e-01
2.34523 1.22913355e-01
2.35335 1.22130583e-01
2.36149 1.21377963e-01
2.36967 1.20793748e-01
2.37787 1.20383793e-01
2.38610 1.20040337e-01
2.39436 1.19620513e-01
2.40265 1.19049192e-01
2.41097 1.18374489e-01
2.41931 1.17720428e-01
2.42769 1.17195079e-01
2.43609 1.16825773e-01
2.44452 1.16551518e-01
2.45298 1.16268628e-01
2.46148 1.15893053e-01
2.47000 1.15406207e-01
2.47855 1.14862898e-01
2.48713 1.14355916e-01
2.49574 1.13949483e-01
2.50438 1.13633479e-01
2.51304 1.13340062e-01
2.52174 1.13003004e-01
2.53047 1.12606370e-01
2.53923 1.12189858e-01
2.54802 1.11813173e-01
2.55684 1.11507337e-01
2.56569 1.11252307e-01
2.57457 1.10996630e-01
2.58349 1.10696535e-01
2.59243 1.10340149e-01
2.60140 1.09943236e-01
2.61041 1.09529157e-01
2.61944 1.09110443e-01
2.62851 1.08683017e-01
2.63761 1.08235176e-01
2.64674 1.07762556e-01
2.65590 1.07273766e-01
2.66510 1.06783265e-01
2.67432 1.06300637e-01
2.68358 1.05825162e-01
2.69287 1.05349279e-01
2.70219 1.04867627e-01
2.71154 1.04384813e-01
2.72093 1.03914302e-01
2.73035 1.03469685e-01
2.73980 1.03056365e-01
2.74928 1.02669375e-01
2.75880 1.02297711e-01
2.76835 1.01932499e-01
2.77793 1.01573725e-01
2.78755 1.01230038e-01
2.79720 1.00911357e-01
2.80688 1.00620248e-01
2.81660 1.00348533e-01
2.82635 1.00081680e-01
2.83613 9.98071640e-02
2.84595 9.95204333e-02
2.85580 9.92240322e-02
2.86569 9.89211665e-02
2.87561 9.86095362e-02
2.88556 9.82806166e-02
2.89555 9.79246307e-02
2.90557 9.75370364e-02
2.91563 9.71215590e-02
2.92572 9.66880108e-02
2.93585 9.62466126e-02
2.94601 9.58034518e-02
2.95621 9.53598425e-02
2.96644 9.49150788e-02
2.97671 9.44700132e-02
2.98702 9.40283930e-02
2.99736 9.35955374e-02
3.00773 9.31755090e-02
3.01814 9.27693023e-02
3.02859 9.23750214e-02
3.03907 9.19899402e-02
3.04960 9.16124070e-02
3.06015 9.12426660e-02
3.07074 9.08820004e-02
3.08137 9.05312803e-02
3.09204 9.01901374e-02
3.10274 8.98572883e-02
3.11348 8.95315344e-02
3.12426 8.92125515e-02
3.13508 8.89008413e-02
