        2000  2.000000 2.800000
0.18371 5.40342258e-01
0.18435 5.39790372e-01
0.18498 5.38203058e-01
0.18562 5.37375527e-01
0.18627 5.36055968e-01
0.18691 5.35158748e-01
0.18756 5.33531861e-01
0.18821 5.32704156e-01
0.18886 5.31779211e-01
0.18951 5.30155982e-01
0.19017 5.29244203e-01
0.19083 5.28406692e-01
0.19149 5.26819726e-01
0.19215 5.26014820e-01
0.19282 5.25273355e-01
0.19348 5.23460946e-01
0.19415 5.22802187e-01
0.19483 5.21918183e-01
0.19550 5.20685262e-01
0.19618 5.19508018e-01
0.19686 5.18607339e-01
0.19754 5.17451225e-01
0.19822 5.16497831e-01
0.19891 5.15654869e-01
0.19960 5.14074574e-01
0.20029 5.13271833e-01
0.20098 5.12156064e-01
0.20168 5.11136740e-01
0.20237 5.09598432e-01
0.20307 5.09013568e-01
0.20378 5.07759193e-01
0.20448 5.06042880e-01
0.20519 5.05658844e-01
0.20590 5.04654677e-01
0.20661 5.02643132e-01
0.20733 5.01810972e-01
0.20805 5.01246219e-01
0.20877 4.99718041e-01
0.20949 4.98288224e-01
0.21021 4.97679566e-01
0.21094 4.96886332e-01
0.21167 4.94979620e-01
0.21240 4.94011840e-01
0.21314 4.93825298e-01
0.21388 4.91931303e-01
0.21462 4.90628295e-01
0.21536 4.90394887e-01
0.21611 4.89390919e-01
0.21685 4.87336142e-01
0.21760 4.86638507e-01
0.21836 4.86420455e-01
0.21911 4.84429419e-01
0.21987 4.83469877e-01
0.22063 4.82552025e-01
0.22140 4.81575634e-01
0.22216 4.80093401e-01
0.22293 4.79237447e-01
0.22370 4.78333284e-01
0.22448 4.76715356e-01
0.22526 4.75940590e-01
0.22604 4.75190837e-01
0.22682 4.73393461e-01
0.22760 4.72576558e-01
0.22839 4.71720679e-01
0.22918 4.70379666e-01
0.22998 4.69559851e-01
0.23077 4.68119904e-01
0.23157 4.67327740e-01
0.23237 4.66824188e-01
0.23318 4.64976164e-01
0.23398 4.63937028e-01
0.23479 4.63860743e-01
0.23561 4.62500242e-01
0.23642 4.60791744e-01
0.23724 4.59926955e-01
0.23806 4.59970933e-01
0.23889 4.58369607e-01
0.23971 4.56787868e-01
0.24054 4.56381259e-01
0.24137 4.55580807e-01
0.24221 4.54559541e-01
0.24305 4.52737152e-01
0.24389 4.51950738e-01
0.24473 4.51529717e-01
0.24558 4.51054340e-01
0.24643 4.48163719e-01
0.24728 4.48164839e-01
0.24814 4.47687868e-01
0.24900 4.46248096e-01
0.24986 4.44922564e-01
0.25073 4.44348551e-01
0.25159 4.42810119e-01
0.25246 4.42641596e-01
0.25334 4.41656967e-01
0.25422 4.40019428e-01
0.25510 4.39125319e-01
0.25598 4.38593145e-01
0.25687 4.37888889e-01
0.25775 4.36603627e-01
0.25865 4.35708846e-01
0.25954 4.34576900e-01
0.26044 4.34213198e-01
0.26134 4.32821511e-01
0.26225 4.31915207e-01
0.26315 4.30903300e-01
0.26406 4.30637760e-01
0.26498 4.29392619e-01
0.26590 4.28586443e-01
0.26682 4.26918788e-01
0.26774 4.26353660e-01
0.26867 4.26027641e-01
0.26960 4.24583687e-01
0.27053 4.23764444e-01
0.27147 4.22564775e-01
0.27241 4.22319595e-01
0.27335 4.20849732e-01
0.27430 4.20555893e-01
0.27525 4.18517867e-01
0.27620 4.18498951e-01
0.27715 4.18100455e-01
0.27811 4.16866265e-01
0.27908 4.14962987e-01
0.28004 4.14967268e-01
0.28101 4.14244021e-01
0.28198 4.13310340e-01
0.28296 4.12345497e-01
0.28394 4.11307083e-01
0.28492 4.10641828e-01
0.28591 4.09731541e-01
0.28690 4.09645301e-01
0.28789 4.07752203e-01
0.28889 4.06756871e-01
0.28989 4.06029294e-01
0.29089 4.06350411e-01
0.29190 4.05064775e-01
0.29291 4.02770468e-01
0.29392 4.02607221e-01
0.29494 4.02347207e-01
0.29596 4.01508078e-01
0.29699 4.00219406e-01
0.29801 3.99357280e-01
0.29905 3.98548864e-01
0.30008 3.96868292e-01
0.30112 3.96777970e-01
0.30216 3.96880089e-01
0.30321 3.95161237e-01
0.30426 3.93016860e-01
0.30531 3.92422041e-01
0.30637 3.93907161e-01
0.30743 3.92687033e-01
0.30849 3.89556434e-01
0.30956 3.88696398e-01
0.31063 3.89071424e-01
0.31171 3.89394855e-01
0.31279 3.86935808e-01
0.31387 3.85877010e-01
0.31496 3.85325721e-01
0.31605 3.84391716e-01
0.31714 3.83235577e-01
0.31824 3.82394183e-01
0.31934 3.83350837e-01
0.32044 3.81049810e-01
0.32155 3.78787285e-01
0.32267 3.77576043e-01
0.32378 3.79093817e-01
0.32490 3.78984978e-01
0.32603 3.76168551e-01
0.32716 3.73626649e-01
0.32829 3.73076082e-01
0.32943 3.74793490e-01
0.33057 3.74155712e-01
0.33171 3.71843584e-01
0.33286 3.69494297e-01
0.33401 3.69438894e-01
0.33517 3.68923246e-01
0.33633 3.68437316e-01
0.33749 3.67188665e-01
0.33866 3.67025543e-01
0.33983 3.65479346e-01
0.34101 3.63621166e-01
0.34219 3.61810126e-01
0.34337 3.62438521e-01
0.34456 3.64400188e-01
0.34576 3.62148018e-01
0.34695 3.58165596e-01
0.34815 3.56993778e-01
0.34936 3.57830318e-01
0.35057 3.59265362e-01
0.35178 3.58472626e-01
0.35300 3.54251022e-01
0.35422 3.52357600e-01
0.35545 3.53396437e-01
0.35668 3.53528996e-01
0.35791 3.53656327e-01
0.35915 3.52152939e-01
0.36039 3.49457049e-01
0.36164 3.47887929e-01
0.36289 3.48329483e-01
0.36415 3.48242496e-01
0.36541 3.47896988e-01
0.36668 3.47560292e-01
0.36795 3.45108487e-01
0.36922 3.43166581e-01
0.37050 3.43506140e-01
0.37178 3.43613113e-01
0.37307 3.42714052e-01
0.37436 3.42707381e-01
0.37565 3.40651285e-01
0.37695 3.38979225e-01
0.37826 3.39111783e-01
0.37957 3.37707452e-01
0.38088 3.38285124e-01
0.38220 3.39250215e-01
0.38352 3.37669273e-01
0.38485 3.34455246e-01
0.38618 3.32636864e-01
0.38752 3.32964452e-01
0.38886 3.35325735e-01
0.39021 3.36664708e-01
0.39156 3.33197561e-01
0.39291 3.29374727e-01
0.39427 3.27775292e-01
0.39564 3.30084359e-01
0.39701 3.31945625e-01
0.39838 3.31692505e-01
0.39976 3.28655488e-01
0.40115 3.25933440e-01
0.40253 3.25749013e-01
0.40393 3.27215915e-01
0.40533 3.27580910e-01
0.40673 3.25689205e-01
0.40814 3.24626076e-01
0.40955 3.23970404e-01
0.41097 3.23482482e-01
0.41239 3.23526709e-01
0.41382 3.22108615e-01
0.41525 3.21356523e-01
0.41669 3.21902411e-01
0.41813 3.22946773e-01
0.41958 3.21803627e-01
0.42103 3.17867001e-01
0.42249 3.16350844e-01
0.42395 3.17779143e-01
0.42542 3.20089230e-01
0.42689 3.21421483e-01
0.42837 3.18624245e-01
0.42985 3.13543602e-01
0.43134 3.11334340e-01
0.43283 3.14365408e-01
0.43433 3.18545323e-01
0.43583 3.18351413e-01
0.43734 3.14784786e-01
0.43886 3.09276352e-01
0.44037 3.08767748e-01
0.44190 3.11905988e-01
0.44343 3.15373259e-01
0.44496 3.15268626e-01
0.44650 3.10033920e-01
0.44805 3.06166809e-01
0.44960 3.06149237e-01
0.45116 3.08921735e-01
0.45272 3.11483897e-01
0.45429 3.10907221e-01
0.45586 3.06848092e-01
0.45744 3.03251125e-01
0.45902 3.03236117e-01
0.46061 3.05786482e-01
0.46220 3.07822741e-01
0.46380 3.06976370e-01
0.46541 3.02743317e-01
0.46702 3.00110894e-01
0.46864 2.99873977e-01
0.47026 3.01575182e-01
0.47189 3.04060487e-01
0.47352 3.04401241e-01
0.47516 3.00081799e-01
0.47680 2.96231787e-01
0.47845 2.95100885e-01
0.48011 2.97201433e-01
0.48177 2.99012523e-01
0.48344 2.99782460e-01
0.48511 2.98572263e-01
0.48679 2.94412284e-01
0.48848 2.91908537e-01
0.49017 2.91174812e-01
0.49186 2.93543986e-01
0.49357 2.94634268e-01
0.49528 2.94826585e-01
0.49699 2.92547982e-01
0.49871 2.89332388e-01
0.50044 2.87408277e-01
0.50217 2.87187115e-01
0.50391 2.88497266e-01
0.50565 2.89660697e-01
0.50740 2.89520871e-01
0.50916 2.87456213e-01
0.51092 2.85210987e-01
0.51269 2.82881486e-01
0.51446 2.81913109e-01
0.51625 2.82560146e-01
0.51803 2.84324917e-01
0.51983 2.83781941e-01
0.52163 2.82651214e-01
0.52343 2.80817028e-01
0.52524 2.79093173e-01
0.52706 2.77663456e-01
0.52889 2.76797298e-01
0.53072 2.76917835e-01
0.53255 2.77959086e-01
0.53440 2.77568555e-01
0.53625 2.75649746e-01
0.53810 2.74292057e-01
0.53997 2.73194880e-01
0.54183 2.72289746e-01
0.54371 2.71820964e-01
0.54559 2.71260690e-01
0.54748 2.70964935e-01
0.54938 2.70898905e-01
0.55128 2.69703218e-01
0.55319 2.68473980e-01
0.55510 2.67072164e-01
0.55702 2.66400263e-01
0.55895 2.65986012e-01
0.56089 2.65369092e-01
0.56283 2.64816359e-01
0.56478 2.63377383e-01
0.56673 2.63315484e-01
0.56869 2.63531819e-01
0.57066 2.62225102e-01
0.57264 2.60600779e-01
0.57462 2.59133952e-01
0.57661 2.59006770e-01
0.57860 2.59361586e-01
0.58061 2.58551876e-01
0.58262 2.56775381e-01
0.58463 2.56019531e-01
0.58666 2.57048188e-01
0.58869 2.56297988e-01
0.59073 2.53294297e-01
0.59277 2.52350336e-01
0.59482 2.51803204e-01
0.59688 2.54108612e-01
0.59895 2.53273614e-01
0.60102 2.50626233e-01
0.60310 2.50137017e-01
0.60519 2.49020327e-01
0.60728 2.49032871e-01
0.60939 2.48565781e-01
0.61150 2.46754119e-01
0.61361 2.46535769e-01
0.61574 2.46450948e-01
0.61787 2.46936804e-01
0.62001 2.46860668e-01
0.62215 2.44225906e-01
0.62431 2.42261102e-01
0.62647 2.41342105e-01
0.62864 2.43546613e-01
0.63081 2.43419829e-01
0.63300 2.42896092e-01
0.63519 2.40207669e-01
0.63739 2.38747090e-01
0.63959 2.39643189e-01
0.64181 2.41231623e-01
0.64403 2.39218112e-01
0.64626 2.36555324e-01
0.64849 2.35777646e-01
0.65074 2.37649639e-01
0.65299 2.39443580e-01
0.65525 2.38200405e-01
0.65752 2.34322940e-01
0.65980 2.32413714e-01
0.66208 2.33212274e-01
0.66437 2.34770268e-01
0.66667 2.36597909e-01
0.66898 2.34062279e-01
0.67130 2.30983623e-01
0.67362 2.30856142e-01
0.67595 2.32484149e-01
0.67829 2.33584388e-01
0.68064 2.32754517e-01
0.68299 2.28981412e-01
0.68536 2.28533461e-01
0.68773 2.28150571e-01
0.69011 2.30851065e-01
0.69250 2.32212089e-01
0.69490 2.29876167e-01
0.69730 2.28074162e-01
0.69972 2.25056085e-01
0.70214 2.25812558e-01
0.70457 2.29947051e-01
0.70701 2.30925806e-01
0.70946 2.26366460e-01
0.71191 2.24359072e-01
0.71438 2.23175182e-01
0.71685 2.26424178e-01
0.71933 2.29297998e-01
0.72182 2.26369024e-01
0.72432 2.24435431e-01
0.72683 2.22445166e-01
0.72934 2.22081166e-01
0.73187 2.23763954e-01
0.73440 2.26874940e-01
0.73694 2.27683755e-01
0.73949 2.23194596e-01
0.74205 2.19285348e-01
0.74462 2.20516452e-01
0.74720 2.23157362e-01
0.74979 2.26357675e-01
0.75238 2.24496135e-01
0.75499 2.20697244e-01
0.75760 2.18637365e-01
0.76022 2.20790876e-01
0.76285 2.21592772e-01
0.76549 2.24128377e-01
0.76814 2.23016764e-01
0.77080 2.20559584e-01
0.77347 2.17496956e-01
0.77615 2.18654091e-01
0.77884 2.19531872e-01
0.78153 2.22371744e-01
0.78424 2.23358240e-01
0.78695 2.21449735e-01
0.78968 2.15297700e-01
0.79241 2.14588814e-01
0.79515 2.18617056e-01
0.79790 2.22978884e-01
0.80067 2.21837006e-01
0.80344 2.18090158e-01
0.80622 2.17992270e-01
0.80901 2.15221067e-01
0.81181 2.15611051e-01
0.81462 2.18867115e-01
0.81744 2.21280864e-01
0.82027 2.20106507e-01
0.82311 2.16028188e-01
0.82596 2.13624345e-01
0.82882 2.14277927e-01
0.83169 2.16329444e-01
0.83457 2.17605696e-01
0.83745 2.20669195e-01
0.84035 2.18713525e-01
0.84326 2.13730496e-01
0.84618 2.09875058e-01
0.84911 2.12779143e-01
0.85205 2.17502556e-01
0.85500 2.18868956e-01
0.85796 2.16955374e-01
0.86093 2.15347676e-01
0.86391 2.13707449e-01
0.86690 2.10121458e-01
0.86990 2.10015332e-01
0.87291 2.14763036e-01
0.87593 2.19384804e-01
0.87897 2.17020135e-01
0.88201 2.12147812e-01
0.88506 2.07818489e-01
0.88813 2.10218475e-01
0.89120 2.11318066e-01
0.89428 2.13856732e-01
0.89738 2.14700715e-01
0.90049 2.14819385e-01
0.90360 2.11816964e-01
0.90673 2.08381276e-01
0.90987 2.06585792e-01
0.91302 2.09439054e-01
0.91618 2.11253006e-01
0.91935 2.12461611e-01
0.92253 2.12723790e-01
0.92573 2.12338212e-01
0.92893 2.08155733e-01
0.93215 2.03452007e-01
0.93537 2.03087484e-01
0.93861 2.09290816e-01
0.94186 2.13854891e-01
0.94512 2.12893433e-01
0.94839 2.08423438e-01
0.95168 2.02777244e-01
0.95497 2.00975364e-01
0.95828 2.03492601e-01
0.96159 2.08396608e-01
0.96492 2.11190261e-01
0.96826 2.09591399e-01
0.97161 2.05582421e-01
0.97498 2.02368544e-01
0.97835 2.00268071e-01
0.98174 2.01831815e-01
0.98514 2.05604149e-01
0.98855 2.07194002e-01
0.99197 2.05484359e-01
0.99540 2.02021717e-01
0.99885 2.00184544e-01
1.00231 1.99688633e-01
1.00578 1.99614091e-01
1.00926 2.00895545e-01
1.01275 2.02391740e-01
1.01626 2.02449333e-01
1.01978 2.00909607e-01
1.02330 1.99589301e-01
1.02685 1.99032462e-01
1.03040 1.99005184e-01
1.03397 1.97806734e-01
1.03755 1.96507360e-01
1.04114 1.96757892e-01
1.04474 1.98400683e-01
1.04836 1.99712053e-01
1.05199 1.99592462e-01
1.05563 1.96991100e-01
1.05928 1.93425916e-01
1.06295 1.90958507e-01
1.06663 1.91460690e-01
1.07032 1.94414951e-01
1.07403 1.97544704e-01
1.07775 1.97601028e-01
1.08148 1.94560775e-01
1.08522 1.90060391e-01
1.08898 1.87093237e-01
1.09275 1.87601593e-01
1.09653 1.91247566e-01
1.10032 1.94989685e-01
1.10413 1.95362322e-01
1.10796 1.92561849e-01
1.11179 1.89232064e-01
1.11564 1.86730108e-01
1.11950 1.85249120e-01
1.12338 1.85759716e-01
1.12726 1.87903221e-01
1.13117 1.89461092e-01
1.13508 1.88579627e-01
1.13901 1.86158162e-01
1.14295 1.84469774e-01
1.14691 1.83363314e-01
1.15088 1.82460843e-01
1.15487 1.82543598e-01
1.15886 1.83946684e-01
1.16287 1.85285557e-01
1.16690 1.85046724e-01
1.17094 1.83404729e-01
1.17499 1.81483157e-01
1.17906 1.79736878e-01
1.18314 1.78886649e-01
1.18724 1.79370066e-01
1.19135 1.80580064e-01
1.19547 1.81437436e-01
1.19961 1.81077643e-01
1.20376 1.79494933e-01
1.20793 1.77502130e-01
1.21211 1.75926663e-01
1.21630 1.75414773e-01
1.22052 1.75710055e-01
1.22474 1.75957575e-01
1.22898 1.75584565e-01
1.23323 1.74628857e-01
1.23750 1.73372117e-01
1.24179 1.72284373e-01
1.24609 1.71740700e-01
1.25040 1.71690599e-01
1.25473 1.71700281e-01
1.25907 1.71576484e-01
1.26343 1.71366695e-01
1.26780 1.71073554e-01
1.27219 1.70717070e-01
1.27659 1.70385600e-01
1.28101 1.70139872e-01
1.28545 1.69751630e-01
1.28990 1.68904786e-01
1.29436 1.67765547e-01
1.29884 1.66786542e-01
1.30334 1.66178432e-01
1.30785 1.65814930e-01
1.31238 1.65436868e-01
1.31692 1.64818404e-01
1.32148 1.63871332e-01
1.32605 1.62852580e-01
1.33064 1.62208480e-01
1.33525 1.62031196e-01
1.33987 1.61987392e-01
1.34451 1.61764462e-01
1.34916 1.61311061e-01
1.35383 1.60692224e-01
1.35852 1.59973632e-01
1.36322 1.59309746e-01
1.36794 1.58880213e-01
1.37268 1.58665148e-01
1.37743 1.58479900e-01
1.38220 1.58169387e-01
1.38698 1.57679026e-01
1.39178 1.57036992e-01
1.39660 1.56358048e-01
1.40144 1.55809671e-01
1.40629 1.55456423e-01
1.41115 1.55160668e-01
1.41604 1.54693803e-01
1.42094 1.53937653e-01
1.42586 1.52974901e-01
1.43080 1.52016604e-01
1.43575 1.51270212e-01
1.44072 1.50795456e-01
1.44571 1.50437205e-01
1.45071 1.49953813e-01
1.45573 1.49236988e-01
1.46077 1.48399701e-01
1.46583 1.47662642e-01
1.47090 1.47184700e-01
1.47599 1.46974439e-01
1.48110 1.46897931e-01
1.48623 1.46766965e-01
1.49137 1.46465013e-01
1.49654 1.46017934e-01
1.50172 1.45549326e-01
1.50692 1.45174923e-01
1.51213 1.44925486e-01
1.51737 1.44727396e-01
1.52262 1.44443936e-01
1.52789 1.43964053e-01
1.53318 1.43277294e-01
1.53849 1.42474752e-01
1.54381 1.41684306e-01
1.54916 1.40994535e-01
1.55452 1.40409522e-01
1.55990 1.39858731e-01
1.56530 1.39257863e-01
1.57072 1.38575484e-01
1.57615 1.37853035e-01
1.58161 1.37169710e-01
1.58709 1.36588281e-01
1.59258 1.36118827e-01
1.59809 1.35716896e-01
1.60362 1.35313074e-01
1.60918 1.34857209e-01
1.61475 1.34349500e-01
1.62034 1.33835943e-01
1.62594 1.33371367e-01
1.63157 1.32979790e-01
1.63722 1.32641028e-01
1.64289 1.32309806e-01
1.64857 1.31949863e-01
1.65428 1.31557067e-01
1.66001 1.31154912e-01
1.66575 1.30770279e-01
1.67152 1.30410012e-01
1.67731 1.30057486e-01
1.68311 1.29686468e-01
1.68894 1.29278215e-01
1.69478 1.28829344e-01
1.70065 1.28347918e-01
1.70654 1.27843769e-01
1.71245 1.27321401e-01
1.71837 1.26780242e-01
1.72432 1.26219943e-01
1.73029 1.25644039e-01
1.73628 1.25059573e-01
1.74229 1.24473515e-01
1.74832 1.23889970e-01
1.75437 1.23310382e-01
1.76045 1.22735847e-01
1.76654 1.22170148e-01
1.77266 1.21620427e-01
1.77879 1.21095271e-01
1.78495 1.20601476e-01
1.79113 1.20141280e-01
1.79733 1.19711947e-01
1.80355 1.19308448e-01
1.80979 1.18926852e-01
1.81606 1.18566510e-01
1.82234 1.18228892e-01
1.82865 1.17913924e-01
1.83498 1.17616850e-01
1.84133 1.17328114e-01
1.84771 1.17036292e-01
1.85410 1.16732075e-01
1.86052 1.16410684e-01
1.86696 1.16070354e-01
1.87342 1.15709813e-01
1.87991 1.15326176e-01
1.88642 1.14915236e-01
1.89295 1.14473831e-01
1.89950 1.14002411e-01
1.90607 1.13505230e-01
1.91267 1.12989060e-01
1.91929 1.12460718e-01
1.92594 1.11925234e-01
1.93260 1.11385991e-01
1.93929 1.10845628e-01
1.94601 1.10307381e-01
1.95274 1.09775157e-01
1.95950 1.09253013e-01
1.96629 1.08743936e-01
1.97309 1.08249394e-01
1.97992 1.07769511e-01
1.98678 1.07304089e-01
1.99365 1.06853152e-01
2.00055 1.06417298e-01
2.00748 1.05997148e-01
2.01443 1.05593028e-01
2.02140 1.05204661e-01
2.02840 1.04831353e-01
2.03542 1.04472281e-01
2.04247 1.04126624e-01
2.04954 1.03793561e-01
2.05663 1.03472096e-01
2.06375 1.03160885e-01
2.07090 1.02858336e-01
2.07806 1.02562507e-01
2.08526 1.02270983e-01
2.09247 1.01981301e-01
2.09972 1.01690699e-01
2.10699 1.01396263e-01
2.11428 1.01095307e-01
2.12160 1.00785340e-01
2.12894 1.00464299e-01
2.13631 1.00130489e-01
2.14371 9.97826418e-02
2.15113 9.94200107e-02
2.15857 9.90422969e-02
2.16605 9.86498240e-02
2.17354 9.82432142e-02
2.18107 9.78236622e-02
2.18862 9.73925618e-02
2.19619 9.69514560e-02
2.20380 9.65019876e-02
2.21143 9.60459733e-02
2.21908 9.55851804e-02
2.22676 9.51215502e-02
2.23447 9.46568996e-02
2.24220 9.41932693e-02
2.24997 9.37324764e-02
2.25775 9.32763378e-02
2.26557 9.28265707e-02
2.27341 9.23847929e-02
2.28128 9.19525724e-02
2.28918 9.15312782e-02
2.29710 9.11221547e-02
2.30505 9.07262471e-02
2.31303 9.03442773e-02
2.32104 8.99768676e-02
2.32908 8.96241920e-02
2.33714 8.92863004e-02
2.34523 8.89627947e-02
2.35335 8.86530524e-02
2.36149 8.83562276e-02
2.36967 8.80710507e-02
2.37787 8.77960284e-02
2.38610 8.75295182e-02
2.39436 8.72695538e-02
2.40265 8.70141689e-02
2.41097 8.67612729e-02
2.41931 8.65087502e-02
2.42769 8.62545102e-02
2.43609 8.59966613e-02
2.44452 8.57333867e-02
2.45298 8.54631680e-02
2.46148 8.51847609e-02
2.47000 8.48971698e-02
2.47855 8.45997724e-02
2.48713 8.42922453e-02
2.49574 8.39745138e-02
2.50438 8.36468267e-02
2.51304 8.33096320e-02
2.52174 8.29636516e-02
2.53047 8.26097564e-02
2.53923 8.22488178e-02
2.54802 8.18819804e-02
2.55684 8.15103644e-02
2.56569 8.11350151e-02
2.57457 8.07571520e-02
2.58349 8.03778702e-02
2.59243 7.99982176e-02
2.60140 7.96192295e-02
2.61041 7.92418617e-02
2.61944 7.88670500e-02
2.62851 7.84955908e-02
2.63761 7.81282581e-02
2.64674 7.77657017e-02
2.65590 7.74086308e-02
2.66510 7.70575033e-02
2.67432 7.67128370e-02
2.68358 7.63750948e-02
2.69287 7.60445479e-02
2.70219 7.57215349e-02
2.71154 7.54062549e-02
2.72093 7.50988249e-02
2.73035 7.47992871e-02
2.73980 7.45076640e-02
2.74928 7.42238460e-02
2.75880 7.39476092e-02
2.76835 7.36787022e-02
2.77793 7.34167467e-02
2.78755 7.31613220e-02
2.79720 7.29118507e-02
2.80688 7.26677728e-02
2.81660 7.24283666e-02
2.82635 7.21928853e-02
2.83613 7.19605899e-02
2.84595 7.17306091e-02
2.85580 7.15021216e-02
2.86569 7.12742464e-02
2.87561 7.10461970e-02
2.88556 7.08171147e-02
2.89555 7.05862677e-02
2.90557 7.03529419e-02
2.91563 7.01165049e-02
2.92572 6.98763918e-02
2.93585 6.96321422e-02
2.94601 6.93833703e-02
2.95621 6.91297899e-02
2.96644 6.88712043e-02
2.97671 6.86075040e-02
2.98702 6.83386642e-02
2.99736 6.80647520e-02
3.00773 6.77858944e-02
3.01814 6.75022980e-02
3.02859 6.72142190e-02
3.03907 6.69219886e-02
3.04960 6.66259627e-02
3.06015 6.63265518e-02
3.07074 6.60242066e-02
3.08137 6.57194023e-02
3.09204 6.54126318e-02
3.10274 6.51044228e-02
3.11348 6.47953028e-02
3.12426 6.44858194e-02
3.13508 6.41765252e-02
