        2000  4.000000 3.330000
0.25598 5.98724587e-01
0.25687 5.98305806e-01
0.25775 5.96277082e-01
0.25865 5.95999434e-01
0.25954 5.94008715e-01
0.26044 5.93324482e-01
0.26134 5.91944352e-01
0.26225 5.90654502e-01
0.26315 5.89740750e-01
0.26406 5.88126130e-01
0.26498 5.87096523e-01
0.26590 5.85843200e-01
0.26682 5.84418848e-01
0.26774 5.83495742e-01
0.26867 5.81781192e-01
0.26960 5.81155626e-01
0.27053 5.79413192e-01
0.27147 5.78482864e-01
0.27241 5.77377067e-01
0.27335 5.75749186e-01
0.27430 5.74975974e-01
0.27525 5.73408654e-01
0.27620 5.72410720e-01
0.27715 5.71070728e-01
0.27811 5.70106123e-01
0.27908 5.68822490e-01
0.28004 5.67644528e-01
0.28101 5.66524819e-01
0.28198 5.65475914e-01
0.28296 5.63823642e-01
0.28394 5.63456010e-01
0.28492 5.61295032e-01
0.28591 5.61008800e-01
0.28690 5.59302893e-01
0.28789 5.58144586e-01
0.28889 5.57386056e-01
0.28989 5.55235142e-01
0.29089 5.55005387e-01
0.29190 5.52867912e-01
0.29291 5.52228138e-01
0.29392 5.50848778e-01
0.29494 5.49455269e-01
0.29596 5.48896184e-01
0.29699 5.46854021e-01
0.29801 5.46257818e-01
0.29905 5.44780837e-01
0.30008 5.43770530e-01
0.30112 5.42348605e-01
0.30216 5.41312072e-01
0.30321 5.40124875e-01
0.30426 5.38666128e-01
0.30531 5.38469051e-01
0.30637 5.36266160e-01
0.30743 5.35827843e-01
0.30849 5.34503894e-01
0.30956 5.33272002e-01
0.31063 5.32639982e-01
0.31171 5.31186326e-01
0.31279 5.29923413e-01
0.31387 5.29193714e-01
0.31496 5.27453234e-01
0.31605 5.26814939e-01
0.31714 5.25318363e-01
0.31824 5.24421365e-01
0.31934 5.23485590e-01
0.32044 5.21817690e-01
0.32155 5.21043472e-01
0.32267 5.19726331e-01
0.32378 5.18384800e-01
0.32490 5.18086432e-01
0.32603 5.15875194e-01
0.32716 5.15489269e-01
0.32829 5.14275432e-01
0.32943 5.12605282e-01
0.33057 5.12528914e-01
0.33171 5.10206379e-01
0.33286 5.09842832e-01
0.33401 5.08819738e-01
0.33517 5.07384315e-01
0.33633 5.06079370e-01
0.33749 5.06159822e-01
0.33866 5.04040344e-01
0.33983 5.03448758e-01
0.34101 5.02213787e-01
0.34219 5.01077976e-01
0.34337 4.99979165e-01
0.34456 4.99307718e-01
0.34576 4.97620282e-01
0.34695 4.96806045e-01
0.34815 4.95922426e-01
0.34936 4.94488720e-01
0.35057 4.92988059e-01
0.35178 4.92627176e-01
0.35300 4.91478282e-01
0.35422 4.89113478e-01
0.35545 4.89864608e-01
0.35668 4.87542784e-01
0.35791 4.86597478e-01
0.35915 4.85905430e-01
0.36039 4.84177797e-01
0.36164 4.83591184e-01
0.36289 4.82069211e-01
0.36415 4.81889539e-01
0.36541 4.79496794e-01
0.36668 4.79615904e-01
0.36795 4.78131878e-01
0.36922 4.77347301e-01
0.37050 4.75778501e-01
0.37178 4.75637782e-01
0.37307 4.73887179e-01
0.37436 4.72742192e-01
0.37565 4.72848693e-01
0.37695 4.70426584e-01
0.37826 4.69394846e-01
0.37957 4.70132952e-01
0.38088 4.66815384e-01
0.38220 4.67157501e-01
0.38352 4.65786606e-01
0.38485 4.64409792e-01
0.38618 4.63508768e-01
0.38752 4.62764091e-01
0.38886 4.61282966e-01
0.39021 4.60322802e-01
0.39156 4.59654256e-01
0.39291 4.58599549e-01
0.39427 4.56613566e-01
0.39564 4.57048450e-01
0.39701 4.55424594e-01
0.39838 4.53251598e-01
0.39976 4.53798606e-01
0.40115 4.52970280e-01
0.40253 4.50214579e-01
0.40393 4.50994835e-01
0.40533 4.50121458e-01
0.40673 4.47235694e-01
0.40814 4.47548270e-01
0.40955 4.47727173e-01
0.41097 4.44133082e-01
0.41239 4.44975675e-01
0.41382 4.43805824e-01
0.41525 4.42878930e-01
0.41669 4.41450256e-01
0.41813 4.40332264e-01
0.41958 4.40176568e-01
0.42103 4.38719360e-01
0.42249 4.36861605e-01
0.42395 4.37208043e-01
0.42542 4.35821579e-01
0.42689 4.34296824e-01
0.42837 4.34058307e-01
0.42985 4.32526507e-01
0.43134 4.31532066e-01
0.43283 4.31187640e-01
0.43433 4.28961779e-01
0.43583 4.28977704e-01
0.43734 4.28455027e-01
0.43886 4.25855614e-01
0.44037 4.26279309e-01
0.44190 4.25104011e-01
0.44343 4.23703872e-01
0.44496 4.23638219e-01
0.44650 4.21665498e-01
0.44805 4.20931773e-01
0.44960 4.20921117e-01
0.45116 4.18556254e-01
0.45272 4.18770795e-01
0.45429 4.17431277e-01
0.45586 4.16106558e-01
0.45744 4.16031552e-01
0.45902 4.14502298e-01
0.46061 4.12509152e-01
0.46220 4.13681845e-01
0.46380 4.11788037e-01
0.46541 4.09985042e-01
0.46702 4.09427910e-01
0.46864 4.09652160e-01
0.47026 4.07727627e-01
0.47189 4.05819611e-01
0.47352 4.06113480e-01
0.47516 4.05808245e-01
0.47680 4.03509390e-01
0.47845 4.02533834e-01
0.48011 4.02258909e-01
0.48177 4.01560763e-01
0.48344 4.00914240e-01
0.48511 3.98396346e-01
0.48679 3.98989411e-01
0.48848 3.98185179e-01
0.49017 3.96569611e-01
0.49186 3.95142358e-01
0.49357 3.95588075e-01
0.49528 3.94516910e-01
0.49699 3.93186568e-01
0.49871 3.91702365e-01
0.50044 3.91831480e-01
0.50217 3.91237526e-01
0.50391 3.89612131e-01
0.50565 3.88401373e-01
0.50740 3.88665109e-01
0.50916 3.87049363e-01
0.51092 3.86046042e-01
0.51269 3.85407214e-01
0.51446 3.85106064e-01
0.51625 3.82662939e-01
0.51803 3.82919749e-01
0.51983 3.82647666e-01
0.52163 3.81224912e-01
0.52343 3.79110525e-01
0.52524 3.79751661e-01
0.52706 3.78976970e-01
0.52889 3.77486906e-01
0.53072 3.76839317e-01
0.53255 3.76196227e-01
0.53440 3.75205338e-01
0.53625 3.74402112e-01
0.53810 3.74392522e-01
0.53997 3.72969531e-01
0.54183 3.70793339e-01
0.54371 3.71351418e-01
0.54559 3.71798792e-01
0.54748 3.69153262e-01
0.54938 3.68043677e-01
0.55128 3.67580792e-01
0.55319 3.68215002e-01
0.55510 3.65588061e-01
0.55702 3.65391990e-01
0.55895 3.64282582e-01
0.56089 3.64066502e-01
0.56283 3.62614741e-01
0.56478 3.62722189e-01
0.56673 3.61447258e-01
0.56869 3.59105483e-01
0.57066 3.59635382e-01
0.57264 3.59386506e-01
0.57462 3.58555989e-01
0.57661 3.56570302e-01
0.57860 3.55896962e-01
0.58061 3.55933547e-01
0.58262 3.55526725e-01
0.58463 3.53092776e-01
0.58666 3.53392861e-01
0.58869 3.51704595e-01
0.59073 3.51714363e-01
0.59277 3.50802979e-01
0.59482 3.50041075e-01
0.59688 3.50123541e-01
0.59895 3.46818642e-01
0.60102 3.48084515e-01
0.60310 3.46761277e-01
0.60519 3.46663005e-01
0.60728 3.45587518e-01
0.60939 3.42144742e-01
0.61150 3.44104618e-01
0.61361 3.42812459e-01
0.61574 3.42907594e-01
0.61787 3.41117030e-01
0.62001 3.39512414e-01
0.62215 3.39790950e-01
0.62431 3.38171534e-01
0.62647 3.38603635e-01
0.62864 3.37594808e-01
0.63081 3.35810461e-01
0.63300 3.35532990e-01
0.63519 3.34185480e-01
0.63739 3.34686490e-01
0.63959 3.33405638e-01
0.64181 3.33055589e-01
0.64403 3.30800365e-01
0.64626 3.30770054e-01
0.64849 3.30536392e-01
0.65074 3.30232518e-01
0.65299 3.30163373e-01
0.65525 3.26472786e-01
0.65752 3.27238952e-01
0.65980 3.25841181e-01
0.66208 3.27070350e-01
0.66437 3.25307019e-01
0.66667 3.23899421e-01
0.66898 3.23193698e-01
0.67130 3.22882246e-01
0.67362 3.21733944e-01
0.67595 3.21285918e-01
0.67829 3.20932376e-01
0.68064 3.20406917e-01
0.68299 3.18540696e-01
0.68536 3.17475629e-01
0.68773 3.18615762e-01
0.69011 3.16683947e-01
0.69250 3.17677856e-01
0.69490 3.14484134e-01
0.69730 3.13317066e-01
0.69972 3.14699326e-01
0.70214 3.13588261e-01
0.70457 3.13210032e-01
0.70701 3.11975594e-01
0.70946 3.10794258e-01
0.71191 3.09426501e-01
0.71438 3.10135776e-01
0.71685 3.09787739e-01
0.71933 3.07787371e-01
0.72182 3.08748898e-01
0.72432 3.07267062e-01
0.72683 3.04303037e-01
0.72934 3.05621243e-01
0.73187 3.05093357e-01
0.73440 3.04486912e-01
0.73694 3.04247922e-01
0.73949 3.02331440e-01
0.74205 2.99710478e-01
0.74462 3.02670893e-01
0.74720 3.01392469e-01
0.74979 2.99360251e-01
0.75238 3.00153886e-01
0.75499 2.97788906e-01
0.75760 2.97310629e-01
0.76022 2.97361363e-01
0.76285 2.96508114e-01
0.76549 2.95367330e-01
0.76814 2.96411854e-01
0.77080 2.95228565e-01
0.77347 2.93129806e-01
0.77615 2.91327107e-01
0.77884 2.93037573e-01
0.78153 2.92492459e-01
0.78424 2.93121518e-01
0.78695 2.91664962e-01
0.78968 2.88195013e-01
0.79241 2.86640302e-01
0.79515 2.89703725e-01
0.79790 2.88894402e-01
0.80067 2.88266941e-01
0.80344 2.87172155e-01
0.80622 2.84758453e-01
0.80901 2.84456710e-01
0.81181 2.85524323e-01
0.81462 2.85911314e-01
0.81744 2.82731504e-01
0.82027 2.83359971e-01
0.82311 2.81869078e-01
0.82596 2.82348184e-01
0.82882 2.82165730e-01
0.83169 2.79275822e-01
0.83457 2.79170742e-01
0.83745 2.79975093e-01
0.84035 2.79301752e-01
0.84326 2.80419389e-01
0.84618 2.77891490e-01
0.84911 2.75075701e-01
0.85205 2.74138387e-01
0.85500 2.76457666e-01
0.85796 2.77576605e-01
0.86093 2.75799954e-01
0.86391 2.74152773e-01
0.86690 2.73461850e-01
0.86990 2.71370136e-01
0.87291 2.71008187e-01
0.87593 2.73427395e-01
0.87897 2.73477597e-01
0.88201 2.69912869e-01
0.88506 2.71690526e-01
0.88813 2.70032749e-01
0.89120 2.68397526e-01
0.89428 2.67327960e-01
0.89738 2.67977384e-01
0.90049 2.69578566e-01
0.90360 2.66549362e-01
0.90673 2.67006149e-01
0.90987 2.67211632e-01
0.91302 2.64921125e-01
0.91618 2.63745650e-01
0.91935 2.63085747e-01
0.92253 2.66738210e-01
0.92573 2.62185138e-01
0.92893 2.63271635e-01
0.93215 2.64605234e-01
0.93537 2.60108402e-01
0.93861 2.59819506e-01
0.94186 2.61661573e-01
0.94512 2.60226861e-01
0.94839 2.59418189e-01
0.95168 2.60327146e-01
0.95497 2.59554822e-01
0.95828 2.57788590e-01
0.96159 2.56578542e-01
0.96492 2.57257270e-01
0.96826 2.56842042e-01
0.97161 2.54371389e-01
0.97498 2.55996310e-01
0.97835 2.56183915e-01
0.98174 2.56040237e-01
0.98514 2.52951477e-01
0.98855 2.52912701e-01
0.99197 2.53184725e-01
0.99540 2.50284931e-01
0.99885 2.50175648e-01
1.00231 2.52253627e-01
1.00578 2.54791768e-01
1.00926 2.49832939e-01
1.01275 2.49283030e-01
1.01626 2.48331568e-01
1.01978 2.47184035e-01
1.02330 2.46496664e-01
1.02685 2.46169821e-01
1.03040 2.49942755e-01
1.03397 2.47561021e-01
1.03755 2.45937579e-01
1.04114 2.44967291e-01
1.04474 2.42793941e-01
1.04836 2.42190870e-01
1.05199 2.43561587e-01
1.05563 2.42752738e-01
1.05928 2.44096992e-01
1.06295 2.42506229e-01
1.06663 2.41826494e-01
1.07032 2.39856733e-01
1.07403 2.38662254e-01
1.07775 2.37726995e-01
1.08148 2.38320493e-01
1.08522 2.38870520e-01
1.08898 2.38073688e-01
1.09275 2.38551550e-01
1.09653 2.36629362e-01
1.10032 2.35524731e-01
1.10413 2.34789574e-01
1.10796 2.33972069e-01
1.11179 2.32027681e-01
1.11564 2.33146638e-01
1.11950 2.34213700e-01
1.12338 2.33381508e-01
1.12726 2.32608841e-01
1.13117 2.31101722e-01
1.13508 2.28385383e-01
1.13901 2.30068078e-01
1.14295 2.29047938e-01
1.14691 2.27261045e-01
1.15088 2.28070463e-01
1.15487 2.29436698e-01
1.15886 2.29112075e-01
1.16287 2.25326087e-01
1.16690 2.24796170e-01
1.17094 2.22833838e-01
1.17499 2.24310866e-01
1.17906 2.25592582e-01
1.18314 2.22582285e-01
1.18724 2.24238482e-01
1.19135 2.23364305e-01
1.19547 2.21465442e-01
1.19961 2.20505123e-01
1.20376 2.19141954e-01
1.20793 2.18535012e-01
1.21211 2.18872642e-01
1.21630 2.19940817e-01
1.22052 2.20720078e-01
1.22474 2.19218666e-01
1.22898 2.16846362e-01
1.23323 2.14211678e-01
1.23750 2.14794602e-01
1.24179 2.15409365e-01
1.24609 2.15779619e-01
1.25040 2.15280593e-01
1.25473 2.13133948e-01
1.25907 2.14420766e-01
1.26343 2.14926186e-01
1.26780 2.12047361e-01
1.27219 2.10578710e-01
1.27659 2.08099189e-01
1.28101 2.09962959e-01
1.28545 2.13000493e-01
1.28990 2.11994638e-01
1.29436 2.10755505e-01
1.29884 2.07017285e-01
1.30334 2.07551595e-01
1.30785 2.06730988e-01
1.31238 2.07766467e-01
1.31692 2.07359248e-01
1.32148 2.05958789e-01
1.32605 2.06242718e-01
1.33064 2.06265605e-01
1.33525 2.05310348e-01
1.33987 2.07177616e-01
1.34451 2.03609644e-01
1.34916 2.00713900e-01
1.35383 2.01202762e-01
1.35852 2.03353604e-01
1.36322 2.04480139e-01
1.36794 2.03435768e-01
1.37268 2.01839268e-01
1.37743 2.01598490e-01
1.38220 1.98999468e-01
1.38698 1.99728090e-01
1.39178 2.01931490e-01
1.39660 1.99496002e-01
1.40144 1.98396303e-01
1.40629 1.97350233e-01
1.41115 1.98985953e-01
1.41604 1.99460174e-01
1.42094 2.00131052e-01
1.42586 1.96842930e-01
1.43080 1.97694149e-01
1.43575 1.95086384e-01
1.44072 1.96594267e-01
1.44571 1.96479691e-01
1.45071 1.96842492e-01
1.45573 1.96519041e-01
1.46077 1.94823743e-01
1.46583 1.93865887e-01
1.47090 1.94403932e-01
1.47599 1.93753395e-01
1.48110 1.95681640e-01
1.48623 1.93798866e-01
1.49137 1.92089579e-01
1.49654 1.93966012e-01
1.50172 1.92574646e-01
1.50692 1.92970250e-01
1.51213 1.93552843e-01
1.51737 1.92439676e-01
1.52262 1.93263598e-01
1.52789 1.88565356e-01
1.53318 1.91819958e-01
1.53849 1.91255877e-01
1.54381 1.89971338e-01
1.54916 1.92572118e-01
1.55452 1.89050760e-01
1.55990 1.91181818e-01
1.56530 1.88584631e-01
1.57072 1.88626983e-01
1.57615 1.90391604e-01
1.58161 1.88882070e-01
1.58709 1.92425438e-01
1.59258 1.88170663e-01
1.59809 1.88808229e-01
1.60362 1.87654658e-01
1.60918 1.86392076e-01
1.61475 1.87229839e-01
1.62034 1.90146120e-01
1.62594 1.89242669e-01
1.63157 1.86764119e-01
1.63722 1.86068714e-01
1.64289 1.87935817e-01
1.64857 1.85100178e-01
1.65428 1.87766357e-01
1.66001 1.87209989e-01
1.66575 1.86978399e-01
1.67152 1.86712946e-01
1.67731 1.84625921e-01
1.68311 1.82932280e-01
1.68894 1.84884897e-01
1.69478 1.84810329e-01
1.70065 1.90833396e-01
1.70654 1.86066743e-01
1.71245 1.84855522e-01
1.71837 1.79711084e-01
1.72432 1.81643384e-01
1.73029 1.83647659e-01
1.73628 1.86766996e-01
1.74229 1.87054879e-01
1.74832 1.84031796e-01
1.75437 1.83735387e-01
1.76045 1.80136862e-01
1.76654 1.79239011e-01
1.77266 1.83550985e-01
1.77879 1.84055316e-01
1.78495 1.83758227e-01
1.79113 1.84668995e-01
1.79733 1.81503429e-01
1.80355 1.80758557e-01
1.80979 1.76484814e-01
1.81606 1.79673214e-01
1.82234 1.83877379e-01
1.82865 1.84215363e-01
1.83498 1.84550441e-01
1.84133 1.81337036e-01
1.84771 1.75446789e-01
1.85410 1.74560560e-01
1.86052 1.76289851e-01
1.86696 1.82960353e-01
1.87342 1.83844546e-01
1.87991 1.83144305e-01
1.88642 1.80169884e-01
1.89295 1.73592361e-01
1.89950 1.71404602e-01
1.90607 1.76278899e-01
1.91267 1.81346875e-01
1.91929 1.83177812e-01
1.92594 1.82397710e-01
1.93260 1.76354764e-01
1.93929 1.71690620e-01
1.94601 1.71980807e-01
1.95274 1.72914942e-01
1.95950 1.77846343e-01
1.96629 1.81953704e-01
1.97309 1.77162175e-01
1.97992 1.76988494e-01
1.98678 1.70670599e-01
1.99365 1.70411208e-01
2.00055 1.73451980e-01
2.00748 1.74917234e-01
2.01443 1.76932591e-01
2.02140 1.76056372e-01
2.02840 1.73730599e-01
2.03542 1.72566011e-01
2.04247 1.70017090e-01
2.04954 1.70219477e-01
2.05663 1.69653904e-01
2.06375 1.72069175e-01
2.07090 1.72877942e-01
2.07806 1.72825165e-01
2.08526 1.72825117e-01
2.09247 1.72243004e-01
2.09972 1.67403943e-01
2.10699 1.66098097e-01
2.11428 1.65771289e-01
2.12160 1.68498130e-01
2.12894 1.69999768e-01
2.13631 1.72971780e-01
2.14371 1.72548565e-01
2.15113 1.68082570e-01
2.15857 1.64889470e-01
2.16605 1.62263340e-01
2.17354 1.62739657e-01
2.18107 1.66864808e-01
2.18862 1.69785807e-01
2.19619 1.70553460e-01
2.20380 1.67643531e-01
2.21143 1.63210949e-01
2.21908 1.58727443e-01
2.22676 1.58201084e-01
2.23447 1.60997887e-01
2.24220 1.65835942e-01
2.24997 1.67163265e-01
2.25775 1.67471413e-01
2.26557 1.64581026e-01
2.27341 1.59755664e-01
2.28128 1.57247336e-01
2.28918 1.57334881e-01
2.29710 1.60187332e-01
2.30505 1.62422067e-01
2.31303 1.62250044e-01
2.32104 1.62307864e-01
2.32908 1.59578987e-01
2.33714 1.56161294e-01
2.34523 1.54967994e-01
2.35335 1.55736546e-01
2.36149 1.57326356e-01
2.36967 1.58622428e-01
2.37787 1.59225954e-01
2.38610 1.58533681e-01
2.39436 1.55366736e-01
2.40265 1.53283523e-01
2.41097 1.52309428e-01
2.41931 1.52344362e-01
2.42769 1.53798989e-01
2.43609 1.54688363e-01
2.44452 1.55331813e-01
2.45298 1.54892472e-01
2.46148 1.52868223e-01
2.47000 1.51508139e-01
2.47855 1.50645370e-01
2.48713 1.50479485e-01
2.49574 1.50968312e-01
2.50438 1.51230076e-01
2.51304 1.50545937e-01
2.52174 1.49388720e-01
2.53047 1.48304347e-01
2.53923 1.47554721e-01
2.54802 1.46748654e-01
2.55684 1.46433657e-01
2.56569 1.46442957e-01
2.57457 1.46440601e-01
2.58349 1.46310195e-01
2.59243 1.45808132e-01
2.60140 1.45755219e-01
2.61041 1.45737636e-01
2.61944 1.45495378e-01
2.62851 1.45236520e-01
2.63761 1.44489653e-01
2.64674 1.43330274e-01
2.65590 1.42450231e-01
2.66510 1.42247773e-01
2.67432 1.42325946e-01
2.68358 1.41958474e-01
2.69287 1.41138980e-01
2.70219 1.40177868e-01
2.71154 1.39287329e-01
2.72093 1.38899243e-01
2.73035 1.39003009e-01
2.73980 1.39110149e-01
2.74928 1.38811059e-01
2.75880 1.38071355e-01
2.76835 1.37273966e-01
2.77793 1.36580397e-01
2.78755 1.35925746e-01
2.79720 1.35539318e-01
2.80688 1.35402850e-01
2.81660 1.35335693e-01
2.82635 1.35098082e-01
2.83613 1.34568159e-01
2.84595 1.33914082e-01
2.85580 1.33341524e-01
2.86569 1.33060335e-01
2.87561 1.33052515e-01
2.88556 1.33068262e-01
2.89555 1.32744811e-01
2.90557 1.31880900e-01
2.91563 1.30797202e-01
2.92572 1.29951033e-01
2.93585 1.29557483e-01
2.94601 1.29480192e-01
2.95621 1.29361679e-01
2.96644 1.28873001e-01
2.97671 1.27924226e-01
2.98702 1.26843826e-01
2.99736 1.26093969e-01
3.00773 1.25843092e-01
3.01814 1.25897414e-01
3.02859 1.25926919e-01
3.03907 1.25687206e-01
3.04960 1.25124599e-01
3.06015 1.24452916e-01
3.07074 1.23974894e-01
3.08137 1.23799531e-01
3.09204 1.23816889e-01
3.10274 1.23822069e-01
3.11348 1.23614413e-01
3.12426 1.23088977e-01
3.13508 1.22332040e-01
