        2000  5.000000 2.210000
3.14593 1.08817719e+00
3.15682 1.08693281e+00
3.16775 1.08662076e+00
3.17871 1.08775846e+00
3.18972 1.08709281e+00
3.20076 1.08882516e+00
3.21184 1.08704434e+00
3.22295 1.08606899e+00
3.23411 1.08648816e+00
3.24531 1.08495913e+00
3.25654 1.08414511e+00
3.26781 1.08318980e+00
3.27912 1.08415646e+00
3.29047 1.08180104e+00
3.30187 1.08158402e+00
3.31330 1.08122202e+00
3.32476 1.08025448e+00
3.33627 1.07976681e+00
3.34782 1.07966957e+00
3.35941 1.07981366e+00
3.37104 1.08001919e+00
3.38271 1.08015430e+00
3.39442 1.07958132e+00
3.40617 1.08208436e+00
3.41796 1.08578935e+00
3.42979 1.08424353e+00
3.44166 1.07701227e+00
3.45358 1.07421824e+00
3.46553 1.07387362e+00
3.47753 1.07175924e+00
3.48957 1.07135246e+00
3.50164 1.07300745e+00
3.51377 1.07212964e+00
3.52593 1.06724127e+00
3.53814 1.06662762e+00
3.55038 1.06545205e+00
3.56267 1.06478257e+00
3.57500 1.06310518e+00
3.58738 1.06265006e+00
3.59980 1.06230751e+00
3.61226 1.06127839e+00
3.62476 1.06102734e+00
3.63731 1.05935628e+00
3.64990 1.05901933e+00
3.66254 1.05772383e+00
3.67521 1.05725251e+00
3.68794 1.05621823e+00
3.70070 1.05605926e+00
3.71351 1.05460493e+00
3.72637 1.05300209e+00
3.73927 1.05315473e+00
3.75221 1.05272304e+00
3.76520 1.05106362e+00
3.77823 1.05173060e+00
3.79131 1.04908346e+00
3.80443 1.04795651e+00
3.81760 1.04715354e+00
3.83082 1.04547321e+00
3.84408 1.04476365e+00
3.85739 1.04346167e+00
3.87074 1.04243711e+00
3.88414 1.04237818e+00
3.89758 1.04023904e+00
3.91107 1.04009259e+00
3.92461 1.03886280e+00
3.93820 1.03850139e+00
3.95183 1.03790573e+00
3.96551 1.03662172e+00
3.97924 1.03564151e+00
3.99301 1.03549241e+00
4.00683 1.03565609e+00
4.02070 1.03590671e+00
4.03462 1.03345759e+00
4.04859 1.03236422e+00
4.06260 1.03163227e+00
4.07667 1.03083667e+00
4.09078 1.02946235e+00
4.10494 1.02850498e+00
4.11915 1.02772013e+00
4.13341 1.02767166e+00
4.14771 1.02711415e+00
4.16207 1.02593622e+00
4.17648 1.02518806e+00
4.19094 1.02527587e+00
4.20545 1.02456484e+00
4.22000 1.02318934e+00
4.23461 1.02288583e+00
4.24927 1.02178245e+00
4.26398 1.02156278e+00
4.27874 1.02123584e+00
4.29355 1.02023751e+00
4.30841 1.02097875e+00
4.32332 1.01947064e+00
4.33829 1.01936721e+00
4.35331 1.01927660e+00
4.36838 1.01806818e+00
4.38350 1.01833942e+00
4.39867 1.01763325e+00
4.41390 1.01669650e+00
4.42918 1.01629045e+00
4.44451 1.01409165e+00
4.45990 1.01366306e+00
4.47533 1.01297398e+00
4.49083 1.01182198e+00
4.50637 1.01099014e+00
4.52197 1.00990061e+00
4.53762 1.00911856e+00
4.55333 1.00848017e+00
4.56909 1.00858035e+00
4.58491 1.00686804e+00
4.60078 1.00683755e+00
4.61670 1.00676226e+00
4.63269 1.00585527e+00
4.64872 1.00550551e+00
4.66481 1.00522454e+00
4.68096 1.00466394e+00
4.69717 1.00405530e+00
4.71343 1.00287693e+00
4.72974 1.00279870e+00
4.74611 1.00269512e+00
4.76254 1.00282772e+00
4.77903 1.00260451e+00
4.79557 1.00289093e+00
4.81217 1.00356424e+00
4.82883 1.00519611e+00
4.84555 1.00601808e+00
4.86232 1.00815250e+00
4.87915 1.01082173e+00
4.89604 1.01423397e+00
4.91299 1.01844226e+00
4.92999 1.02485803e+00
4.94706 1.02931899e+00
4.96418 1.03032395e+00
4.98137 1.02847065e+00
4.99861 1.02703650e+00
5.01591 1.02561621e+00
5.03328 1.02463409e+00
5.05070 1.02164469e+00
5.06818 1.01714985e+00
5.08573 1.01411935e+00
5.10333 1.01143376e+00
5.12100 1.01023991e+00
5.13873 1.01004087e+00
5.15651 1.01077031e+00
5.17436 1.01219400e+00
5.19228 1.01483156e+00
5.21025 1.01948876e+00
5.22828 1.02635862e+00
5.24638 1.03672927e+00
5.26454 1.04634719e+00
5.28277 1.05359643e+00
5.30105 1.05820796e+00
5.31940 1.05882117e+00
5.33782 1.05386826e+00
5.35629 1.04223202e+00
5.37484 1.02593754e+00
5.39344 1.01203267e+00
5.41211 1.00427866e+00
5.43084 1.00105353e+00
5.44965 9.99321189e-01
5.46851 9.98308714e-01
5.48744 9.98467245e-01
5.50643 9.98464445e-01
5.52550 1.00031480e+00
5.54462 1.00034589e+00
5.56381 1.00118157e+00
5.58308 1.00186195e+00
5.60240 1.00331245e+00
5.62179 1.00484501e+00
5.64125 1.00396749e+00
5.66078 1.00546779e+00
5.68038 1.00446710e+00
5.70004 1.00397560e+00
5.71977 1.00390296e+00
5.73957 1.00289903e+00
5.75944 1.00267892e+00
5.77938 1.00096425e+00
5.79938 9.99722819e-01
5.81946 9.99115069e-01
5.83960 9.98595867e-01
5.85982 9.98798450e-01
5.88010 1.00183912e+00
5.90045 1.00333042e+00
5.92088 1.00649824e+00
5.94137 1.01180548e+00
5.96194 1.01875048e+00
5.98258 1.02351745e+00
6.00329 1.02696225e+00
6.02407 1.02876045e+00
6.04492 1.02904495e+00
6.06585 1.03085082e+00
6.08684 1.03302664e+00
6.10791 1.03526448e+00
6.12906 1.03768590e+00
6.15027 1.03857521e+00
6.17156 1.03825196e+00
6.19293 1.03745945e+00
6.21436 1.03556298e+00
6.23588 1.03270972e+00
6.25746 1.03051372e+00
6.27912 1.02744418e+00
6.30086 1.02482798e+00
6.32267 1.02277371e+00
6.34455 1.02175460e+00
6.36652 1.02184448e+00
6.38856 1.02407967e+00
6.41067 1.02572597e+00
6.43286 1.02799682e+00
6.45513 1.03097369e+00
6.47747 1.03419720e+00
6.49990 1.03701804e+00
6.52240 1.04132975e+00
6.54497 1.04395243e+00
6.56763 1.04828448e+00
6.59037 1.05076498e+00
6.61318 1.05342302e+00
6.63607 1.05437538e+00
6.65904 1.05598308e+00
6.68209 1.05807581e+00
6.70522 1.06129843e+00
6.72843 1.06433423e+00
6.75172 1.06625222e+00
6.77510 1.07011235e+00
6.79855 1.07392431e+00
6.82208 1.07726214e+00
6.84570 1.08049125e+00
6.86939 1.08274117e+00
6.89317 1.08542647e+00
6.91704 1.08859237e+00
6.94098 1.09260573e+00
6.96500 1.09554695e+00
6.98911 1.09770420e+00
7.01331 1.09936155e+00
7.03759 1.10104160e+00
7.06195 1.10452868e+00
7.08639 1.10711718e+00
7.11092 1.10999593e+00
7.13554 1.11425401e+00
7.16024 1.11869552e+00
7.18502 1.12292413e+00
7.20990 1.12623339e+00
7.23485 1.13119277e+00
7.25990 1.13656130e+00
7.28503 1.14241265e+00
7.31025 1.14897856e+00
7.33555 1.15495366e+00
7.36094 1.16239296e+00
7.38642 1.16977849e+00
7.41199 1.17731179e+00
7.43765 1.18464958e+00
7.46340 1.19241066e+00
7.48923 1.19903241e+00
7.51516 1.20566358e+00
7.54117 1.21359144e+00
7.56727 1.22163408e+00
7.59347 1.22992099e+00
7.61975 1.23813644e+00
7.64613 1.24718212e+00
7.67260 1.25691304e+00
7.69916 1.26828703e+00
7.72581 1.27880074e+00
7.75255 1.29137740e+00
7.77939 1.30520346e+00
7.80632 1.32110102e+00
7.83334 1.33767234e+00
7.86046 1.35692070e+00
7.88767 1.37838496e+00
7.91497 1.40134700e+00
7.94237 1.42563549e+00
7.96986 1.44867135e+00
7.99745 1.47103582e+00
8.02513 1.49093819e+00
8.05291 1.50803917e+00
8.08079 1.52530959e+00
8.10876 1.54287319e+00
8.13683 1.56269395e+00
8.16500 1.58527573e+00
8.19326 1.61179131e+00
8.22162 1.64161452e+00
8.25008 1.67489859e+00
8.27864 1.71129140e+00
8.30730 1.75321068e+00
8.33605 1.79460251e+00
8.36491 1.80533869e+00
8.39386 1.77508379e+00
8.42292 1.75484608e+00
8.45208 1.76030773e+00
8.48133 1.78058521e+00
8.51069 1.80603410e+00
8.54016 1.83293717e+00
8.56972 1.85903432e+00
8.59938 1.88333695e+00
8.62915 1.90481373e+00
8.65902 1.92494241e+00
8.68899 1.94326626e+00
8.71907 1.96008878e+00
8.74925 1.97549101e+00
8.77954 1.98917238e+00
8.80993 2.00052883e+00
8.84043 2.01073314e+00
8.87103 2.01925048e+00
8.90174 2.02666871e+00
8.93255 2.03302615e+00
8.96347 2.03849958e+00
8.99450 2.04247021e+00
9.02563 2.04560547e+00
9.05688 2.04693147e+00
9.08823 2.04638044e+00
9.11969 2.04412477e+00
9.15126 2.04319509e+00
9.18294 2.04443564e+00
9.21472 2.04811750e+00
9.24662 2.05246383e+00
9.27863 2.05509079e+00
9.31075 2.05505543e+00
9.34298 2.05290583e+00
9.37532 2.04929027e+00
9.40777 2.04431041e+00
9.44034 2.03811209e+00
9.47302 2.03052885e+00
9.50581 2.02236805e+00
9.53871 2.01240095e+00
9.57173 2.00067911e+00
9.60487 1.98795541e+00
9.63811 1.97277418e+00
9.67148 1.95572329e+00
9.70495 1.93658764e+00
9.73855 1.91488249e+00
9.77226 1.89136809e+00
9.80609 1.86611663e+00
9.84003 1.83871558e+00
9.87409 1.81006514e+00
9.90827 1.77964670e+00
9.94257 1.74691807e+00
9.97699 1.71337027e+00
10.01153 1.67823717e+00
10.04618 1.64275635e+00
10.08096 1.60759673e+00
10.11585 1.57210855e+00
10.15087 1.53302543e+00
10.18601 1.49326459e+00
10.22127 1.45657667e+00
10.25665 1.41842382e+00
10.29215 1.38268812e+00
10.32778 1.34563010e+00
10.36353 1.31025169e+00
10.39941 1.27565266e+00
10.43540 1.24368855e+00
10.47153 1.21290369e+00
10.50777 1.17780801e+00
10.54415 1.14533545e+00
10.58065 1.10979010e+00
10.61727 1.07899110e+00
10.65403 1.04640701e+00
10.69091 1.01550384e+00
10.72791 9.83900398e-01
10.76505 9.57688914e-01
10.80231 9.28788744e-01
10.83971 9.03650141e-01
10.87723 8.76079655e-01
10.91488 8.53319159e-01
10.95266 8.30039167e-01
10.99058 8.06479093e-01
11.02862 7.85367995e-01
11.06680 7.64146691e-01
11.10511 7.45830063e-01
11.14355 7.24875727e-01
11.18212 7.11534841e-01
11.22083 6.95067689e-01
11.25967 6.82805578e-01
11.29865 6.68701947e-01
11.33776 6.59051909e-01
11.37701 6.52068603e-01
11.41639 6.41998812e-01
11.45591 6.35534857e-01
11.49556 6.27374211e-01
11.53536 6.25279425e-01
11.57529 6.21676241e-01
11.61536 6.20883146e-01
11.65556 6.16024093e-01
11.69591 6.17003565e-01
11.73640 6.17698094e-01
11.77702 6.18153943e-01
11.81779 6.19384324e-01
11.85870 6.21537895e-01
11.89975 6.27786597e-01
11.94094 6.34566729e-01
11.98227 6.44384139e-01
12.02375 6.57571061e-01
12.06537 6.75937487e-01
12.10714 6.98049274e-01
12.14905 7.29300147e-01
12.19110 7.68885520e-01
12.23330 8.24376557e-01
12.27565 8.97473191e-01
12.31814 1.00141362e+00
12.36078 1.13999358e+00
12.40357 1.31295201e+00
12.44651 1.48542645e+00
12.48959 1.63429353e+00
12.53283 1.73679185e+00
12.57621 1.79662392e+00
12.61974 1.81436580e+00
12.66343 1.78688961e+00
12.70726 1.71461524e+00
12.75125 1.61628939e+00
12.79539 1.49990490e+00
12.83968 1.37748003e+00
12.88413 1.24569155e+00
12.92873 1.11765991e+00
12.97348 1.01247732e+00
13.01839 9.33407202e-01
13.06345 8.72784987e-01
13.10867 8.24810012e-01
13.15405 7.90002807e-01
13.19959 7.55489826e-01
13.24528 7.27650014e-01
13.29113 6.98754706e-01
13.33713 6.75842310e-01
13.38330 6.55368575e-01
13.42963 6.34064765e-01
13.47612 6.16943747e-01
13.52277 6.00599913e-01
13.56958 5.86635071e-01
13.61655 5.75283037e-01
13.66368 5.60505799e-01
13.71098 5.48409732e-01
13.75844 5.38839106e-01
13.80607 5.28647470e-01
13.85386 5.22378879e-01
13.90182 5.11444093e-01
13.94994 5.04955975e-01
13.99823 4.97095742e-01
14.04668 4.92896447e-01
14.09531 4.87960486e-01
14.14410 4.85342815e-01
14.19306 4.83153294e-01
14.24219 4.77265854e-01
14.29149 4.76234815e-01
14.34096 4.71665861e-01
14.39060 4.69229557e-01
14.44042 4.65627257e-01
14.49041 4.65014645e-01
14.54057 4.63811227e-01
14.59090 4.60155739e-01
14.64141 4.61083203e-01
14.69209 4.62262606e-01
14.74295 4.62102455e-01
14.79398 4.60727982e-01
14.84519 4.59434101e-01
14.89658 4.63139829e-01
14.94814 4.65766782e-01
14.99989 4.61577211e-01
15.05181 4.66231913e-01
15.10392 4.71788885e-01
15.15620 4.76936122e-01
15.20866 4.81497120e-01
15.26131 4.88010579e-01
15.31414 4.96095938e-01
15.36715 5.06670346e-01
15.42034 5.21004259e-01
15.47372 5.36569141e-01
15.52729 5.57231315e-01
15.58103 5.84171510e-01
15.63497 6.14246811e-01
15.68909 6.53196587e-01
15.74340 7.04007729e-01
15.79790 7.69047145e-01
15.85258 8.52952005e-01
15.90746 9.60070263e-01
15.96252 1.09096075e+00
16.01778 1.21293537e+00
16.07323 1.29676391e+00
16.12886 1.31750447e+00
16.18470 1.25357329e+00
16.24072 1.12063619e+00
16.29694 9.76729537e-01
16.35335 8.48395279e-01
16.40996 7.47879028e-01
16.46677 6.81062035e-01
16.52377 6.31223883e-01
16.58097 5.94061702e-01
16.63836 5.67502069e-01
16.69596 5.48202876e-01
16.75375 5.36495180e-01
16.81175 5.25854767e-01
16.86994 5.20182286e-01
16.92834 5.18754037e-01
16.98694 5.14717398e-01
17.04574 5.13977195e-01
17.10474 5.16744410e-01
17.16395 5.21947634e-01
17.22337 5.33734595e-01
17.28299 5.34086722e-01
17.34281 5.37616681e-01
17.40285 5.52449317e-01
17.46309 5.57395739e-01
17.52354 5.70825173e-01
17.58420 5.86295467e-01
17.64507 5.91718071e-01
17.70615 6.08824649e-01
17.76744 6.23234733e-01
17.82894 6.44477548e-01
17.89066 6.73715553e-01
17.95259 6.83819231e-01
18.01473 7.20734482e-01
18.07709 7.38353339e-01
18.13967 7.72723111e-01
18.20246 8.02976243e-01
18.26547 8.57102827e-01
18.32870 9.13475801e-01
18.39214 9.72357126e-01
18.45581 1.04413321e+00
18.51969 1.11293788e+00
18.58380 1.17630889e+00
18.64813 1.23179345e+00
18.71268 1.28557895e+00
18.77746 1.34470691e+00
18.84246 1.40351428e+00
18.90768 1.44492540e+00
18.97313 1.46305418e+00
19.03881 1.46701981e+00
19.10472 1.47671463e+00
19.17085 1.50621371e+00
19.23721 1.58611995e+00
19.30380 1.64929943e+00
19.37062 1.71367525e+00
19.43768 1.81091083e+00
19.50496 1.89210476e+00
19.57248 1.95975581e+00
19.64023 2.01998567e+00
19.70822 2.06959723e+00
19.77644 2.11748793e+00
19.84490 2.16733816e+00
19.91359 2.21185787e+00
19.98252 2.24867500e+00
20.05169 2.28301545e+00
20.12110 2.31411163e+00
20.19076 2.34571315e+00
20.26065 2.37999467e+00
20.33078 2.40744582e+00
20.40116 2.42544406e+00
20.47178 2.43373156e+00
20.54264 2.43624949e+00
20.61375 2.43635557e+00
20.68511 2.43433710e+00
20.75671 2.43196209e+00
20.82856 2.42768205e+00
20.90066 2.42248708e+00
20.97301 2.41679559e+00
21.04561 2.41015086e+00
21.11846 2.40149208e+00
21.19157 2.38975845e+00
21.26492 2.37584135e+00
21.33853 2.36038461e+00
21.41240 2.34310535e+00
21.48652 2.32425995e+00
21.56090 2.30286567e+00
21.63553 2.27861461e+00
21.71043 2.25197232e+00
21.78558 2.22158040e+00
21.86099 2.18914497e+00
21.93666 2.15296874e+00
22.01260 2.11715201e+00
22.08880 2.08809198e+00
22.16526 2.06590211e+00
22.24199 2.04726149e+00
22.31898 2.03443760e+00
22.39624 2.02310030e+00
22.47377 1.99665544e+00
22.55156 1.95238177e+00
22.62962 1.90372199e+00
22.70796 1.85857611e+00
22.78656 1.81181693e+00
22.86544 1.76729722e+00
22.94459 1.72502434e+00
23.02402 1.68787719e+00
23.10372 1.64101045e+00
23.18369 1.59720089e+00
23.26394 1.55732512e+00
23.34447 1.51266249e+00
23.42528 1.47650395e+00
23.50637 1.46643474e+00
23.58774 1.42462199e+00
23.66939 1.36419337e+00
23.75133 1.40526857e+00
23.83354 1.39749969e+00
23.91604 1.31099911e+00
23.99883 1.32005083e+00
24.08191 1.29016323e+00
24.16527 1.21553816e+00
24.24892 1.19992893e+00
24.33286 1.17941586e+00
24.41709 1.14594202e+00
24.50161 1.13461798e+00
24.58642 1.09566761e+00
24.67153 1.06061333e+00
24.75693 1.01757269e+00
24.84263 1.01843636e+00
24.92863 1.02474311e+00
25.01492 1.01210648e+00
25.10151 1.00936299e+00
25.18840 1.01345709e+00
25.27559 1.02545842e+00
25.36309 1.04572692e+00
25.45088 1.07560332e+00
25.53898 1.11239024e+00
25.62739 1.15545003e+00
25.71610 1.20178783e+00
25.80512 1.24647374e+00
25.89444 1.28112772e+00
25.98408 1.30217340e+00
26.07403 1.30459777e+00
26.16428 1.28769009e+00
26.25485 1.25547713e+00
26.34574 1.21185836e+00
26.43694 1.16191487e+00
26.52845 1.10810034e+00
26.62028 1.05382244e+00
26.71243 1.00185842e+00
26.80489 9.53389433e-01
26.89768 9.08082223e-01
26.99079 8.65184355e-01
27.08422 8.24549527e-01
27.17798 7.87591844e-01
27.27205 7.53994982e-01
27.36646 7.22592650e-01
27.46119 6.93401055e-01
27.55625 6.65999854e-01
27.65164 6.39818868e-01
27.74736 6.14961230e-01
27.84341 5.92153146e-01
27.93979 5.71577162e-01
28.03650 5.52722768e-01
28.13355 5.34269121e-01
28.23094 5.16132387e-01
28.32867 4.99705310e-01
28.42673 4.85349297e-01
28.52513 4.72275379e-01
28.62387 4.59745711e-01
28.72295 4.47865782e-01
28.82238 4.37019102e-01
28.92215 4.27558534e-01
29.02227 4.19175120e-01
29.12273 4.10969979e-01
29.22354 4.03175899e-01
29.32470 3.96256094e-01
29.42621 3.90155905e-01
29.52807 3.85445805e-01
29.63029 3.82013528e-01
29.73286 3.79863198e-01
29.83578 3.79630706e-01
29.93906 3.81823321e-01
30.04269 3.86580419e-01
30.14669 3.93636213e-01
30.25104 4.02750695e-01
30.35576 4.13906480e-01
30.46084 4.26228851e-01
30.56628 4.37719377e-01
30.67209 4.45344909e-01
30.77826 4.45806651e-01
30.88481 4.39978292e-01
30.99172 4.31626555e-01
31.09900 4.22092909e-01
31.20665 4.12618787e-01
31.31467 4.04607389e-01
31.42307 3.98624183e-01
31.53184 3.94625261e-01
31.64099 3.91817383e-01
31.75052 3.89972769e-01
31.86043 3.89809671e-01
31.97072 3.92195293e-01
32.08139 3.97462754e-01
32.19244 4.06121239e-01
32.30388 4.19667655e-01
32.41570 4.39825360e-01
32.52791 4.68213252e-01
32.64051 5.07729673e-01
32.75349 5.61893679e-01
32.86687 6.32308993e-01
32.98064 7.18691263e-01
33.09481 8.15402631e-01
33.20937 9.08039938e-01
33.32433 9.77040705e-01
33.43968 1.00443336e+00
33.55544 9.81605829e-01
33.67159 9.14970498e-01
33.78815 8.24825335e-01
33.90511 7.34437661e-01
34.02247 6.57631173e-01
34.14024 5.97454052e-01
34.25842 5.50982172e-01
34.37701 5.15332073e-01
34.49601 4.89277351e-01
34.61542 4.72048633e-01
34.73525 4.62114094e-01
34.85549 4.57354049e-01
34.97614 4.55944511e-01
35.09721 4.55854637e-01
35.21871 4.54462632e-01
35.34062 4.49745019e-01
35.46295 4.41506875e-01
35.58571 4.31125327e-01
35.70889 4.19807180e-01
35.83250 4.07922684e-01
35.95654 3.96493153e-01
36.08101 3.87072807e-01
36.20590 3.79761685e-01
36.33123 3.73422669e-01
36.45700 3.67059637e-01
36.58320 3.60152355e-01
36.70983 3.52795560e-01
36.83691 3.45438617e-01
36.96442 3.38145912e-01
37.09238 3.30564139e-01
37.22077 3.22580882e-01
37.34962 3.14571105e-01
37.47890 3.06993899e-01
37.60864 3.00089712e-01
37.73883 2.93759683e-01
37.86946 2.87585532e-01
38.00055 2.81624867e-01
38.13209 2.76319689e-01
38.26409 2.71643034e-01
38.39654 2.67927287e-01
38.52946 2.65159483e-01
38.66283 2.62281032e-01
38.79667 2.58942017e-01
38.93096 2.55447417e-01
39.06573 2.51249891e-01
39.20096 2.45836569e-01
39.33665 2.40182800e-01
39.47282 2.35985715e-01
39.60946 2.33449372e-01
39.74657 2.31104120e-01
39.88416 2.27987725e-01
40.02222 2.23982616e-01
40.16076 2.19475837e-01
40.29978 2.15289655e-01
40.43928 2.12007952e-01
40.57926 2.09567670e-01
40.71973 2.07604748e-01
40.86069 2.05812733e-01
41.00213 2.03964731e-01
41.14406 2.01685779e-01
41.28648 1.99577586e-01
41.42940 1.98387575e-01
41.57281 1.97880159e-01
41.71672 1.97444789e-01
41.86113 1.96580384e-01
42.00603 1.95149777e-01
42.15144 1.93273782e-01
42.29735 1.91475284e-01
42.44377 1.89991490e-01
42.59069 1.88473220e-01
42.73812 1.86816751e-01
42.88606 1.85185182e-01
43.03451 1.83940657e-01
43.18348 1.82897832e-01
43.33297 1.81632681e-01
43.48297 1.79801327e-01
43.63349 1.77457401e-01
43.78453 1.74992220e-01
43.93609 1.73270777e-01
44.08818 1.72317236e-01
44.24079 1.71460345e-01
44.39394 1.70496785e-01
44.54761 1.69297050e-01
44.70182 1.67783789e-01
44.85655 1.66209238e-01
45.01183 1.64837565e-01
45.16764 1.63569761e-01
45.32399 1.62302695e-01
45.48089 1.60922181e-01
45.63832 1.59962305e-01
45.79630 1.59211789e-01
45.95483 1.58484846e-01
46.11391 1.57620736e-01
46.27353 1.56399048e-01
46.43371 1.54847923e-01
46.59445 1.53242873e-01
46.75574 1.51795765e-01
46.91759 1.50810547e-01
47.08000 1.50380629e-01
47.24297 1.50042499e-01
47.40650 1.49643962e-01
47.57060 1.49035917e-01
47.73527 1.47807157e-01
47.90051 1.46237453e-01
48.06633 1.44705201e-01
48.23271 1.43639657e-01
48.39967 1.44181770e-01
48.56721 1.45303964e-01
48.73533 1.46266183e-01
48.90403 1.45957240e-01
49.07332 1.43388100e-01
49.24319 1.40800647e-01
49.41365 1.38807065e-01
49.58470 1.38846580e-01
49.75634 1.39735442e-01
49.92858 1.40602793e-01
50.10141 1.41080079e-01
50.27484 1.40520331e-01
50.44887 1.39815753e-01
50.62350 1.39041708e-01
50.79874 1.38358862e-01
50.97458 1.37152497e-01
51.15104 1.35664784e-01
51.32810 1.33936092e-01
51.50578 1.33098576e-01
51.68407 1.32877046e-01
51.86298 1.33211551e-01
52.04250 1.33469694e-01
52.22265 1.33336740e-01
52.40343 1.32883499e-01
52.58482 1.32067198e-01
52.76685 1.30913858e-01
52.94951 1.29551158e-01
53.13280 1.27990632e-01
53.31672 1.26969156e-01
53.50128 1.26422166e-01
53.68648 1.26744310e-01
53.87232 1.27005135e-01
54.05880 1.27009422e-01
54.24593 1.26253690e-01
54.43371 1.25421183e-01
54.62214 1.24627278e-01
54.81122 1.24089143e-01
55.00095 1.23469459e-01
55.19134 1.22789221e-01
55.38239 1.21967440e-01
55.57410 1.20977389e-01
55.76647 1.19882319e-01
55.95951 1.18855082e-01
56.15322 1.18316578e-01
56.34760 1.18295009e-01
56.54265 1.19141822e-01
56.73838 1.19981254e-01
56.93479 1.20646611e-01
57.13187 1.20385919e-01
57.32964 1.19730080e-01
57.52809 1.18563067e-01
57.72723 1.17586394e-01
57.92705 1.16760267e-01
58.12757 1.16090725e-01
58.32879 1.15475137e-01
58.53070 1.14948038e-01
58.73331 1.14679449e-01
58.93662 1.14509308e-01
59.14063 1.14095567e-01
59.34535 1.13463301e-01
59.55078 1.12513487e-01
59.75692 1.11619689e-01
59.96377 1.10780154e-01
60.17134 1.10303796e-01
60.37963 1.10009218e-01
60.58864 1.09981254e-01
60.79837 1.10119688e-01
61.00883 1.10314183e-01
61.22002 1.10301498e-01
61.43194 1.10239854e-01
61.64459 1.10080262e-01
61.85797 1.10017734e-01
62.07210 1.10020401e-01
62.28697 1.10107533e-01
62.50258 1.10212921e-01
62.71894 1.10371054e-01
62.93605 1.10650221e-01
63.15390 1.11128760e-01
63.37252 1.11855290e-01
63.59189 1.12727651e-01
63.81201 1.13866007e-01
64.03290 1.15049152e-01
64.25456 1.16373134e-01
64.47698 1.17655803e-01
64.70017 1.18860857e-01
64.92414 1.20208618e-01
65.14888 1.21714277e-01
65.37440 1.23588371e-01
65.60070 1.25637086e-01
65.82778 1.27525118e-01
66.05565 1.29354512e-01
66.28430 1.30879765e-01
66.51375 1.32404120e-01
66.74400 1.34064007e-01
66.97504 1.35831035e-01
67.20688 1.37895852e-01
67.43952 1.40050116e-01
67.67297 1.42341371e-01
67.90722 1.44595512e-01
68.14229 1.46812790e-01
68.37817 1.48744197e-01
68.61486 1.50498201e-01
68.85238 1.51757164e-01
69.09072 1.52813544e-01
69.32988 1.53267478e-01
69.56987 1.53560524e-01
69.81069 1.52952774e-01
70.05235 1.52192239e-01
70.29484 1.50100106e-01
70.53817 1.47860639e-01
70.78235 1.44732576e-01
71.02737 1.41561447e-01
71.27323 1.38448706e-01
71.51995 1.35372651e-01
71.76752 1.32436725e-01
72.01595 1.29523606e-01
72.26524 1.26419440e-01
72.51539 1.23333293e-01
72.76641 1.20234358e-01
73.01830 1.17170767e-01
73.27106 1.14296544e-01
73.52469 1.11467258e-01
73.77920 1.08869447e-01
74.03460 1.06323262e-01
74.29087 1.04116135e-01
74.54804 1.01993651e-01
74.80609 1.00146032e-01
75.06504 9.83965961e-02
75.32488 9.67264844e-02
75.58563 9.51033720e-02
75.84727 9.35823763e-02
76.10982 9.21425613e-02
76.37328 9.08481201e-02
76.63766 8.97296097e-02
76.90295 8.86192173e-02
77.16915 8.75158232e-02
77.43628 8.63805462e-02
77.70433 8.50344057e-02
77.97331 8.36976946e-02
78.24322 8.23086507e-02
78.51407 8.09292276e-02
78.78585 7.97920795e-02
79.05857 7.87209809e-02
79.33224 7.79216239e-02
79.60686 7.72989490e-02
79.88242 7.66943225e-02
80.15894 7.61158329e-02
80.43642 7.54839055e-02
80.71486 7.45593446e-02
80.99426 7.36377451e-02
81.27463 7.25762527e-02
81.55596 7.15049183e-02
81.83828 7.04803476e-02
82.12157 6.94866727e-02
82.40584 6.84922463e-02
82.69109 6.74880960e-02
82.97733 6.64929772e-02
83.26457 6.54977111e-02
83.55279 6.45123015e-02
83.84202 6.37528866e-02
84.13225 6.30875145e-02
84.42348 6.26098599e-02
84.71572 6.24446550e-02
85.00897 6.23012849e-02
85.30323 6.24864977e-02
85.59852 6.26859723e-02
85.89482 6.28184249e-02
86.19215 6.29094917e-02
86.49052 6.28628459e-02
86.78991 6.23519971e-02
87.09034 6.18457597e-02
87.39181 6.11289683e-02
87.69432 6.03665331e-02
87.99789 5.96972125e-02
88.30250 5.91852586e-02
88.60816 5.86785203e-02
88.91489 5.82384504e-02
89.22267 5.78102555e-02
89.53153 5.73844033e-02
89.84145 5.69606726e-02
90.15244 5.65403011e-02
90.46451 5.62604857e-02
90.77766 5.59957866e-02
91.09190 5.57086487e-02
91.40722 5.53848837e-02
91.72363 5.50624005e-02
92.04114 5.44847949e-02
92.35975 5.38602489e-02
92.67946 5.32432463e-02
93.00028 5.26365277e-02
93.32221 5.20361296e-02
93.64525 5.17566825e-02
93.96941 5.16384033e-02
94.29469 5.15699669e-02
94.62110 5.19791263e-02
94.94864 5.24055974e-02
95.27731 5.28629201e-02
95.60712 5.33696141e-02
95.93807 5.38652582e-02
96.27017 5.38573169e-02
96.60342 5.36680231e-02
96.93782 5.34226394e-02
97.27338 5.26234003e-02
97.61010 5.18038144e-02
97.94798 5.09967813e-02
98.28704 5.02072220e-02
98.62727 4.94208303e-02
98.96867 4.88149957e-02
