        2000  1.000000 2.650000
3.14593 7.94390853e-05
3.15682 7.86807613e-05
3.16775 7.79230380e-05
3.17871 7.71660567e-05
3.18972 7.64099587e-05
3.20076 7.56548147e-05
3.21184 7.49008367e-05
3.22295 7.41480953e-05
3.23411 7.33968027e-05
3.24531 7.26471000e-05
3.25654 7.18991287e-05
3.26781 7.11531007e-05
3.27912 7.04091220e-05
3.29047 6.96674400e-05
3.30187 6.89281960e-05
3.31330 6.81915667e-05
3.32476 6.74577287e-05
3.33627 6.67268940e-05
3.34782 6.59992040e-05
3.35941 6.52748353e-05
3.37104 6.45540000e-05
3.38271 6.38368393e-05
3.39442 6.31235300e-05
3.40617 6.24142487e-05
3.41796 6.17091720e-05
3.42979 6.10084413e-05
3.44166 6.03122333e-05
3.45358 5.96206893e-05
3.46553 5.89339507e-05
3.47753 5.82521587e-05
3.48957 5.75754900e-05
3.50164 5.69040153e-05
3.51377 5.62378760e-05
3.52593 5.55772133e-05
3.53814 5.49221333e-05
3.55038 5.42727420e-05
3.56267 5.36291453e-05
3.57500 5.29914140e-05
3.58738 5.23596540e-05
3.59980 5.17339360e-05
3.61226 5.11143660e-05
3.62476 5.05009440e-05
3.63731 4.98938113e-05
3.64990 4.92930033e-05
3.66254 4.86985200e-05
3.67521 4.81104673e-05
3.68794 4.75288100e-05
3.70070 4.69536540e-05
3.71351 4.63849993e-05
3.72637 4.58228813e-05
3.73927 4.52672647e-05
3.75221 4.47182200e-05
3.76520 4.41757120e-05
3.77823 4.36397407e-05
3.79131 4.31103413e-05
3.80443 4.25874433e-05
3.81760 4.20710820e-05
3.83082 4.15612220e-05
3.84408 4.10578280e-05
3.85739 4.04893147e-05
3.87074 3.99173033e-05
3.88414 3.93540193e-05
3.89758 3.87993567e-05
3.91107 3.82532447e-05
3.92461 3.77155773e-05
3.93820 3.71862840e-05
3.95183 3.66652233e-05
3.96551 3.61523600e-05
3.97924 3.56475173e-05
3.99301 3.51506671e-05
4.00683 3.46631307e-05
4.02070 3.41849081e-05
4.03462 3.37175082e-05
4.04859 3.32575671e-05
4.06260 3.28110457e-05
4.07667 3.23725837e-05
4.09078 3.19411531e-05
4.10494 3.15256720e-05
4.11915 3.11173247e-05
4.13341 3.07155211e-05
4.14771 3.03288048e-05
4.16207 2.99513423e-05
4.17648 2.95592837e-05
4.19094 2.91690871e-05
4.20545 2.87944124e-05
4.22000 2.84259493e-05
4.23461 2.80635707e-05
4.24927 2.77216394e-05
4.26398 2.73866547e-05
4.27874 2.70569911e-05
4.29355 2.67325357e-05
4.30841 2.64267893e-05
4.32332 2.61281025e-05
4.33829 2.58338854e-05
4.35331 2.55440390e-05
4.36838 2.52584679e-05
4.38350 2.49913903e-05
4.39867 2.47289591e-05
4.41390 2.44701495e-05
4.42918 2.42148838e-05
4.44451 2.39630843e-05
4.45990 2.37146839e-05
4.47533 2.34826570e-05
4.49083 2.32544001e-05
4.50637 2.30290088e-05
4.52197 2.28064265e-05
4.53762 2.25866001e-05
4.55333 2.23643181e-05
4.56909 2.21403048e-05
4.58491 2.19322021e-05
4.60078 2.17270249e-05
4.61670 2.15243211e-05
4.63269 2.13240483e-05
4.64872 2.11261569e-05
4.66481 2.09306151e-05
4.68096 2.07373771e-05
4.69717 2.05564952e-05
4.71343 2.03799204e-05
4.72974 2.02053278e-05
4.74611 2.00326927e-05
4.76254 1.98619797e-05
4.77903 1.96931711e-05
4.79557 1.95262317e-05
4.81217 1.93699807e-05
4.82883 1.92180756e-05
4.84555 1.90677959e-05
4.86232 1.89191167e-05
4.87915 1.87720205e-05
4.89604 1.86264896e-05
4.91299 1.84867109e-05
4.92999 1.83549423e-05
4.94706 1.82245235e-05
4.96418 1.80954473e-05
4.98137 1.79676890e-05
4.99861 1.78412381e-05
5.01591 1.77172852e-05
5.03328 1.75944524e-05
5.05070 1.74730011e-05
5.06818 1.73557793e-05
5.08573 1.72475780e-05
5.10333 1.71405357e-05
5.12100 1.70376733e-05
5.13873 1.69416973e-05
5.15651 1.68475552e-05
5.17436 1.67602677e-05
5.19228 1.66764889e-05
5.21025 1.65967062e-05
5.22828 1.65181037e-05
5.24638 1.64401654e-05
5.26454 1.63628879e-05
5.28277 1.62862499e-05
5.30105 1.62102514e-05
5.31940 1.61348748e-05
5.33782 1.60601130e-05
5.35629 1.59859519e-05
5.37484 1.59123879e-05
5.39344 1.58394104e-05
5.41211 1.57670053e-05
5.43084 1.56951656e-05
5.44965 1.56238841e-05
5.46851 1.55531503e-05
5.48744 1.54829536e-05
5.50643 1.54132904e-05
5.52550 1.53441501e-05
5.54462 1.52755222e-05
5.56381 1.52063749e-05
5.58308 1.51362912e-05
5.60240 1.50667905e-05
5.62179 1.49978623e-05
5.64125 1.49294958e-05
5.66078 1.48616805e-05
5.68038 1.47944094e-05
5.70004 1.47276718e-05
5.71977 1.46614607e-05
5.73957 1.45957619e-05
5.75944 1.45305719e-05
5.77938 1.44658801e-05
5.79938 1.44016794e-05
5.81946 1.43379628e-05
5.83960 1.42747197e-05
5.85982 1.42119429e-05
5.88010 1.41496255e-05
5.90045 1.40859902e-05
5.92088 1.40226870e-05
5.94137 1.39598961e-05
5.96194 1.38976070e-05
5.98258 1.38358125e-05
6.00329 1.37745021e-05
6.02407 1.37136687e-05
6.04492 1.36533053e-05
6.06585 1.35934047e-05
6.08684 1.35339563e-05
6.10791 1.34749532e-05
6.12906 1.34163882e-05
6.15027 1.33582613e-05
6.17156 1.33005549e-05
6.19293 1.32432725e-05
6.21436 1.31864000e-05
6.23588 1.31299373e-05
6.25746 1.30732026e-05
6.27912 1.30156375e-05
6.30086 1.29585389e-05
6.32267 1.29018995e-05
6.34455 1.28457089e-05
6.36652 1.27899635e-05
6.38856 1.27346563e-05
6.41067 1.26797765e-05
6.43286 1.26253208e-05
6.45513 1.25709675e-05
6.47747 1.25151515e-05
6.49990 1.24598371e-05
6.52240 1.24050175e-05
6.54497 1.23506819e-05
6.56763 1.22968197e-05
6.59037 1.22434275e-05
6.61318 1.21904982e-05
6.63607 1.21380211e-05
6.65904 1.20859928e-05
6.68209 1.20337595e-05
6.70522 1.19816570e-05
6.72843 1.19300315e-05
6.75172 1.18788759e-05
6.77510 1.18262504e-05
6.79855 1.17736426e-05
6.82208 1.17216178e-05
6.84570 1.16701725e-05
6.86939 1.16177237e-05
6.89317 1.15656953e-05
6.91704 1.15143419e-05
6.94098 1.14636491e-05
6.96500 4.34057633e-05
6.98911 1.99237777e-04
7.01331 3.95117120e-04
7.03759 4.84028507e-04
7.06195 5.91319587e-04
7.08639 7.20366813e-04
7.11092 8.75214793e-04
7.13554 1.06059890e-03
7.16024 1.28215127e-03
7.18502 1.54635132e-03
7.20990 1.86084943e-03
7.23485 2.23515487e-03
7.25990 2.67997397e-03
7.28503 3.20877547e-03
7.31025 3.83801973e-03
7.33555 4.58655287e-03
7.36094 5.47975833e-03
7.38642 6.54766947e-03
7.41199 7.82872893e-03
7.43765 9.37181687e-03
7.46340 1.12374875e-02
7.48923 1.35037181e-02
7.51516 1.62706290e-02
7.54117 1.96646607e-02
7.56727 2.38468165e-02
7.59347 2.90239377e-02
7.61975 3.54594380e-02
7.64613 4.34927540e-02
7.67260 5.35529667e-02
7.69916 6.61963287e-02
7.72581 8.21595753e-02
7.75255 1.02370843e-01
7.77939 1.28081743e-01
7.80632 1.60901923e-01
7.83334 2.02899971e-01
7.86046 2.56617343e-01
7.88767 3.24737219e-01
7.91497 4.09071313e-01
7.94237 5.09189373e-01
7.96986 6.18977813e-01
7.99745 7.27323947e-01
8.02513 8.20650587e-01
8.05291 8.90448053e-01
8.08079 9.36367960e-01
8.10876 9.63770373e-01
8.13683 9.79959753e-01
8.16500 9.90855140e-01
8.19326 1.00057251e+00
8.22162 1.01118276e+00
8.25008 1.02343601e+00
8.27864 1.03729339e+00
8.30730 1.05234397e+00
8.33605 1.06807367e+00
8.36491 1.08399310e+00
8.39386 1.09972350e+00
8.42292 1.11504333e+00
8.45208 1.12991230e+00
8.48133 1.14443748e+00
8.51069 1.15903262e+00
8.54016 1.17437188e+00
8.56972 1.19162409e+00
8.59938 1.21267003e+00
8.62915 1.24007386e+00
8.65902 1.27758125e+00
8.68899 1.33017421e+00
8.71907 1.40338559e+00
8.74925 1.50303795e+00
8.77954 1.63328793e+00
8.80993 1.79795504e+00
8.84043 2.00065778e+00
8.87103 2.24125057e+00
8.90174 2.50295009e+00
8.93255 2.74772211e+00
8.96347 2.93174305e+00
8.99450 3.02828043e+00
9.02563 3.03869069e+00
9.05688 2.98572426e+00
9.08823 2.89724500e+00
9.11969 2.79496984e+00
9.15126 2.69238021e+00
9.18294 2.59621878e+00
9.21472 2.50923553e+00
9.24662 2.43126794e+00
9.27863 2.36147931e+00
9.31075 2.29869975e+00
9.34298 2.24133007e+00
9.37532 2.18702027e+00
9.40777 2.13328463e+00
9.44034 2.07791835e+00
9.47302 2.01922615e+00
9.50581 1.95602683e+00
9.53871 1.88693674e+00
9.57173 1.81094569e+00
9.60487 1.72671527e+00
9.63811 1.63337661e+00
9.67148 1.53090818e+00
9.70495 1.42005833e+00
9.73855 1.30346645e+00
9.77226 1.18447792e+00
9.80609 1.06728962e+00
9.84003 9.55803060e-01
9.87409 8.53290107e-01
9.90827 7.61843907e-01
9.94257 6.82500787e-01
9.97699 6.15292193e-01
10.01153 5.59524887e-01
10.04618 5.14125440e-01
10.08096 4.77620807e-01
10.11585 4.48692347e-01
10.15087 4.25780800e-01
10.18601 4.07669287e-01
10.22127 3.93165660e-01
10.25665 3.81307087e-01
10.29215 3.71323653e-01
10.32778 3.62589960e-01
10.36353 3.54637840e-01
10.39941 3.47138799e-01
10.43540 3.39864797e-01
10.47153 3.32659129e-01
10.50777 3.25442967e-01
10.54415 3.18141051e-01
10.58065 3.10757656e-01
10.61727 3.03294549e-01
10.65403 2.95758267e-01
10.69091 2.88183437e-01
10.72791 2.80627792e-01
10.76505 2.73096810e-01
10.80231 2.65663560e-01
10.83971 2.58363905e-01
10.87723 2.51245475e-01
10.91488 2.44372400e-01
10.95266 2.37803333e-01
10.99058 2.31594383e-01
11.02862 2.25809927e-01
11.06680 2.20546851e-01
11.10511 2.15856775e-01
11.14355 2.11830647e-01
11.18212 2.08537687e-01
11.22083 2.06082762e-01
11.25967 2.04554030e-01
11.29865 2.04033146e-01
11.33776 2.04599539e-01
11.37701 2.06344335e-01
11.41639 2.09336997e-01
11.45591 2.13630139e-01
11.49556 2.19269975e-01
11.53536 2.26277564e-01
11.57529 2.34657005e-01
11.61536 2.44362012e-01
11.65556 2.55334779e-01
11.69591 2.67476725e-01
11.73640 2.80651359e-01
11.77702 2.94686855e-01
11.81779 3.09365841e-01
11.85870 3.24454799e-01
11.89975 3.39678873e-01
11.94094 3.54776700e-01
11.98227 3.69465473e-01
12.02375 3.83452527e-01
12.06537 3.96471800e-01
12.10714 4.08283380e-01
12.14905 4.18645587e-01
12.19110 4.27373273e-01
12.23330 4.34347367e-01
12.27565 4.39458687e-01
12.31814 4.42636213e-01
12.36078 4.43861927e-01
12.40357 4.43108973e-01
12.44651 4.40460387e-01
12.48959 4.35997433e-01
12.53283 4.29824700e-01
12.57621 4.22006493e-01
12.61974 4.12699340e-01
12.66343 4.02071780e-01
12.70726 3.90280340e-01
12.75125 3.77430313e-01
12.79539 3.63717093e-01
12.83968 3.49298302e-01
12.88413 3.34310185e-01
12.92873 3.18905134e-01
12.97348 3.03238087e-01
13.01839 2.87431296e-01
13.06345 2.71597652e-01
13.10867 2.55887675e-01
13.15405 2.40383691e-01
13.19959 2.25183467e-01
13.24528 2.10393464e-01
13.29113 1.96064313e-01
13.33713 1.82264527e-01
13.38330 1.69067138e-01
13.42963 1.56517763e-01
13.47612 1.44638979e-01
13.52277 1.33463081e-01
13.56958 1.23012470e-01
13.61655 1.13292694e-01
13.66368 1.04317356e-01
13.71098 9.60728527e-02
13.75844 8.85474887e-02
13.80607 8.17335967e-02
13.85386 7.56039700e-02
13.90182 7.01391400e-02
13.94994 6.53069887e-02
13.99823 6.10841960e-02
14.04668 5.74272313e-02
14.09531 5.43195233e-02
14.14410 5.17045033e-02
14.19306 4.95743980e-02
14.24219 4.78720027e-02
14.29149 4.65779900e-02
14.34096 4.56544473e-02
14.39060 4.50674193e-02
14.44042 4.48005467e-02
14.49041 4.48105460e-02
14.54057 4.50844500e-02
14.59090 4.55933913e-02
14.64141 4.63114353e-02
14.69209 4.72307733e-02
14.74295 4.83225027e-02
14.79398 4.95737973e-02
14.84519 5.09739160e-02
14.89658 5.25050507e-02
14.94814 5.41584387e-02
14.99989 5.59239393e-02
15.05181 5.77933907e-02
15.10392 5.97572880e-02
15.15620 6.18115680e-02
15.20866 6.39478920e-02
15.26131 6.61632213e-02
15.31414 6.84520793e-02
15.36715 7.08105440e-02
15.42034 7.32352940e-02
15.47372 7.57249160e-02
15.52729 7.82775373e-02
15.58103 8.08876460e-02
15.63497 8.35558427e-02
15.68909 8.62783113e-02
15.74340 8.90565360e-02
15.79790 9.18886793e-02
15.85258 9.47706073e-02
15.90746 9.77005533e-02
15.96252 1.00685019e-01
16.01778 1.03716336e-01
16.07323 1.06788357e-01
16.12886 1.09909315e-01
16.18470 1.13082425e-01
16.24072 1.16294791e-01
16.29694 1.19542489e-01
16.35335 1.22839973e-01
16.40996 1.26179785e-01
16.46677 1.29559949e-01
16.52377 1.32977671e-01
16.58097 1.36436381e-01
16.63836 1.39934911e-01
16.69596 1.43471071e-01
16.75375 1.47044083e-01
16.81175 1.50660909e-01
16.86994 1.54306532e-01
16.92834 1.57988371e-01
16.98694 1.61711975e-01
17.04574 1.65467343e-01
17.10474 1.69266453e-01
17.16395 1.73097435e-01
17.22337 1.76965516e-01
17.28299 1.80879531e-01
17.34281 1.84824038e-01
17.40285 1.88818295e-01
17.46309 1.92853573e-01
17.52354 1.96939767e-01
17.58420 2.01069033e-01
17.64507 2.05249213e-01
17.70615 2.09490521e-01
17.76744 2.13784015e-01
17.82894 2.18152805e-01
17.89066 2.22584206e-01
17.95259 2.27098711e-01
18.01473 2.31694906e-01
18.07709 2.36382438e-01
18.13967 2.41176217e-01
18.20246 2.46092215e-01
18.26547 2.51129087e-01
18.32870 2.56313335e-01
18.39214 2.61659163e-01
18.45581 2.67193175e-01
18.51969 2.72927139e-01
18.58380 2.78904267e-01
18.64813 2.85150035e-01
18.71268 2.91704191e-01
18.77746 2.98613872e-01
18.84246 3.05933207e-01
18.90768 3.13717953e-01
18.97313 3.22064994e-01
19.03881 3.31069164e-01
19.10472 3.40843071e-01
19.17085 3.51517589e-01
19.23721 3.63254933e-01
19.30380 3.76268200e-01
19.37062 3.90865107e-01
19.43768 4.07277087e-01
19.50496 4.25818960e-01
19.57248 4.46823920e-01
19.64023 4.70735400e-01
19.70822 4.97755860e-01
19.77644 5.27842193e-01
19.84490 5.60793353e-01
19.91359 5.96599800e-01
19.98252 6.35877040e-01
20.05169 6.81653140e-01
20.12110 7.40900780e-01
20.19076 8.24851367e-01
20.26065 9.45965200e-01
20.33078 1.11396990e+00
20.40116 1.32544732e+00
20.47178 1.55447375e+00
20.54264 1.76090804e+00
20.61375 1.91171424e+00
20.68511 1.99423983e+00
20.75671 2.01305766e+00
20.82856 1.97684417e+00
20.90066 1.89793777e+00
20.97301 1.79113323e+00
21.04561 1.66910639e+00
21.11846 1.54311408e+00
21.19157 1.42050282e+00
21.26492 1.30633799e+00
21.33853 1.20222232e+00
21.41240 1.10829925e+00
21.48652 1.02486171e+00
21.56090 9.50120047e-01
21.63553 8.83648153e-01
21.71043 8.24606507e-01
21.78558 7.72035100e-01
21.86099 7.26150527e-01
21.93666 6.85758873e-01
22.01260 6.50973207e-01
22.08880 6.21066013e-01
22.16526 5.95491747e-01
22.24199 5.73663520e-01
22.31898 5.54537940e-01
22.39624 5.37490313e-01
22.47377 5.21542967e-01
22.55156 5.06106187e-01
22.62962 4.90654567e-01
22.70796 4.74755273e-01
22.78656 4.58338347e-01
22.86544 4.41334180e-01
22.94459 4.23836407e-01
23.02402 4.05899440e-01
23.10372 3.87741993e-01
23.18369 3.69454873e-01
23.26394 3.51239904e-01
23.34447 3.33185030e-01
23.42528 3.15466671e-01
23.50637 2.98130088e-01
23.58774 2.81322834e-01
23.66939 2.65054484e-01
23.75133 2.49451355e-01
23.83354 2.34506980e-01
23.91604 2.20303687e-01
23.99883 2.06851580e-01
24.08191 1.94169987e-01
24.16527 1.82281098e-01
24.24892 1.71186926e-01
24.33286 1.60881677e-01
24.41709 1.51385702e-01
24.50161 1.42637840e-01
24.58642 1.34660916e-01
24.67153 1.27408396e-01
24.75693 1.20838693e-01
24.84263 1.14960145e-01
24.92863 1.09680709e-01
25.01492 1.05001904e-01
25.10151 1.00862180e-01
25.18840 9.71943680e-02
25.27559 9.40189967e-02
25.36309 9.12292533e-02
25.45088 8.87971540e-02
25.53898 8.67055973e-02
25.62739 8.48785107e-02
25.71610 8.32990047e-02
25.80512 8.19372933e-02
25.89444 8.07424260e-02
25.98408 7.97000927e-02
26.07403 7.87874327e-02
26.16428 7.79699607e-02
26.25485 7.72313880e-02
26.34574 7.65631640e-02
26.43694 7.59425693e-02
26.52845 7.53580147e-02
26.62028 7.48048713e-02
26.71243 7.42699247e-02
26.80489 7.37480867e-02
26.89768 7.32315487e-02
26.99079 7.27204520e-02
27.08422 7.22060693e-02
27.17798 7.16909093e-02
27.27205 7.11688593e-02
27.36646 7.06407673e-02
27.46119 7.01054673e-02
27.55625 6.95664220e-02
27.65164 6.90145507e-02
27.74736 6.84579093e-02
27.84341 6.78926820e-02
27.93979 6.73228613e-02
28.03650 6.67444900e-02
28.13355 6.61565433e-02
28.23094 6.55656287e-02
28.32867 6.49706507e-02
28.42673 6.43667687e-02
28.52513 6.37596360e-02
28.62387 6.31468500e-02
28.72295 6.25353713e-02
28.82238 6.19193700e-02
28.92215 6.12972913e-02
29.02227 6.06758487e-02
29.12273 6.00514380e-02
29.22354 5.94288293e-02
29.32470 5.88022633e-02
29.42621 5.81759093e-02
29.52807 5.75507213e-02
29.63029 5.69220353e-02
29.73286 5.62980487e-02
29.83578 5.56737440e-02
29.93906 5.50521953e-02
30.04269 5.44302933e-02
30.14669 5.38086740e-02
30.25104 5.31899520e-02
30.35576 5.25747987e-02
30.46084 5.19620480e-02
30.56628 5.13484847e-02
30.67209 5.07415993e-02
30.77826 5.01338307e-02
30.88481 4.95321747e-02
30.99172 4.89322147e-02
31.09900 4.83357880e-02
31.20665 4.77433893e-02
31.31467 4.71538527e-02
31.42307 4.65712060e-02
31.53184 4.59906440e-02
31.64099 4.54138273e-02
31.75052 4.48379293e-02
31.86043 4.42698753e-02
31.97072 4.37050720e-02
32.08139 4.31457807e-02
32.19244 4.25909413e-02
32.30388 4.20415080e-02
32.41570 4.14942653e-02
32.52791 4.09534887e-02
32.64051 4.04155033e-02
32.75349 3.98832420e-02
32.86687 3.93559980e-02
32.98064 3.88337713e-02
33.09481 3.83148660e-02
33.20937 3.78029213e-02
33.32433 3.72956760e-02
33.43968 3.67926000e-02
33.55544 3.62935873e-02
33.67159 3.58020653e-02
33.78815 3.53132110e-02
33.90511 3.48298651e-02
34.02247 3.43524941e-02
34.14024 3.38802995e-02
34.25842 3.34119420e-02
34.37701 3.29498562e-02
34.49601 3.24917772e-02
34.61542 3.20390689e-02
34.73525 3.15911623e-02
34.85549 3.11485558e-02
34.97614 3.07109313e-02
35.09721 3.02785007e-02
35.21871 2.98509533e-02
35.34062 2.94287871e-02
35.46295 2.90110658e-02
35.58571 2.85986410e-02
35.70889 2.81900499e-02
35.83250 2.77873947e-02
35.95654 2.73886369e-02
36.08101 2.69957867e-02
36.20590 2.66069611e-02
36.33123 2.62237004e-02
36.45700 2.58445949e-02
36.58320 2.54706941e-02
36.70983 2.51011003e-02
36.83691 2.47358067e-02
36.96442 2.43758271e-02
37.09238 2.40205681e-02
37.22077 2.36692241e-02
37.34962 2.33225087e-02
37.47890 2.29804325e-02
37.60864 2.26426035e-02
37.73883 2.23094172e-02
37.86946 2.19805169e-02
38.00055 2.16561427e-02
38.13209 2.13360227e-02
38.26409 2.10200827e-02
38.39654 2.07084462e-02
38.52946 2.04006187e-02
38.66283 2.00969852e-02
38.79667 1.97980263e-02
38.93096 1.95028976e-02
39.06573 1.92120866e-02
39.20096 1.89243991e-02
39.33665 1.86413331e-02
39.47282 1.83618217e-02
39.60946 1.80864867e-02
39.74657 1.78151550e-02
39.88416 1.75474025e-02
40.02222 1.72831551e-02
40.16076 1.70224552e-02
40.29978 1.67662426e-02
40.43928 1.65129909e-02
40.57926 1.62635906e-02
40.71973 1.60177872e-02
40.86069 1.57752733e-02
41.00213 1.55361091e-02
41.14406 1.53005735e-02
41.28648 1.50688858e-02
41.42940 1.48400106e-02
41.57281 1.46143931e-02
41.71672 1.43921500e-02
41.86113 1.41731363e-02
42.00603 1.39572921e-02
42.15144 1.37447797e-02
42.29735 1.35352283e-02
42.44377 1.33287933e-02
42.59069 1.31254394e-02
42.73812 1.29249192e-02
42.88606 1.27275295e-02
43.03451 1.25327333e-02
43.18348 1.23409546e-02
43.33297 1.21522004e-02
43.48297 1.19662587e-02
43.63349 1.17832603e-02
43.78453 1.16025445e-02
43.93609 1.14246906e-02
44.08818 1.12496528e-02
44.24079 1.10768092e-02
44.39394 1.09070785e-02
44.54761 1.07397080e-02
44.70182 1.05748851e-02
44.85655 1.04127157e-02
45.01183 1.02525214e-02
45.16764 1.00951679e-02
45.32399 9.94017120e-03
45.48089 9.78738987e-03
45.63832 9.63694407e-03
45.79630 9.48905640e-03
45.95483 9.34333820e-03
46.11391 9.19969407e-03
46.27353 9.05811693e-03
46.43371 8.91890007e-03
46.59445 8.78177847e-03
46.75574 8.64669560e-03
46.91759 8.51372920e-03
47.08000 8.38284393e-03
47.24297 8.25401153e-03
47.40650 8.12719667e-03
47.57060 8.00239580e-03
47.73527 7.87944287e-03
47.90051 7.75837673e-03
48.06633 7.63923273e-03
48.23271 7.52183773e-03
48.39967 7.40618467e-03
48.56721 7.29230180e-03
48.73533 7.18044353e-03
48.90403 7.07026713e-03
49.07332 6.96174433e-03
49.24319 6.85483980e-03
49.41365 6.74972313e-03
49.58470 6.64621413e-03
49.75634 6.54427393e-03
49.92858 6.44406153e-03
50.10141 6.38423160e-03
50.27484 6.35225493e-03
50.44887 6.32044080e-03
50.62350 6.28878920e-03
50.79874 6.25730367e-03
50.97458 6.22597713e-03
51.15104 6.19481313e-03
51.32810 6.16381167e-03
51.50578 6.13296567e-03
51.68407 6.10228220e-03
51.86298 6.07175420e-03
52.04250 6.04138167e-03
52.22265 6.01116813e-03
52.40343 5.98110653e-03
52.58482 5.95120040e-03
52.76685 5.92144620e-03
52.94951 5.89184747e-03
53.13280 5.86239713e-03
53.31672 5.83310227e-03
53.50128 5.80395227e-03
53.68648 5.77495420e-03
53.87232 5.74610453e-03
54.05880 5.71740327e-03
54.24593 5.68885040e-03
54.43371 5.66043887e-03
54.62214 5.63217573e-03
54.81122 5.60405747e-03
55.00095 5.57608053e-03
55.19134 5.54824847e-03
55.38239 5.52055773e-03
55.57410 5.49300833e-03
55.76647 5.46560027e-03
55.95951 5.43833353e-03
56.15322 5.41120460e-03
56.34760 5.38421347e-03
56.54265 5.35736013e-03
56.73838 5.33064460e-03
56.93479 5.30406333e-03
57.13187 5.27761987e-03
57.32964 5.25131067e-03
57.52809 5.22513573e-03
57.72723 5.19909153e-03
57.92705 5.17318160e-03
58.12757 5.14740593e-03
58.32879 5.12175747e-03
58.53070 5.09624327e-03
58.73331 5.07085627e-03
58.93662 5.04560000e-03
59.14063 5.02047093e-03
59.34535 4.99546907e-03
59.55078 4.97059440e-03
59.75692 4.94584693e-03
59.96377 4.92122667e-03
60.17134 4.89673007e-03
60.37963 4.87235713e-03
60.58864 4.84810787e-03
60.79837 4.82398227e-03
61.00883 4.79998033e-03
61.22002 4.77609853e-03
61.43194 4.75233687e-03
61.64459 4.72869887e-03
61.85797 4.70517747e-03
62.07210 4.68177620e-03
62.28697 4.65849507e-03
62.50258 4.63533053e-03
62.71894 4.61228260e-03
62.93605 4.58935127e-03
63.15390 4.56653653e-03
63.37252 4.54383840e-03
63.59189 4.52125687e-03
63.81201 4.49878487e-03
64.03290 4.47642947e-03
64.25456 4.45418713e-03
64.47698 4.43205787e-03
64.70017 4.41003813e-03
64.92414 4.38813147e-03
65.14888 4.36633433e-03
65.37440 4.34464673e-03
65.60070 4.32307220e-03
65.82778 4.30160367e-03
66.05565 4.28024467e-03
66.28430 4.25899167e-03
66.51375 4.23784820e-03
66.74400 4.21681073e-03
66.97504 4.19587927e-03
67.20688 4.17505380e-03
67.43952 4.15433080e-03
67.67297 4.13371380e-03
67.90722 4.11320280e-03
68.14229 4.09279427e-03
68.37817 4.07248820e-03
68.61486 4.05228460e-03
68.85238 4.03217993e-03
69.09072 4.01218127e-03
69.32988 3.99228153e-03
69.56987 3.97248073e-03
69.81069 3.95277887e-03
70.05235 3.93317947e-03
70.29484 3.91367547e-03
70.53817 3.89427040e-03
70.78235 3.87496427e-03
71.02737 3.85575707e-03
71.27323 3.83664173e-03
71.51995 3.81762533e-03
71.76752 3.79870433e-03
72.01595 3.77987873e-03
72.26524 3.76114853e-03
72.51539 3.74251020e-03
72.76641 3.72396727e-03
73.01830 3.70551620e-03
73.27106 3.68715700e-03
73.52469 3.66889320e-03
73.77920 3.65071773e-03
74.03460 3.63263413e-03
74.29087 3.61464240e-03
74.54804 3.59674253e-03
74.80609 3.57892747e-03
75.06504 3.56120780e-03
75.32488 3.54357293e-03
75.58563 3.52602781e-03
75.84727 3.50857067e-03
76.10982 3.49120081e-03
76.37328 3.47391821e-03
76.63766 3.45672254e-03
76.90295 3.43961273e-03
77.16915 3.42258842e-03
77.43628 3.40564997e-03
77.70433 3.38879597e-03
77.97331 3.37202642e-03
78.24322 3.35534096e-03
78.51407 3.33873924e-03
78.78585 3.32222020e-03
79.05857 3.30578419e-03
79.33224 3.28943051e-03
79.60686 3.27315845e-03
79.88242 3.25696801e-03
80.15894 3.24085849e-03
80.43642 3.22482952e-03
80.71486 3.20888076e-03
80.99426 3.19301150e-03
81.27463 3.17722209e-03
81.55596 3.16151113e-03
81.83828 3.14587931e-03
82.12157 3.13032522e-03
82.40584 3.11484887e-03
82.69109 3.09944989e-03
82.97733 3.08412795e-03
83.26457 3.06888267e-03
83.55279 3.05371337e-03
83.84202 3.03861967e-03
84.13225 3.02360159e-03
84.42348 3.00865877e-03
84.71572 2.99379015e-03
85.00897 2.97899573e-03
85.30323 2.96427551e-03
85.59852 2.94962843e-03
85.89482 2.93505449e-03
86.19215 2.92055369e-03
86.49052 2.90612462e-03
86.78991 2.89176798e-03
87.09034 2.87748271e-03
87.39181 2.86326882e-03
87.69432 2.84912595e-03
87.99789 2.83505339e-03
88.30250 2.82105114e-03
88.60816 2.80711850e-03
88.91489 2.79325547e-03
89.22267 2.77946169e-03
89.53153 2.76573645e-03
89.84145 2.75207977e-03
90.15244 2.73849092e-03
90.46451 2.72496991e-03
90.77766 2.71151604e-03
91.09190 2.69812930e-03
91.40722 2.68480934e-03
91.72363 2.67155581e-03
92.04114 2.65836799e-03
92.35975 2.64524625e-03
92.67946 2.63218953e-03
93.00028 2.61919781e-03
93.32221 2.60627076e-03
93.64525 2.59340801e-03
93.96941 2.58060957e-03
94.29469 2.56787438e-03
94.62110 2.55520279e-03
94.94864 2.54259444e-03
95.27731 2.53004863e-03
95.60712 2.51756501e-03
95.93807 2.50514393e-03
96.27017 2.49278433e-03
96.60342 2.48048621e-03
96.93782 2.46824922e-03
97.27338 2.45607335e-03
97.61010 2.44395755e-03
97.94798 2.43190253e-03
98.28704 2.41990686e-03
98.62727 2.40797126e-03
98.96867 2.39609467e-03
