        1000  5.000000 2.210000
4.05416 1.04286276e+00
4.06968 1.04188446e+00
4.08525 1.04032155e+00
4.10089 1.03934326e+00
4.11659 1.03903975e+00
4.13235 1.03873993e+00
4.14816 1.03811641e+00
4.16404 1.03726335e+00
4.17998 1.03708567e+00
4.19598 1.03639924e+00
4.21204 1.03431860e+00
4.22817 1.03489173e+00
4.24435 1.03263296e+00
4.26060 1.03200031e+00
4.27691 1.03198116e+00
4.29328 1.03071998e+00
4.30971 1.03087100e+00
4.32621 1.03009411e+00
4.34277 1.02896112e+00
4.35939 1.02882071e+00
4.37608 1.02841186e+00
4.39283 1.02804751e+00
4.40965 1.02523182e+00
4.42653 1.02620937e+00
4.44347 1.02331310e+00
4.46048 1.02288156e+00
4.47755 1.02169641e+00
4.49469 1.02148086e+00
4.51190 1.01910850e+00
4.52917 1.01835032e+00
4.54650 1.01928824e+00
4.56391 1.01877891e+00
4.58138 1.01747236e+00
4.59891 1.01741122e+00
4.61652 1.01744893e+00
4.63419 1.01671846e+00
4.65193 1.01676148e+00
4.66974 1.01582930e+00
4.68761 1.01473609e+00
4.70555 1.01387581e+00
4.72357 1.01378741e+00
4.74165 1.01288573e+00
4.75980 1.01348095e+00
4.77802 1.01298901e+00
4.79631 1.01305545e+00
4.81467 1.01363624e+00
4.83310 1.01505167e+00
4.85160 1.01819164e+00
4.87017 1.01867386e+00
4.88881 1.02358773e+00
4.90752 1.02838475e+00
4.92631 1.03409554e+00
4.94517 1.03977288e+00
4.96410 1.04149801e+00
4.98310 1.03926016e+00
5.00217 1.03811641e+00
5.02132 1.03668021e+00
5.04054 1.03431521e+00
5.05983 1.02924871e+00
5.07920 1.02650743e+00
5.09864 1.02404357e+00
5.11816 1.02157707e+00
5.13775 1.02111474e+00
5.15742 1.02256052e+00
5.17716 1.02387738e+00
5.19698 1.02758753e+00
5.21687 1.03466145e+00
5.23684 1.04510119e+00
5.25689 1.05656107e+00
5.27701 1.06604286e+00
5.29721 1.07305224e+00
5.31749 1.07402906e+00
5.33784 1.06816593e+00
5.35827 1.05437980e+00
5.37878 1.03573138e+00
5.39937 1.02100099e+00
5.42004 1.01334084e+00
5.44079 1.01065760e+00
5.46161 1.00929315e+00
5.48252 1.00973191e+00
5.50351 1.01010628e+00
5.52457 1.01169586e+00
5.54572 1.01185130e+00
5.56695 1.01358320e+00
5.58826 1.01422779e+00
5.60965 1.01541220e+00
5.63112 1.01561493e+00
5.65268 1.01550310e+00
5.67431 1.01581118e+00
5.69603 1.01601170e+00
5.71784 1.01647374e+00
5.73972 1.01537787e+00
5.76169 1.01485528e+00
5.78375 1.01304558e+00
5.80589 1.01201484e+00
5.82811 1.01087831e+00
5.85042 1.01092428e+00
5.87282 1.01241102e+00
5.89530 1.01728628e+00
5.91786 1.01947919e+00
5.94052 1.02583043e+00
5.96326 1.03383977e+00
5.98608 1.03889242e+00
6.00900 1.04248794e+00
6.03200 1.04409726e+00
6.05509 1.04522436e+00
6.07827 1.04693019e+00
6.10153 1.05053367e+00
6.12489 1.05297631e+00
6.14833 1.05463793e+00
6.17187 1.05478114e+00
6.19549 1.05396034e+00
6.21921 1.05172987e+00
6.24301 1.04876257e+00
6.26691 1.04593097e+00
6.29090 1.04255645e+00
6.31498 1.03894885e+00
6.33915 1.03767500e+00
6.36342 1.03795037e+00
6.38778 1.04059397e+00
6.41223 1.04265561e+00
6.43677 1.04576596e+00
6.46141 1.04917496e+00
6.48614 1.05237194e+00
6.51097 1.05700764e+00
6.53590 1.06137033e+00
6.56091 1.06557419e+00
6.58603 1.06931159e+00
6.61124 1.07277172e+00
6.63654 1.07449036e+00
6.66195 1.07722354e+00
6.68745 1.08005323e+00
6.71305 1.08445024e+00
6.73874 1.08790315e+00
6.76454 1.09069261e+00
6.79043 1.09454832e+00
6.81643 1.09902932e+00
6.84252 1.10322743e+00
6.86871 1.10647569e+00
6.89500 1.11004219e+00
6.92140 1.11408310e+00
6.94789 1.11882635e+00
6.97448 1.12188558e+00
7.00118 1.12362853e+00
7.02798 1.12538813e+00
7.05488 1.13012240e+00
7.08189 1.13504657e+00
7.10900 1.13833623e+00
7.13621 1.14303101e+00
7.16352 1.14858400e+00
7.19095 1.15477082e+00
7.21847 1.15997183e+00
7.24610 1.16664073e+00
7.27384 1.17257016e+00
7.30168 1.17981940e+00
7.32963 1.18795368e+00
7.35769 1.19727384e+00
7.38585 1.20664040e+00
7.41413 1.21600049e+00
7.44250 1.22559263e+00
7.47099 1.23619149e+00
7.49959 1.24401578e+00
7.52830 1.25328466e+00
7.55712 1.26265300e+00
7.58604 1.27379022e+00
7.61508 1.28491993e+00
7.64423 1.29673474e+00
7.67349 1.30926117e+00
7.70287 1.32399627e+00
7.73235 1.33855206e+00
7.76195 1.35625343e+00
7.79166 1.37517221e+00
7.82149 1.39608602e+00
7.85142 1.42066343e+00
7.88148 1.44849058e+00
7.91165 1.47863291e+00
7.94193 1.51056005e+00
7.97233 1.54126873e+00
8.00285 1.57049525e+00
8.03348 1.59616513e+00
8.06423 1.62004050e+00
8.09510 1.64445953e+00
8.12609 1.67064508e+00
8.15719 1.70183407e+00
8.18842 1.73774510e+00
8.21976 1.77831628e+00
8.25123 1.82296123e+00
8.28281 1.87126741e+00
8.31452 1.92419249e+00
8.34634 1.96516589e+00
8.37829 1.94839346e+00
8.41036 1.91280509e+00
8.44256 1.91602285e+00
8.47487 1.94293476e+00
8.50731 1.97641037e+00
8.53988 2.01094677e+00
8.57257 2.04414245e+00
8.60538 2.07503235e+00
8.63832 2.10339697e+00
8.67139 2.12993317e+00
8.70458 2.15517432e+00
8.73790 2.17908210e+00
8.77135 2.20081082e+00
8.80492 2.21973579e+00
8.83863 2.23767067e+00
8.87246 2.25386408e+00
8.90642 2.26988658e+00
8.94051 2.28612713e+00
8.97474 2.30318833e+00
9.00909 2.32242859e+00
9.04358 2.34383907e+00
9.07819 2.36560168e+00
9.11294 2.38461063e+00
9.14783 2.39879441e+00
9.18284 2.40548629e+00
9.21799 2.40412787e+00
9.25328 2.39613651e+00
9.28870 2.38374136e+00
9.32425 2.36744040e+00
9.35995 2.34751357e+00
9.39577 2.32573623e+00
9.43174 2.30237063e+00
9.46784 2.27790593e+00
9.50408 2.25432818e+00
9.54046 2.22934045e+00
9.57698 2.20280277e+00
9.61364 2.17558441e+00
9.65044 2.14593063e+00
9.68738 2.11283367e+00
9.72447 2.07796281e+00
9.76169 2.04003332e+00
9.79905 2.00030783e+00
9.83656 1.95849169e+00
9.87422 1.91580038e+00
9.91201 1.87147662e+00
9.94995 1.82493844e+00
9.98804 1.77834133e+00
10.02627 1.73004104e+00
10.06465 1.68361925e+00
10.10318 1.63820081e+00
10.14185 1.58914323e+00
10.18067 1.53944622e+00
10.21964 1.49286973e+00
10.25876 1.44581898e+00
10.29803 1.40213686e+00
10.33745 1.35767387e+00
10.37702 1.31455809e+00
10.41674 1.27605415e+00
10.45662 1.23802727e+00
10.49664 1.19955794e+00
10.53682 1.15981861e+00
10.57716 1.11951543e+00
10.61764 1.08330148e+00
10.65829 1.04599698e+00
10.69908 1.01016684e+00
10.74004 9.76773443e-01
10.78115 9.45069814e-01
10.82242 9.15430178e-01
10.86385 8.83441017e-01
10.90543 8.59100077e-01
10.94717 8.31175696e-01
10.98908 8.05625739e-01
11.03114 7.82105593e-01
11.07337 7.58597086e-01
11.11576 7.37244803e-01
11.15830 7.17259036e-01
11.20102 6.99110811e-01
11.24389 6.85994019e-01
11.28693 6.68505699e-01
11.33014 6.58303308e-01
11.37351 6.49469201e-01
11.41704 6.38772507e-01
11.46075 6.31532547e-01
11.50462 6.23619568e-01
11.54865 6.20656695e-01
11.59286 6.18008673e-01
11.63724 6.15774952e-01
11.68178 6.14362909e-01
11.72650 6.14452783e-01
11.77138 6.15843020e-01
11.81644 6.17024191e-01
11.86167 6.19579835e-01
11.90708 6.27856285e-01
11.95266 6.35698691e-01
11.99841 6.47209403e-01
12.04434 6.66027405e-01
12.09044 6.88920353e-01
12.13672 7.20592600e-01
12.18318 7.62925003e-01
12.22982 8.23949143e-01
12.27663 9.07584236e-01
12.32362 1.03139197e+00
12.37079 1.20087672e+00
12.41815 1.40952165e+00
12.46568 1.60823763e+00
12.51340 1.76508722e+00
12.56130 1.86049587e+00
12.60938 1.89812333e+00
12.65765 1.87301478e+00
12.70610 1.78357608e+00
12.75474 1.65796410e+00
12.80356 1.51309123e+00
12.85257 1.36341854e+00
12.90177 1.20572473e+00
12.95115 1.06856064e+00
13.00073 9.64261454e-01
13.05049 8.89981439e-01
13.10045 8.31952290e-01
13.15059 7.91802189e-01
13.20093 7.53291613e-01
13.25146 7.21713217e-01
13.30219 6.91033997e-01
13.35311 6.66061734e-01
13.40422 6.44635195e-01
13.45553 6.21211405e-01
13.50704 6.03253387e-01
13.55874 5.87551631e-01
13.61064 5.74331411e-01
13.66274 5.58336021e-01
13.71504 5.45234699e-01
13.76754 5.33761263e-01
13.82024 5.24429317e-01
13.87314 5.15680221e-01
13.92624 5.05793713e-01
13.97955 4.97834324e-01
14.03306 4.90934115e-01
14.08678 4.86726275e-01
14.14070 4.83148432e-01
14.19483 4.80694595e-01
14.24916 4.74995153e-01
14.30371 4.73259566e-01
14.35846 4.68761921e-01
14.41342 4.65929733e-01
14.46859 4.62632707e-01
14.52398 4.62240359e-01
14.57957 4.59396089e-01
14.63538 4.59019799e-01
14.69140 4.60679804e-01
14.74764 4.60743452e-01
14.80409 4.58601520e-01
14.86076 4.59174352e-01
14.91764 4.63476927e-01
14.97474 4.62220174e-01
15.03207 4.63207897e-01
15.08961 4.69375859e-01
15.14737 4.75471039e-01
15.20535 4.80720231e-01
15.26355 4.88071575e-01
15.32198 4.97564115e-01
15.38063 5.09978863e-01
15.43950 5.27551899e-01
15.49860 5.46017923e-01
15.55793 5.74116894e-01
15.61748 6.06222301e-01
15.67726 6.47494640e-01
15.73727 7.02167388e-01
15.79751 7.75448925e-01
15.85798 8.71890821e-01
15.91869 1.00036637e+00
15.97962 1.15066552e+00
16.04079 1.27818164e+00
16.10219 1.34269905e+00
16.16383 1.30928931e+00
16.22570 1.17466082e+00
16.28781 1.00716905e+00
16.35015 8.59760867e-01
16.41274 7.46500430e-01
16.47557 6.73895595e-01
16.53863 6.21681545e-01
16.60194 5.82938477e-01
16.66549 5.59505995e-01
16.72928 5.40381391e-01
16.79332 5.30906237e-01
16.85760 5.21633225e-01
16.92213 5.20562701e-01
16.98690 5.16358839e-01
17.05193 5.16235079e-01
17.11720 5.19683121e-01
17.18272 5.28026902e-01
17.24849 5.39005887e-01
17.31452 5.36257384e-01
17.38080 5.51744917e-01
17.44733 5.60942642e-01
17.51411 5.73052411e-01
17.58115 5.92055906e-01
17.64845 5.99064553e-01
17.71601 6.20017268e-01
17.78382 6.34656161e-01
17.85189 6.69545431e-01
17.92023 6.88475554e-01
17.98882 7.20565196e-01
18.05768 7.48476759e-01
18.12680 7.86566257e-01
18.19619 8.21756971e-01
18.26584 8.86766183e-01
18.33576 9.54894737e-01
18.40595 1.03031806e+00
18.47640 1.11622886e+00
18.54713 1.19617856e+00
18.61812 1.26611784e+00
18.68939 1.32837884e+00
18.76093 1.39318223e+00
18.83274 1.45350772e+00
18.90483 1.48757457e+00
18.97720 1.49047557e+00
19.04984 1.48305881e+00
19.12276 1.49130505e+00
19.19596 1.53813643e+00
19.26944 1.63393993e+00
19.34320 1.69121576e+00
19.41724 1.79755065e+00
19.49157 1.89907657e+00
19.56618 1.98281789e+00
19.64107 2.05758514e+00
19.71626 2.11931339e+00
19.79173 2.18040368e+00
19.86749 2.24552501e+00
19.94354 2.30140413e+00
20.01988 2.35098474e+00
20.09651 2.39812551e+00
20.17344 2.44444564e+00
20.25066 2.50013027e+00
20.32817 2.55465245e+00
20.40599 2.59875963e+00
20.48410 2.62701669e+00
20.56251 2.64380237e+00
20.64122 2.65488331e+00
20.72023 2.66179767e+00
20.79954 2.66726815e+00
20.87916 2.66898017e+00
20.95908 2.66755251e+00
21.03931 2.66624713e+00
21.11984 2.66100943e+00
21.20069 2.64840949e+00
21.28184 2.62639199e+00
21.36330 2.59723620e+00
21.44508 2.56257456e+00
21.52717 2.52423106e+00
21.60957 2.48137032e+00
21.69229 2.43573382e+00
21.77532 2.38635211e+00
21.85868 2.33455855e+00
21.94235 2.27934096e+00
22.02634 2.22707446e+00
22.11065 2.18739317e+00
22.19529 2.15788378e+00
22.28025 2.13480843e+00
22.36553 2.11961395e+00
22.45115 2.09385271e+00
22.53709 2.03895484e+00
22.62335 1.97471309e+00
22.70995 1.91590351e+00
22.79688 1.85600809e+00
22.88414 1.79991682e+00
22.97174 1.74982938e+00
23.05967 1.70035632e+00
23.14794 1.64022811e+00
23.23655 1.59293264e+00
23.32550 1.54004439e+00
23.41478 1.49287857e+00
23.50441 1.47953754e+00
23.59438 1.42785124e+00
23.68470 1.36975756e+00
23.77536 1.43266845e+00
23.86637 1.36730976e+00
23.95772 1.31004203e+00
24.04943 1.31676574e+00
24.14149 1.23635842e+00
24.23390 1.20275257e+00
24.32666 1.18394032e+00
24.41978 1.14673747e+00
24.51325 1.13343489e+00
24.60709 1.08765062e+00
24.70128 1.04694787e+00
24.79583 1.01389746e+00
24.89074 1.02633446e+00
24.98602 1.01602245e+00
25.08167 1.01152879e+00
25.17767 1.01495488e+00
25.27405 1.02867515e+00
25.37080 1.05271405e+00
25.46791 1.08804400e+00
25.56540 1.13223162e+00
25.66326 1.18324932e+00
25.76149 1.23581800e+00
25.86010 1.28233541e+00
25.95909 1.31060146e+00
26.05846 1.31896557e+00
26.15821 1.30100122e+00
26.25834 1.26379705e+00
26.35885 1.21279864e+00
26.45975 1.15466651e+00
26.56103 1.09321024e+00
26.66270 1.03220805e+00
26.76476 9.76404815e-01
26.86721 9.24085569e-01
26.97006 8.75746387e-01
27.07329 8.30018245e-01
27.17693 7.88690951e-01
27.28096 7.51541440e-01
27.38538 7.17223529e-01
27.49021 6.85425312e-01
27.59544 6.55667515e-01
27.70107 6.27416937e-01
27.80710 6.01009647e-01
27.91354 5.77702251e-01
28.02039 5.56585553e-01
28.12765 5.36239851e-01
28.23532 5.16236257e-01
28.34340 4.98377984e-01
28.45189 4.82975315e-01
28.56080 4.68774003e-01
28.67013 4.55251307e-01
28.77987 4.42745359e-01
28.89004 4.31633479e-01
29.00062 4.22253208e-01
29.11163 4.13245837e-01
29.22307 4.04625511e-01
29.33493 3.97057735e-01
29.44722 3.90516135e-01
29.55994 3.85811192e-01
29.67309 3.82626140e-01
29.78667 3.81079582e-01
29.90069 3.82363592e-01
30.01515 3.86977335e-01
30.13004 3.94444631e-01
30.24537 4.04298431e-01
30.36115 4.16832667e-01
30.47737 4.30668004e-01
30.59403 4.43159513e-01
30.71114 4.48861903e-01
30.82869 4.46125333e-01
30.94670 4.38207935e-01
31.06516 4.27997145e-01
31.18407 4.17278351e-01
31.30344 4.08080183e-01
31.42327 4.01271026e-01
31.54355 3.96948413e-01
31.66429 3.93979499e-01
31.78550 3.92269401e-01
31.90717 3.92852399e-01
32.02930 3.97215381e-01
32.15191 4.05411977e-01
32.27498 4.18816216e-01
32.39852 4.39351536e-01
32.52254 4.69684523e-01
32.64703 5.14215286e-01
32.77200 5.76627896e-01
32.89744 6.58885717e-01
33.02337 7.60406339e-01
33.14978 8.70731160e-01
33.27667 9.63261355e-01
33.40405 1.01256852e+00
33.53191 1.00255368e+00
33.66027 9.36230993e-01
33.78912 8.36433286e-01
33.91845 7.35956520e-01
34.04829 6.52788032e-01
34.17862 5.89297531e-01
34.30945 5.41442191e-01
34.44078 5.06177074e-01
34.57262 4.82639985e-01
34.70495 4.69572255e-01
34.83780 4.63432875e-01
34.97115 4.61640417e-01
35.10502 4.61581926e-01
35.23939 4.59779303e-01
35.37428 4.53688837e-01
35.50969 4.43490719e-01
35.64562 4.31294613e-01
35.78206 4.18247362e-01
35.91903 4.05010493e-01
36.05652 3.93777505e-01
36.19454 3.85339578e-01
36.33309 3.78239732e-01
36.47217 3.71109535e-01
36.61178 3.63269339e-01
36.75192 3.54988764e-01
36.89260 3.46853754e-01
37.03382 3.38638742e-01
37.17558 3.29819516e-01
37.31788 3.20754391e-01
37.46073 3.12144967e-01
37.60412 3.04365031e-01
37.74806 2.97281981e-01
37.89256 2.90394295e-01
38.03760 2.83904409e-01
38.18321 2.78207323e-01
38.32937 2.73434018e-01
38.47608 2.69827593e-01
38.62336 2.66719301e-01
38.77121 2.63140427e-01
38.91962 2.59237420e-01
39.06860 2.54593473e-01
39.21814 2.48422564e-01
39.36827 2.42340349e-01
39.51896 2.38333030e-01
39.67023 2.35628874e-01
39.82208 2.32547839e-01
39.97452 2.28482471e-01
40.12753 2.23621502e-01
40.28114 2.18811363e-01
40.43532 2.15013257e-01
40.59010 2.12295694e-01
40.74548 2.10135640e-01
40.90144 2.08120120e-01
41.05801 2.05869456e-01
41.21517 2.03395877e-01
41.37294 2.01497634e-01
41.53131 2.00687743e-01
41.69028 2.00300403e-01
41.84987 1.99417582e-01
42.01006 1.97813122e-01
42.17087 1.95722315e-01
42.33229 1.93729484e-01
42.49433 1.92165246e-01
42.65699 1.90382807e-01
42.82028 1.88463201e-01
42.98419 1.86947878e-01
43.14872 1.85717203e-01
43.31389 1.84366009e-01
43.47969 1.82393510e-01
43.64612 1.79750055e-01
43.81319 1.77140635e-01
43.98090 1.75407553e-01
44.14925 1.74402150e-01
44.31825 1.73461721e-01
44.48789 1.72241359e-01
44.65819 1.70608317e-01
44.82913 1.68863448e-01
45.00073 1.67286687e-01
45.17299 1.65866099e-01
45.34590 1.64428715e-01
45.51948 1.62969673e-01
45.69372 1.61937897e-01
45.86863 1.61188265e-01
46.04421 1.60300877e-01
46.22045 1.59062393e-01
46.39738 1.57452039e-01
46.57498 1.55651921e-01
46.75326 1.54002671e-01
46.93223 1.52918298e-01
47.11188 1.52474383e-01
47.29221 1.52118720e-01
47.47324 1.51560769e-01
47.65496 1.50564943e-01
47.83738 1.49039306e-01
48.02049 1.47123590e-01
48.20430 1.45894947e-01
48.38882 1.46233652e-01
48.57405 1.47473005e-01
48.75998 1.48355679e-01
48.94663 1.47623580e-01
49.13399 1.44480385e-01
49.32206 1.41741017e-01
49.51086 1.40862748e-01
49.70038 1.41409561e-01
49.89063 1.42554518e-01
50.08160 1.43105603e-01
50.27330 1.42598644e-01
50.46574 1.41806005e-01
50.65892 1.40962802e-01
50.85283 1.40144911e-01
51.04749 1.38628924e-01
51.24289 1.36775972e-01
51.43904 1.35374169e-01
51.63594 1.34762765e-01
51.83359 1.35145905e-01
52.03200 1.35448189e-01
52.23117 1.35315324e-01
52.43111 1.34753129e-01
52.63180 1.33843375e-01
52.83327 1.32405122e-01
53.03551 1.30764212e-01
53.23852 1.29239150e-01
53.44231 1.28326597e-01
53.64688 1.28589056e-01
53.85223 1.28899930e-01
54.05837 1.28937897e-01
54.26529 1.28094444e-01
54.47301 1.27149094e-01
54.68153 1.26355557e-01
54.89084 1.25743357e-01
55.10095 1.25007177e-01
55.31187 1.24142757e-01
55.52359 1.23128338e-01
55.73613 1.21893508e-01
55.94948 1.20732771e-01
56.16364 1.20127850e-01
56.37863 1.20166658e-01
56.59444 1.21215804e-01
56.81107 1.22074359e-01
57.02854 1.22538680e-01
57.24683 1.21917980e-01
57.46596 1.20771108e-01
57.68593 1.19586783e-01
57.90675 1.18659924e-01
58.12841 1.17893732e-01
58.35091 1.17213553e-01
58.57427 1.16623188e-01
58.79848 1.16415669e-01
59.02355 1.16116862e-01
59.24949 1.15647473e-01
59.47628 1.14623197e-01
59.70395 1.13595591e-01
59.93249 1.12620259e-01
60.16190 1.12051037e-01
60.39219 1.11726476e-01
60.62336 1.11693709e-01
60.85542 1.11894790e-01
61.08836 1.12034565e-01
61.32220 1.12016163e-01
61.55693 1.11867519e-01
61.79256 1.11735464e-01
62.02909 1.11738749e-01
62.26653 1.11817293e-01
62.50488 1.11934747e-01
62.74414 1.12110781e-01
62.98431 1.12482296e-01
63.22540 1.13024689e-01
63.46742 1.13978776e-01
63.71036 1.15079179e-01
63.95424 1.16401967e-01
64.19904 1.17845097e-01
64.44479 1.19305126e-01
64.69147 1.20661388e-01
64.93910 1.22180940e-01
65.18768 1.23870294e-01
65.43721 1.26095543e-01
65.68769 1.28355621e-01
65.93913 1.30439696e-01
66.19153 1.32318181e-01
66.44491 1.34016153e-01
66.69925 1.35865805e-01
66.95456 1.37807349e-01
67.21085 1.40138207e-01
67.46812 1.42591130e-01
67.72638 1.45174281e-01
67.98563 1.47713601e-01
68.24587 1.50177161e-01
68.50710 1.52199606e-01
68.76933 1.53938287e-01
69.03257 1.55165426e-01
69.29682 1.55881171e-01
69.56207 1.56249799e-01
69.82835 1.55625253e-01
70.09564 1.54684530e-01
70.36395 1.52215223e-01
70.63330 1.49415743e-01
70.90367 1.45850202e-01
71.17508 1.42338306e-01
71.44752 1.38877446e-01
71.72101 1.35547654e-01
71.99555 1.32288670e-01
72.27114 1.28812369e-01
72.54778 1.25343465e-01
72.82548 1.21865927e-01
73.10425 1.18475713e-01
73.38408 1.15271198e-01
73.66498 1.12204661e-01
73.94696 1.09324987e-01
74.23002 1.06705165e-01
74.51416 1.04309230e-01
74.79938 1.02188691e-01
75.08570 1.00217990e-01
75.37312 9.83494789e-02
75.66164 9.65246083e-02
75.95126 9.48688763e-02
76.24199 9.32624273e-02
76.53383 9.19712863e-02
76.82679 9.07182605e-02
77.12087 8.94737948e-02
77.41608 8.82197377e-02
77.71241 8.67037366e-02
78.00988 8.51943361e-02
78.30849 8.36267978e-02
78.60824 8.21215079e-02
78.90914 8.09049471e-02
79.21120 7.97737365e-02
79.51440 7.90702640e-02
79.81877 7.83779741e-02
80.12431 7.77266724e-02
80.43101 7.70288133e-02
80.73889 7.59898039e-02
81.04794 7.49417777e-02
81.35818 7.37262188e-02
81.66961 7.25278831e-02
81.98222 7.13998991e-02
82.29604 7.02859413e-02
82.61106 6.91517103e-02
82.92728 6.80278222e-02
83.24471 6.69051275e-02
83.56336 6.57927755e-02
83.88322 6.49563789e-02
84.20432 6.42060545e-02
84.52664 6.38246969e-02
84.85019 6.36373036e-02
85.17498 6.36664903e-02
85.50102 6.38947244e-02
85.82831 6.40769610e-02
86.15684 6.41832473e-02
86.48664 6.41575818e-02
86.81769 6.35853539e-02
87.15002 6.30014719e-02
87.48361 6.21546146e-02
87.81849 6.12996835e-02
88.15464 6.06646768e-02
88.49209 6.00912113e-02
88.83082 5.95690325e-02
89.17085 5.90869578e-02
89.51218 5.86081245e-02
89.85482 5.81318695e-02
90.19877 5.76715707e-02
90.54404 5.73707455e-02
90.89062 5.70747528e-02
91.23854 5.67274292e-02
91.58779 5.63659321e-02
91.93837 5.58462138e-02
92.29029 5.51421667e-02
92.64357 5.44461935e-02
92.99819 5.37628910e-02
93.35417 5.30868373e-02
93.71152 5.28381386e-02
94.07023 5.27061721e-02
94.43032 5.28346321e-02
94.79178 5.33244565e-02
95.15463 5.38077687e-02
95.51887 5.43893818e-02
95.88450 5.49599007e-02
96.25153 5.50535605e-02
96.61996 5.48495922e-02
96.98981 5.45152487e-02
97.36107 5.35949163e-02
97.73375 5.26820684e-02
98.10786 5.17925876e-02
98.48340 5.09157185e-02
98.86038 5.01278388e-02
99.23881 4.96063377e-02
