        2000  2.000000 2.910000
3.14593 1.93523846e-01
3.15682 1.92646501e-01
3.16775 1.91772026e-01
3.17871 1.90901820e-01
3.18972 1.90037434e-01
3.20076 1.89180186e-01
3.21184 1.88331630e-01
3.22295 1.87492930e-01
3.23411 1.86665481e-01
3.24531 1.85850370e-01
3.25654 1.85048685e-01
3.26781 1.84261433e-01
3.27912 1.83489390e-01
3.29047 1.82733334e-01
3.30187 1.81993806e-01
3.31330 1.81271350e-01
3.32476 1.80566121e-01
3.33627 1.79878274e-01
3.34782 1.79207888e-01
3.35941 1.78554806e-01
3.37104 1.77918564e-01
3.38271 1.77298695e-01
3.39442 1.76694657e-01
3.40617 1.76105518e-01
3.41796 1.75530502e-01
3.42979 1.74968367e-01
3.44166 1.74418106e-01
3.45358 1.73878398e-01
3.46553 1.73347846e-01
3.47753 1.72824978e-01
3.48957 1.72308472e-01
3.50164 1.71796700e-01
3.51377 1.71288187e-01
3.52593 1.70781382e-01
3.53814 1.70274809e-01
3.55038 1.69767072e-01
3.56267 1.69256774e-01
3.57500 1.68742597e-01
3.58738 1.68223375e-01
3.59980 1.67697868e-01
3.61226 1.67165222e-01
3.62476 1.66624427e-01
3.63731 1.66074786e-01
3.64990 1.65515756e-01
3.66254 1.64946638e-01
3.67521 1.64367276e-01
3.68794 1.63777283e-01
3.70070 1.63176659e-01
3.71351 1.62565326e-01
3.72637 1.61943518e-01
3.73927 1.61311388e-01
3.75221 1.60669403e-01
3.76520 1.60017874e-01
3.77823 1.59357342e-01
3.79131 1.58688586e-01
3.80443 1.58012069e-01
3.81760 1.57328646e-01
3.83082 1.56639170e-01
3.84408 1.55944339e-01
3.85739 1.55245086e-01
3.87074 1.54542262e-01
3.88414 1.53836878e-01
3.89758 1.53129787e-01
3.91107 1.52421920e-01
3.92461 1.51714208e-01
3.93820 1.51007505e-01
3.95183 1.50302819e-01
3.96551 1.49600850e-01
3.97924 1.48902605e-01
3.99301 1.48208783e-01
4.00683 1.47520161e-01
4.02070 1.46837514e-01
4.03462 1.46161462e-01
4.04859 1.45492706e-01
4.06260 1.44831864e-01
4.07667 1.44179326e-01
4.09078 1.43535634e-01
4.10494 1.42901254e-01
4.11915 1.42276574e-01
4.13341 1.41661749e-01
4.14771 1.41057167e-01
4.16207 1.40462984e-01
4.17648 1.39879277e-01
4.19094 1.39306201e-01
4.20545 1.38743678e-01
4.22000 1.38191632e-01
4.23461 1.37650139e-01
4.24927 1.37118812e-01
4.26398 1.36597573e-01
4.27874 1.36086189e-01
4.29355 1.35584272e-01
4.30841 1.35091512e-01
4.32332 1.34607521e-01
4.33829 1.34131833e-01
4.35331 1.33663982e-01
4.36838 1.33203426e-01
4.38350 1.32749777e-01
4.39867 1.32302335e-01
4.41390 1.31860636e-01
4.42918 1.31423981e-01
4.44451 1.30991904e-01
4.45990 1.30563707e-01
4.47533 1.30138847e-01
4.49083 1.29716703e-01
4.50637 1.29296654e-01
4.52197 1.28878158e-01
4.53762 1.28460592e-01
4.55333 1.28043492e-01
4.56909 1.27626314e-01
4.58491 1.27208516e-01
4.60078 1.26789631e-01
4.61670 1.26369350e-01
4.63269 1.25947050e-01
4.64872 1.25522578e-01
4.66481 1.25095468e-01
4.68096 1.24665486e-01
4.69717 1.24232401e-01
4.71343 1.23795978e-01
4.72974 1.23355986e-01
4.74611 1.22912425e-01
4.76254 1.22465138e-01
4.77903 1.22014050e-01
4.79557 1.21559236e-01
4.81217 1.21100620e-01
4.82883 1.20638357e-01
4.84555 1.20172524e-01
4.86232 1.19703122e-01
4.87915 1.19230460e-01
4.89604 1.18754617e-01
4.91299 1.18275902e-01
4.92999 1.17794472e-01
4.94706 1.17310558e-01
4.96418 1.16824472e-01
4.98137 1.16336523e-01
4.99861 1.15846867e-01
5.01591 1.15355970e-01
5.03328 1.14864063e-01
5.05070 1.14371458e-01
5.06818 1.13878543e-01
5.08573 1.13385628e-01
5.10333 1.12892946e-01
5.12100 1.12400962e-01
5.13873 1.11909909e-01
5.15651 1.11420098e-01
5.17436 1.10931916e-01
5.19228 1.10445597e-01
5.21025 1.09961528e-01
5.22828 1.09479865e-01
5.24638 1.09000995e-01
5.26454 1.08525230e-01
5.28277 1.08052646e-01
5.30105 1.07583631e-01
5.31940 1.07118342e-01
5.33782 1.06657010e-01
5.35629 1.06199868e-01
5.37484 1.05747072e-01
5.39344 1.05298777e-01
5.41211 1.04855215e-01
5.43084 1.04416465e-01
5.44965 1.03982603e-01
5.46851 1.03553786e-01
5.48744 1.03130167e-01
5.50643 1.02711748e-01
5.52550 1.02298683e-01
5.54462 1.01890895e-01
5.56381 1.01488462e-01
5.58308 1.01091382e-01
5.60240 1.00699735e-01
5.62179 1.00313442e-01
5.64125 9.99325040e-02
5.66078 9.95569200e-02
5.68038 9.91865352e-02
5.70004 9.88213496e-02
5.71977 9.84613632e-02
5.73957 9.81063432e-02
5.75944 9.77562120e-02
5.77938 9.74108920e-02
5.79938 9.70703056e-02
5.81946 9.67342976e-02
5.83960 9.64026352e-02
5.85982 9.60752408e-02
5.88010 9.57520368e-02
5.90045 9.54327128e-02
5.92088 9.51171136e-02
5.94137 9.48051616e-02
5.96194 9.44965464e-02
5.98258 9.41911904e-02
6.00329 9.38888608e-02
6.02407 9.35893248e-02
6.04492 9.32923496e-02
6.06585 9.29978576e-02
6.08684 9.27054608e-02
6.10791 9.24151592e-02
6.12906 9.21265648e-02
6.15027 9.18396000e-02
6.17156 9.15539544e-02
6.19293 9.12694728e-02
6.21436 9.09860000e-02
6.23588 9.07032256e-02
6.25746 9.04210720e-02
6.27912 9.01392288e-02
6.30086 8.98575408e-02
6.32267 8.95759304e-02
6.34455 8.92940096e-02
6.36652 8.90118560e-02
6.38856 8.87290816e-02
6.41067 8.84456088e-02
6.43286 8.81613600e-02
6.45513 8.78760248e-02
6.47747 8.75896032e-02
6.49990 8.73019400e-02
6.52240 8.70128800e-02
6.54497 8.67222680e-02
6.56763 8.64301040e-02
6.59037 8.61361552e-02
6.61318 8.58404992e-02
6.63607 8.55429032e-02
6.65904 8.52433672e-02
6.68209 8.49418136e-02
6.70522 8.87887560e-02
6.72843 9.20821000e-02
6.75172 9.33947816e-02
6.77510 9.57653064e-02
6.79855 9.94685336e-02
6.82208 1.00868670e-01
6.84570 1.00321435e-01
6.86939 9.85551040e-02
6.89317 9.99287016e-02
6.91704 1.00218848e-01
6.94098 9.81198456e-02
6.96500 9.90994680e-02
6.98911 9.46287768e-02
7.01331 9.59518568e-02
7.03759 9.63494016e-02
7.06195 9.81295456e-02
7.08639 1.03624557e-01
7.11092 1.11848062e-01
7.13554 1.09318302e-01
7.16024 1.07639503e-01
7.18502 1.04553196e-01
7.20990 1.01492497e-01
7.23485 1.02495787e-01
7.25990 1.12736349e-01
7.28503 1.05061942e-01
7.31025 1.09374872e-01
7.33555 1.13225694e-01
7.36094 1.16174650e-01
7.38642 1.22336788e-01
7.41199 1.18642795e-01
7.43765 1.17414775e-01
7.46340 1.14946630e-01
7.48923 1.14154256e-01
7.51516 1.20770354e-01
7.54117 1.15779898e-01
7.56727 1.17391961e-01
7.59347 1.20658455e-01
7.61975 1.22934386e-01
7.64613 1.24263286e-01
7.67260 1.25250358e-01
7.69916 1.26634586e-01
7.72581 1.27295506e-01
7.75255 1.25053874e-01
7.77939 1.30463060e-01
7.80632 1.31724681e-01
7.83334 1.30570458e-01
7.86046 1.29992261e-01
7.88767 1.35837481e-01
7.91497 1.48470916e-01
7.94237 1.62924226e-01
7.96986 1.70603057e-01
7.99745 1.72658526e-01
8.02513 1.68331472e-01
8.05291 1.62121920e-01
8.08079 1.62351538e-01
8.10876 1.56685574e-01
8.13683 1.49486234e-01
8.16500 1.42105078e-01
8.19326 1.37743725e-01
8.22162 1.33953430e-01
8.25008 1.30572010e-01
8.27864 1.27555466e-01
8.30730 1.23060098e-01
8.33605 1.23225230e-01
8.36491 1.27744034e-01
8.39386 1.31552486e-01
8.42292 1.44571283e-01
8.45208 1.54693505e-01
8.48133 1.39856773e-01
8.51069 1.26926130e-01
8.54016 1.21496380e-01
8.56972 1.27056963e-01
8.59938 1.20385303e-01
8.62915 1.18445846e-01
8.65902 1.22907148e-01
8.68899 1.29594173e-01
8.71907 1.36637382e-01
8.74925 1.44008761e-01
8.77954 1.50824679e-01
8.80993 1.59543505e-01
8.84043 1.70293122e-01
8.87103 1.84988855e-01
8.90174 1.98705509e-01
8.93255 2.11265612e-01
8.96347 2.17707964e-01
8.99450 2.34961470e-01
9.02563 2.64091424e-01
9.05688 2.82594368e-01
9.08823 3.06454816e-01
9.11969 3.37395255e-01
9.15126 3.66216516e-01
9.18294 4.03365498e-01
9.21472 4.56062184e-01
9.24662 5.01940468e-01
9.27863 5.49373623e-01
9.31075 6.03160822e-01
9.34298 6.56473806e-01
9.37532 7.10741504e-01
9.40777 7.65942186e-01
9.44034 8.20543952e-01
9.47302 8.73761256e-01
9.50581 9.25929408e-01
9.53871 9.78972888e-01
9.57173 1.03217545e+00
9.60487 1.08152051e+00
9.63811 1.12908931e+00
9.67148 1.17441625e+00
9.70495 1.21894934e+00
9.73855 1.26145086e+00
9.77226 1.30157238e+00
9.80609 1.34098310e+00
9.84003 1.37730998e+00
9.87409 1.41247287e+00
9.90827 1.44548236e+00
9.94257 1.47635940e+00
9.97699 1.50655356e+00
10.01153 1.53354594e+00
10.04618 1.55939062e+00
10.08096 1.58264424e+00
10.11585 1.60473696e+00
10.15087 1.62619802e+00
10.18601 1.64353618e+00
10.22127 1.66023803e+00
10.25665 1.67560826e+00
10.29215 1.68938692e+00
10.32778 1.70121161e+00
10.36353 1.71058258e+00
10.39941 1.71892381e+00
10.43540 1.72635246e+00
10.47153 1.73319134e+00
10.50777 1.73743296e+00
10.54415 1.74111120e+00
10.58065 1.74391566e+00
10.61727 1.74662934e+00
10.65403 1.74928558e+00
10.69091 1.75082982e+00
10.72791 1.75210634e+00
10.76505 1.75187510e+00
10.80231 1.75166170e+00
10.83971 1.75161591e+00
10.87723 1.75082982e+00
10.91488 1.74844673e+00
10.95266 1.74656803e+00
10.99058 1.74525271e+00
11.02862 1.74406155e+00
11.06680 1.74294877e+00
11.10511 1.74158068e+00
11.14355 1.74011947e+00
11.18212 1.73761842e+00
11.22083 1.73492338e+00
11.25967 1.73293526e+00
11.29865 1.73104958e+00
11.33776 1.73062666e+00
11.37701 1.72992438e+00
11.41639 1.72721071e+00
11.45591 1.72489047e+00
11.49556 1.72436124e+00
11.53536 1.72324380e+00
11.57529 1.72019567e+00
11.61536 1.71661831e+00
11.65556 1.71167830e+00
11.69591 1.70691831e+00
11.73640 1.70259056e+00
11.77702 1.69810528e+00
11.81779 1.69328011e+00
11.85870 1.68795753e+00
11.89975 1.68154234e+00
11.94094 1.67482528e+00
11.98227 1.66739120e+00
12.02375 1.65954041e+00
12.06537 1.65057373e+00
12.10714 1.64119111e+00
12.14905 1.63034186e+00
12.19110 1.61894319e+00
12.23330 1.60471446e+00
12.27565 1.59066963e+00
12.31814 1.57908395e+00
12.36078 1.56746801e+00
12.40357 1.54791902e+00
12.44651 1.52827613e+00
12.48959 1.50750959e+00
12.53283 1.48656613e+00
12.57621 1.46455489e+00
12.61974 1.44222394e+00
12.66343 1.41746488e+00
12.70726 1.39131911e+00
12.75125 1.36462006e+00
12.79539 1.33734986e+00
12.83968 1.30823357e+00
12.88413 1.27502698e+00
12.92873 1.24193523e+00
12.97348 1.20794566e+00
13.01839 1.17438598e+00
13.06345 1.13905936e+00
13.10867 1.10418282e+00
13.15405 1.07275792e+00
13.19959 1.04306583e+00
13.24528 1.01791102e+00
13.29113 9.97566624e-01
13.33713 9.78072728e-01
13.38330 9.60438128e-01
13.42963 9.43149624e-01
13.47612 9.29862952e-01
13.52277 9.16979024e-01
13.56958 9.08259112e-01
13.61655 9.01664664e-01
13.66368 8.97243016e-01
13.71098 8.96543840e-01
13.75844 8.95985120e-01
13.80607 8.96612128e-01
13.85386 8.97301216e-01
13.90182 8.99616800e-01
13.94994 9.02669584e-01
13.99823 9.04740728e-01
14.04668 9.04764784e-01
14.09531 9.04804360e-01
14.14410 9.03238392e-01
14.19306 9.01605688e-01
14.24219 9.02210192e-01
14.29149 9.04662352e-01
14.34096 9.06572864e-01
14.39060 9.04639848e-01
14.44042 9.02710712e-01
14.49041 9.01732952e-01
14.54057 9.01190528e-01
14.59090 8.99189224e-01
14.64141 8.92077960e-01
14.69209 8.85006272e-01
14.74295 8.80063928e-01
14.79398 8.75878184e-01
14.84519 8.70231232e-01
14.89658 8.59766096e-01
14.94814 8.49390976e-01
14.99989 8.40899984e-01
15.05181 8.33216032e-01
15.10392 8.25455256e-01
15.15620 8.17088424e-01
15.20866 8.08790656e-01
15.26131 8.01417104e-01
15.31414 7.94703152e-01
15.36715 7.88030328e-01
15.42034 7.76304192e-01
15.47372 7.64667063e-01
15.52729 7.53642897e-01
15.58103 7.43526728e-01
15.63497 7.33523700e-01
15.68909 7.22976541e-01
15.74340 7.12319112e-01
15.79790 7.01777540e-01
15.85258 6.90949702e-01
15.90746 6.80281021e-01
15.96252 6.70691523e-01
16.01778 6.62817839e-01
16.07323 6.55040767e-01
16.12886 6.48958790e-01
16.18470 6.43804675e-01
16.24072 6.38702475e-01
16.29694 6.26391856e-01
16.35335 6.13569387e-01
16.40996 6.01820282e-01
16.46677 5.95435354e-01
16.52377 5.89132061e-01
16.58097 5.84644918e-01
16.63836 5.83563407e-01
16.69596 5.82498037e-01
16.75375 5.80272081e-01
16.81175 5.76984014e-01
16.86994 5.73739325e-01
16.92834 5.71813526e-01
16.98694 5.70547016e-01
17.04574 5.69293621e-01
17.10474 5.65857570e-01
17.16395 5.61866835e-01
17.22337 5.57920875e-01
17.28299 5.59982009e-01
17.34281 5.62909158e-01
17.40285 5.65871694e-01
17.46309 5.68223439e-01
17.52354 5.70560751e-01
17.58420 5.72924525e-01
17.64507 5.75915306e-01
17.70615 5.78957071e-01
17.76744 5.82032514e-01
17.82894 5.91854734e-01
17.89066 6.02045244e-01
17.95259 6.12422770e-01
18.01473 6.21477215e-01
18.07709 6.30584817e-01
18.13967 6.39838229e-01
18.20246 6.48529429e-01
18.26547 6.57252833e-01
18.32870 6.66105518e-01
18.39214 6.78039079e-01
18.45581 6.91017136e-01
18.51969 7.04251040e-01
18.58380 7.18445166e-01
18.64813 7.33299669e-01
18.71268 7.48461855e-01
18.77746 7.63698072e-01
18.84246 7.78996136e-01
18.90768 7.94603824e-01
18.97313 8.10615032e-01
19.03881 8.27152368e-01
19.10472 8.44016400e-01
19.17085 8.60933976e-01
19.23721 8.73979312e-01
19.30380 8.87215544e-01
19.37062 9.00645776e-01
19.43768 9.12255512e-01
19.50496 9.23467160e-01
19.57248 9.34799088e-01
19.64023 9.45425632e-01
19.70822 9.55268416e-01
19.77644 9.65191128e-01
19.84490 9.74453464e-01
19.91359 9.79214224e-01
19.98252 9.83967224e-01
20.05169 9.88712464e-01
20.12110 9.94080056e-01
20.19076 9.99658720e-01
20.26065 1.00524592e+00
20.33078 1.00938122e+00
20.40116 1.01055143e+00
20.47178 1.01169138e+00
20.54264 1.01280261e+00
20.61375 1.01408611e+00
20.68511 1.01537194e+00
20.75671 1.01662751e+00
20.82856 1.01747490e+00
20.90066 1.01761303e+00
20.97301 1.01772167e+00
21.04561 1.01780160e+00
21.11846 1.01646843e+00
21.19157 1.01476899e+00
21.26492 1.01303386e+00
21.33853 1.01120793e+00
21.41240 1.00913989e+00
21.48652 1.00704314e+00
21.56090 1.00491690e+00
21.63553 1.00249966e+00
21.71043 9.99865912e-01
21.78558 9.97212768e-01
21.86099 9.94541776e-01
21.93666 9.91582888e-01
22.01260 9.88565800e-01
22.08880 9.85525432e-01
22.16526 9.82165352e-01
22.24199 9.77126008e-01
22.31898 9.72085888e-01
22.39624 9.67045768e-01
22.47377 9.62278024e-01
22.55156 9.57975104e-01
22.62962 9.53666752e-01
22.70796 9.49353744e-01
22.78656 9.44400536e-01
22.86544 9.38897920e-01
22.94459 9.33398408e-01
23.02402 9.27904328e-01
23.10372 9.22341960e-01
23.18369 9.16750880e-01
23.26394 9.11172992e-01
23.34447 9.05606744e-01
23.42528 8.99254408e-01
23.50637 8.92607192e-01
23.58774 8.85990240e-01
23.66939 8.79403552e-01
23.75133 8.73081480e-01
23.83354 8.66878912e-01
23.91604 8.60703504e-01
23.99883 8.54556808e-01
24.08191 8.48203696e-01
24.16527 8.41771432e-01
24.24892 8.35373312e-01
24.33286 8.29009336e-01
24.41709 8.22708992e-01
24.50161 8.16467624e-01
24.58642 8.10262728e-01
24.67153 8.04095080e-01
24.75693 7.97674456e-01
24.84263 7.90874368e-01
24.92863 7.84123168e-01
25.01492 7.77419304e-01
25.10151 7.70943739e-01
25.18840 7.65319524e-01
25.27559 7.59731936e-01
25.36309 7.54180820e-01
25.45088 7.48666098e-01
25.53898 7.43109007e-01
25.62739 7.37580162e-01
25.71610 7.32088798e-01
25.80512 7.26634760e-01
25.89444 7.21619317e-01
25.98408 7.16973793e-01
26.07403 7.12357679e-01
26.16428 7.07770898e-01
26.25485 7.03336834e-01
26.34574 6.99798197e-01
26.43694 6.96278416e-01
26.52845 6.92777259e-01
26.62028 6.89294804e-01
26.71243 6.86303014e-01
26.80489 6.83593842e-01
26.89768 6.80897708e-01
26.99079 6.78214688e-01
27.08422 6.75615786e-01
27.17798 6.73845110e-01
27.27205 6.72082038e-01
27.36646 6.70326493e-01
27.46119 6.68578553e-01
27.55625 6.67340833e-01
27.65164 6.66723059e-01
27.74736 6.66109631e-01
27.84341 6.65500549e-01
27.93979 6.64895734e-01
28.03650 6.64725170e-01
28.13355 6.64705925e-01
28.23094 6.64690172e-01
28.32867 6.64677989e-01
28.42673 6.64669298e-01
28.52513 6.65473854e-01
28.62387 6.66315349e-01
28.72295 6.67161034e-01
28.82238 6.68010831e-01
28.92215 6.68864742e-01
29.02227 6.69719273e-01
29.12273 6.70573416e-01
29.22354 6.71427094e-01
29.32470 6.72280306e-01
29.42621 6.73186518e-01
29.52807 6.74396302e-01
29.63029 6.75609346e-01
29.73286 6.76825493e-01
29.83578 6.78044899e-01
29.93906 6.79196561e-01
30.04269 6.79817438e-01
30.14669 6.80438006e-01
30.25104 6.81058262e-01
30.35576 6.81678209e-01
30.46084 6.82297767e-01
30.56628 6.82171822e-01
30.67209 6.82035945e-01
30.77826 6.81893394e-01
30.88481 6.81744246e-01
30.99172 6.81588426e-01
31.09900 6.80900967e-01
31.20665 6.80060637e-01
31.31467 6.79214486e-01
31.42307 6.78362671e-01
31.53184 6.77505114e-01
31.64099 6.76534958e-01
31.75052 6.75438781e-01
31.86043 6.74336628e-01
31.97072 6.73228578e-01
32.08139 6.72114474e-01
32.19244 6.70963589e-01
32.30388 6.69338800e-01
32.41570 6.67709433e-01
32.52791 6.66075565e-01
32.64051 6.64437196e-01
32.75349 6.62794482e-01
32.86687 6.60859914e-01
32.98064 6.58688045e-01
33.09481 6.56514934e-01
33.20937 6.54340582e-01
33.32433 6.52165222e-01
33.43968 6.49988852e-01
33.55544 6.47339045e-01
33.67159 6.44657189e-01
33.78815 6.41978592e-01
33.90511 6.39303565e-01
34.02247 6.36632030e-01
34.14024 6.33914788e-01
34.25842 6.31005564e-01
34.37701 6.28102626e-01
34.49601 6.25206050e-01
34.61542 6.22315838e-01
34.73525 6.19432067e-01
34.85549 6.16515161e-01
34.97614 6.13533536e-01
35.09721 6.10560214e-01
35.21871 6.07595118e-01
35.34062 6.04638403e-01
35.46295 6.01690069e-01
35.58571 5.98592742e-01
35.70889 5.95257262e-01
35.83250 5.91934507e-01
35.95654 5.88624557e-01
36.08101 5.85327488e-01
36.20590 5.82043146e-01
36.33123 5.78797758e-01
36.45700 5.75627954e-01
36.58320 5.72470953e-01
36.70983 5.69326834e-01
36.83691 5.66195518e-01
36.96442 5.63077007e-01
37.09238 5.59959272e-01
37.22077 5.56695726e-01
37.34962 5.53447235e-01
37.47890 5.50213954e-01
37.60864 5.46995726e-01
37.73883 5.43792554e-01
37.86946 5.40604435e-01
38.00055 5.37325990e-01
38.13209 5.34021162e-01
38.26409 5.30733172e-01
38.39654 5.27462022e-01
38.52946 5.24207633e-01
38.66283 5.20970006e-01
38.79667 5.17776688e-01
38.93096 5.14705280e-01
39.06573 5.11649392e-01
39.20096 5.08609024e-01
39.33665 5.05584176e-01
39.47282 5.02574770e-01
39.60946 4.99580730e-01
39.74657 4.96558986e-01
39.88416 4.93518540e-01
40.02222 4.90494158e-01
40.16076 4.87485761e-01
40.29978 4.84493272e-01
40.43928 4.81516769e-01
40.57926 4.78556018e-01
40.71973 4.75651373e-01
40.86069 4.72776293e-01
41.00213 4.69916888e-01
41.14406 4.67073158e-01
41.28648 4.64244949e-01
41.42940 4.61432337e-01
41.57281 4.58635167e-01
41.71672 4.55837454e-01
41.86113 4.53050528e-01
42.00603 4.50279044e-01
42.15144 4.47522925e-01
42.29735 4.44782093e-01
42.44377 4.42056470e-01
42.59069 4.39346058e-01
42.73812 4.36605458e-01
42.88606 4.33853762e-01
43.03451 4.31118052e-01
43.18348 4.28398327e-01
43.33297 4.25694510e-01
43.48297 4.23006446e-01
43.63349 4.20334135e-01
43.78453 4.17655073e-01
43.93609 4.14939461e-01
44.08818 4.12240222e-01
44.24079 4.09557280e-01
44.39394 4.06890556e-01
44.54761 4.04240050e-01
44.70182 4.01605608e-01
44.85655 3.98987074e-01
45.01183 3.96359615e-01
45.16764 3.93741702e-01
45.32399 3.91140394e-01
45.48089 3.88555461e-01
45.63832 3.85986978e-01
45.79630 3.83434792e-01
45.95483 3.80898746e-01
46.11391 3.78384351e-01
46.27353 3.75966568e-01
46.43371 3.73563529e-01
46.59445 3.71175156e-01
46.75574 3.68801527e-01
46.91759 3.66442410e-01
47.08000 3.64097726e-01
47.24297 3.61767475e-01
47.40650 3.59452822e-01
47.57060 3.57160286e-01
47.73527 3.54881794e-01
47.90051 3.52617194e-01
48.06633 3.50366561e-01
48.23271 3.48129663e-01
48.39967 3.45906501e-01
48.56721 3.43696996e-01
48.73533 3.41501071e-01
48.90403 3.39148162e-01
49.07332 3.36808134e-01
49.24319 3.34483626e-01
49.41365 3.32174638e-01
49.58470 3.29880937e-01
49.75634 3.27602601e-01
49.92858 3.25339397e-01
50.10141 3.23091247e-01
50.27484 3.20847754e-01
50.44887 3.18612330e-01
50.62350 3.16392194e-01
50.79874 3.14187190e-01
50.97458 3.11997241e-01
51.15104 3.09822268e-01
51.32810 3.07662117e-01
51.50578 3.05516787e-01
51.68407 3.03386046e-01
51.86298 3.01479337e-01
52.04250 2.99593967e-01
52.22265 2.97720238e-01
52.40343 2.95858148e-01
52.58482 2.94007543e-01
52.76685 2.92168346e-01
52.94951 2.90340633e-01
53.13280 2.88524172e-01
53.31672 2.86715238e-01
53.50128 2.84849734e-01
53.68648 2.82996181e-01
53.87232 2.81154500e-01
54.05880 2.79324614e-01
54.24593 2.77506524e-01
54.43371 2.75700074e-01
54.62214 2.73905186e-01
54.81122 2.72121860e-01
55.00095 2.70350019e-01
55.19134 2.68435317e-01
55.38239 2.66509750e-01
55.57410 2.64597764e-01
55.76647 2.62699358e-01
55.95951 2.60814298e-01
56.15322 2.58942586e-01
56.34760 2.57084144e-01
56.54265 2.55238816e-01
56.73838 2.53406447e-01
56.93479 2.51688383e-01
57.13187 2.50149808e-01
57.32964 2.48620622e-01
57.52809 2.47100904e-01
57.72723 2.45590498e-01
57.92705 2.44089326e-01
58.12757 2.42597466e-01
58.32879 2.41114685e-01
58.53070 2.39641061e-01
58.73331 2.38176516e-01
58.93662 2.36468230e-01
59.14063 2.34578359e-01
59.34535 2.32703466e-01
59.55078 2.30843471e-01
59.75692 2.28998143e-01
59.96377 2.27167404e-01
60.17134 2.25351176e-01
60.37963 2.23549304e-01
60.58864 2.21761710e-01
60.79837 2.19988318e-01
61.00883 2.18310140e-01
61.22002 2.16761011e-01
61.43194 2.15222824e-01
61.64459 2.13695501e-01
61.85797 2.12178964e-01
62.07210 2.10673136e-01
62.28697 2.09177862e-01
62.50258 2.07693218e-01
62.71894 2.06218974e-01
62.93605 2.04755127e-01
63.15390 2.03301679e-01
63.37252 2.01886721e-01
63.59189 2.00485420e-01
63.81201 1.99093974e-01
64.03290 1.97712306e-01
64.25456 1.96340338e-01
64.47698 1.94978070e-01
64.70017 1.93625347e-01
64.92414 1.92282169e-01
65.14888 1.90948458e-01
65.37440 1.89624058e-01
65.60070 1.88308971e-01
65.82778 1.86872130e-01
66.05565 1.85441186e-01
66.28430 1.84021106e-01
66.51375 1.82611890e-01
66.74400 1.81213460e-01
66.97504 1.79825662e-01
67.20688 1.78448417e-01
67.43952 1.77081648e-01
67.67297 1.75725355e-01
67.90722 1.74379383e-01
68.14229 1.73043577e-01
68.37817 1.71726006e-01
68.61486 1.70423335e-01
68.85238 1.69130752e-01
69.09072 1.67847946e-01
69.32988 1.66574996e-01
69.56987 1.65311746e-01
69.81069 1.64058195e-01
70.05235 1.62814190e-01
70.29484 1.61579651e-01
70.53817 1.60354580e-01
70.78235 1.59138821e-01
71.02737 1.57932374e-01
71.27323 1.56743154e-01
71.51995 1.55564875e-01
71.76752 1.54395598e-01
72.01595 1.53235168e-01
72.26524 1.52083584e-01
72.51539 1.50940691e-01
72.76641 1.49806490e-01
73.01830 1.48680902e-01
73.27106 1.47563850e-01
73.52469 1.46455256e-01
73.77920 1.45355121e-01
74.03460 1.44263289e-01
74.29087 1.43181855e-01
74.54804 1.42110898e-01
74.80609 1.41048088e-01
75.06504 1.39993349e-01
75.32488 1.38946525e-01
75.58563 1.37907616e-01
75.84727 1.36876622e-01
76.10982 1.35853389e-01
76.37328 1.34837915e-01
76.63766 1.33830124e-01
76.90295 1.32829938e-01
77.16915 1.31837356e-01
77.43628 1.30852224e-01
77.70433 1.29877956e-01
77.97331 1.28913078e-01
78.24322 1.27955494e-01
78.51407 1.27005126e-01
78.78585 1.26061898e-01
79.05857 1.25125732e-01
79.33224 1.24196627e-01
79.60686 1.23274584e-01
79.88242 1.22359370e-01
80.15894 1.21451139e-01
80.43642 1.20549660e-01
80.71486 1.19654932e-01
80.99426 1.18767033e-01
81.27463 1.17886816e-01
81.55596 1.17019093e-01
81.83828 1.16157810e-01
82.12157 1.15303046e-01
82.40584 1.14454568e-01
82.69109 1.13612453e-01
82.97733 1.12776623e-01
83.26457 1.11947079e-01
83.55279 1.11123666e-01
83.84202 1.10306382e-01
84.13225 1.09495230e-01
84.42348 1.08690130e-01
84.71572 1.07891005e-01
85.00897 1.07097778e-01
85.30323 1.06310758e-01
85.59852 1.05534293e-01
85.89482 1.04763570e-01
86.19215 1.03998589e-01
86.49052 1.03239195e-01
86.78991 1.02485544e-01
87.09034 1.01737402e-01
87.39181 1.00994770e-01
87.69432 1.00257726e-01
87.99789 9.95260352e-02
88.30250 9.87998544e-02
88.60816 9.80790280e-02
88.91489 9.73634784e-02
89.22267 9.66532832e-02
89.53153 9.59482872e-02
89.84145 9.52494216e-02
90.15244 9.45593248e-02
90.46451 9.38742720e-02
90.77766 9.31942632e-02
91.09190 9.25192208e-02
91.40722 9.18492224e-02
91.72363 9.11840352e-02
92.04114 9.05238144e-02
92.35975 8.98684048e-02
92.67946 8.92178840e-02
93.00028 8.85720192e-02
93.32221 8.79309656e-02
93.64525 8.72946456e-02
93.96941 8.66629816e-02
94.29469 8.60358960e-02
94.62110 8.54134664e-02
94.94864 8.47974000e-02
95.27731 8.41872312e-02
95.60712 8.35816408e-02
95.93807 8.29803960e-02
96.27017 8.23835744e-02
96.60342 8.17910984e-02
96.93782 8.12028904e-02
97.27338 8.06190280e-02
97.61010 8.00394336e-02
97.94798 7.94640296e-02
98.28704 7.88928160e-02
98.62727 7.83257928e-02
98.96867 7.77628824e-02
